# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 359
stage;index;relative_time;date
282;2.6673;135.0298;-0.1363
283;4.0434;135.0517;-0.1483
284;5.4387;135.0688;-0.1577
285;6.8464;135.0841;-0.1663
286;8.2611;135.1010;-0.1741
287;9.6800;135.1178;-0.1832
288;11.1020;135.1357;-0.1977
289;12.5248;135.1533;-0.2064
290;13.9485;135.1700;-0.2145
291;15.3721;135.1871;-0.2241
292;16.7941;135.2061;-0.2355
293;18.2083;135.2299;-0.2486
294;19.6107;135.2662;-0.2585
295;21.0054;135.2395;-0.2685
296;0.7351;133.7860;-0.1213
297;2.0230;133.8473;-0.1333
298;3.3567;133.8762;-0.1419
299;4.7330;133.8958;-0.1512
300;6.1317;133.9130;-0.1616
301;7.5416;133.9303;-0.1693
302;8.9588;133.9474;-0.1782
303;10.3785;133.9638;-0.1872
304;11.8006;133.9809;-0.1986
305;13.2247;133.9977;-0.2115
306;14.6470;134.0157;-0.2208
307;16.0681;134.0322;-0.2293
308;17.4783;134.0510;-0.2394
309;18.8571;134.0741;-0.2528
310;20.1586;134.0748;-0.2614
311;21.3169;133.9774;-0.2709
312;1.2952;132.6826;-0.1230
313;2.6590;132.6819;-0.1358
314;4.0301;132.7027;-0.1440
315;5.4216;132.7214;-0.1546
316;6.8277;132.7391;-0.1649
317;8.2420;132.7563;-0.1736
318;9.6608;132.7735;-0.1845
319;11.0809;132.7896;-0.1931
320;12.5042;132.8056;-0.2061
321;13.9271;132.8229;-0.2137
322;15.3504;132.8392;-0.2238
323;16.7670;132.8554;-0.2319
324;18.1674;132.8706;-0.2430
325;19.5370;132.8788;-0.2551
326;20.8888;132.8442;-0.2638
327;0.8220;131.5840;-0.1184
328;2.0200;131.4774;-0.1286
329;3.3455;131.4979;-0.1365
330;4.7190;131.5185;-0.1480
331;6.1170;131.5375;-0.1591
332;7.5275;131.5545;-0.1682
333;8.9436;131.5714;-0.1776
334;10.3626;131.5876;-0.1848
335;11.7855;131.6036;-0.1972
336;13.2085;131.6195;-0.2079
337;14.6318;131.6356;-0.2175
338;16.0526;131.6512;-0.2270
339;17.4609;131.6662;-0.2398
340;18.8402;131.6778;-0.2484
341;20.1669;131.6808;-0.2553
342;21.4335;131.6558;-0.2692
343;1.1753;130.3013;-0.1187
344;2.6080;130.2989;-0.1314
345;4.0057;130.3136;-0.1393
346;5.4056;130.3305;-0.1499
347;6.8139;130.3478;-0.1636
348;8.2282;130.3637;-0.1711
349;9.6460;130.3792;-0.1797
350;11.0669;130.3954;-0.1883
351;12.4896;130.4116;-0.2003
352;13.9133;130.4270;-0.2124
353;15.3360;130.4428;-0.2224
354;16.7527;130.4565;-0.2306
355;18.1530;130.4684;-0.2430
356;19.5270;130.4782;-0.2514
357;20.8856;130.5036;-0.2631
358;0.8435;129.0479;-0.1143
359;2.0168;129.1067;-0.1209
360;3.3350;129.1101;-0.1335
361;4.7065;129.1227;-0.1424
362;6.1035;129.1385;-0.1523
363;7.5146;129.1547;-0.1669
364;8.9310;129.1694;-0.1768
365;10.3500;129.1852;-0.1844
366;11.7718;129.2013;-0.1942
367;13.1938;129.2153;-0.2038
368;14.6185;129.2308;-0.2159
369;16.0390;129.2458;-0.2255
370;17.4473;129.2566;-0.2321
371;18.8260;129.2653;-0.2469
372;20.1385;129.2752;-0.2553
373;21.3120;129.3459;-0.2627
374;1.2722;127.8893;-0.1169
375;2.6339;127.9026;-0.1255
376;4.0045;127.9134;-0.1369
377;5.3951;127.9281;-0.1452
378;6.8002;127.9441;-0.1554
379;8.2155;127.9595;-0.1700
380;9.6325;127.9738;-0.1766
381;11.0539;127.9897;-0.1882
382;12.4757;128.0045;-0.1962
383;13.8987;128.0189;-0.2071
384;15.3223;128.0340;-0.2194
385;16.7418;128.0472;-0.2293
386;18.1518;128.0571;-0.2391
387;19.5515;128.0655;-0.2507
388;20.9710;128.0913;-0.2581
389;0.7274;126.7451;-0.1109
390;1.9941;126.7081;-0.1180
391;3.3237;126.7062;-0.1302
392;4.6950;126.7184;-0.1399
393;6.0915;126.7334;-0.1497
394;7.5007;126.7491;-0.1632
395;8.9168;126.7627;-0.1704
396;10.3371;126.7778;-0.1829
397;11.7577;126.7931;-0.1922
398;13.1810;126.8068;-0.2012
399;14.6039;126.8218;-0.2142
400;16.0260;126.8361;-0.2247
401;17.4375;126.8482;-0.2326
402;18.8233;126.8599;-0.2420
403;20.1537;126.8582;-0.2510
404;21.3209;126.8531;-0.2607
405;1.2738;125.5501;-0.1134
406;2.6299;125.5058;-0.1215
407;3.9961;125.5094;-0.1339
408;5.3843;125.5230;-0.1439
409;6.7889;125.5383;-0.1532
410;8.2024;125.5524;-0.1650
411;9.6201;125.5666;-0.1734
412;11.0405;125.5814;-0.1852
413;12.4625;125.5952;-0.1939
414;13.8861;125.6093;-0.2058
415;15.3088;125.6228;-0.2164
416;16.7276;125.6355;-0.2227
417;18.1349;125.6500;-0.2382
418;19.5276;125.6589;-0.2474
419;20.9419;125.6005;-0.2564
420;0.8513;124.4208;-0.1092
421;2.0161;124.3112;-0.1194
422;3.3202;124.2990;-0.1292
423;4.6861;124.3119;-0.1385
424;6.0796;124.3270;-0.1476
425;7.4878;124.3417;-0.1570
426;8.9035;124.3557;-0.1655
427;10.3232;124.3698;-0.1761
428;11.7451;124.3844;-0.1899
429;13.1667;124.3974;-0.2007
430;14.5906;124.4096;-0.2068
431;16.0113;124.4229;-0.2165
432;17.4180;124.4361;-0.2288
433;18.7908;124.4496;-0.2392
434;20.0931;124.4540;-0.2491
435;21.2723;124.3044;-0.2589
436;1.1868;123.1482;-0.1091
437;2.5867;123.0958;-0.1203
438;3.9727;123.1018;-0.1313
439;5.3695;123.1156;-0.1422
440;6.7752;123.1308;-0.1507
441;8.1889;123.1453;-0.1615
442;9.6066;123.1587;-0.1691
443;11.0270;123.1718;-0.1813
444;12.4501;123.1850;-0.1912
445;13.8731;123.1985;-0.2002
446;15.2944;123.2104;-0.2130
447;16.7092;123.2217;-0.2253
448;18.1064;123.2340;-0.2335
449;19.4657;123.2423;-0.2415
450;20.7946;123.2505;-0.2506
451;0.7835;121.9320;-0.1069
452;1.9614;121.8958;-0.1158
453;3.2898;121.8959;-0.1259
454;4.6671;121.9075;-0.1379
455;6.0647;121.9218;-0.1461
456;7.4749;121.9340;-0.1538
457;8.8906;121.9476;-0.1646
458;10.3096;121.9603;-0.1735
459;11.7312;121.9744;-0.1853
460;13.1541;121.9868;-0.1949
461;14.5770;121.9987;-0.2050
462;15.9971;122.0099;-0.2139
463;17.4033;122.0187;-0.2248
464;18.7738;122.0230;-0.2359
465;20.0782;122.0388;-0.2428
466;21.2645;122.2061;-0.2542
467;1.1591;120.6660;-0.1064
468;2.5673;120.6919;-0.1152
469;3.9574;120.7009;-0.1260
470;5.3543;120.7126;-0.1426
471;6.7621;120.7251;-0.1508
472;8.1756;120.7383;-0.1604
473;9.5930;120.7498;-0.1680
474;11.0131;120.7627;-0.1782
475;12.4354;120.7759;-0.1884
476;13.8595;120.7868;-0.1991
477;15.2822;120.7977;-0.2101
478;16.7002;120.8085;-0.2187
479;18.1068;120.8139;-0.2302
480;19.5050;120.8248;-0.2395
481;20.9309;120.9114;-0.2483
482;0.8302;119.3959;-0.1037
483;1.9898;119.4822;-0.1105
484;3.2941;119.4949;-0.1201
485;4.6596;119.5045;-0.1329
486;6.0543;119.5163;-0.1438
487;7.4625;119.5284;-0.1522
488;8.8782;119.5408;-0.1623
489;10.2967;119.5522;-0.1720
490;11.7179;119.5647;-0.1791
491;13.1415;119.5764;-0.1904
492;14.5650;119.5870;-0.2038
493;15.9852;119.5986;-0.2131
494;17.3975;119.6061;-0.2235
495;18.7880;119.6148;-0.2341
496;20.1291;119.6400;-0.2424
497;21.3088;119.6618;-0.2513
498;1.2486;118.2476;-0.1042
499;2.5992;118.2822;-0.1143
500;3.9614;118.2953;-0.1240
501;5.3482;118.3066;-0.1325
502;6.7519;118.3186;-0.1442
503;8.1640;118.3307;-0.1539
504;9.5813;118.3426;-0.1647
505;11.0013;118.3526;-0.1745
506;12.4228;118.3649;-0.1859
507;13.8468;118.3768;-0.1959
508;15.2689;118.3873;-0.2077
509;16.6888;118.3956;-0.2152
510;18.1035;118.4063;-0.2253
511;19.5099;118.4210;-0.2353
512;20.9361;118.4163;-0.2466
513;0.7055;117.0779;-0.0996
514;1.9639;117.0791;-0.1092
515;3.2835;117.0868;-0.1179
516;4.6497;117.0972;-0.1272
517;6.0431;117.1099;-0.1361
518;7.4503;117.1213;-0.1478
519;8.8657;117.1324;-0.1599
520;10.2846;117.1436;-0.1690
521;11.7053;117.1544;-0.1781
522;13.1287;117.1648;-0.1889
523;14.5508;117.1764;-0.1977
524;15.9715;117.1857;-0.2081
525;17.3829;117.1958;-0.2209
526;18.7676;117.2075;-0.2280
527;20.0895;117.2164;-0.2383
528;21.2737;117.1577;-0.2485
529;1.2441;115.9092;-0.1038
530;2.5913;115.8820;-0.1105
531;3.9524;115.8874;-0.1193
532;5.3368;115.9001;-0.1297
533;6.7387;115.9117;-0.1394
534;8.1504;115.9227;-0.1508
535;9.5687;115.9341;-0.1616
536;10.9888;115.9437;-0.1712
537;12.4094;115.9537;-0.1826
538;13.8329;115.9656;-0.1905
539;15.2559;115.9746;-0.1989
540;16.6747;115.9842;-0.2112
541;18.0792;115.9921;-0.2206
542;19.4622;116.0010;-0.2317
543;20.8350;115.9974;-0.2473
544;0.8207;114.7627;-0.1008
545;1.9769;114.6821;-0.1070
546;3.2759;114.6777;-0.1129
547;4.6378;114.6892;-0.1252
548;6.0308;114.7021;-0.1326
549;7.4372;114.7136;-0.1444
550;8.8520;114.7246;-0.1571
551;10.2714;114.7338;-0.1657
552;11.6936;114.7440;-0.1741
553;13.1153;114.7541;-0.1848
554;14.5382;114.7640;-0.1902
555;15.9591;114.7734;-0.2072
556;17.3697;114.7814;-0.2152
557;18.7562;114.7903;-0.2255
558;20.0989;114.8059;-0.2356
559;21.3868;114.8419;-0.2475
560;1.1495;113.5027;-0.0997
561;2.5447;113.4750;-0.1087
562;3.9276;113.4817;-0.1174
563;5.3210;113.4938;-0.1296
564;6.7251;113.5051;-0.1364
565;8.1378;113.5148;-0.1476
566;9.5558;113.5250;-0.1557
567;10.9767;113.5343;-0.1677
568;12.3973;113.5438;-0.1783
569;13.8203;113.5533;-0.1881
570;15.2424;113.5628;-0.1984
571;16.6602;113.5709;-0.2122
572;18.0653;113.5782;-0.2203
573;19.4490;113.5913;-0.2313
574;20.8242;113.6476;-0.2389
575;0.7735;112.2779;-0.0929
576;1.9339;112.2700;-0.1038
577;3.2503;112.2778;-0.1101
578;4.6203;112.2863;-0.1202
579;6.0166;112.2972;-0.1307
580;7.4253;112.3070;-0.1409
581;8.8405;112.3160;-0.1477
582;10.2596;112.3247;-0.1595
583;11.6795;112.3328;-0.1721
584;13.1026;112.3434;-0.1802
585;14.5262;112.3519;-0.1943
586;15.9458;112.3606;-0.2069
587;17.3560;112.3670;-0.2171
588;18.7419;112.3728;-0.2229
589;20.0641;112.3961;-0.2322
590;21.2544;112.5149;-0.2427
591;1.1451;111.0245;-0.0963
592;2.5371;111.0703;-0.1036
593;3.9160;111.0813;-0.1113
594;5.3089;111.0893;-0.1239
595;6.7136;111.0990;-0.1352
596;8.1257;111.1085;-0.1431
597;9.5437;111.1167;-0.1516
598;10.9630;111.1251;-0.1646
599;12.3840;111.1333;-0.1761
600;13.8081;111.1421;-0.1855
601;15.2314;111.1504;-0.1931
602;16.6500;111.1581;-0.2079
603;18.0639;111.1620;-0.2161
604;19.4743;111.1729;-0.2285
605;20.9064;111.2336;-0.2411
606;0.8145;109.7440;-0.0910
607;1.9634;109.8521;-0.0993
608;3.2571;109.8742;-0.1092
609;4.6155;109.8832;-0.1191
610;6.0066;109.8913;-0.1265
611;7.4133;109.9002;-0.1377
612;8.8281;109.9080;-0.1505
613;10.2470;109.9173;-0.1606
614;11.6683;109.9252;-0.1693
615;13.0912;109.9327;-0.1800
616;14.5134;109.9406;-0.1862
617;15.9346;109.9484;-0.1999
618;17.3505;109.9550;-0.2096
619;18.7467;109.9611;-0.2214
620;20.0982;109.9732;-0.2306
621;21.2981;110.0053;-0.2390
622;1.2234;108.6064;-0.0907
623;2.5639;108.6585;-0.1004
624;3.9191;108.6738;-0.1094
625;5.3016;108.6832;-0.1228
626;6.7027;108.6922;-0.1302
627;8.1145;108.7009;-0.1398
628;9.5309;108.7090;-0.1496
629;10.9504;108.7163;-0.1603
630;12.3732;108.7240;-0.1710
631;13.7967;108.7319;-0.1802
632;15.2188;108.7381;-0.1940
633;16.6389;108.7455;-0.2039
634;18.0541;108.7522;-0.2135
635;19.4667;108.7598;-0.2268
636;20.9057;108.7335;-0.2328
637;0.6836;107.4104;-0.0837
638;1.9310;107.4519;-0.0940
639;3.2433;107.4648;-0.1033
640;4.6038;107.4757;-0.1148
641;5.9950;107.4844;-0.1226
642;7.4017;107.4929;-0.1325
643;8.8161;107.5007;-0.1428
644;10.2343;107.5077;-0.1522
645;11.6560;107.5144;-0.1641
646;13.0783;107.5222;-0.1748
647;14.5007;107.5292;-0.1864
648;15.9227;107.5357;-0.1972
649;17.3344;107.5425;-0.2076
650;18.7221;107.5491;-0.2171
651;20.0505;107.5447;-0.2294
652;21.2432;107.4478;-0.2357
653;1.2153;106.2685;-0.0881
654;2.5521;106.2585;-0.0953
655;3.9081;106.2659;-0.1050
656;5.2899;106.2767;-0.1123
657;6.6911;106.2856;-0.1264
658;8.1025;106.2931;-0.1386
659;9.5193;106.2992;-0.1463
660;10.9389;106.3070;-0.1559
661;12.3600;106.3138;-0.1669
662;13.7836;106.3206;-0.1753
663;15.2056;106.3260;-0.1876
664;16.6249;106.3321;-0.2032
665;18.0322;106.3368;-0.2123
666;19.4206;106.3368;-0.2238
667;20.8040;106.3017;-0.2330
668;0.7885;105.1075;-0.0821
669;1.9392;105.0530;-0.0902
670;3.2339;105.0567;-0.0992
671;4.5927;105.0687;-0.1095
672;5.9832;105.0772;-0.1188
673;7.3896;105.0864;-0.1282
674;8.8041;105.0919;-0.1393
675;10.2234;105.0980;-0.1504
676;11.6435;105.1051;-0.1604
677;13.0661;105.1116;-0.1690
678;14.4882;105.1171;-0.1804
679;15.9099;105.1230;-0.1913
680;17.3223;105.1270;-0.2049
681;18.7124;105.1302;-0.2127
682;20.0643;105.1304;-0.2236
683;21.3683;105.1205;-0.2366
684;1.1204;103.8640;-0.0836
685;2.5076;103.8525;-0.0947
686;3.8852;103.8609;-0.1058
687;5.2743;103.8698;-0.1127
688;6.6782;103.8782;-0.1234
689;8.0892;103.8849;-0.1296
690;9.5074;103.8918;-0.1428
691;10.9263;103.8980;-0.1551
692;12.3481;103.9037;-0.1656
693;13.7712;103.9091;-0.1768
694;15.1943;103.9138;-0.1816
695;16.6132;103.9186;-0.1956
696;18.0212;103.9218;-0.2086
697;19.4115;103.9261;-0.2196
698;20.8006;103.9559;-0.2325
699;0.7664;102.6363;-0.0805
700;1.9083;102.6458;-0.0879
701;3.2139;102.6596;-0.0976
702;4.5784;102.6652;-0.1037
703;5.9722;102.6723;-0.1155
704;7.3787;102.6780;-0.1272
705;8.7927;102.6849;-0.1345
706;10.2104;102.6900;-0.1461
707;11.6313;102.6954;-0.1549
708;13.0544;102.7013;-0.1673
709;14.4766;102.7059;-0.1804
710;15.8974;102.7102;-0.1882
711;17.3122;102.7127;-0.2008
712;18.7021;102.7116;-0.2115
713;20.0372;102.7207;-0.2218
714;21.2408;102.8113;-0.2334
715;1.1291;101.3913;-0.0765
716;2.5098;101.4556;-0.0896
717;3.8792;101.4630;-0.1003
718;5.2649;101.4664;-0.1092
719;6.6674;101.4721;-0.1200
720;8.0794;101.4777;-0.1294
721;9.4952;101.4824;-0.1381
722;10.9142;101.4882;-0.1493
723;12.3363;101.4932;-0.1590
724;13.7596;101.4982;-0.1710
725;15.1826;101.5026;-0.1806
726;16.6048;101.5056;-0.1940
727;18.0229;101.5056;-0.2048
728;19.4408;101.5076;-0.2152
729;20.8926;101.5427;-0.2271
730;0.8006;100.1049;-0.0734
731;1.9501;100.2512;-0.0801
732;3.2282;100.2591;-0.0915
733;4.5768;100.2622;-0.1025
734;5.9625;100.2671;-0.1145
735;7.3672;100.2714;-0.1245
736;8.7816;100.2773;-0.1344
737;10.2003;100.2816;-0.1427
738;11.6196;100.2856;-0.1527
739;13.0423;100.2905;-0.1662
740;14.4651;100.2945;-0.1725
741;15.8881;100.2990;-0.1885
742;17.3047;100.3004;-0.2017
743;18.7048;100.3015;-0.2067
744;20.0629;100.2987;-0.2173
745;21.2654;100.2998;-0.2291
746;1.2541;99.0483;-0.0751
747;2.5562;99.0494;-0.0845
748;3.8901;99.0538;-0.0931
749;5.2607;99.0603;-0.1046
750;6.6581;99.0658;-0.1148
751;8.0682;99.0693;-0.1270
752;9.4851;99.0740;-0.1390
753;10.9046;99.0783;-0.1482
754;12.3250;99.0828;-0.1569
755;13.7496;99.0872;-0.1697
756;15.1709;99.0906;-0.1819
757;16.5937;99.0936;-0.1933
758;18.0112;99.0967;-0.2027
759;19.4276;99.0933;-0.2095
760;20.8755;99.0375;-0.2236
761;0.7993;97.9952;-0.0708
762;1.9473;97.8479;-0.0807
763;3.2226;97.8433;-0.0893
764;4.5684;97.8519;-0.0973
765;5.9530;97.8581;-0.1057
766;7.3566;97.8633;-0.1182
767;8.7702;97.8675;-0.1296
768;10.1877;97.8720;-0.1415
769;11.6086;97.8757;-0.1497
770;13.0311;97.8788;-0.1609
771;14.4550;97.8832;-0.1748
772;15.8764;97.8865;-0.1855
773;17.2897;97.8889;-0.1951
774;18.6808;97.8892;-0.2044
775;20.0193;97.8663;-0.2149
776;21.2209;97.7347;-0.2251
777;1.1192;96.7147;-0.0722
778;2.4954;96.6437;-0.0827
779;3.8610;96.6443;-0.0916
780;5.2454;96.6520;-0.1000
