# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 444
stage;index;relative_time;date
407;3.9952;125.2679;-0.1522
408;5.3832;125.2822;-0.1637
409;6.7877;125.2969;-0.1748
410;8.2015;125.3109;-0.1852
411;9.6186;125.3252;-0.1967
412;11.0391;125.3399;-0.2096
413;12.4612;125.3537;-0.2183
414;13.8843;125.3681;-0.2327
415;15.3071;125.3814;-0.2413
416;16.7259;125.3941;-0.2505
417;18.1330;125.4078;-0.2645
418;19.5257;125.4170;-0.2744
419;20.9399;125.3582;-0.2835
420;0.8507;124.1790;-0.1275
421;2.0153;124.0686;-0.1384
422;3.3196;124.0565;-0.1471
423;4.6849;124.0702;-0.1580
424;6.0784;124.0849;-0.1681
425;7.4866;124.0995;-0.1766
426;8.9022;124.1131;-0.1889
427;10.3219;124.1273;-0.2009
428;11.7433;124.1417;-0.2125
429;13.1647;124.1547;-0.2255
430;14.5886;124.1670;-0.2329
431;16.0096;124.1802;-0.2444
432;17.4158;124.1936;-0.2562
433;18.7887;124.2070;-0.2664
434;20.0910;124.2115;-0.2760
435;21.2703;124.0614;-0.2874
436;1.1860;122.9051;-0.1280
437;2.5860;122.8524;-0.1401
438;3.9717;122.8586;-0.1499
439;5.3682;122.8723;-0.1626
440;6.7734;122.8873;-0.1714
441;8.1872;122.9015;-0.1819
442;9.6048;122.9147;-0.1926
443;11.0254;122.9279;-0.2055
444;12.4485;122.9413;-0.2165
445;13.8712;122.9545;-0.2251
446;15.2923;122.9664;-0.2389
447;16.7073;122.9780;-0.2511
448;18.1042;122.9900;-0.2592
449;19.4636;122.9979;-0.2665
450;20.7927;123.0062;-0.2788
451;0.7827;121.6875;-0.1234
452;1.9605;121.6515;-0.1324
453;3.2889;121.6515;-0.1467
454;4.6658;121.6628;-0.1586
455;6.0634;121.6767;-0.1664
456;7.4734;121.6895;-0.1759
457;8.8886;121.7029;-0.1897
458;10.3079;121.7156;-0.1979
459;11.7296;121.7291;-0.2113
460;13.1526;121.7420;-0.2213
461;14.5749;121.7534;-0.2302
462;15.9951;121.7649;-0.2395
463;17.4014;121.7733;-0.2501
464;18.7714;121.7773;-0.2619
465;20.0762;121.7925;-0.2680
466;21.2625;121.9609;-0.2812
467;1.1584;120.4200;-0.1254
468;2.5666;120.4465;-0.1341
469;3.9570;120.4553;-0.1476
470;5.3533;120.4667;-0.1622
471;6.7606;120.4792;-0.1723
472;8.1739;120.4924;-0.1816
473;9.5911;120.5043;-0.1901
474;11.0113;120.5168;-0.2022
475;12.4339;120.5296;-0.2135
476;13.8574;120.5409;-0.2235
477;15.2805;120.5514;-0.2342
478;16.6983;120.5621;-0.2435
479;18.1044;120.5676;-0.2567
480;19.5027;120.5784;-0.2662
481;20.9288;120.6644;-0.2748
482;0.8296;119.1484;-0.1217
483;1.9894;119.2345;-0.1288
484;3.2934;119.2475;-0.1406
485;4.6584;119.2575;-0.1526
486;6.0530;119.2692;-0.1642
487;7.4611;119.2810;-0.1718
488;8.8765;119.2933;-0.1822
489;10.2949;119.3046;-0.1950
490;11.7162;119.3170;-0.2036
491;13.1393;119.3284;-0.2162
492;14.5632;119.3397;-0.2309
493;15.9833;119.3508;-0.2380
494;17.3955;119.3586;-0.2516
495;18.7859;119.3673;-0.2612
496;20.1263;119.3923;-0.2689
497;21.3066;119.4135;-0.2763
498;1.2477;117.9989;-0.1202
499;2.5982;118.0338;-0.1327
500;3.9600;118.0465;-0.1458
501;5.3473;118.0581;-0.1531
502;6.7506;118.0696;-0.1656
503;8.1629;118.0818;-0.1763
504;9.5799;118.0934;-0.1886
505;10.9995;118.1039;-0.1972
506;12.4209;118.1157;-0.2116
507;13.8450;118.1278;-0.2232
508;15.2669;118.1385;-0.2332
509;16.6868;118.1467;-0.2423
510;18.1013;118.1571;-0.2536
511;19.5072;118.1720;-0.2629
512;20.9334;118.1673;-0.2727
513;0.7042;116.8280;-0.1168
514;1.9627;116.8299;-0.1265
515;3.2823;116.8367;-0.1353
516;4.6487;116.8475;-0.1482
517;6.0418;116.8597;-0.1582
518;7.4491;116.8709;-0.1710
519;8.8645;116.8815;-0.1822
520;10.2829;116.8933;-0.1931
521;11.7034;116.9041;-0.2024
522;13.1266;116.9147;-0.2145
523;14.5488;116.9258;-0.2237
524;15.9692;116.9352;-0.2327
525;17.3806;116.9456;-0.2462
526;18.7653;116.9570;-0.2554
527;20.0870;116.9660;-0.2664
528;21.2712;116.9070;-0.2753
529;1.2430;115.6581;-0.1207
530;2.5899;115.6306;-0.1292
531;3.9512;115.6361;-0.1399
532;5.3355;115.6484;-0.1513
533;6.7370;115.6602;-0.1615
534;8.1489;115.6710;-0.1740
535;9.5670;115.6824;-0.1864
536;10.9871;115.6922;-0.1972
537;12.4077;115.7022;-0.2076
538;13.8308;115.7139;-0.2162
539;15.2540;115.7222;-0.2257
540;16.6725;115.7323;-0.2367
541;18.0769;115.7404;-0.2461
542;19.4597;115.7488;-0.2573
543;20.8326;115.7455;-0.2720
544;0.8198;114.5099;-0.1185
545;1.9755;114.4294;-0.1262
546;3.2745;114.4253;-0.1334
547;4.6368;114.4367;-0.1470
548;6.0295;114.4492;-0.1543
549;7.4358;114.4605;-0.1673
550;8.8505;114.4718;-0.1819
551;10.2698;114.4808;-0.1910
552;11.6920;114.4910;-0.2008
553;13.1132;114.5011;-0.2108
554;14.5364;114.5109;-0.2155
555;15.9572;114.5200;-0.2337
556;17.3674;114.5280;-0.2411
557;18.7537;114.5369;-0.2519
558;20.0968;114.5521;-0.2609
559;21.3842;114.5885;-0.2723
560;1.1482;113.2485;-0.1203
561;2.5429;113.2206;-0.1279
562;3.9264;113.2280;-0.1388
563;5.3199;113.2395;-0.1506
564;6.7239;113.2508;-0.1584
565;8.1360;113.2604;-0.1712
566;9.5541;113.2707;-0.1828
567;10.9749;113.2796;-0.1948
568;12.3957;113.2897;-0.2042
569;13.8185;113.2992;-0.2130
570;15.2404;113.3081;-0.2234
571;16.6581;113.3162;-0.2384
572;18.0627;113.3232;-0.2463
573;19.4466;113.3368;-0.2574
574;20.8221;113.3924;-0.2644
575;0.7726;112.0228;-0.1135
576;1.9328;112.0149;-0.1236
577;3.2491;112.0226;-0.1302
578;4.6192;112.0308;-0.1417
579;6.0151;112.0411;-0.1517
580;7.4235;112.0511;-0.1629
581;8.8385;112.0604;-0.1706
582;10.2581;112.0688;-0.1839
583;11.6777;112.0767;-0.1980
584;13.1006;112.0879;-0.2058
585;14.5239;112.0961;-0.2193
586;15.9438;112.1045;-0.2327
587;17.3541;112.1106;-0.2423
588;18.7393;112.1170;-0.2496
589;20.0621;112.1402;-0.2604
590;21.2517;112.2584;-0.2690
591;1.1440;110.7676;-0.1157
592;2.5362;110.8137;-0.1247
593;3.9149;110.8243;-0.1321
594;5.3076;110.8325;-0.1459
595;6.7121;110.8419;-0.1561
596;8.1241;110.8519;-0.1664
597;9.5420;110.8601;-0.1751
598;10.9609;110.8676;-0.1894
599;12.3823;110.8757;-0.2010
600;13.8061;110.8849;-0.2107
601;15.2291;110.8930;-0.2188
602;16.6479;110.9005;-0.2341
603;18.0616;110.9047;-0.2432
604;19.4722;110.9154;-0.2552
605;20.9041;110.9759;-0.2676
606;0.8131;109.4857;-0.1090
607;1.9622;109.5934;-0.1195
608;3.2560;109.6158;-0.1284
609;4.6143;109.6249;-0.1400
610;6.0052;109.6331;-0.1496
611;7.4117;109.6415;-0.1601
612;8.8262;109.6495;-0.1740
613;10.2451;109.6590;-0.1846
614;11.6664;109.6668;-0.1945
615;13.0893;109.6742;-0.2061
616;14.5111;109.6820;-0.2124
617;15.9323;109.6895;-0.2256
618;17.3482;109.6963;-0.2354
619;18.7443;109.7026;-0.2469
620;20.0958;109.7141;-0.2586
621;21.2953;109.7463;-0.2671
622;1.2226;108.3468;-0.1121
623;2.5626;108.3992;-0.1230
624;3.9182;108.4145;-0.1312
625;5.3005;108.4235;-0.1445
626;6.7011;108.4326;-0.1546
627;8.1133;108.4413;-0.1630
628;9.5290;108.4490;-0.1761
629;10.9485;108.4565;-0.1848
630;12.3709;108.4641;-0.1962
631;13.7944;108.4724;-0.2057
632;15.2166;108.4781;-0.2189
633;16.6363;108.4857;-0.2292
634;18.0517;108.4922;-0.2394
635;19.4644;108.5001;-0.2523
636;20.9034;108.4733;-0.2596
637;0.6824;107.1495;-0.1034
638;1.9301;107.1908;-0.1139
639;3.2422;107.2037;-0.1270
640;4.6028;107.2152;-0.1378
641;5.9931;107.2235;-0.1461
642;7.4004;107.2319;-0.1585
643;8.8145;107.2396;-0.1672
644;10.2319;107.2471;-0.1768
645;11.6542;107.2536;-0.1885
646;13.0762;107.2610;-0.2010
647;14.4989;107.2680;-0.2119
648;15.9207;107.2746;-0.2222
649;17.3317;107.2812;-0.2345
650;18.7198;107.2885;-0.2463
651;20.0481;107.2839;-0.2559
652;21.2408;107.1866;-0.2605
653;1.2144;106.0065;-0.1097
654;2.5510;105.9962;-0.1172
655;3.9071;106.0038;-0.1280
656;5.2883;106.0144;-0.1373
657;6.6890;106.0234;-0.1522
658;8.1008;106.0305;-0.1634
659;9.5176;106.0371;-0.1720
660;10.9369;106.0446;-0.1810
661;12.3581;106.0511;-0.1920
662;13.7811;106.0582;-0.2020
663;15.2034;106.0637;-0.2153
664;16.6223;106.0696;-0.2293
665;18.0295;106.0741;-0.2391
666;19.4182;106.0748;-0.2518
667;20.8012;106.0395;-0.2580
668;0.7876;104.8445;-0.1039
669;1.9381;104.7895;-0.1133
670;3.2327;104.7933;-0.1212
671;4.5915;104.8051;-0.1318
672;5.9816;104.8135;-0.1428
673;7.3877;104.8223;-0.1515
674;8.8023;104.8281;-0.1629
675;10.2210;104.8346;-0.1762
676;11.6416;104.8419;-0.1845
677;13.0638;104.8480;-0.1943
678;14.4859;104.8536;-0.2068
679;15.9079;104.8594;-0.2183
680;17.3196;104.8632;-0.2299
681;18.7100;104.8669;-0.2394
682;20.0615;104.8670;-0.2500
683;21.3656;104.8567;-0.2642
684;1.1191;103.5994;-0.1039
685;2.5065;103.5881;-0.1162
686;3.8842;103.5967;-0.1291
687;5.2732;103.6049;-0.1372
688;6.6768;103.6134;-0.1472
689;8.0872;103.6199;-0.1523
690;9.5056;103.6270;-0.1681
691;10.9243;103.6333;-0.1805
692;12.3460;103.6388;-0.1882
693;13.7690;103.6443;-0.2014
694;15.1921;103.6491;-0.2087
695;16.6111;103.6535;-0.2229
696;18.0186;103.6570;-0.2331
697;19.4090;103.6616;-0.2463
698;20.7980;103.6910;-0.2578
699;0.7651;102.3700;-0.1034
700;1.9071;102.3795;-0.1096
701;3.2127;102.3937;-0.1205
702;4.5773;102.3997;-0.1294
703;5.9712;102.4069;-0.1419
704;7.3770;102.4119;-0.1505
705;8.7908;102.4190;-0.1588
706;10.2087;102.4243;-0.1735
707;11.6293;102.4298;-0.1807
708;13.0524;102.4353;-0.1925
709;14.4747;102.4400;-0.2050
710;15.8954;102.4442;-0.2145
711;17.3098;102.4464;-0.2270
712;18.6989;102.4460;-0.2372
713;20.0347;102.4550;-0.2487
714;21.2383;102.5456;-0.2604
715;1.1280;101.1240;-0.0992
716;2.5085;101.1886;-0.1132
717;3.8778;101.1956;-0.1221
718;5.2638;101.1999;-0.1345
719;6.6656;101.2055;-0.1459
720;8.0774;101.2103;-0.1551
721;9.4932;101.2158;-0.1644
722;10.9125;101.2212;-0.1753
723;12.3340;101.2261;-0.1869
724;13.7574;101.2311;-0.1974
725;15.1803;101.2352;-0.2051
726;16.6023;101.2384;-0.2209
727;18.0201;101.2387;-0.2306
728;19.4382;101.2404;-0.2410
729;20.8898;101.2752;-0.2546
730;0.7999;99.8369;-0.0956
731;1.9490;99.9827;-0.1048
732;3.2269;99.9908;-0.1170
733;4.5753;99.9939;-0.1280
734;5.9610;99.9989;-0.1388
735;7.3657;100.0035;-0.1487
736;8.7798;100.0087;-0.1573
737;10.1979;100.0134;-0.1691
738;11.6174;100.0173;-0.1793
739;13.0396;100.0223;-0.1923
740;14.4626;100.0265;-0.1960
741;15.8860;100.0307;-0.2129
742;17.3020;100.0322;-0.2271
743;18.7018;100.0333;-0.2325
744;20.0597;100.0303;-0.2428
745;21.2623;100.0310;-0.2542
746;1.2534;98.7792;-0.0976
747;2.5550;98.7803;-0.1082
748;3.8886;98.7845;-0.1201
749;5.2594;98.7906;-0.1299
750;6.6568;98.7962;-0.1391
751;8.0664;98.7999;-0.1497
752;9.4828;98.8049;-0.1636
753;10.9023;98.8087;-0.1740
754;12.3226;98.8134;-0.1816
755;13.7466;98.8175;-0.1952
756;15.1684;98.8212;-0.2080
757;16.5913;98.8240;-0.2201
758;18.0091;98.8272;-0.2297
759;19.4248;98.8242;-0.2359
760;20.8726;98.7679;-0.2492
761;0.7986;97.7249;-0.0946
762;1.9460;97.5781;-0.1053
763;3.2214;97.5725;-0.1141
764;4.5673;97.5809;-0.1232
765;5.9516;97.5880;-0.1316
766;7.3549;97.5928;-0.1437
767;8.7683;97.5972;-0.1539
768;10.1854;97.6011;-0.1668
769;11.6067;97.6050;-0.1730
770;13.0288;97.6082;-0.1855
771;14.4523;97.6127;-0.2001
772;15.8738;97.6159;-0.2112
773;17.2871;97.6185;-0.2202
774;18.6778;97.6183;-0.2282
775;20.0161;97.5950;-0.2374
776;21.2182;97.4638;-0.2518
777;1.1178;96.4434;-0.0965
778;2.4941;96.3718;-0.1066
779;3.8595;96.3725;-0.1150
780;5.2433;96.3803;-0.1252
781;6.6433;96.3861;-0.1377
