# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 492
stage;index;relative_time;date
109;22.3221;8.2674;-0.1513
110;22.3230;6.8696;-0.1491
111;22.3279;5.4717;-0.1581
112;22.3285;4.0777;-0.1471
113;22.3309;2.6794;-0.1451
114;22.3320;1.2832;-0.1438
115;22.3353;-0.1141;-0.1424
135;-0.1534;-0.0054;0.0267
136;-0.1550;1.3832;0.0232
137;-0.1578;2.7698;0.0228
138;-0.1598;4.1588;0.0221
139;-0.1599;5.5450;0.0149
140;-0.1613;6.9336;0.0065
141;-0.1664;8.3224;0.0136
142;-0.1686;9.7110;0.0160
143;-0.1697;11.0999;0.0177
144;-0.1704;12.4879;0.0130
145;-0.1718;13.8752;0.0048
146;-0.1754;15.2641;0.0110
147;-0.1777;16.6521;0.0160
148;-0.1786;18.0402;0.0104
149;-0.1798;19.4285;0.0102
150;-0.1790;20.8170;-0.0010
151;-0.1814;22.2070;0.0004
152;-0.1834;23.5942;-0.0002
153;-0.1846;24.9835;-0.0017
154;-0.1859;26.3723;-0.0017
155;-0.1863;27.7603;-0.0072
156;-0.1889;29.1502;-0.0065
157;-0.1907;30.5403;-0.0041
158;-0.1912;31.9296;-0.0027
159;-0.1920;33.3178;-0.0062
160;-0.1923;34.7058;-0.0134
161;-0.1932;36.0953;-0.0183
162;-0.1969;37.4854;-0.0092
163;-0.1981;38.8731;-0.0099
164;-0.1981;40.2609;-0.0127
165;-0.1985;41.6506;-0.0196
166;-0.1989;43.0403;-0.0253
167;-0.2018;44.4293;-0.0229
168;-0.2041;45.8189;-0.0202
169;-0.2044;47.2078;-0.0206
170;-0.2027;48.5968;-0.0299
171;-0.2033;49.9855;-0.0345
172;-0.2039;51.3748;-0.0367
173;-0.2068;52.7640;-0.0321
174;-0.2068;54.1543;-0.0333
175;-0.2065;55.5426;-0.0339
176;-0.2059;56.9320;-0.0429
177;-0.2072;58.3222;-0.0415
178;-0.2079;59.7110;-0.0432
179;-0.2090;61.1010;-0.0395
180;-0.2098;62.4903;-0.0399
181;-0.2090;63.8790;-0.0453
182;-0.2090;65.2697;-0.0515
183;-0.2106;66.6582;-0.0505
184;-0.2111;68.0489;-0.0472
185;-0.2115;69.4377;-0.0521
186;-0.2092;70.8282;-0.0606
187;-0.2092;72.2181;-0.0644
188;-0.2108;73.6073;-0.0606
189;-0.2119;74.9969;-0.0548
190;-0.2112;76.3857;-0.0555
191;-0.2103;77.7751;-0.0636
192;-0.2089;79.1661;-0.0684
193;-0.2091;80.5553;-0.0714
194;-0.2107;81.9464;-0.0662
195;-0.2098;83.3343;-0.0672
196;-0.2085;84.7232;-0.0695
197;-0.2074;86.1148;-0.0773
198;-0.2074;87.5044;-0.0802
199;-0.2083;88.8940;-0.0742
200;-0.2075;90.2829;-0.0760
201;-0.2058;91.6735;-0.0810
202;-0.2039;93.0628;-0.0870
203;-0.2038;94.4522;-0.0886
204;-0.2041;95.8412;-0.0840
205;-0.2041;97.2306;-0.0849
206;-0.2005;98.6205;-0.0917
207;-0.1979;100.0106;-0.0972
208;-0.1966;101.4011;-0.1024
209;-0.1960;102.7903;-0.1029
210;-0.1952;104.1799;-0.0978
211;-0.1935;105.5707;-0.1001
212;-0.1911;106.9598;-0.1039
213;-0.1906;108.3490;-0.1052
214;-0.1883;109.7386;-0.1072
215;-0.1874;111.1289;-0.1030
216;-0.1853;112.5180;-0.1047
217;-0.1822;113.9072;-0.1093
218;-0.1807;115.2982;-0.1117
219;-0.1795;116.6870;-0.1117
220;-0.1780;118.0762;-0.1114
221;-0.1756;119.4650;-0.1061
222;-0.1722;120.8547;-0.1117
223;-0.1695;122.2458;-0.1202
224;-0.1687;123.6351;-0.1178
225;-0.1657;125.0247;-0.1182
226;-0.1642;126.4148;-0.1165
227;-0.1619;127.8040;-0.1187
228;-0.1580;129.1946;-0.1233
229;-0.1553;130.5839;-0.1258
230;-0.1541;131.9735;-0.1255
231;-0.1513;133.3632;-0.1248
232;-0.1480;134.7534;-0.1280
233;-0.1451;136.1445;-0.1293
234;-0.1437;137.5341;-0.1307
235;0.9353;137.9783;-0.1419
236;2.1668;137.8725;-0.1501
237;3.5443;137.9129;-0.1586
238;4.9516;137.9307;-0.1652
239;6.3642;137.9455;-0.1739
240;7.7816;137.9618;-0.1858
241;9.2011;137.9773;-0.1979
242;10.6221;137.9931;-0.2088
243;12.0445;138.0086;-0.2226
244;13.4672;138.0253;-0.2337
245;14.8927;138.0414;-0.2506
246;16.3174;138.0573;-0.2650
247;17.7414;138.0745;-0.2779
248;19.1557;138.0958;-0.2943
249;20.5346;138.1712;-0.3080
250;1.1408;136.8511;-0.1411
251;2.6755;136.8884;-0.1505
252;4.1082;136.9098;-0.1596
253;5.5232;136.9232;-0.1662
254;6.9379;136.9407;-0.1779
255;8.3555;136.9565;-0.1892
256;9.7749;136.9724;-0.2006
257;11.1965;136.9901;-0.2154
258;12.6186;137.0063;-0.2269
259;14.0422;137.0236;-0.2393
260;15.4665;137.0403;-0.2549
261;16.8915;137.0591;-0.2721
262;18.3160;137.0787;-0.2832
263;19.7513;137.1278;-0.3010
264;21.2131;137.4322;-0.3160
265;0.8488;135.6502;-0.1373
266;2.0351;135.8044;-0.1463
267;3.3797;135.8225;-0.1526
268;4.7645;135.8357;-0.1607
269;6.1683;135.8514;-0.1714
270;7.5819;135.8668;-0.1835
271;8.9987;135.8840;-0.1908
272;10.4187;135.9022;-0.2062
273;11.8403;135.9184;-0.2189
274;13.2630;135.9361;-0.2307
275;14.6866;135.9530;-0.2445
276;16.1098;135.9707;-0.2599
277;17.5289;135.9909;-0.2728
278;18.9343;136.0230;-0.2892
279;20.2975;136.1095;-0.3035
280;21.4151;136.1172;-0.3123
281;1.3049;134.5935;-0.1408
282;2.6681;134.6729;-0.1481
283;4.0449;134.6942;-0.1600
284;5.4394;134.7112;-0.1675
285;6.8479;134.7268;-0.1753
286;8.2621;134.7440;-0.1856
287;9.6803;134.7610;-0.1951
288;11.1025;134.7785;-0.2118
289;12.5245;134.7965;-0.2248
290;13.9474;134.8134;-0.2349
291;15.3708;134.8308;-0.2491
292;16.7922;134.8492;-0.2646
293;18.2053;134.8734;-0.2796
294;19.6069;134.9095;-0.2951
295;21.0006;134.8824;-0.3052
296;0.7356;133.4262;-0.1370
297;2.0236;133.4877;-0.1469
298;3.3577;133.5173;-0.1537
299;4.7340;133.5370;-0.1628
300;6.1325;133.5534;-0.1712
301;7.5426;133.5707;-0.1801
302;8.9591;133.5883;-0.1896
303;10.3787;133.6050;-0.2013
304;11.8006;133.6224;-0.2173
305;13.2242;133.6397;-0.2315
306;14.6459;133.6574;-0.2434
307;16.0664;133.6739;-0.2589
308;17.4757;133.6929;-0.2707
309;18.8535;133.7156;-0.2845
310;20.1548;133.7163;-0.2985
311;21.3124;133.6183;-0.3068
312;1.2956;132.3215;-0.1395
313;2.6595;132.3206;-0.1492
314;4.0309;132.3418;-0.1558
315;5.4224;132.3602;-0.1667
316;6.8281;132.3777;-0.1774
317;8.2424;132.3953;-0.1862
318;9.6608;132.4123;-0.1984
319;11.0808;132.4288;-0.2089
320;12.5040;132.4452;-0.2247
321;13.9262;132.4629;-0.2359
322;15.3483;132.4796;-0.2489
323;16.7648;132.4951;-0.2633
324;18.1642;132.5106;-0.2772
325;19.5332;132.5188;-0.2900
326;20.8846;132.4834;-0.3005
327;0.8223;131.2212;-0.1341
328;2.0200;131.1140;-0.1431
329;3.3453;131.1348;-0.1520
330;4.7193;131.1557;-0.1596
331;6.1173;131.1741;-0.1715
332;7.5274;131.1912;-0.1798
333;8.9436;131.2080;-0.1901
334;10.3624;131.2245;-0.2000
335;11.7851;131.2409;-0.2149
336;13.2079;131.2567;-0.2295
337;14.6296;131.2737;-0.2428
338;16.0502;131.2885;-0.2538
339;17.4581;131.3036;-0.2698
340;18.8366;131.3154;-0.2787
341;20.1628;131.3188;-0.2892
342;21.4290;131.2930;-0.3028
343;1.1750;129.9357;-0.1345
344;2.6082;129.9332;-0.1469
345;4.0057;129.9484;-0.1536
346;5.4060;129.9653;-0.1648
347;6.8141;129.9825;-0.1777
348;8.2285;129.9984;-0.1868
349;9.6453;130.0147;-0.1956
350;11.0662;130.0309;-0.2056
351;12.4887;130.0469;-0.2187
352;13.9115;130.0628;-0.2333
353;15.3329;130.0782;-0.2471
354;16.7497;130.0922;-0.2601
355;18.1493;130.1039;-0.2731
356;19.5228;130.1140;-0.2829
357;20.8814;130.1392;-0.2961
358;0.8432;128.6804;-0.1310
359;2.0167;128.7395;-0.1367
360;3.3352;128.7427;-0.1492
361;4.7065;128.7553;-0.1573
362;6.1032;128.7717;-0.1658
363;7.5141;128.7871;-0.1794
364;8.9303;128.8027;-0.1909
365;10.3491;128.8185;-0.2001
366;11.7707;128.8342;-0.2148
367;13.1921;128.8490;-0.2270
368;14.6156;128.8645;-0.2396
369;16.0356;128.8792;-0.2544
370;17.4434;128.8904;-0.2639
371;18.8222;128.8987;-0.2796
372;20.1342;128.9087;-0.2886
373;21.3073;128.9793;-0.2963
374;1.2715;127.5203;-0.1339
375;2.6334;127.5336;-0.1411
376;4.0045;127.5435;-0.1519
377;5.3949;127.5593;-0.1597
378;6.7998;127.5751;-0.1700
379;8.2146;127.5902;-0.1845
380;9.6311;127.6055;-0.1949
381;11.0526;127.6207;-0.2067
382;12.4735;127.6359;-0.2191
383;13.8961;127.6506;-0.2331
384;15.3191;127.6652;-0.2492
385;16.7384;127.6782;-0.2591
386;18.1479;127.6885;-0.2715
387;19.5473;127.6972;-0.2849
388;20.9667;127.7225;-0.2934
389;0.7263;126.3744;-0.1275
390;1.9933;126.3371;-0.1353
391;3.3228;126.3354;-0.1450
392;4.6946;126.3471;-0.1550
393;6.0905;126.3620;-0.1671
394;7.4992;126.3777;-0.1798
395;8.9151;126.3905;-0.1877
396;10.3356;126.4070;-0.2002
397;11.7558;126.4222;-0.2146
398;13.1785;126.4366;-0.2263
399;14.6004;126.4515;-0.2430
400;16.0222;126.4652;-0.2529
401;17.4334;126.4771;-0.2652
402;18.8189;126.4887;-0.2753
403;20.1492;126.4874;-0.2848
404;21.3162;126.4821;-0.2935
405;1.2724;125.1774;-0.1307
406;2.6284;125.1328;-0.1394
407;3.9951;125.1360;-0.1501
408;5.3831;125.1501;-0.1613
409;6.7877;125.1646;-0.1695
410;8.2008;125.1794;-0.1824
411;9.6186;125.1940;-0.1925
412;11.0387;125.2086;-0.2097
413;12.4600;125.2228;-0.2177
414;13.8829;125.2366;-0.2328
415;15.3056;125.2503;-0.2453
416;16.7238;125.2626;-0.2567
417;18.1309;125.2771;-0.2704
418;19.5226;125.2859;-0.2813
419;20.9372;125.2270;-0.2915
420;0.8497;124.0465;-0.1289
421;2.0143;123.9361;-0.1366
422;3.3187;123.9234;-0.1452
423;4.6845;123.9370;-0.1554
424;6.0780;123.9519;-0.1659
425;7.4864;123.9664;-0.1751
426;8.9019;123.9801;-0.1849
427;10.3213;123.9947;-0.1982
428;11.7423;124.0094;-0.2107
429;13.1634;124.0227;-0.2261
430;14.5869;124.0347;-0.2375
431;16.0076;124.0478;-0.2499
432;17.4134;124.0616;-0.2618
433;18.7865;124.0752;-0.2733
434;20.0880;124.0795;-0.2852
435;21.2673;123.9288;-0.2941
436;1.1849;122.7714;-0.1292
437;2.5849;122.7187;-0.1397
438;3.9710;122.7245;-0.1488
439;5.3678;122.7387;-0.1623
440;6.7736;122.7534;-0.1700
441;8.1867;122.7674;-0.1798
442;9.6046;122.7801;-0.1900
443;11.0244;122.7942;-0.2044
444;12.4470;122.8083;-0.2178
445;13.8695;122.8213;-0.2286
446;15.2904;122.8339;-0.2453
447;16.7049;122.8454;-0.2573
448;18.1019;122.8568;-0.2674
449;19.4608;122.8653;-0.2752
450;20.7899;122.8736;-0.2846
451;0.7816;121.5528;-0.1258
452;1.9594;121.5173;-0.1340
453;3.2878;121.5169;-0.1464
454;4.6656;121.5277;-0.1580
455;6.0628;121.5421;-0.1651
456;7.4729;121.5553;-0.1734
457;8.8883;121.5682;-0.1871
458;10.3072;121.5815;-0.1974
459;11.7283;121.5950;-0.2126
460;13.1507;121.6081;-0.2259
461;14.5729;121.6203;-0.2366
462;15.9928;121.6313;-0.2474
463;17.3986;121.6401;-0.2606
464;18.7685;121.6450;-0.2721
465;20.0732;121.6605;-0.2767
466;21.2598;121.8275;-0.2881
467;1.1570;120.2844;-0.1259
468;2.5655;120.3109;-0.1367
469;3.9563;120.3196;-0.1472
470;5.3523;120.3312;-0.1629
471;6.7596;120.3436;-0.1710
472;8.1728;120.3566;-0.1799
473;9.5904;120.3687;-0.1894
474;11.0101;120.3810;-0.2037
475;12.4324;120.3944;-0.2177
476;13.8551;120.4068;-0.2295
477;15.2777;120.4181;-0.2422
478;16.6953;120.4281;-0.2540
479;18.1018;120.4335;-0.2673
480;19.4999;120.4453;-0.2757
481;20.9258;120.5305;-0.2829
482;0.8283;119.0121;-0.1250
483;1.9876;119.0984;-0.1297
484;3.2917;119.1109;-0.1409
485;4.6575;119.1207;-0.1524
486;6.0520;119.1332;-0.1645
487;7.4603;119.1450;-0.1737
488;8.8757;119.1573;-0.1833
489;10.2937;119.1687;-0.1970
490;11.7147;119.1812;-0.2081
491;13.1374;119.1931;-0.2211
492;14.5604;119.2040;-0.2385
493;15.9804;119.2151;-0.2471
494;17.3923;119.2238;-0.2604
495;18.7826;119.2330;-0.2720
496;20.1229;119.2577;-0.2756
497;21.3040;119.2789;-0.2829
498;1.2462;117.8620;-0.1237
499;2.5968;117.8964;-0.1332
500;3.9590;117.9092;-0.1455
501;5.3460;117.9207;-0.1541
502;6.7496;117.9329;-0.1680
503;8.1615;117.9449;-0.1768
504;9.5786;117.9568;-0.1889
505;10.9977;117.9677;-0.2002
506;12.4190;117.9798;-0.2159
507;13.8422;117.9912;-0.2289
508;15.2644;118.0023;-0.2435
509;16.6835;118.0120;-0.2518
510;18.0980;118.0219;-0.2649
511;19.5039;118.0367;-0.2731
512;20.9305;118.0320;-0.2804
513;0.7023;116.6903;-0.1218
514;1.9609;116.6916;-0.1297
515;3.2811;116.6985;-0.1386
516;4.6468;116.7101;-0.1472
517;6.0399;116.7225;-0.1596
518;7.4472;116.7336;-0.1718
519;8.8630;116.7444;-0.1843
520;10.2815;116.7563;-0.1954
521;11.7012;116.7674;-0.2075
522;13.1239;116.7782;-0.2213
523;14.5459;116.7886;-0.2309
524;15.9663;116.7995;-0.2436
525;17.3771;116.8096;-0.2564
526;18.7618;116.8212;-0.2665
527;20.0838;116.8299;-0.2755
528;21.2679;116.7715;-0.2822
529;1.2410;115.5198;-0.1241
530;2.5883;115.4927;-0.1332
531;3.9494;115.4978;-0.1407
532;5.3333;115.5104;-0.1533
533;6.7354;115.5225;-0.1624
534;8.1472;115.5334;-0.1745
535;9.5652;115.5443;-0.1891
536;10.9854;115.5552;-0.2008
537;12.4056;115.5653;-0.2130
538;13.8286;115.5765;-0.2230
539;15.2509;115.5857;-0.2353
540;16.6690;115.5953;-0.2477
541;18.0736;115.6038;-0.2580
542;19.4559;115.6129;-0.2692
543;20.8292;115.6095;-0.2793
544;0.8176;114.3711;-0.1238
545;1.9737;114.2904;-0.1300
546;3.2723;114.2866;-0.1369
547;4.6351;114.2984;-0.1481
548;6.0277;114.3107;-0.1550
549;7.4342;114.3218;-0.1666
550;8.8486;114.3330;-0.1819
551;10.2682;114.3432;-0.1940
552;11.6898;114.3536;-0.2045
553;13.1107;114.3636;-0.2166
554;14.5336;114.3736;-0.2251
555;15.9537;114.3835;-0.2458
556;17.3643;114.3919;-0.2526
557;18.7502;114.3999;-0.2653
558;20.0926;114.4156;-0.2708
559;21.3808;114.4524;-0.2824
560;1.1461;113.1092;-0.1245
561;2.5411;113.0810;-0.1318
562;3.9246;113.0883;-0.1393
563;5.3181;113.1004;-0.1515
564;6.7219;113.1119;-0.1610
565;8.1345;113.1215;-0.1755
566;9.5521;113.1318;-0.1849
567;10.9721;113.1417;-0.1993
568;12.3926;113.1518;-0.2092
569;13.8154;113.1612;-0.2218
570;15.2369;113.1706;-0.2344
571;16.6546;113.1790;-0.2487
572;18.0589;113.1862;-0.2569
573;19.4423;113.1998;-0.2680
574;20.8188;113.2556;-0.2756
575;0.7704;111.8828;-0.1187
576;1.9307;111.8753;-0.1272
577;3.2470;111.8826;-0.1329
578;4.6172;111.8912;-0.1424
579;6.0131;111.9017;-0.1544
580;7.4215;111.9119;-0.1664
581;8.8362;111.9208;-0.1740
582;10.2559;111.9299;-0.1875
583;11.6750;111.9394;-0.2026
584;13.0974;111.9492;-0.2140
585;14.5207;111.9576;-0.2296
586;15.9405;111.9662;-0.2424
587;17.3503;111.9732;-0.2541
588;18.7354;111.9785;-0.2620
589;20.0586;112.0023;-0.2696
590;21.2487;112.1209;-0.2785
591;1.1410;110.6280;-0.1233
592;2.5334;110.6741;-0.1290
593;3.9131;110.6843;-0.1372
594;5.3055;110.6924;-0.1478
595;6.7101;110.7023;-0.1588
596;8.1220;110.7117;-0.1681
597;9.5395;110.7205;-0.1777
598;10.9585;110.7289;-0.1936
599;12.3795;110.7368;-0.2082
600;13.8022;110.7455;-0.2202
601;15.2258;110.7539;-0.2315
602;16.6439;110.7617;-0.2455
603;18.0576;110.7671;-0.2549
604;19.4686;110.7765;-0.2666
605;20.9009;110.8367;-0.2779
606;0.8103;109.3449;-0.1190
607;1.9597;109.4531;-0.1259
608;3.2534;109.4755;-0.1330
609;4.6122;109.4839;-0.1436
610;6.0029;109.4924;-0.1518
611;7.4094;109.5012;-0.1631
612;8.8241;109.5088;-0.1749
613;10.2428;109.5180;-0.1884
614;11.6636;109.5262;-0.1999
615;13.0856;109.5340;-0.2138
616;14.5074;109.5418;-0.2224
617;15.9291;109.5497;-0.2373
618;17.3448;109.5567;-0.2489
619;18.7407;109.5636;-0.2598
620;20.0920;109.5743;-0.2707
621;21.2920;109.6064;-0.2779
622;1.2195;108.2049;-0.1198
623;2.5601;108.2576;-0.1263
624;3.9156;108.2722;-0.1346
625;5.2982;108.2816;-0.1470
626;6.6992;108.2914;-0.1575
627;8.1114;108.2995;-0.1669
628;9.5271;108.3078;-0.1788
629;10.9462;108.3151;-0.1898
630;12.3682;108.3235;-0.2029
631;13.7911;108.3304;-0.2147
632;15.2122;108.3372;-0.2314
633;16.6325;108.3445;-0.2427
634;18.0481;108.3516;-0.2540
635;19.4608;108.3589;-0.2627
636;20.8994;108.3320;-0.2719
637;0.6791;107.0070;-0.1119
638;1.9270;107.0483;-0.1207
639;3.2396;107.0619;-0.1302
640;4.6002;107.0722;-0.1403
641;5.9911;107.0811;-0.1490
642;7.3985;107.0904;-0.1612
643;8.8122;107.0969;-0.1694
644;10.2298;107.1049;-0.1823
645;11.6513;107.1115;-0.1944
646;13.0729;107.1184;-0.2094
647;14.4951;107.1258;-0.2224
648;15.9168;107.1327;-0.2342
649;17.3278;107.1393;-0.2460
650;18.7158;107.1458;-0.2589
651;20.0445;107.1412;-0.2668
652;21.2372;107.0437;-0.2717
653;1.2111;105.8635;-0.1156
654;2.5483;105.8540;-0.1224
655;3.9044;105.8610;-0.1316
656;5.2854;105.8714;-0.1409
657;6.6869;105.8803;-0.1532
658;8.0990;105.8878;-0.1654
659;9.5151;105.8939;-0.1743
660;10.9342;105.9014;-0.1850
661;12.3544;105.9084;-0.1985
662;13.7780;105.9146;-0.2117
663;15.1998;105.9205;-0.2250
664;16.6185;105.9264;-0.2396
665;18.0259;105.9312;-0.2502
666;19.4143;105.9313;-0.2614
667;20.7974;105.8961;-0.2712
668;0.7843;104.7009;-0.1118
669;1.9353;104.6459;-0.1194
670;3.2301;104.6498;-0.1269
671;4.5891;104.6610;-0.1365
672;5.9790;104.6697;-0.1467
673;7.3854;104.6782;-0.1543
674;8.8001;104.6843;-0.1651
675;10.2188;104.6906;-0.1796
676;11.6391;104.6980;-0.1912
677;13.0609;104.7047;-0.2031
678;14.4822;104.7093;-0.2171
679;15.9036;104.7151;-0.2294
680;17.3160;104.7184;-0.2411
681;18.7063;104.7221;-0.2507
682;20.0581;104.7224;-0.2622
683;21.3621;104.7128;-0.2750
684;1.1160;103.4548;-0.1134
685;2.5033;103.4435;-0.1235
686;3.8813;103.4519;-0.1320
687;5.2707;103.4600;-0.1390
688;6.6743;103.4682;-0.1502
689;8.0848;103.4746;-0.1561
690;9.5033;103.4815;-0.1707
691;10.9216;103.4879;-0.1834
692;12.3428;103.4942;-0.1946
693;13.7654;103.4992;-0.2116
694;15.1882;103.5040;-0.2192
695;16.6075;103.5083;-0.2324
696;18.0146;103.5113;-0.2455
697;19.4056;103.5157;-0.2601
698;20.7946;103.5450;-0.2689
699;0.7618;102.2243;-0.1094
700;1.9035;102.2341;-0.1163
701;3.2096;102.2480;-0.1252
702;4.5743;102.2534;-0.1324
703;5.9684;102.2606;-0.1432
704;7.3746;102.2662;-0.1522
705;8.7884;102.2730;-0.1619
706;10.2065;102.2785;-0.1760
707;11.6268;102.2838;-0.1851
708;13.0489;102.2891;-0.2015
709;14.4711;102.2932;-0.2154
710;15.8916;102.2979;-0.2255
711;17.3055;102.3005;-0.2377
712;18.6947;102.2994;-0.2503
713;20.0307;102.3089;-0.2595
714;21.2348;102.3992;-0.2688
715;1.1247;100.9766;-0.1065
716;2.5057;101.0413;-0.1201
717;3.8745;101.0492;-0.1304
718;5.2608;101.0528;-0.1379
719;6.6638;101.0585;-0.1471
720;8.0753;101.0635;-0.1557
721;9.4908;101.0682;-0.1667
722;10.9101;101.0736;-0.1790
723;12.3310;101.0782;-0.1925
724;13.7545;101.0835;-0.2032
725;15.1766;101.0881;-0.2152
726;16.5986;101.0915;-0.2311
727;18.0162;101.0908;-0.2423
728;19.4346;101.0929;-0.2526
729;20.8862;101.1283;-0.2642
730;0.7962;99.6884;-0.1044
731;1.9458;99.8350;-0.1110
732;3.2244;99.8431;-0.1232
733;4.5725;99.8459;-0.1309
734;5.9586;99.8513;-0.1418
735;7.3632;99.8549;-0.1503
736;8.7776;99.8609;-0.1599
737;10.1955;99.8655;-0.1717
738;11.6148;99.8693;-0.1856
739;13.0368;99.8741;-0.1998
740;14.4590;99.8784;-0.2052
741;15.8821;99.8829;-0.2250
742;17.2985;99.8837;-0.2368
743;18.6984;99.8841;-0.2434
744;20.0559;99.8825;-0.2554
745;21.2587;99.8831;-0.2645
746;1.2498;98.6306;-0.1059
747;2.5516;98.6314;-0.1148
748;3.8859;98.6356;-0.1223
749;5.2567;98.6418;-0.1343
750;6.6541;98.6471;-0.1423
751;8.0641;98.6506;-0.1524
752;9.4805;98.6556;-0.1650
753;10.8999;98.6600;-0.1775
754;12.3198;98.6646;-0.1888
755;13.7434;98.6684;-0.2038
756;15.1651;98.6716;-0.2160
757;16.5876;98.6751;-0.2291
758;18.0054;98.6783;-0.2398
759;19.4215;98.6750;-0.2469
760;20.8690;98.6189;-0.2612
761;0.7945;97.5755;-0.1023
762;1.9423;97.4277;-0.1115
763;3.2184;97.4234;-0.1193
764;4.5642;97.4311;-0.1277
765;5.9487;97.4378;-0.1363
766;7.3524;97.4429;-0.1473
767;8.7656;97.4467;-0.1551
768;10.1828;97.4514;-0.1719
769;11.6041;97.4554;-0.1783
770;13.0259;97.4590;-0.1934
771;14.4490;97.4627;-0.2081
772;15.8703;97.4658;-0.2201
773;17.2836;97.4688;-0.2307
774;18.6743;97.4688;-0.2412
775;20.0131;97.4459;-0.2501
776;21.2147;97.3141;-0.2633
777;1.1140;96.2930;-0.1024
778;2.4907;96.2217;-0.1114
779;3.8568;96.2224;-0.1197
780;5.2407;96.2298;-0.1304
