# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 796
stage;index;relative_time;date
60;22.2935;75.7215;-0.3099
61;22.2928;74.3175;-0.3063
62;22.2915;72.9119;-0.3010
63;22.2938;71.5109;-0.2996
64;22.2951;70.1056;-0.3014
65;22.2942;68.7013;-0.2984
66;22.2910;67.2999;-0.2921
67;22.2919;65.8955;-0.2855
68;22.2929;64.4896;-0.2852
69;22.2958;63.0858;-0.2953
70;22.2954;61.6838;-0.2919
71;22.2937;60.2827;-0.2810
72;22.2952;58.8791;-0.2816
73;22.2959;57.4747;-0.2832
74;22.2968;56.0701;-0.2825
75;22.2995;54.6668;-0.2872
76;22.2969;53.2627;-0.2822
77;22.2981;51.8600;-0.2769
78;22.2989;50.4556;-0.2750
79;22.2988;49.0531;-0.2702
80;22.3011;47.6504;-0.2767
81;22.2992;46.2480;-0.2670
82;22.2997;44.8430;-0.2664
83;22.3020;43.4377;-0.2692
84;22.3031;42.0353;-0.2661
85;22.3056;40.6330;-0.2655
86;22.3040;39.2312;-0.2522
87;22.3053;37.8282;-0.2590
88;22.3060;36.4221;-0.2533
89;22.3079;35.0201;-0.2523
90;22.3112;33.6167;-0.2625
91;22.3109;32.2152;-0.2509
92;22.3094;30.8119;-0.2463
93;22.3134;29.4072;-0.2464
94;22.3141;28.0047;-0.2447
95;22.3169;26.6040;-0.2407
96;22.3196;25.1996;-0.2481
97;22.3165;23.7970;-0.2329
98;22.3189;22.3934;-0.2340
99;22.3210;20.9902;-0.2364
100;22.3226;19.5871;-0.2384
101;22.3258;18.1856;-0.2409
102;22.3234;16.7848;-0.2237
103;22.3271;15.3808;-0.2252
104;22.3283;13.9804;-0.2246
105;22.3324;12.5772;-0.2294
106;22.3337;11.1724;-0.2278
107;22.3322;9.7730;-0.2124
108;22.3341;8.3700;-0.2177
109;22.3378;6.9675;-0.2160
110;22.3397;5.5640;-0.2158
111;22.3438;4.1620;-0.2200
112;22.3440;2.7605;-0.2113
113;22.3457;1.3559;-0.2107
114;22.3471;-0.0444;-0.2094
136;-0.1340;0.0567;-0.0387
137;-0.1374;1.4499;-0.0401
138;-0.1397;2.8443;-0.0393
139;-0.1387;4.2361;-0.0452
140;-0.1406;5.6306;-0.0538
141;-0.1458;7.0256;-0.0486
142;-0.1486;8.4193;-0.0496
143;-0.1494;9.8129;-0.0468
144;-0.1491;11.2074;-0.0505
145;-0.1506;12.6008;-0.0567
146;-0.1547;13.9944;-0.0533
147;-0.1570;15.3883;-0.0503
148;-0.1584;16.7816;-0.0520
149;-0.1583;18.1754;-0.0550
150;-0.1576;19.5698;-0.0662
151;-0.1605;20.9662;-0.0652
152;-0.1613;22.3600;-0.0687
153;-0.1630;23.7546;-0.0668
154;-0.1635;25.1485;-0.0651
155;-0.1649;26.5422;-0.0702
156;-0.1670;27.9388;-0.0701
157;-0.1696;29.3345;-0.0702
158;-0.1690;30.7289;-0.0705
159;-0.1698;32.1223;-0.0756
160;-0.1701;33.5161;-0.0815
161;-0.1717;34.9113;-0.0842
162;-0.1757;36.3075;-0.0750
163;-0.1767;37.7011;-0.0749
164;-0.1765;39.0945;-0.0773
165;-0.1763;40.4903;-0.0842
166;-0.1766;41.8870;-0.0907
167;-0.1798;43.2817;-0.0866
168;-0.1813;44.6765;-0.0867
169;-0.1815;46.0707;-0.0868
170;-0.1799;47.4655;-0.0980
171;-0.1808;48.8603;-0.1007
172;-0.1821;50.2558;-0.1045
173;-0.1843;51.6502;-0.1040
174;-0.1840;53.0459;-0.1034
175;-0.1833;54.4395;-0.1037
176;-0.1829;55.8346;-0.1132
177;-0.1846;57.2317;-0.1142
178;-0.1855;58.6261;-0.1100
179;-0.1864;60.0221;-0.1086
180;-0.1868;61.4167;-0.1085
181;-0.1854;62.8121;-0.1136
182;-0.1857;64.2083;-0.1210
183;-0.1876;65.6024;-0.1183
184;-0.1875;66.9987;-0.1198
185;-0.1878;68.3933;-0.1219
186;-0.1857;69.7897;-0.1290
187;-0.1860;71.1859;-0.1325
188;-0.1878;72.5801;-0.1302
189;-0.1887;73.9749;-0.1270
190;-0.1881;75.3699;-0.1243
191;-0.1871;76.7646;-0.1287
192;-0.1857;78.1616;-0.1347
193;-0.1865;79.5568;-0.1395
194;-0.1880;80.9529;-0.1325
195;-0.1865;82.3463;-0.1333
196;-0.1852;83.7406;-0.1346
197;-0.1844;85.1382;-0.1397
198;-0.1845;86.5339;-0.1449
199;-0.1851;87.9298;-0.1403
200;-0.1843;89.3240;-0.1416
201;-0.1826;90.7197;-0.1466
202;-0.1808;92.1156;-0.1510
203;-0.1812;93.5112;-0.1530
204;-0.1813;94.9051;-0.1471
205;-0.1806;96.3000;-0.1496
206;-0.1767;97.6964;-0.1569
207;-0.1751;99.0932;-0.1618
208;-0.1745;100.4888;-0.1658
209;-0.1745;101.8834;-0.1668
210;-0.1734;103.2780;-0.1604
211;-0.1708;104.6743;-0.1635
212;-0.1695;106.0697;-0.1668
213;-0.1689;107.4660;-0.1712
214;-0.1670;108.8610;-0.1732
215;-0.1659;110.2571;-0.1736
216;-0.1640;111.6526;-0.1723
217;-0.1614;113.0467;-0.1775
218;-0.1604;114.4440;-0.1773
219;-0.1599;115.8392;-0.1807
220;-0.1582;117.2339;-0.1823
221;-0.1563;118.6287;-0.1790
222;-0.1525;120.0240;-0.1843
223;-0.1507;121.4214;-0.1898
224;-0.1496;122.8164;-0.1911
225;-0.1479;124.2103;-0.1891
226;-0.1458;125.6058;-0.1898
227;-0.1429;127.0021;-0.1939
228;-0.1397;128.3987;-0.1980
229;-0.1372;129.7949;-0.2017
230;-0.1358;131.1900;-0.2016
231;-0.1338;132.5847;-0.1999
232;-0.1305;133.9803;-0.2039
233;-0.1281;135.3769;-0.2060
234;-0.1267;136.7724;-0.2110
235;0.9526;137.2185;-0.2268
236;2.1831;137.1117;-0.2346
237;3.5599;137.1527;-0.2459
238;4.9663;137.1703;-0.2545
239;6.3790;137.1854;-0.2671
240;7.7958;137.2004;-0.2783
241;9.2155;137.2151;-0.2900
242;10.6363;137.2310;-0.2985
243;12.0596;137.2465;-0.3134
244;13.4825;137.2625;-0.3249
245;14.9083;137.2781;-0.3373
246;16.3331;137.2937;-0.3465
247;17.7579;137.3116;-0.3594
248;19.1726;137.3324;-0.3721
249;20.5513;137.4078;-0.3831
250;1.1575;136.0863;-0.2227
251;2.6910;136.1245;-0.2334
252;4.1241;136.1454;-0.2497
253;5.5385;136.1586;-0.2573
254;6.9529;136.1760;-0.2717
255;8.3697;136.1908;-0.2804
256;9.7888;136.2059;-0.2916
257;11.2106;136.2234;-0.3042
258;12.6341;136.2393;-0.3168
259;14.0574;136.2569;-0.3269
260;15.4826;136.2730;-0.3401
261;16.9072;136.2915;-0.3508
262;18.3334;136.3115;-0.3631
263;19.7682;136.3606;-0.3775
264;21.2300;136.6664;-0.3910
265;0.8661;134.8805;-0.2176
266;2.0511;135.0353;-0.2275
267;3.3950;135.0535;-0.2362
268;4.7797;135.0666;-0.2505
269;6.1830;135.0818;-0.2593
270;7.5967;135.0974;-0.2751
271;9.0135;135.1144;-0.2836
272;10.4334;135.1318;-0.2962
273;11.8545;135.1473;-0.3068
274;13.2782;135.1651;-0.3193
275;14.7022;135.1819;-0.3309
276;16.1254;135.1993;-0.3419
277;17.5450;135.2195;-0.3521
278;18.9509;135.2517;-0.3693
279;20.3142;135.3384;-0.3796
280;21.4321;135.3464;-0.3885
281;1.3214;133.8203;-0.2200
282;2.6836;133.8989;-0.2270
283;4.0598;133.9203;-0.2416
284;5.4549;133.9380;-0.2563
285;6.8631;133.9534;-0.2675
286;8.2778;133.9701;-0.2796
287;9.6952;133.9864;-0.2871
288;11.1167;134.0030;-0.3000
289;12.5382;134.0207;-0.3086
290;13.9632;134.0381;-0.3251
291;15.3869;134.0553;-0.3366
292;16.8080;134.0733;-0.3441
293;18.2211;134.0971;-0.3573
294;19.6231;134.1340;-0.3734
295;21.0171;134.1065;-0.3809
296;0.7518;132.6484;-0.2167
297;2.0395;132.7102;-0.2234
298;3.3737;132.7391;-0.2348
299;4.7495;132.7592;-0.2487
300;6.1479;132.7753;-0.2578
301;7.5579;132.7923;-0.2730
302;8.9742;132.8097;-0.2832
303;10.3940;132.8253;-0.2942
304;11.8156;132.8428;-0.3055
305;13.2390;132.8595;-0.3168
306;14.6621;132.8776;-0.3326
307;16.0822;132.8939;-0.3427
308;17.4923;132.9125;-0.3522
309;18.8706;132.9352;-0.3657
310;20.1717;132.9354;-0.3764
311;21.3295;132.8370;-0.3841
312;1.3133;131.5387;-0.2205
313;2.6758;131.5376;-0.2281
314;4.0469;131.5600;-0.2406
315;5.4379;131.5775;-0.2511
316;6.8433;131.5952;-0.2642
317;8.2577;131.6122;-0.2761
318;9.6768;131.6291;-0.2927
319;11.0963;131.6447;-0.3009
320;12.5189;131.6603;-0.3112
321;13.9416;131.6777;-0.3231
322;15.3642;131.6948;-0.3341
323;16.7810;131.7098;-0.3465
324;18.1804;131.7249;-0.3579
325;19.5499;131.7334;-0.3677
326;20.9018;131.6969;-0.3789
327;0.8404;130.4347;-0.2132
328;2.0373;130.3271;-0.2252
329;3.3619;130.3483;-0.2366
330;4.7356;130.3683;-0.2447
331;6.1327;130.3863;-0.2568
332;7.5424;130.4036;-0.2695
333;8.9586;130.4199;-0.2787
334;10.3782;130.4360;-0.2933
335;11.8012;130.4518;-0.3048
336;13.2236;130.4668;-0.3165
337;14.6450;130.4829;-0.3263
338;16.0670;130.4975;-0.3368
339;17.4743;130.5132;-0.3513
340;18.8523;130.5241;-0.3565
341;20.1796;130.5280;-0.3684
342;21.4456;130.5016;-0.3830
343;1.1928;129.1445;-0.2126
344;2.6251;129.1416;-0.2264
345;4.0228;129.1563;-0.2389
346;5.4221;129.1726;-0.2501
347;6.8293;129.1896;-0.2633
348;8.2434;129.2053;-0.2732
349;9.6604;129.2205;-0.2846
350;11.0825;129.2365;-0.2987
351;12.5055;129.2529;-0.3085
352;13.9277;129.2682;-0.3209
353;15.3496;129.2824;-0.3330
354;16.7654;129.2963;-0.3429
355;18.1653;129.3078;-0.3527
356;19.5388;129.3176;-0.3587
357;20.8976;129.3442;-0.3765
358;0.8616;127.8826;-0.2089
359;2.0343;127.9428;-0.2178
360;3.3525;127.9456;-0.2300
361;4.7231;127.9582;-0.2432
362;6.1194;127.9735;-0.2533
363;7.5295;127.9890;-0.2651
364;8.9461;128.0038;-0.2761
365;10.3649;128.0190;-0.2873
366;11.7867;128.0343;-0.3046
367;13.2086;128.0490;-0.3148
368;14.6319;128.0639;-0.3240
369;16.0521;128.0785;-0.3356
370;17.4606;128.0893;-0.3453
371;18.8389;128.0974;-0.3588
372;20.1508;128.1080;-0.3665
373;21.3240;128.1787;-0.3766
374;1.2893;126.7175;-0.2088
375;2.6507;126.7307;-0.2211
376;4.0213;126.7412;-0.2356
377;5.4114;126.7556;-0.2456
378;6.8165;126.7716;-0.2574
379;8.2307;126.7866;-0.2705
380;9.6469;126.8003;-0.2786
381;11.0684;126.8158;-0.2936
382;12.4893;126.8313;-0.3052
383;13.9124;126.8453;-0.3157
384;15.3361;126.8596;-0.3283
385;16.7555;126.8719;-0.3370
386;18.1652;126.8824;-0.3501
387;19.5638;126.8909;-0.3618
388;20.9836;126.9164;-0.3719
389;0.7445;125.5665;-0.2040
390;2.0113;125.5288;-0.2137
391;3.3400;125.5273;-0.2258
392;4.7116;125.5392;-0.2391
393;6.1072;125.5537;-0.2496
394;7.5159;125.5697;-0.2658
395;8.9320;125.5819;-0.2726
396;10.3515;125.5970;-0.2844
397;11.7725;125.6124;-0.2987
398;13.1953;125.6264;-0.3087
399;14.6173;125.6404;-0.3221
400;16.0388;125.6542;-0.3307
401;17.4502;125.6661;-0.3435
402;18.8362;125.6784;-0.3553
403;20.1658;125.6765;-0.3633
404;21.3327;125.6720;-0.3733
405;1.2901;124.3644;-0.2057
406;2.6460;124.3196;-0.2177
407;4.0122;124.3233;-0.2308
408;5.4002;124.3368;-0.2418
409;6.8050;124.3512;-0.2559
410;8.2180;124.3656;-0.2665
411;9.6355;124.3796;-0.2776
412;11.0546;124.3941;-0.2889
413;12.4771;124.4074;-0.2994
414;13.9010;124.4225;-0.3174
415;15.3228;124.4352;-0.3254
416;16.7412;124.4479;-0.3332
417;18.1482;124.4617;-0.3491
418;19.5403;124.4706;-0.3595
419;20.9540;124.4121;-0.3695
420;0.8678;123.2288;-0.2036
421;2.0328;123.1182;-0.2155
422;3.3364;123.1059;-0.2238
423;4.7018;123.1194;-0.2342
424;6.0957;123.1341;-0.2506
425;7.5036;123.1483;-0.2608
426;8.9191;123.1619;-0.2707
427;10.3385;123.1764;-0.2837
428;11.7592;123.1904;-0.2960
429;13.1806;123.2029;-0.3084
430;14.6043;123.2155;-0.3155
431;16.0251;123.2283;-0.3276
432;17.4311;123.2422;-0.3394
433;18.8036;123.2555;-0.3504
434;20.1054;123.2596;-0.3609
435;21.2839;123.1086;-0.3708
436;1.2037;121.9491;-0.2039
437;2.6031;121.8960;-0.2152
438;3.9887;121.9017;-0.2264
439;5.3854;121.9154;-0.2413
440;6.7899;121.9305;-0.2482
441;8.2043;121.9448;-0.2638
442;9.6218;121.9579;-0.2751
443;11.0421;121.9710;-0.2893
444;12.4645;121.9842;-0.2979
445;13.8868;121.9975;-0.3051
446;15.3083;122.0089;-0.3222
447;16.7228;122.0203;-0.3352
448;18.1192;122.0324;-0.3433
449;19.4790;122.0403;-0.3530
450;20.8075;122.0487;-0.3637
451;0.8007;120.7252;-0.1986
452;1.9782;120.6898;-0.2122
453;3.3062;120.6891;-0.2214
454;4.6833;120.6998;-0.2335
455;6.0803;120.7145;-0.2430
456;7.4903;120.7264;-0.2511
457;8.9059;120.7402;-0.2676
458;10.3248;120.7530;-0.2782
459;11.7459;120.7666;-0.2932
460;13.1675;120.7791;-0.2994
461;14.5908;120.7904;-0.3118
462;16.0115;120.8019;-0.3247
463;17.4169;120.8102;-0.3335
464;18.7866;120.8141;-0.3473
465;20.0915;120.8299;-0.3546
466;21.2773;120.9981;-0.3658
467;1.1766;119.4522;-0.2024
468;2.5851;119.4784;-0.2153
469;3.9748;119.4871;-0.2255
470;5.3697;119.4986;-0.2377
471;6.7777;119.5108;-0.2504
472;8.1912;119.5238;-0.2614
473;9.6082;119.5355;-0.2699
474;11.0283;119.5477;-0.2863
475;12.4506;119.5611;-0.2988
476;13.8731;119.5718;-0.3030
477;15.2957;119.5823;-0.3156
478;16.7141;119.5929;-0.3279
479;18.1199;119.5986;-0.3409
480;19.5174;119.6090;-0.3504
481;20.9443;119.6958;-0.3619
482;0.8468;118.1746;-0.1968
483;2.0070;118.2607;-0.2045
484;3.3110;118.2729;-0.2173
485;4.6760;118.2831;-0.2291
486;6.0703;118.2957;-0.2433
487;7.4783;118.3071;-0.2539
488;8.8931;118.3195;-0.2633
489;10.3123;118.3302;-0.2775
490;11.7333;118.3424;-0.2887
491;13.1559;118.3532;-0.2994
492;14.5786;118.3646;-0.3124
493;15.9990;118.3761;-0.3224
494;17.4110;118.3833;-0.3343
495;18.8010;118.3922;-0.3434
496;20.1413;118.4168;-0.3499
497;21.3218;118.4388;-0.3619
498;1.2658;117.0194;-0.1989
499;2.6162;117.0536;-0.2087
500;3.9777;117.0667;-0.2220
501;5.3654;117.0785;-0.2335
502;6.7675;117.0895;-0.2451
503;8.1793;117.1019;-0.2554
504;9.5970;117.1133;-0.2670
505;11.0160;117.1235;-0.2783
506;12.4380;117.1352;-0.2941
507;13.8612;117.1464;-0.3043
508;15.2823;117.1573;-0.3139
509;16.7025;117.1666;-0.3245
510;18.1168;117.1762;-0.3379
511;19.5217;117.1907;-0.3451
512;20.9489;117.1864;-0.3593
513;0.7221;115.8422;-0.1914
514;1.9807;115.8429;-0.2025
515;3.3000;115.8503;-0.2116
516;4.6663;115.8622;-0.2256
517;6.0593;115.8743;-0.2394
518;7.4659;115.8848;-0.2511
519;8.8813;115.8957;-0.2614
520;10.2996;115.9072;-0.2729
521;11.7208;115.9178;-0.2851
522;13.1434;115.9282;-0.2955
523;14.5650;115.9390;-0.3064
524;15.9853;115.9489;-0.3149
525;17.3968;115.9593;-0.3303
526;18.7811;115.9713;-0.3392
527;20.1022;115.9797;-0.3493
528;21.2862;115.9213;-0.3594
529;1.2611;114.6665;-0.1946
530;2.6079;114.6391;-0.2048
531;3.9686;114.6443;-0.2152
532;5.3532;114.6570;-0.2307
533;6.7548;114.6690;-0.2428
534;8.1662;114.6797;-0.2534
535;9.5839;114.6902;-0.2658
536;11.0038;114.7007;-0.2755
537;12.4248;114.7106;-0.2877
538;13.8478;114.7218;-0.2973
539;15.2705;114.7308;-0.3103
540;16.6882;114.7401;-0.3201
541;18.0930;114.7486;-0.3318
542;19.4754;114.7574;-0.3432
543;20.8476;114.7533;-0.3530
544;0.8381;113.5124;-0.1917
545;1.9933;113.4316;-0.2007
546;3.2921;113.4280;-0.2096
547;4.6548;113.4396;-0.2220
548;6.0471;113.4521;-0.2323
549;7.4542;113.4635;-0.2473
550;8.8675;113.4741;-0.2588
551;10.2870;113.4839;-0.2702
552;11.7089;113.4939;-0.2785
553;13.1297;113.5037;-0.2892
554;14.5533;113.5137;-0.2995
555;15.9731;113.5236;-0.3163
556;17.3838;113.5315;-0.3246
557;18.7696;113.5398;-0.3382
558;20.1116;113.5552;-0.3451
559;21.3994;113.5921;-0.3572
560;1.1666;112.2455;-0.1918
561;2.5611;112.2174;-0.2032
562;3.9443;112.2247;-0.2124
563;5.3371;112.2368;-0.2257
564;6.7414;112.2480;-0.2360
565;8.1535;112.2577;-0.2489
566;9.5708;112.2679;-0.2607
567;10.9910;112.2772;-0.2733
568;12.4118;112.2879;-0.2835
569;13.8345;112.2969;-0.2946
570;15.2572;112.3061;-0.3054
571;16.6736;112.3139;-0.3177
572;18.0782;112.3215;-0.3274
573;19.4614;112.3353;-0.3402
574;20.8372;112.3910;-0.3495
575;0.7910;111.0145;-0.1876
576;1.9506;111.0065;-0.1958
577;3.2670;111.0140;-0.2051
578;4.6368;111.0230;-0.2163
579;6.0323;111.0334;-0.2261
580;7.4407;111.0431;-0.2407
581;8.8559;111.0525;-0.2513
582;10.2752;111.0611;-0.2636
583;11.6939;111.0703;-0.2766
584;13.1170;111.0803;-0.2861
585;14.5406;111.0881;-0.3007
586;15.9601;111.0968;-0.3129
587;17.3688;111.1033;-0.3219
588;18.7544;111.1089;-0.3290
589;20.0772;111.1330;-0.3409
590;21.2670;111.2517;-0.3537
591;1.1616;109.7531;-0.1875
592;2.5542;109.8003;-0.1986
593;3.9328;109.8108;-0.2096
594;5.3252;109.8188;-0.2222
595;6.7295;109.8282;-0.2337
596;8.1416;109.8379;-0.2445
597;9.5594;109.8471;-0.2548
598;10.9778;109.8546;-0.2685
599;12.3988;109.8625;-0.2795
600;13.8227;109.8712;-0.2917
601;15.2454;109.8792;-0.2990
602;16.6637;109.8874;-0.3153
603;18.0766;109.8931;-0.3251
604;19.4874;109.9021;-0.3365
605;20.9197;109.9623;-0.3519
606;0.8316;108.4649;-0.1832
607;1.9809;108.5737;-0.1949
608;3.2737;108.5971;-0.2044
609;4.6317;108.6051;-0.2165
610;6.0226;108.6136;-0.2267
611;7.4292;108.6216;-0.2380
612;8.8441;108.6302;-0.2508
613;10.2626;108.6396;-0.2653
614;11.6836;108.6475;-0.2745
615;13.1056;108.6547;-0.2860
616;14.5267;108.6627;-0.2935
617;15.9492;108.6703;-0.3072
618;17.3648;108.6772;-0.3171
619;18.7600;108.6838;-0.3280
620;20.1112;108.6952;-0.3404
621;21.3104;108.7273;-0.3495
622;1.2409;107.3207;-0.1865
623;2.5810;107.3736;-0.1969
624;3.9362;107.3889;-0.2091
625;5.3186;107.3977;-0.2212
626;6.7186;107.4069;-0.2308
627;8.1305;107.4155;-0.2393
628;9.5464;107.4238;-0.2515
629;10.9659;107.4311;-0.2639
630;12.3886;107.4391;-0.2766
631;13.8114;107.4471;-0.2864
632;15.2326;107.4528;-0.3001
633;16.6525;107.4609;-0.3103
634;18.0675;107.4669;-0.3208
635;19.4804;107.4745;-0.3351
636;20.9190;107.4480;-0.3441
637;0.7016;106.1172;-0.1775
638;1.9484;106.1590;-0.1876
639;3.2604;106.1724;-0.2039
640;4.6213;106.1836;-0.2158
641;6.0113;106.1921;-0.2237
642;7.4186;106.2003;-0.2347
643;8.8324;106.2078;-0.2460
644;10.2500;106.2159;-0.2556
645;11.6713;106.2222;-0.2676
646;13.0929;106.2301;-0.2809
647;14.5151;106.2366;-0.2926
648;15.9371;106.2433;-0.3051
649;17.3481;106.2501;-0.3172
650;18.7360;106.2565;-0.3262
651;20.0636;106.2521;-0.3368
652;21.2563;106.1544;-0.3418
653;1.2327;104.9686;-0.1807
654;2.5700;104.9587;-0.1947
655;3.9251;104.9663;-0.2044
656;5.3062;104.9773;-0.2124
657;6.7072;104.9859;-0.2248
658;8.1187;104.9932;-0.2401
659;9.5347;104.9995;-0.2492
660;10.9540;105.0076;-0.2589
661;12.3751;105.0145;-0.2737
662;13.7985;105.0208;-0.2821
663;15.2199;105.0260;-0.2938
664;16.6390;105.0325;-0.3101
665;18.0466;105.0373;-0.3216
666;19.4338;105.0375;-0.3331
667;20.8167;105.0018;-0.3401
668;0.8059;103.8010;-0.1765
669;1.9561;103.7464;-0.1869
670;3.2511;103.7497;-0.1989
671;4.6098;103.7622;-0.2092
672;5.9994;103.7703;-0.2189
673;7.4063;103.7792;-0.2326
674;8.8201;103.7855;-0.2431
675;10.2378;103.7916;-0.2545
676;11.6584;103.7993;-0.2634
677;13.0816;103.8053;-0.2739
678;14.5030;103.8105;-0.2861
679;15.9243;103.8160;-0.2977
680;17.3361;103.8207;-0.3116
681;18.7265;103.8244;-0.3220
682;20.0774;103.8243;-0.3301
683;21.3812;103.8143;-0.3463
684;1.1369;102.5506;-0.1769
685;2.5242;102.5392;-0.1898
686;3.9020;102.5476;-0.2039
687;5.2915;102.5565;-0.2128
688;6.6951;102.5651;-0.2280
689;8.1055;102.5717;-0.2320
690;9.5232;102.5783;-0.2464
691;10.9412;102.5846;-0.2586
692;12.3636;102.5897;-0.2689
693;13.7866;102.5960;-0.2813
694;15.2090;102.6006;-0.2883
695;16.6275;102.6052;-0.3020
696;18.0348;102.6086;-0.3157
697;19.4257;102.6130;-0.3291
698;20.8138;102.6425;-0.3383
699;0.7832;101.3153;-0.1738
700;1.9248;101.3248;-0.1823
701;3.2303;101.3395;-0.1938
702;4.5951;101.3451;-0.2017
703;5.9889;101.3519;-0.2158
704;7.3950;101.3579;-0.2285
705;8.8091;101.3648;-0.2356
706;10.2269;101.3705;-0.2530
707;11.6474;101.3758;-0.2595
708;13.0696;101.3809;-0.2733
709;14.4917;101.3858;-0.2863
710;15.9125;101.3896;-0.2954
711;17.3257;101.3925;-0.3045
712;18.7151;101.3922;-0.3169
713;20.0510;101.4013;-0.3307
714;21.2534;101.4916;-0.3392
715;1.1472;100.0629;-0.1747
716;2.5266;100.1282;-0.1857
717;3.8960;100.1359;-0.1975
718;5.2820;100.1399;-0.2093
719;6.6838;100.1453;-0.2192
720;8.0953;100.1505;-0.2320
721;9.5114;100.1556;-0.2429
722;10.9303;100.1607;-0.2529
723;12.3510;100.1664;-0.2641
724;13.7749;100.1711;-0.2778
725;15.1981;100.1754;-0.2881
726;16.6186;100.1787;-0.2996
727;18.0362;100.1786;-0.3086
728;19.4547;100.1809;-0.3232
729;20.9055;100.2158;-0.3353
730;0.8192;98.7698;-0.1712
731;1.9678;98.9159;-0.1792
732;3.2458;98.9246;-0.1889
733;4.5933;98.9276;-0.2043
734;5.9788;98.9335;-0.2155
735;7.3839;98.9376;-0.2262
736;8.7976;98.9430;-0.2365
737;10.2153;98.9474;-0.2465
738;11.6353;98.9512;-0.2592
739;13.0569;98.9566;-0.2716
740;14.4796;98.9605;-0.2767
741;15.9026;98.9646;-0.2965
742;17.3183;98.9660;-0.3068
743;18.7181;98.9672;-0.3138
744;20.0756;98.9645;-0.3251
745;21.2786;98.9650;-0.3362
746;1.2729;97.7067;-0.1729
747;2.5739;97.7079;-0.1845
748;3.9078;97.7123;-0.1965
749;5.2774;97.7187;-0.2078
750;6.6748;97.7246;-0.2159
751;8.0838;97.7281;-0.2290
752;9.5008;97.7327;-0.2415
753;10.9202;97.7366;-0.2552
754;12.3400;97.7420;-0.2616
755;13.7641;97.7459;-0.2747
756;15.1856;97.7490;-0.2878
757;16.6083;97.7518;-0.3031
758;18.0254;97.7556;-0.3105
759;19.4413;97.7528;-0.3175
760;20.8882;97.6954;-0.3308
761;0.8175;96.6468;-0.1687
762;1.9648;96.4992;-0.1797
763;3.2401;96.4944;-0.1915
764;4.5854;96.5030;-0.1993
765;5.9701;96.5092;-0.2099
766;7.3728;96.5145;-0.2205
767;8.7853;96.5188;-0.2303
768;10.2031;96.5231;-0.2461
769;11.6242;96.5273;-0.2554
770;13.0464;96.5304;-0.2660
771;14.4694;96.5351;-0.2801
772;15.8907;96.5377;-0.2923
773;17.3042;96.5413;-0.3050
774;18.6942;96.5404;-0.3116
775;20.0321;96.5176;-0.3192
776;21.2342;96.3846;-0.3338
777;1.1365;95.3590;-0.1688
778;2.5133;95.2877;-0.1827
779;3.8791;95.2887;-0.1929
780;5.2632;95.2958;-0.2021
781;6.6626;95.3018;-0.2144
