# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 239
stage;index;relative_time;date
253;5.5353;137.6049;-0.1090
254;6.9497;137.6223;-0.1189
255;8.3671;137.6388;-0.1273
256;9.7872;137.6552;-0.1405
257;11.2088;137.6731;-0.1533
258;12.6314;137.6899;-0.1620
259;14.0561;137.7069;-0.1697
260;15.4807;137.7245;-0.1833
261;16.9067;137.7428;-0.1954
262;18.3319;137.7635;-0.2042
263;19.7679;137.8128;-0.2176
264;21.2302;138.1169;-0.2311
265;0.8622;136.3336;-0.0727
266;2.0489;136.4878;-0.0829
267;3.3922;136.5062;-0.0929
268;4.7776;136.5203;-0.1012
269;6.1813;136.5363;-0.1108
270;7.5941;136.5526;-0.1228
271;9.0113;136.5695;-0.1308
272;10.4320;136.5884;-0.1442
273;11.8532;136.6053;-0.1552
274;13.2771;136.6228;-0.1656
275;14.7017;136.6400;-0.1740
276;16.1250;136.6581;-0.1855
277;17.5445;136.6787;-0.1941
278;18.9508;136.7109;-0.2077
279;20.3143;136.7977;-0.2203
280;21.4324;136.8056;-0.2300
281;1.3184;135.2811;-0.0767
282;2.6815;135.3601;-0.0865
283;4.0579;135.3819;-0.0994
284;5.4536;135.3996;-0.1075
285;6.8613;135.4158;-0.1148
286;8.2755;135.4336;-0.1259
287;9.6940;135.4507;-0.1340
288;11.1155;135.4686;-0.1489
289;12.5377;135.4862;-0.1614
290;13.9626;135.5041;-0.1702
291;15.3858;135.5217;-0.1802
292;16.8072;135.5408;-0.1919
293;18.2216;135.5647;-0.2030
294;19.6247;135.6007;-0.2096
295;21.0182;135.5743;-0.2208
296;0.7492;134.1174;-0.0710
297;2.0370;134.1787;-0.0831
298;3.3715;134.2085;-0.0922
299;4.7475;134.2287;-0.1019
300;6.1458;134.2458;-0.1121
301;7.5563;134.2634;-0.1212
302;8.9733;134.2813;-0.1308
303;10.3924;134.2985;-0.1390
304;11.8145;134.3157;-0.1530
305;13.2387;134.3333;-0.1656
306;14.6615;134.3513;-0.1751
307;16.0820;134.3680;-0.1828
308;17.4918;134.3874;-0.1940
309;18.8708;134.4106;-0.2070
310;20.1726;134.4112;-0.2146
311;21.3304;134.3139;-0.2238
312;1.3095;133.0161;-0.0728
313;2.6734;133.0157;-0.0838
314;4.0446;133.0372;-0.0945
315;5.4361;133.0564;-0.1046
316;6.8420;133.0742;-0.1162
317;8.2567;133.0917;-0.1269
318;9.6757;133.1096;-0.1372
319;11.0953;133.1263;-0.1461
320;12.5183;133.1425;-0.1590
321;13.9412;133.1603;-0.1681
322;15.3639;133.1769;-0.1795
323;16.7810;133.1931;-0.1852
324;18.1817;133.2088;-0.1970
325;19.5510;133.2169;-0.2123
326;20.9022;133.1828;-0.2180
327;0.8364;131.9193;-0.0692
328;2.0348;131.8130;-0.0776
329;3.3599;131.8339;-0.0881
330;4.7334;131.8551;-0.1018
331;6.1315;131.8742;-0.1105
332;7.5423;131.8916;-0.1205
333;8.9576;131.9094;-0.1314
334;10.3772;131.9255;-0.1385
335;11.7996;131.9414;-0.1517
336;13.2227;131.9581;-0.1637
337;14.6456;131.9748;-0.1733
338;16.0666;131.9906;-0.1826
339;17.4752;132.0053;-0.1918
340;18.8543;132.0173;-0.2041
341;20.1806;132.0206;-0.2143
342;21.4480;131.9954;-0.2212
343;1.1901;130.6387;-0.0727
344;2.6234;130.6359;-0.0811
345;4.0207;130.6515;-0.0929
346;5.4201;130.6691;-0.1039
347;6.8283;130.6866;-0.1163
348;8.2427;130.7028;-0.1250
349;9.6609;130.7184;-0.1333
350;11.0818;130.7349;-0.1423
351;12.5037;130.7515;-0.1539
352;13.9277;130.7675;-0.1669
353;15.3508;130.7836;-0.1775
354;16.7674;130.7978;-0.1876
355;18.1675;130.8091;-0.1946
356;19.5406;130.8202;-0.2080
357;20.9005;130.8449;-0.2170
358;0.8588;129.3869;-0.0697
359;2.0315;129.4458;-0.0761
360;3.3505;129.4495;-0.0876
361;4.7215;129.4624;-0.0959
362;6.1180;129.4789;-0.1059
363;7.5285;129.4952;-0.1188
364;8.9457;129.5109;-0.1312
365;10.3648;129.5268;-0.1399
366;11.7868;129.5429;-0.1484
367;13.2088;129.5575;-0.1581
368;14.6325;129.5734;-0.1700
369;16.0537;129.5887;-0.1833
370;17.4617;129.5997;-0.1911
371;18.8408;129.6083;-0.2017
372;20.1538;129.6188;-0.2126
373;21.3270;129.6892;-0.2184
374;1.2875;128.2303;-0.0726
375;2.6490;128.2439;-0.0819
376;4.0202;128.2547;-0.0909
377;5.4103;128.2700;-0.1006
378;6.8153;128.2864;-0.1092
379;8.2301;128.3018;-0.1231
380;9.6472;128.3173;-0.1291
381;11.0690;128.3328;-0.1429
382;12.4905;128.3482;-0.1514
383;13.9132;128.3628;-0.1592
384;15.3375;128.3781;-0.1721
385;16.7570;128.3915;-0.1867
386;18.1675;128.4020;-0.1953
387;19.5672;128.4098;-0.2030
388;20.9869;128.4360;-0.2140
389;0.7433;127.0880;-0.0665
390;2.0102;127.0509;-0.0745
391;3.3385;127.0496;-0.0860
392;4.7107;127.0619;-0.0958
393;6.1074;127.0773;-0.1056
394;7.5161;127.0931;-0.1165
395;8.9319;127.1069;-0.1240
396;10.3519;127.1227;-0.1380
397;11.7736;127.1378;-0.1474
398;13.1963;127.1523;-0.1565
399;14.6195;127.1674;-0.1661
400;16.0413;127.1818;-0.1787
401;17.4531;127.1943;-0.1897
402;18.8392;127.2059;-0.1991
403;20.1695;127.2044;-0.2056
404;21.3371;127.1994;-0.2151
405;1.2893;125.8950;-0.0714
406;2.6452;125.8508;-0.0779
407;4.0114;125.8548;-0.0886
408;5.3999;125.8686;-0.0993
409;6.8042;125.8839;-0.1080
410;8.2179;125.8981;-0.1200
411;9.6350;125.9131;-0.1285
412;11.0561;125.9278;-0.1439
413;12.4780;125.9425;-0.1506
414;13.9019;125.9565;-0.1606
415;15.3244;125.9705;-0.1721
416;16.7432;125.9832;-0.1807
417;18.1511;125.9977;-0.1950
418;19.5434;126.0070;-0.2013
419;20.9585;125.9487;-0.2113
420;0.8667;124.7673;-0.0664
421;2.0319;124.6577;-0.0747
422;3.3364;124.6456;-0.0839
423;4.7015;124.6591;-0.0967
424;6.0957;124.6744;-0.1030
425;7.5039;124.6891;-0.1124
426;8.9191;124.7034;-0.1218
427;10.3384;124.7179;-0.1331
428;11.7607;124.7323;-0.1458
429;13.1835;124.7455;-0.1540
430;14.6067;124.7588;-0.1640
431;16.0268;124.7725;-0.1744
432;17.4342;124.7858;-0.1852
433;18.8071;124.7992;-0.1973
434;20.1095;124.8041;-0.2042
435;21.2896;124.6544;-0.2136
436;1.2022;123.4961;-0.0669
437;2.6024;123.4440;-0.0784
438;3.9884;123.4504;-0.0881
439;5.3850;123.4647;-0.1015
440;6.7903;123.4801;-0.1088
441;8.2046;123.4945;-0.1202
442;9.6220;123.5082;-0.1271
443;11.0428;123.5213;-0.1368
444;12.4665;123.5352;-0.1492
445;13.8889;123.5491;-0.1577
446;15.3110;123.5609;-0.1686
447;16.7264;123.5729;-0.1800
448;18.1232;123.5846;-0.1905
449;19.4822;123.5934;-0.1995
450;20.8121;123.6018;-0.2063
451;0.7989;122.2814;-0.0606
452;1.9769;122.2459;-0.0741
453;3.3050;122.2458;-0.0815
454;4.6826;122.2576;-0.0945
455;6.0806;122.2722;-0.1032
456;7.4906;122.2853;-0.1134
457;8.9070;122.2990;-0.1245
458;10.3256;122.3117;-0.1318
459;11.7476;122.3255;-0.1419
460;13.1706;122.3387;-0.1540
461;14.5937;122.3509;-0.1615
462;16.0139;122.3624;-0.1733
463;17.4203;122.3712;-0.1836
464;18.7915;122.3758;-0.1921
465;20.0958;122.3910;-0.1995
466;21.2821;122.5588;-0.2089
467;1.1746;121.0172;-0.0645
468;2.5827;121.0438;-0.0736
469;3.9732;121.0527;-0.0847
470;5.3701;121.0640;-0.0973
471;6.7778;121.0775;-0.1093
472;8.1922;121.0908;-0.1183
473;9.6100;121.1031;-0.1265
474;11.0305;121.1159;-0.1365
475;12.4525;121.1291;-0.1473
476;13.8763;121.1407;-0.1568
477;15.2991;121.1517;-0.1682
478;16.7174;121.1626;-0.1750
479;18.1247;121.1685;-0.1821
480;19.5231;121.1798;-0.1942
481;20.9490;121.2657;-0.2070
482;0.8464;119.7485;-0.0608
483;2.0059;119.8349;-0.0690
484;3.3101;119.8478;-0.0778
485;4.6757;119.8581;-0.0921
486;6.0704;119.8702;-0.1042
487;7.4787;119.8824;-0.1103
488;8.8948;119.8951;-0.1215
489;10.3142;119.9067;-0.1316
490;11.7350;119.9193;-0.1378
491;13.1577;119.9313;-0.1496
492;14.5821;119.9426;-0.1633
493;16.0031;119.9539;-0.1718
494;17.4154;119.9619;-0.1783
495;18.8061;119.9708;-0.1860
496;20.1474;119.9965;-0.1977
497;21.3275;120.0180;-0.2068
498;1.2645;118.6016;-0.0627
499;2.6156;118.6363;-0.0721
500;3.9779;118.6499;-0.0850
501;5.3645;118.6618;-0.0952
502;6.7683;118.6742;-0.1047
503;8.1805;118.6862;-0.1150
504;9.5983;118.6982;-0.1275
505;11.0183;118.7088;-0.1345
506;12.4406;118.7215;-0.1442
507;13.8640;118.7332;-0.1531
508;15.2866;118.7441;-0.1640
509;16.7070;118.7536;-0.1731
510;18.1221;118.7639;-0.1830
511;19.5280;118.7788;-0.1890
512;20.9557;118.7743;-0.2001
513;0.7215;117.4336;-0.0575
514;1.9802;117.4353;-0.0655
515;3.3001;117.4425;-0.0761
516;4.6664;117.4540;-0.0878
517;6.0594;117.4666;-0.0964
518;7.4674;117.4785;-0.1094
519;8.8827;117.4898;-0.1188
520;10.3016;117.5011;-0.1285
521;11.7229;117.5125;-0.1384
522;13.1460;117.5238;-0.1499
523;14.5680;117.5349;-0.1571
524;15.9896;117.5446;-0.1650
525;17.4019;117.5550;-0.1767
526;18.7866;117.5670;-0.1837
527;20.1082;117.5757;-0.1939
528;21.2935;117.5169;-0.2024
529;1.2603;116.2668;-0.0605
530;2.6081;116.2396;-0.0687
531;3.9689;116.2454;-0.0811
532;5.3533;116.2583;-0.0904
533;6.7555;116.2706;-0.1017
534;8.1675;116.2818;-0.1108
535;9.5857;116.2931;-0.1212
536;11.0061;116.3033;-0.1332
537;12.4279;116.3141;-0.1433
538;13.8506;116.3257;-0.1516
539;15.2738;116.3346;-0.1592
540;16.6932;116.3449;-0.1717
541;18.0978;116.3533;-0.1788
542;19.4803;116.3624;-0.1899
543;20.8542;116.3594;-0.2002
544;0.8368;115.1215;-0.0590
545;1.9932;115.0412;-0.0670
546;3.2926;115.0376;-0.0735
547;4.6550;115.0494;-0.0864
548;6.0476;115.0627;-0.0943
549;7.4544;115.0742;-0.1059
550;8.8698;115.0855;-0.1160
551;10.2895;115.0953;-0.1279
552;11.7114;115.1061;-0.1388
553;13.1334;115.1161;-0.1484
554;14.5559;115.1266;-0.1541
555;15.9777;115.1355;-0.1654
556;17.3891;115.1443;-0.1739
557;18.7752;115.1528;-0.1825
558;20.1181;115.1691;-0.1926
559;21.4072;115.2050;-0.1998
560;1.1662;113.8634;-0.0566
561;2.5610;113.8354;-0.0674
562;3.9442;113.8433;-0.0784
563;5.3381;113.8559;-0.0906
564;6.7427;113.8672;-0.0975
565;8.1557;113.8776;-0.1093
566;9.5733;113.8880;-0.1204
567;10.9941;113.8970;-0.1300
568;12.4155;113.9075;-0.1412
569;13.8385;113.9171;-0.1483
570;15.2612;113.9266;-0.1575
571;16.6793;113.9353;-0.1671
572;18.0848;113.9425;-0.1779
573;19.4679;113.9561;-0.1873
574;20.8439;114.0115;-0.1958
575;0.7899;112.6404;-0.0529
576;1.9507;112.6333;-0.0617
577;3.2673;112.6410;-0.0706
578;4.6374;112.6496;-0.0822
579;6.0338;112.6606;-0.0926
580;7.4427;112.6708;-0.1027
581;8.8578;112.6802;-0.1126
582;10.2769;112.6897;-0.1236
583;11.6973;112.6983;-0.1341
584;13.1210;112.7089;-0.1433
585;14.5450;112.7171;-0.1536
586;15.9651;112.7257;-0.1657
587;17.3752;112.7324;-0.1746
588;18.7607;112.7384;-0.1834
589;20.0840;112.7623;-0.1901
590;21.2742;112.8807;-0.1995
591;1.1615;111.3892;-0.0535
592;2.5535;111.4357;-0.0636
593;3.9333;111.4457;-0.0748
594;5.3257;111.4545;-0.0883
595;6.7309;111.4644;-0.0973
596;8.1437;111.4740;-0.1069
597;9.5613;111.4837;-0.1169
598;10.9809;111.4919;-0.1259
599;12.4024;111.5000;-0.1380
600;13.8274;111.5087;-0.1459
601;15.2506;111.5168;-0.1568
602;16.6704;111.5248;-0.1640
603;18.0843;111.5300;-0.1745
604;19.4941;111.5404;-0.1870
605;20.9272;111.6004;-0.1962
606;0.8314;110.1102;-0.0519
607;1.9807;110.2184;-0.0595
608;3.2737;110.2410;-0.0683
609;4.6322;110.2490;-0.0806
610;6.0236;110.2580;-0.0882
611;7.4311;110.2667;-0.0996
612;8.8465;110.2757;-0.1125
613;10.2658;110.2845;-0.1230
614;11.6870;110.2930;-0.1331
615;13.1094;110.3004;-0.1429
616;14.5323;110.3086;-0.1501
617;15.9546;110.3172;-0.1591
618;17.3700;110.3241;-0.1698
619;18.7661;110.3306;-0.1800
620;20.1189;110.3417;-0.1903
621;21.3190;110.3744;-0.1966
622;1.2405;108.9740;-0.0537
623;2.5807;109.0264;-0.0620
624;3.9361;109.0418;-0.0728
625;5.3188;109.0513;-0.0842
626;6.7200;109.0608;-0.0930
627;8.1321;109.0695;-0.1051
628;9.5493;109.0777;-0.1130
629;10.9695;109.0853;-0.1238
630;12.3917;109.0939;-0.1330
631;13.8157;109.1011;-0.1443
632;15.2388;109.1080;-0.1521
633;16.6597;109.1159;-0.1634
634;18.0746;109.1225;-0.1734
635;19.4872;109.1301;-0.1838
636;20.9269;109.1035;-0.1927
637;0.6997;107.7797;-0.0463
638;1.9480;107.8207;-0.0550
639;3.2606;107.8342;-0.0681
640;4.6215;107.8454;-0.0786
641;6.0123;107.8546;-0.0895
642;7.4198;107.8638;-0.0991
643;8.8346;107.8707;-0.1076
644;10.2534;107.8788;-0.1158
645;11.6737;107.8858;-0.1284
646;13.0967;107.8930;-0.1380
647;14.5200;107.9000;-0.1478
648;15.9427;107.9077;-0.1594
649;17.3546;107.9144;-0.1674
650;18.7421;107.9203;-0.1765
651;20.0716;107.9161;-0.1866
652;21.2639;107.8194;-0.1942
653;1.2320;106.6398;-0.0506
654;2.5706;106.6301;-0.0560
655;3.9256;106.6377;-0.0696
656;5.3072;106.6485;-0.0775
657;6.7085;106.6573;-0.0894
658;8.1209;106.6649;-0.1016
659;9.5375;106.6713;-0.1095
660;10.9577;106.6791;-0.1214
661;12.3789;106.6863;-0.1300
662;13.8025;106.6926;-0.1392
663;15.2254;106.6987;-0.1498
664;16.6450;106.7048;-0.1622
665;18.0527;106.7101;-0.1723
666;19.4412;106.7100;-0.1814
667;20.8253;106.6753;-0.1902
668;0.8059;105.4807;-0.0442
669;1.9573;105.4263;-0.0542
670;3.2511;105.4303;-0.0622
671;4.6102;105.4416;-0.0737
672;6.0007;105.4509;-0.0835
673;7.4078;105.4592;-0.0944
674;8.8221;105.4660;-0.1045
675;10.2417;105.4720;-0.1155
676;11.6628;105.4794;-0.1240
677;13.0852;105.4867;-0.1325
678;14.5079;105.4915;-0.1417
679;15.9294;105.4973;-0.1550
680;17.3433;105.5016;-0.1647
681;18.7336;105.5053;-0.1746
682;20.0850;105.5057;-0.1810
683;21.3893;105.4958;-0.1943
684;1.1380;104.2390;-0.0477
685;2.5245;104.2273;-0.0577
686;3.9025;104.2359;-0.0694
687;5.2923;104.2452;-0.0768
688;6.6960;104.2534;-0.0888
689;8.1077;104.2599;-0.0951
690;9.5254;104.2669;-0.1071
691;10.9453;104.2728;-0.1159
692;12.3676;104.2797;-0.1284
693;13.7910;104.2849;-0.1402
694;15.2131;104.2897;-0.1465
695;16.6329;104.2943;-0.1582
696;18.0417;104.2978;-0.1698
697;19.4325;104.3029;-0.1791
698;20.8208;104.3326;-0.1887
699;0.7832;103.0121;-0.0442
700;1.9251;103.0217;-0.0512
701;3.2309;103.0354;-0.0602
702;4.5958;103.0415;-0.0699
703;5.9898;103.0492;-0.0808
704;7.3965;103.0551;-0.0910
705;8.8110;103.0619;-0.0997
706;10.2296;103.0681;-0.1119
707;11.6512;103.0732;-0.1180
708;13.0735;103.0786;-0.1337
709;14.4964;103.0830;-0.1445
710;15.9173;103.0879;-0.1509
711;17.3318;103.0905;-0.1658
712;18.7222;103.0894;-0.1738
713;20.0576;103.0995;-0.1824
714;21.2621;103.1899;-0.1909
715;1.1461;101.7682;-0.0444
716;2.5276;101.8327;-0.0533
717;3.8972;101.8406;-0.0630
718;5.2830;101.8449;-0.0738
719;6.6860;101.8510;-0.0845
720;8.0975;101.8561;-0.0964
721;9.5142;101.8612;-0.1058
722;10.9337;101.8665;-0.1131
723;12.3553;101.8717;-0.1206
724;13.7796;101.8767;-0.1344
725;15.2022;101.8815;-0.1434
726;16.6245;101.8853;-0.1559
727;18.0431;101.8853;-0.1666
728;19.4621;101.8872;-0.1760
729;20.9133;101.9215;-0.1845
730;0.8174;100.4841;-0.0400
731;1.9671;100.6297;-0.0463
732;3.2459;100.6387;-0.0540
733;4.5949;100.6412;-0.0673
734;5.9809;100.6468;-0.0789
735;7.3858;100.6510;-0.0899
736;8.8004;100.6569;-0.0991
737;10.2191;100.6614;-0.1079
738;11.6389;100.6657;-0.1172
739;13.0620;100.6712;-0.1290
740;14.4848;100.6759;-0.1392
741;15.9083;100.6802;-0.1527
742;17.3243;100.6812;-0.1612
743;18.7253;100.6820;-0.1691
744;20.0840;100.6796;-0.1787
745;21.2862;100.6805;-0.1842
746;1.2716;99.4293;-0.0412
747;2.5737;99.4306;-0.0502
748;3.9077;99.4349;-0.0606
749;5.2790;99.4411;-0.0702
750;6.6766;99.4469;-0.0813
751;8.0864;99.4506;-0.0945
752;9.5034;99.4563;-0.1042
753;10.9235;99.4600;-0.1140
754;12.3440;99.4649;-0.1223
755;13.7689;99.4694;-0.1351
756;15.1916;99.4724;-0.1431
757;16.6142;99.4758;-0.1572
758;18.0320;99.4797;-0.1633
759;19.4491;99.4765;-0.1723
760;20.8967;99.4204;-0.1830
761;0.8166;98.3770;-0.0365
762;1.9649;98.2307;-0.0459
763;3.2408;98.2257;-0.0552
764;4.5862;98.2339;-0.0640
765;5.9713;98.2412;-0.0743
766;7.3749;98.2463;-0.0857
767;8.7889;98.2505;-0.0971
768;10.2068;98.2553;-0.1087
769;11.6279;98.2588;-0.1177
770;13.0507;98.2627;-0.1260
771;14.4744;98.2674;-0.1393
772;15.8964;98.2702;-0.1492
773;17.3095;98.2744;-0.1612
774;18.7013;98.2732;-0.1670
775;20.0398;98.2511;-0.1785
776;21.2424;98.1194;-0.1862
777;1.1370;97.0982;-0.0375
778;2.5128;97.0272;-0.0496
779;3.8792;97.0282;-0.0581
780;5.2630;97.0362;-0.0643
781;6.6633;97.0425;-0.0796
