# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 821
stage;index;relative_time;date
382;12.4953;126.7662;-0.3201
383;13.9183;126.7804;-0.3322
384;15.3420;126.7943;-0.3475
385;16.7613;126.8066;-0.3556
386;18.1711;126.8168;-0.3679
387;19.5697;126.8258;-0.3788
388;20.9894;126.8514;-0.3883
389;0.7517;125.5010;-0.2227
390;2.0179;125.4632;-0.2315
391;3.3466;125.4614;-0.2433
392;4.7181;125.4734;-0.2553
393;6.1138;125.4880;-0.2663
394;7.5220;125.5037;-0.2816
395;8.9381;125.5161;-0.2888
396;10.3580;125.5318;-0.3004
397;11.7790;125.5464;-0.3148
398;13.2017;125.5607;-0.3243
399;14.6233;125.5747;-0.3390
400;16.0448;125.5884;-0.3469
401;17.4559;125.5999;-0.3598
402;18.8420;125.6121;-0.3705
403;20.1718;125.6103;-0.3774
404;21.3386;125.6058;-0.3897
405;1.2971;124.2977;-0.2229
406;2.6530;124.2532;-0.2360
407;4.0188;124.2568;-0.2481
408;5.4067;124.2704;-0.2589
409;6.8113;124.2848;-0.2731
410;8.2240;124.2993;-0.2824
411;9.6420;124.3136;-0.2942
412;11.0606;124.3273;-0.3041
413;12.4835;124.3409;-0.3140
414;13.9070;124.3560;-0.3323
415;15.3289;124.3684;-0.3404
416;16.7467;124.3805;-0.3488
417;18.1544;124.3949;-0.3650
418;19.5465;124.4038;-0.3767
419;20.9602;124.3447;-0.3852
420;0.8747;123.1616;-0.2216
421;2.0397;123.0507;-0.2339
422;3.3429;123.0387;-0.2415
423;4.7085;123.0520;-0.2529
424;6.1023;123.0667;-0.2669
425;7.5101;123.0810;-0.2759
426;8.9254;123.0943;-0.2867
427;10.3446;123.1089;-0.2984
428;11.7654;123.1229;-0.3097
429;13.1869;123.1359;-0.3245
430;14.6104;123.1482;-0.3309
431;16.0310;123.1606;-0.3432
432;17.4373;123.1745;-0.3543
433;18.8096;123.1884;-0.3676
434;20.1113;123.1923;-0.3769
435;21.2898;123.0417;-0.3872
436;1.2103;121.8814;-0.2243
437;2.6095;121.8281;-0.2335
438;3.9952;121.8337;-0.2435
439;5.3917;121.8477;-0.2576
440;6.7965;121.8626;-0.2648
441;8.2104;121.8767;-0.2795
442;9.6280;121.8899;-0.2912
443;11.0482;121.9033;-0.3042
444;12.4708;121.9165;-0.3149
445;13.8934;121.9295;-0.3223
446;15.3145;121.9420;-0.3399
447;16.7286;121.9530;-0.3502
448;18.1255;121.9646;-0.3586
449;19.4848;121.9726;-0.3706
450;20.8134;121.9818;-0.3811
451;0.8077;120.6571;-0.2171
452;1.9846;120.6214;-0.2290
453;3.3131;120.6208;-0.2401
454;4.6899;120.6317;-0.2517
455;6.0869;120.6462;-0.2603
456;7.4966;120.6586;-0.2674
457;8.9119;120.6721;-0.2858
458;10.3313;120.6848;-0.2951
459;11.7520;120.6984;-0.3085
460;13.1738;120.7108;-0.3152
461;14.5970;120.7227;-0.3275
462;16.0176;120.7344;-0.3417
463;17.4229;120.7425;-0.3501
464;18.7926;120.7463;-0.3632
465;20.0979;120.7621;-0.3721
466;21.2835;120.9310;-0.3823
467;1.1832;119.3833;-0.2221
468;2.5918;119.4101;-0.2340
469;3.9813;119.4185;-0.2413
470;5.3763;119.4300;-0.2552
471;6.7837;119.4421;-0.2657
472;8.1972;119.4553;-0.2773
473;9.6142;119.4670;-0.2848
474;11.0346;119.4797;-0.3006
475;12.4566;119.4931;-0.3143
476;13.8794;119.5040;-0.3194
477;15.3023;119.5149;-0.3326
478;16.7203;119.5253;-0.3428
479;18.1264;119.5310;-0.3559
480;19.5238;119.5419;-0.3672
481;20.9506;119.6282;-0.3780
482;0.8537;118.1057;-0.2170
483;2.0136;118.1924;-0.2241
484;3.3173;118.2046;-0.2336
485;4.6827;118.2146;-0.2467
486;6.0767;118.2261;-0.2601
487;7.4845;118.2381;-0.2690
488;8.8997;118.2505;-0.2795
489;10.3183;118.2617;-0.2926
490;11.7395;118.2743;-0.3025
491;13.1624;118.2858;-0.3143
492;14.5849;118.2966;-0.3280
493;16.0051;118.3080;-0.3384
494;17.4175;118.3154;-0.3499
495;18.8077;118.3247;-0.3601
496;20.1479;118.3495;-0.3686
497;21.3281;118.3712;-0.3795
498;1.2727;116.9502;-0.2189
499;2.6229;116.9850;-0.2290
500;3.9844;116.9980;-0.2411
501;5.3719;117.0095;-0.2508
502;6.7739;117.0205;-0.2609
503;8.1856;117.0329;-0.2707
504;9.6030;117.0445;-0.2835
505;11.0225;117.0549;-0.2949
506;12.4442;117.0667;-0.3088
507;13.8675;117.0781;-0.3197
508;15.2886;117.0891;-0.3292
509;16.7086;117.0974;-0.3413
510;18.1229;117.1074;-0.3540
511;19.5285;117.1223;-0.3610
512;20.9549;117.1179;-0.3762
513;0.7296;115.7723;-0.2107
514;1.9876;115.7737;-0.2212
515;3.3066;115.7815;-0.2297
516;4.6728;115.7929;-0.2427
517;6.0659;115.8052;-0.2551
518;7.4725;115.8155;-0.2665
519;8.8873;115.8262;-0.2778
520;10.3058;115.8382;-0.2888
521;11.7272;115.8486;-0.3016
522;13.1498;115.8589;-0.3110
523;14.5713;115.8701;-0.3215
524;15.9918;115.8796;-0.3310
525;17.4033;115.8898;-0.3459
526;18.7871;115.9017;-0.3539
527;20.1083;115.9103;-0.3665
528;21.2925;115.8518;-0.3772
529;1.2680;114.5958;-0.2125
530;2.6147;114.5692;-0.2213
531;3.9754;114.5743;-0.2323
532;5.3602;114.5870;-0.2480
533;6.7613;114.5988;-0.2582
534;8.1726;114.6097;-0.2687
535;9.5901;114.6204;-0.2793
536;11.0098;114.6306;-0.2922
537;12.4311;114.6400;-0.3038
538;13.8541;114.6520;-0.3140
539;15.2767;114.6616;-0.3250
540;16.6945;114.6703;-0.3346
541;18.0991;114.6784;-0.3464
542;19.4815;114.6871;-0.3588
543;20.8536;114.6832;-0.3699
544;0.8449;113.4414;-0.2114
545;1.9999;113.3607;-0.2174
546;3.2991;113.3568;-0.2254
547;4.6613;113.3684;-0.2411
548;6.0537;113.3813;-0.2501
549;7.4607;113.3926;-0.2622
550;8.8742;113.4034;-0.2733
551;10.2936;113.4137;-0.2865
552;11.7151;113.4231;-0.2939
553;13.1361;113.4334;-0.3071
554;14.5597;113.4432;-0.3161
555;15.9795;113.4527;-0.3322
556;17.3900;113.4605;-0.3399
557;18.7761;113.4684;-0.3538
558;20.1179;113.4844;-0.3606
559;21.4060;113.5211;-0.3740
560;1.1735;112.1744;-0.2101
561;2.5679;112.1462;-0.2214
562;3.9503;112.1535;-0.2302
563;5.3433;112.1656;-0.2445
564;6.7475;112.1764;-0.2519
565;8.1600;112.1863;-0.2662
566;9.5775;112.1967;-0.2776
567;10.9974;112.2064;-0.2894
568;12.4182;112.2165;-0.2993
569;13.8410;112.2254;-0.3121
570;15.2634;112.2348;-0.3222
571;16.6800;112.2426;-0.3339
572;18.0852;112.2496;-0.3452
573;19.4682;112.2637;-0.3563
574;20.8436;112.3193;-0.3647
575;0.7978;110.9427;-0.2043
576;1.9577;110.9347;-0.2127
577;3.2737;110.9415;-0.2223
578;4.6433;110.9511;-0.2332
579;6.0386;110.9613;-0.2428
580;7.4471;110.9709;-0.2567
581;8.8625;110.9805;-0.2695
582;10.2814;110.9894;-0.2813
583;11.7000;110.9987;-0.2926
584;13.1234;111.0081;-0.3024
585;14.5467;111.0168;-0.3186
586;15.9662;111.0251;-0.3292
587;17.3750;111.0318;-0.3371
588;18.7609;111.0371;-0.3452
589;20.0836;111.0614;-0.3562
590;21.2733;111.1804;-0.3688
591;1.1688;109.6816;-0.2059
592;2.5610;109.7285;-0.2155
593;3.9398;109.7388;-0.2256
594;5.3315;109.7467;-0.2376
595;6.7359;109.7559;-0.2482
596;8.1483;109.7655;-0.2595
597;9.5662;109.7747;-0.2704
598;10.9847;109.7830;-0.2842
599;12.4053;109.7901;-0.2935
600;13.8289;109.7995;-0.3075
601;15.2518;109.8079;-0.3147
602;16.6704;109.8159;-0.3297
603;18.0834;109.8212;-0.3395
604;19.4937;109.8304;-0.3531
605;20.9262;109.8910;-0.3677
606;0.8388;108.3931;-0.2021
607;1.9874;108.5017;-0.2121
608;3.2802;108.5245;-0.2203
609;4.6384;108.5325;-0.2327
610;6.0289;108.5411;-0.2424
611;7.4357;108.5495;-0.2537
612;8.8501;108.5574;-0.2666
613;10.2692;108.5671;-0.2800
614;11.6896;108.5752;-0.2887
615;13.1119;108.5825;-0.3011
616;14.5331;108.5907;-0.3095
617;15.9556;108.5982;-0.3230
618;17.3715;108.6052;-0.3342
619;18.7661;108.6120;-0.3426
620;20.1172;108.6232;-0.3567
621;21.3167;108.6552;-0.3661
622;1.2482;107.2481;-0.2039
623;2.5879;107.3011;-0.2142
624;3.9427;107.3158;-0.2250
625;5.3250;107.3253;-0.2356
626;6.7250;107.3348;-0.2456
627;8.1367;107.3427;-0.2565
628;9.5526;107.3509;-0.2672
629;10.9724;107.3583;-0.2802
630;12.3952;107.3666;-0.2916
631;13.8180;107.3742;-0.3017
632;15.2392;107.3804;-0.3154
633;16.6592;107.3881;-0.3257
634;18.0736;107.3949;-0.3379
635;19.4863;107.4021;-0.3489
636;20.9251;107.3756;-0.3613
637;0.7085;106.0444;-0.1956
638;1.9554;106.0861;-0.2068
639;3.2673;106.0994;-0.2190
640;4.6279;106.1103;-0.2306
641;6.0176;106.1193;-0.2396
642;7.4252;106.1280;-0.2521
643;8.8386;106.1349;-0.2622
644;10.2565;106.1430;-0.2727
645;11.6779;106.1494;-0.2846
646;13.0994;106.1572;-0.2975
647;14.5212;106.1634;-0.3066
648;15.9435;106.1708;-0.3195
649;17.3544;106.1775;-0.3314
650;18.7423;106.1834;-0.3421
651;20.0698;106.1792;-0.3516
652;21.2629;106.0815;-0.3594
653;1.2400;104.8954;-0.1985
654;2.5771;104.8854;-0.2094
655;3.9319;104.8929;-0.2205
656;5.3130;104.9040;-0.2295
657;6.7137;104.9123;-0.2416
658;8.1251;104.9197;-0.2563
659;9.5412;104.9261;-0.2648
660;10.9608;104.9340;-0.2743
661;12.3816;104.9412;-0.2892
662;13.8050;104.9479;-0.2991
663;15.2267;104.9526;-0.3109
664;16.6456;104.9589;-0.3249
665;18.0529;104.9640;-0.3365
666;19.4400;104.9642;-0.3480
667;20.8230;104.9281;-0.3561
668;0.8133;103.7273;-0.1950
669;1.9633;103.6728;-0.2021
670;3.2579;103.6759;-0.2153
671;4.6167;103.6882;-0.2252
672;6.0065;103.6964;-0.2351
673;7.4129;103.7051;-0.2483
674;8.8266;103.7109;-0.2587
675;10.2446;103.7173;-0.2695
676;11.6654;103.7250;-0.2784
677;13.0879;103.7312;-0.2893
678;14.5094;103.7363;-0.3025
679;15.9304;103.7420;-0.3132
680;17.3428;103.7460;-0.3252
681;18.7330;103.7499;-0.3385
682;20.0833;103.7499;-0.3463
683;21.3875;103.7401;-0.3611
684;1.1446;102.4761;-0.1937
685;2.5313;102.4648;-0.2069
686;3.9091;102.4728;-0.2190
687;5.2985;102.4816;-0.2290
688;6.7020;102.4899;-0.2433
689;8.1122;102.4967;-0.2464
690;9.5303;102.5035;-0.2633
691;10.9483;102.5098;-0.2743
692;12.3704;102.5153;-0.2841
693;13.7927;102.5211;-0.2987
694;15.2154;102.5259;-0.3038
695;16.6341;102.5303;-0.3171
696;18.0415;102.5339;-0.3307
697;19.4317;102.5381;-0.3451
698;20.8199;102.5676;-0.3529
699;0.7906;101.2403;-0.1917
700;1.9322;101.2498;-0.1992
701;3.2375;101.2644;-0.2091
702;4.6023;101.2704;-0.2178
703;5.9957;101.2768;-0.2308
704;7.4020;101.2824;-0.2426
705;8.8159;101.2897;-0.2513
706;10.2337;101.2954;-0.2673
707;11.6540;101.3007;-0.2754
708;13.0763;101.3059;-0.2880
709;14.4983;101.3106;-0.3011
710;15.9190;101.3146;-0.3106
711;17.3325;101.3174;-0.3211
712;18.7215;101.3168;-0.3325
713;20.0571;101.3254;-0.3447
714;21.2599;101.4167;-0.3553
715;1.1543;99.9875;-0.1922
716;2.5339;100.0534;-0.2014
717;3.9034;100.0608;-0.2124
718;5.2895;100.0649;-0.2254
719;6.6904;100.0697;-0.2348
720;8.1022;100.0748;-0.2468
721;9.5181;100.0805;-0.2595
722;10.9368;100.0858;-0.2689
723;12.3583;100.0909;-0.2782
724;13.7814;100.0960;-0.2929
725;15.2046;100.1003;-0.3027
726;16.6254;100.1038;-0.3165
727;18.0428;100.1033;-0.3244
728;19.4612;100.1052;-0.3378
729;20.9123;100.1407;-0.3519
730;0.8266;98.6944;-0.1882
731;1.9751;98.8408;-0.1956
732;3.2527;98.8497;-0.2033
733;4.6007;98.8522;-0.2205
734;5.9858;98.8577;-0.2294
735;7.3908;98.8615;-0.2395
736;8.8043;98.8668;-0.2513
737;10.2222;98.8719;-0.2616
738;11.6423;98.8755;-0.2734
739;13.0638;98.8808;-0.2863
740;14.4862;98.8851;-0.2893
741;15.9090;98.8891;-0.3091
742;17.3247;98.8906;-0.3203
743;18.7247;98.8919;-0.3281
744;20.0820;98.8886;-0.3391
745;21.2843;98.8895;-0.3497
746;1.2802;97.6312;-0.1915
747;2.5812;97.6324;-0.2000
748;3.9148;97.6365;-0.2111
749;5.2843;97.6429;-0.2234
750;6.6821;97.6487;-0.2309
751;8.0909;97.6521;-0.2447
752;9.5074;97.6567;-0.2545
753;10.9271;97.6606;-0.2688
754;12.3468;97.6663;-0.2782
755;13.7710;97.6700;-0.2905
756;15.1920;97.6731;-0.3025
757;16.6148;97.6758;-0.3162
758;18.0323;97.6796;-0.3259
759;19.4476;97.6770;-0.3314
760;20.8945;97.6198;-0.3456
761;0.8251;96.5707;-0.1849
762;1.9724;96.4238;-0.1955
763;3.2476;96.4188;-0.2068
764;4.5927;96.4267;-0.2146
765;5.9777;96.4331;-0.2254
766;7.3799;96.4383;-0.2354
767;8.7924;96.4427;-0.2444
768;10.2103;96.4468;-0.2610
769;11.6309;96.4507;-0.2713
770;13.0535;96.4542;-0.2812
771;14.4761;96.4586;-0.2954
772;15.8972;96.4615;-0.3047
773;17.3103;96.4652;-0.3182
774;18.7004;96.4643;-0.3248
775;20.0383;96.4415;-0.3339
776;21.2402;96.3084;-0.3488
777;1.1441;95.2825;-0.1852
778;2.5207;95.2110;-0.1970
779;3.8862;95.2122;-0.2095
780;5.2706;95.2193;-0.2184
781;6.6697;95.2250;-0.2314
