# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 716
stage;index;relative_time;date
206;-0.1792;97.9358;-0.1502
207;-0.1771;99.3308;-0.1549
208;-0.1762;100.7253;-0.1590
209;-0.1762;102.1188;-0.1585
210;-0.1750;103.5122;-0.1542
211;-0.1725;104.9065;-0.1578
212;-0.1707;106.3000;-0.1614
213;-0.1704;107.6939;-0.1603
214;-0.1682;109.0876;-0.1655
215;-0.1671;110.4825;-0.1666
216;-0.1652;111.8766;-0.1647
217;-0.1623;113.2698;-0.1701
218;-0.1610;114.6655;-0.1698
219;-0.1600;116.0593;-0.1710
220;-0.1583;117.4520;-0.1715
221;-0.1562;118.8454;-0.1689
222;-0.1525;120.2392;-0.1735
223;-0.1504;121.6346;-0.1789
224;-0.1492;123.0283;-0.1788
225;-0.1468;124.4222;-0.1761
226;-0.1451;125.8159;-0.1760
227;-0.1419;127.2098;-0.1815
228;-0.1385;128.6050;-0.1840
229;-0.1358;129.9985;-0.1876
230;-0.1347;131.3923;-0.1872
231;-0.1326;132.7868;-0.1852
232;-0.1294;134.1807;-0.1894
233;-0.1266;135.5753;-0.1934
234;-0.1255;136.9697;-0.1951
235;0.9537;137.4158;-0.2104
236;2.1847;137.3089;-0.2170
237;3.5616;137.3493;-0.2238
238;4.9679;137.3667;-0.2356
239;6.3806;137.3821;-0.2451
240;7.7980;137.3975;-0.2570
241;9.2170;137.4117;-0.2669
242;10.6382;137.4284;-0.2754
243;12.0610;137.4430;-0.2877
244;13.4841;137.4595;-0.2976
245;14.9101;137.4751;-0.3114
246;16.3350;137.4900;-0.3211
247;17.7591;137.5079;-0.3324
248;19.1739;137.5279;-0.3467
249;20.5527;137.6033;-0.3577
250;1.1591;136.2842;-0.2064
251;2.6925;136.3226;-0.2158
252;4.1250;136.3437;-0.2304
253;5.5400;136.3572;-0.2378
254;6.9550;136.3736;-0.2507
255;8.3713;136.3886;-0.2597
256;9.7908;136.4042;-0.2696
257;11.2127;136.4215;-0.2808
258;12.6353;136.4367;-0.2895
259;14.0591;136.4544;-0.3012
260;15.4843;136.4699;-0.3136
261;16.9090;136.4881;-0.3220
262;18.3348;136.5077;-0.3359
263;19.7697;136.5562;-0.3501
264;21.2319;136.8623;-0.3644
265;0.8674;135.0798;-0.2039
266;2.0525;135.2346;-0.2108
267;3.3964;135.2531;-0.2190
268;4.7817;135.2669;-0.2333
269;6.1848;135.2813;-0.2396
270;7.5982;135.2970;-0.2541
271;9.0153;135.3130;-0.2611
272;10.4353;135.3310;-0.2732
273;11.8568;135.3466;-0.2837
274;13.2799;135.3634;-0.2937
275;14.7042;135.3799;-0.3040
276;16.1274;135.3969;-0.3159
277;17.5467;135.4164;-0.3251
278;18.9523;135.4483;-0.3406
279;20.3163;135.5349;-0.3534
280;21.4340;135.5428;-0.3613
281;1.3229;134.0210;-0.2041
282;2.6851;134.0994;-0.2108
283;4.0614;134.1212;-0.2246
284;5.4564;134.1385;-0.2382
285;6.8647;134.1536;-0.2458
286;8.2793;134.1704;-0.2562
287;9.6971;134.1855;-0.2628
288;11.1185;134.2026;-0.2758
289;12.5398;134.2200;-0.2848
290;13.9647;134.2363;-0.2966
291;15.3886;134.2537;-0.3096
292;16.8097;134.2716;-0.3196
293;18.2229;134.2952;-0.3304
294;19.6251;134.3324;-0.3456
295;21.0192;134.3046;-0.3542
296;0.7531;132.8507;-0.2008
297;2.0414;132.9120;-0.2086
298;3.3755;132.9400;-0.2168
299;4.7507;132.9597;-0.2292
300;6.1495;132.9765;-0.2402
301;7.5597;132.9934;-0.2495
302;8.9760;133.0101;-0.2575
303;10.3960;133.0257;-0.2701
304;11.8175;133.0427;-0.2811
305;13.2407;133.0591;-0.2917
306;14.6635;133.0770;-0.3051
307;16.0840;133.0932;-0.3157
308;17.4937;133.1117;-0.3244
309;18.8724;133.1352;-0.3375
310;20.1736;133.1356;-0.3492
311;21.3315;133.0369;-0.3579
312;1.3143;131.7416;-0.2031
313;2.6774;131.7397;-0.2124
314;4.0489;131.7616;-0.2234
315;5.4398;131.7791;-0.2326
316;6.8453;131.7967;-0.2419
317;8.2594;131.8136;-0.2536
318;9.6784;131.8306;-0.2684
319;11.0985;131.8463;-0.2765
320;12.5210;131.8620;-0.2877
321;13.9436;131.8791;-0.2950
322;15.3660;131.8954;-0.3064
323;16.7828;131.9114;-0.3180
324;18.1826;131.9264;-0.3292
325;19.5515;131.9345;-0.3405
326;20.9034;131.8997;-0.3526
327;0.8412;130.6379;-0.1960
328;2.0387;130.5304;-0.2067
329;3.3642;130.5511;-0.2190
330;4.7372;130.5712;-0.2279
331;6.1350;130.5895;-0.2364
332;7.5448;130.6065;-0.2462
333;8.9604;130.6232;-0.2568
334;10.3799;130.6395;-0.2673
335;11.8027;130.6556;-0.2817
336;13.2255;130.6708;-0.2915
337;14.6467;130.6863;-0.2971
338;16.0682;130.7015;-0.3087
339;17.4762;130.7168;-0.3247
340;18.8545;130.7280;-0.3289
341;20.1810;130.7314;-0.3400
342;21.4473;130.7061;-0.3558
343;1.1943;129.3490;-0.1961
344;2.6263;129.3464;-0.2095
345;4.0242;129.3606;-0.2203
346;5.4234;129.3779;-0.2311
347;6.8311;129.3942;-0.2410
348;8.2451;129.4103;-0.2502
349;9.6623;129.4259;-0.2593
350;11.0840;129.4419;-0.2714
351;12.5067;129.4578;-0.2835
352;13.9292;129.4731;-0.2932
353;15.3514;129.4886;-0.3052
354;16.7677;129.5024;-0.3160
355;18.1672;129.5134;-0.3261
356;19.5406;129.5234;-0.3321
357;20.8995;129.5492;-0.3485
358;0.8624;128.0895;-0.1942
359;2.0352;128.1486;-0.2019
360;3.3536;128.1516;-0.2140
361;4.7245;128.1642;-0.2249
362;6.1208;128.1804;-0.2333
363;7.5314;128.1956;-0.2440
364;8.9472;128.2110;-0.2536
365;10.3664;128.2262;-0.2645
366;11.7883;128.2418;-0.2773
367;13.2102;128.2565;-0.2875
368;14.6339;128.2715;-0.2980
369;16.0536;128.2857;-0.3077
370;17.4620;128.2970;-0.3176
371;18.8405;128.3051;-0.3315
372;20.1523;128.3152;-0.3389
373;21.3254;128.3860;-0.3476
374;1.2903;126.9260;-0.1960
375;2.6521;126.9391;-0.2071
376;4.0229;126.9493;-0.2182
377;5.4128;126.9647;-0.2277
378;6.8177;126.9800;-0.2353
379;8.2319;126.9950;-0.2491
380;9.6485;127.0101;-0.2561
381;11.0702;127.0248;-0.2682
382;12.4907;127.0402;-0.2790
383;13.9141;127.0540;-0.2907
384;15.3377;127.0691;-0.3046
385;16.7566;127.0814;-0.3112
386;18.1665;127.0917;-0.3247
387;19.5653;127.0999;-0.3364
388;20.9848;127.1255;-0.3461
389;0.7458;125.7767;-0.1899
390;2.0124;125.7391;-0.1979
391;3.3408;125.7375;-0.2091
392;4.7127;125.7490;-0.2204
393;6.1088;125.7638;-0.2303
394;7.5175;125.7796;-0.2453
395;8.9331;125.7923;-0.2519
396;10.3531;125.8078;-0.2608
397;11.7743;125.8229;-0.2748
398;13.1967;125.8367;-0.2841
399;14.6191;125.8514;-0.2992
400;16.0402;125.8651;-0.3061
401;17.4515;125.8759;-0.3158
402;18.8379;125.8887;-0.3290
403;20.1674;125.8867;-0.3362
404;21.3338;125.8814;-0.3465
405;1.2910;124.5756;-0.1919
406;2.6470;124.5313;-0.2024
407;4.0132;124.5342;-0.2126
408;5.4013;124.5477;-0.2233
409;6.8063;124.5626;-0.2372
410;8.2191;124.5770;-0.2478
411;9.6367;124.5914;-0.2558
412;11.0562;124.6054;-0.2681
413;12.4783;124.6192;-0.2756
414;13.9019;124.6334;-0.2926
415;15.3242;124.6466;-0.3005
416;16.7426;124.6586;-0.3085
417;18.1497;124.6735;-0.3232
418;19.5417;124.6821;-0.3357
419;20.9553;124.6225;-0.3446
420;0.8688;123.4410;-0.1901
421;2.0334;123.3300;-0.2003
422;3.3374;123.3176;-0.2099
423;4.7026;123.3311;-0.2189
424;6.0964;123.3460;-0.2295
425;7.5048;123.3601;-0.2395
426;8.9201;123.3735;-0.2489
427;10.3395;123.3885;-0.2624
428;11.7606;123.4021;-0.2706
429;13.1820;123.4152;-0.2836
430;14.6056;123.4273;-0.2906
431;16.0264;123.4403;-0.3030
432;17.4324;123.4541;-0.3143
433;18.8047;123.4676;-0.3250
434;20.1063;123.4717;-0.3374
435;21.2848;123.3207;-0.3461
436;1.2042;122.1620;-0.1921
437;2.6035;122.1090;-0.2031
438;3.9898;122.1149;-0.2107
439;5.3861;122.1292;-0.2224
440;6.7907;122.1434;-0.2293
441;8.2046;122.1573;-0.2436
442;9.6226;122.1701;-0.2549
443;11.0425;122.1835;-0.2658
444;12.4657;122.1973;-0.2760
445;13.8880;122.2099;-0.2829
446;15.3094;122.2226;-0.2981
447;16.7238;122.2342;-0.3104
448;18.1204;122.2448;-0.3173
449;19.4794;122.2537;-0.3279
450;20.8081;122.2628;-0.3396
451;0.8010;120.9394;-0.1857
452;1.9785;120.9039;-0.1987
453;3.3065;120.9034;-0.2078
454;4.6839;120.9139;-0.2185
455;6.0811;120.9279;-0.2251
456;7.4907;120.9412;-0.2333
457;8.9063;120.9545;-0.2477
458;10.3256;120.9674;-0.2567
459;11.7466;120.9809;-0.2714
460;13.1690;120.9937;-0.2793
461;14.5916;121.0050;-0.2887
462;16.0118;121.0166;-0.3020
463;17.4175;121.0250;-0.3115
464;18.7873;121.0301;-0.3210
465;20.0918;121.0456;-0.3301
466;21.2780;121.2131;-0.3420
467;1.1769;119.6673;-0.1907
468;2.5855;119.6940;-0.2011
469;3.9753;119.7027;-0.2114
470;5.3703;119.7137;-0.2218
471;6.7779;119.7259;-0.2316
472;8.1912;119.7391;-0.2418
473;9.6086;119.7515;-0.2496
474;11.0292;119.7636;-0.2649
475;12.4511;119.7770;-0.2749
476;13.8737;119.7889;-0.2819
477;15.2960;119.7996;-0.2946
478;16.7145;119.8096;-0.3059
479;18.1208;119.8157;-0.3165
480;19.5185;119.8270;-0.3257
481;20.9447;119.9131;-0.3364
482;0.8471;118.3910;-0.1873
483;2.0072;118.4774;-0.1934
484;3.3110;118.4903;-0.2044
485;4.6762;118.5002;-0.2151
486;6.0704;118.5117;-0.2273
487;7.4785;118.5236;-0.2350
488;8.8935;118.5361;-0.2440
489;10.3118;118.5475;-0.2570
490;11.7333;118.5600;-0.2649
491;13.1565;118.5715;-0.2760
492;14.5792;118.5825;-0.2889
493;15.9993;118.5936;-0.3003
494;17.4120;118.6025;-0.3100
495;18.8017;118.6115;-0.3201
496;20.1418;118.6368;-0.3287
497;21.3221;118.6582;-0.3393
498;1.2655;117.2375;-0.1874
499;2.6161;117.2719;-0.1963
500;3.9777;117.2844;-0.2084
501;5.3649;117.2966;-0.2195
502;6.7674;117.3087;-0.2300
503;8.1795;117.3206;-0.2378
504;9.5964;117.3320;-0.2494
505;11.0160;117.3430;-0.2585
506;12.4380;117.3551;-0.2740
507;13.8613;117.3665;-0.2844
508;15.2825;117.3775;-0.2909
509;16.7022;117.3869;-0.3026
510;18.1169;117.3972;-0.3133
511;19.5226;117.4120;-0.3233
512;20.9491;117.4079;-0.3359
513;0.7219;116.0621;-0.1807
514;1.9802;116.0634;-0.1913
515;3.2994;116.0704;-0.1990
516;4.6661;116.0814;-0.2111
517;6.0590;116.0940;-0.2218
518;7.4658;116.1052;-0.2353
519;8.8809;116.1164;-0.2449
520;10.2992;116.1280;-0.2547
521;11.7199;116.1394;-0.2654
522;13.1430;116.1497;-0.2762
523;14.5646;116.1608;-0.2865
524;15.9851;116.1709;-0.2951
525;17.3966;116.1814;-0.3093
526;18.7811;116.1932;-0.3176
527;20.1022;116.2022;-0.3282
528;21.2857;116.1437;-0.3384
529;1.2604;114.8878;-0.1844
530;2.6077;114.8607;-0.1949
531;3.9682;114.8658;-0.2038
532;5.3527;114.8784;-0.2151
533;6.7539;114.8908;-0.2264
534;8.1656;114.9015;-0.2369
535;9.5835;114.9128;-0.2490
536;11.0033;114.9225;-0.2574
537;12.4240;114.9330;-0.2699
538;13.8470;114.9446;-0.2789
539;15.2698;114.9535;-0.2892
540;16.6881;114.9638;-0.2997
541;18.0923;114.9719;-0.3099
542;19.4750;114.9803;-0.3204
543;20.8466;114.9783;-0.3332
544;0.8373;113.7352;-0.1836
545;1.9929;113.6549;-0.1897
546;3.2917;113.6512;-0.1988
547;4.6541;113.6622;-0.2100
548;6.0464;113.6752;-0.2185
549;7.4530;113.6864;-0.2324
550;8.8670;113.6975;-0.2445
551;10.2862;113.7067;-0.2535
552;11.7078;113.7169;-0.2632
553;13.1289;113.7275;-0.2740
554;14.5526;113.7376;-0.2807
555;15.9727;113.7471;-0.2963
556;17.3829;113.7553;-0.3049
557;18.7689;113.7639;-0.3162
558;20.1112;113.7796;-0.3253
559;21.3987;113.8162;-0.3366
560;1.1654;112.4691;-0.1824
561;2.5601;112.4412;-0.1926
562;3.9430;112.4487;-0.2017
563;5.3360;112.4608;-0.2139
564;6.7398;112.4720;-0.2222
565;8.1526;112.4817;-0.2338
566;9.5704;112.4921;-0.2470
567;10.9907;112.5010;-0.2566
568;12.4110;112.5114;-0.2683
569;13.8337;112.5210;-0.2776
570;15.2562;112.5303;-0.2884
571;16.6730;112.5386;-0.3006
572;18.0777;112.5462;-0.3102
573;19.4608;112.5599;-0.3211
574;20.8366;112.6151;-0.3297
575;0.7901;111.2390;-0.1787
576;1.9499;111.2308;-0.1872
577;3.2657;111.2388;-0.1950
578;4.6358;111.2474;-0.2047
579;6.0313;111.2577;-0.2155
580;7.4395;111.2676;-0.2276
581;8.8550;111.2769;-0.2366
582;10.2741;111.2855;-0.2479
583;11.6934;111.2940;-0.2624
584;13.1162;111.3047;-0.2688
585;14.5394;111.3131;-0.2845
586;15.9592;111.3222;-0.2983
587;17.3683;111.3285;-0.3072
588;18.7535;111.3346;-0.3127
589;20.0764;111.3576;-0.3242
590;21.2661;111.4769;-0.3342
591;1.1606;109.9791;-0.1786
592;2.5531;110.0251;-0.1885
593;3.9313;110.0364;-0.1979
594;5.3239;110.0449;-0.2094
595;6.7279;110.0542;-0.2204
596;8.1401;110.0635;-0.2315
597;9.5582;110.0715;-0.2400
598;10.9770;110.0804;-0.2550
599;12.3976;110.0879;-0.2651
600;13.8216;110.0972;-0.2757
601;15.2440;110.1053;-0.2829
602;16.6626;110.1137;-0.2990
603;18.0759;110.1179;-0.3088
604;19.4861;110.1287;-0.3204
605;20.9184;110.1896;-0.3340
606;0.8306;108.6924;-0.1760
607;1.9795;108.8010;-0.1858
608;3.2726;108.8231;-0.1943
609;4.6305;108.8323;-0.2048
610;6.0212;108.8403;-0.2150
611;7.4275;108.8491;-0.2246
612;8.8425;108.8568;-0.2385
613;10.2612;108.8669;-0.2492
614;11.6819;108.8747;-0.2602
615;13.1044;108.8823;-0.2724
616;14.5257;108.8899;-0.2774
617;15.9474;108.8979;-0.2923
618;17.3632;108.9047;-0.3034
619;18.7585;108.9116;-0.3114
620;20.1097;108.9232;-0.3249
621;21.3091;108.9552;-0.3327
622;1.2393;107.5494;-0.1775
623;2.5794;107.6018;-0.1873
624;3.9348;107.6168;-0.1978
625;5.3171;107.6264;-0.2097
626;6.7171;107.6364;-0.2196
627;8.1291;107.6442;-0.2281
628;9.5449;107.6520;-0.2406
629;10.9645;107.6600;-0.2505
630;12.3867;107.6676;-0.2629
631;13.8099;107.6762;-0.2716
632;15.2315;107.6821;-0.2842
633;16.6517;107.6898;-0.2962
634;18.0661;107.6967;-0.3073
635;19.4787;107.7042;-0.3172
636;20.9176;107.6779;-0.3266
637;0.6999;106.3475;-0.1700
638;1.9465;106.3891;-0.1784
639;3.2588;106.4025;-0.1920
640;4.6197;106.4134;-0.2062
641;6.0098;106.4228;-0.2129
642;7.4169;106.4315;-0.2249
643;8.8305;106.4384;-0.2348
644;10.2482;106.4460;-0.2451
645;11.6695;106.4529;-0.2538
646;13.0915;106.4602;-0.2668
647;14.5136;106.4676;-0.2764
648;15.9355;106.4743;-0.2915
649;17.3468;106.4813;-0.3003
650;18.7341;106.4883;-0.3115
651;20.0620;106.4836;-0.3213
652;21.2546;106.3866;-0.3271
653;1.2312;105.2009;-0.1720
654;2.5684;105.1915;-0.1842
655;3.9234;105.1988;-0.1931
656;5.3046;105.2090;-0.2037
657;6.7052;105.2179;-0.2154
658;8.1170;105.2255;-0.2308
659;9.5329;105.2319;-0.2389
660;10.9519;105.2394;-0.2465
661;12.3730;105.2464;-0.2592
662;13.7965;105.2532;-0.2684
663;15.2182;105.2586;-0.2801
664;16.6374;105.2648;-0.2931
665;18.0447;105.2696;-0.3041
666;19.4320;105.2701;-0.3178
667;20.8153;105.2357;-0.3255
668;0.8045;104.0343;-0.1678
669;1.9547;103.9801;-0.1780
670;3.2491;103.9837;-0.1893
671;4.6077;103.9959;-0.1983
672;5.9974;104.0040;-0.2087
673;7.4042;104.0129;-0.2198
674;8.8183;104.0190;-0.2315
675;10.2362;104.0253;-0.2440
676;11.6568;104.0327;-0.2513
677;13.0793;104.0391;-0.2627
678;14.5011;104.0444;-0.2752
679;15.9221;104.0502;-0.2844
680;17.3346;104.0546;-0.2958
681;18.7248;104.0586;-0.3075
682;20.0758;104.0577;-0.3149
683;21.3794;104.0479;-0.3296
684;1.1355;102.7859;-0.1709
685;2.5221;102.7736;-0.1806
686;3.9003;102.7827;-0.1942
687;5.2892;102.7917;-0.2027
688;6.6927;102.7994;-0.2160
689;8.1036;102.8062;-0.2222
690;9.5216;102.8126;-0.2347
691;10.9396;102.8189;-0.2463
692;12.3617;102.8248;-0.2560
693;13.7842;102.8302;-0.2696
694;15.2068;102.8350;-0.2756
695;16.6259;102.8396;-0.2884
696;18.0330;102.8441;-0.3017
697;19.4232;102.8478;-0.3154
698;20.8116;102.8777;-0.3219
699;0.7816;101.5511;-0.1668
700;1.9230;101.5605;-0.1729
701;3.2279;101.5748;-0.1832
702;4.5931;101.5807;-0.1936
703;5.9867;101.5878;-0.2042
704;7.3927;101.5933;-0.2143
705;8.8068;101.6001;-0.2259
706;10.2250;101.6064;-0.2413
707;11.6454;101.6115;-0.2447
708;13.0672;101.6164;-0.2604
709;14.4891;101.6205;-0.2730
710;15.9102;101.6251;-0.2821
711;17.3238;101.6280;-0.2945
712;18.7127;101.6265;-0.3049
713;20.0487;101.6367;-0.3164
714;21.2518;101.7277;-0.3258
715;1.1451;100.2995;-0.1669
716;2.5246;100.3646;-0.1789
717;3.8939;100.3725;-0.1892
718;5.2799;100.3762;-0.2012
719;6.6814;100.3819;-0.2093
720;8.0931;100.3868;-0.2213
721;9.5091;100.3920;-0.2313
722;10.9282;100.3973;-0.2415
723;12.3490;100.4019;-0.2533
724;13.7726;100.4072;-0.2623
725;15.1950;100.4117;-0.2744
726;16.6168;100.4156;-0.2880
727;18.0339;100.4144;-0.2958
728;19.4526;100.4166;-0.3084
729;20.9035;100.4519;-0.3214
730;0.8170;99.0070;-0.1635
731;1.9657;99.1539;-0.1715
732;3.2436;99.1625;-0.1802
733;4.5915;99.1652;-0.1930
734;5.9771;99.1706;-0.2052
735;7.3814;99.1745;-0.2157
736;8.7954;99.1801;-0.2245
737;10.2135;99.1845;-0.2329
738;11.6331;99.1883;-0.2467
739;13.0549;99.1936;-0.2578
740;14.4773;99.1982;-0.2652
741;15.9000;99.2022;-0.2828
742;17.3160;99.2033;-0.2934
743;18.7161;99.2038;-0.3013
744;20.0737;99.2023;-0.3121
745;21.2765;99.2028;-0.3228
746;1.2707;97.9461;-0.1660
747;2.5718;97.9470;-0.1749
748;3.9053;97.9511;-0.1865
749;5.2751;97.9576;-0.1986
750;6.6729;97.9627;-0.2055
751;8.0817;97.9661;-0.2169
752;9.4987;97.9715;-0.2289
753;10.9180;97.9752;-0.2404
754;12.3376;97.9801;-0.2510
755;13.7620;97.9838;-0.2621
756;15.1830;97.9875;-0.2740
757;16.6059;97.9910;-0.2879
758;18.0238;97.9945;-0.2991
759;19.4390;97.9909;-0.3052
760;20.8864;97.9342;-0.3181
761;0.8152;96.8875;-0.1619
762;1.9625;96.7394;-0.1723
763;3.2376;96.7351;-0.1823
764;4.5830;96.7435;-0.1904
765;5.9680;96.7498;-0.2006
766;7.3704;96.7545;-0.2093
767;8.7833;96.7592;-0.2202
768;10.2013;96.7633;-0.2348
769;11.6220;96.7672;-0.2439
770;13.0442;96.7705;-0.2554
771;14.4669;96.7747;-0.2667
772;15.8880;96.7782;-0.2791
773;17.3018;96.7811;-0.2919
774;18.6921;96.7809;-0.2984
775;20.0301;96.7577;-0.3071
776;21.2319;96.6255;-0.3230
777;1.1344;95.6014;-0.1619
778;2.5109;95.5300;-0.1742
779;3.8763;95.5309;-0.1844
780;5.2601;95.5379;-0.1914
781;6.6600;95.5434;-0.2033
