# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 207
stage;index;relative_time;date
64;22.3161;72.1399;-0.1611
65;22.3163;70.7458;-0.1557
66;22.3141;69.3543;-0.1491
67;22.3136;67.9601;-0.1461
68;22.3138;66.5659;-0.1446
69;22.3166;65.1721;-0.1502
70;22.3157;63.7802;-0.1488
71;22.3145;62.3880;-0.1424
72;22.3167;60.9944;-0.1460
73;22.3163;59.6001;-0.1460
74;22.3171;58.2070;-0.1455
75;22.3194;56.8143;-0.1459
76;22.3181;55.4209;-0.1420
77;22.3187;54.0284;-0.1417
78;22.3196;52.6347;-0.1383
79;22.3185;51.2421;-0.1364
80;22.3209;49.8496;-0.1391
81;22.3204;48.4571;-0.1320
82;22.3219;47.0637;-0.1281
83;22.3229;45.6707;-0.1276
84;22.3230;44.2783;-0.1286
85;22.3245;42.8853;-0.1257
86;22.3239;41.4934;-0.1203
87;22.3265;40.1009;-0.1229
88;22.3265;38.7055;-0.1202
89;22.3274;37.3139;-0.1199
90;22.3300;35.9210;-0.1264
91;22.3302;34.5296;-0.1206
92;22.3304;33.1372;-0.1103
93;22.3322;31.7431;-0.1127
94;22.3331;30.3504;-0.1120
95;22.3343;28.9590;-0.1095
96;22.3373;27.5650;-0.1146
97;22.3351;26.1730;-0.1000
98;22.3368;24.7808;-0.0999
99;22.3390;23.3875;-0.1037
100;22.3401;21.9955;-0.1000
101;22.3434;20.6025;-0.1046
102;22.3410;19.2108;-0.0928
103;22.3440;17.8174;-0.0983
104;22.3446;16.4268;-0.0948
105;22.3472;15.0342;-0.0964
106;22.3486;13.6402;-0.0959
107;22.3468;12.2493;-0.0839
108;22.3487;10.8563;-0.0856
109;22.3513;9.4632;-0.0884
110;22.3525;8.0695;-0.0858
111;22.3560;6.6766;-0.0926
112;22.3556;5.2859;-0.0841
113;22.3574;3.8938;-0.0865
114;22.3586;2.5018;-0.0823
115;22.3604;1.1088;-0.0844
116;22.3623;-0.2827;-0.0878
134;-0.1256;-0.1566;0.0945
135;-0.1268;1.2252;0.0928
136;-0.1279;2.6090;0.0894
137;-0.1305;3.9915;0.0900
138;-0.1326;5.3764;0.0891
139;-0.1320;6.7591;0.0833
140;-0.1323;8.1421;0.0724
141;-0.1359;9.5269;0.0813
142;-0.1384;10.9112;0.0798
143;-0.1401;12.2951;0.0801
144;-0.1407;13.6784;0.0764
145;-0.1416;15.0619;0.0722
146;-0.1447;16.4468;0.0754
147;-0.1468;17.8295;0.0775
148;-0.1476;19.2133;0.0735
149;-0.1484;20.5979;0.0736
150;-0.1485;21.9811;0.0577
151;-0.1500;23.3671;0.0609
152;-0.1514;24.7504;0.0644
153;-0.1526;26.1350;0.0620
154;-0.1536;27.5197;0.0618
155;-0.1548;28.9031;0.0534
156;-0.1558;30.2886;0.0571
157;-0.1575;31.6740;0.0591
158;-0.1581;33.0583;0.0595
159;-0.1593;34.4416;0.0532
160;-0.1598;35.8252;0.0477
161;-0.1599;37.2102;0.0470
162;-0.1638;38.5957;0.0559
163;-0.1652;39.9790;0.0546
164;-0.1655;41.3619;0.0502
165;-0.1646;42.7471;0.0445
166;-0.1649;44.1321;0.0382
167;-0.1676;45.5165;0.0426
168;-0.1695;46.9012;0.0489
169;-0.1693;48.2856;0.0486
170;-0.1675;49.6695;0.0351
171;-0.1677;51.0535;0.0321
172;-0.1682;52.4378;0.0315
173;-0.1702;53.8217;0.0351
174;-0.1711;55.2077;0.0384
175;-0.1713;56.5915;0.0373
176;-0.1707;57.9751;0.0272
177;-0.1712;59.3608;0.0266
178;-0.1723;60.7449;0.0304
179;-0.1735;62.1303;0.0311
180;-0.1741;63.5149;0.0318
181;-0.1730;64.8988;0.0241
182;-0.1728;66.2841;0.0199
183;-0.1745;67.6683;0.0253
184;-0.1750;69.0550;0.0245
185;-0.1752;70.4396;0.0225
186;-0.1727;71.8245;0.0129
187;-0.1723;73.2096;0.0089
188;-0.1738;74.5940;0.0127
189;-0.1748;75.9791;0.0197
190;-0.1750;77.3645;0.0188
191;-0.1741;78.7485;0.0148
192;-0.1728;80.1345;0.0058
193;-0.1721;81.5192;0.0051
194;-0.1737;82.9058;0.0134
195;-0.1731;84.2895;0.0114
196;-0.1722;85.6734;0.0076
197;-0.1702;87.0600;0.0019
198;-0.1699;88.4450;-0.0004
199;-0.1708;89.8303;0.0070
200;-0.1701;91.2145;0.0054
201;-0.1689;92.6003;0.0014
202;-0.1667;93.9856;-0.0056
203;-0.1658;95.3692;-0.0065
204;-0.1669;96.7530;0.0011
205;-0.1661;98.1381;0.0021
206;-0.1632;99.5244;-0.0047
207;-0.1611;100.9096;-0.0101
208;-0.1600;102.2945;-0.0130
209;-0.1599;103.6790;-0.0103
210;-0.1599;105.0640;-0.0074
211;-0.1572;106.4496;-0.0102
212;-0.1556;107.8346;-0.0180
213;-0.1544;109.2185;-0.0171
214;-0.1531;110.6032;-0.0180
215;-0.1525;111.9890;-0.0171
216;-0.1516;113.3737;-0.0174
217;-0.1489;114.7582;-0.0226
218;-0.1468;116.1438;-0.0269
219;-0.1459;117.5282;-0.0264
220;-0.1452;118.9132;-0.0246
221;-0.1446;120.2980;-0.0228
222;-0.1414;121.6829;-0.0269
223;-0.1395;123.0683;-0.0337
224;-0.1388;124.4535;-0.0347
225;-0.1363;125.8373;-0.0317
226;-0.1353;127.2227;-0.0348
227;-0.1330;128.6080;-0.0373
228;-0.1303;129.9941;-0.0435
229;-0.1282;131.3789;-0.0463
230;-0.1281;132.7630;-0.0417
231;-0.1257;134.1480;-0.0406
232;-0.1233;135.5331;-0.0456
233;-0.1207;136.9187;-0.0517
234;-0.1194;138.3026;-0.0508
235;0.9597;138.7462;-0.0676
236;2.1914;138.6410;-0.0760
237;3.5689;138.6829;-0.0860
238;4.9745;138.7011;-0.0948
239;6.3867;138.7166;-0.1028
240;7.8040;138.7338;-0.1125
241;9.2241;138.7497;-0.1243
242;10.6462;138.7663;-0.1355
243;12.0689;138.7824;-0.1487
244;13.4917;138.7987;-0.1531
245;14.9182;138.8161;-0.1673
246;16.3434;138.8325;-0.1787
247;17.7682;138.8504;-0.1879
248;19.1833;138.8715;-0.2006
249;20.5633;138.9468;-0.2095
250;1.1649;137.6231;-0.0656
251;2.6994;137.6614;-0.0756
252;4.1328;137.6839;-0.0885
253;5.5463;137.6978;-0.0976
254;6.9606;137.7155;-0.1078
255;8.3781;137.7320;-0.1168
256;9.7987;137.7484;-0.1266
257;11.2203;137.7661;-0.1411
258;12.6428;137.7833;-0.1497
259;14.0677;137.8007;-0.1554
260;15.4920;137.8181;-0.1710
261;16.9184;137.8370;-0.1810
262;18.3435;137.8575;-0.1906
263;19.7791;137.9066;-0.2001
264;21.2425;138.2108;-0.2140
265;0.8736;136.4270;-0.0609
266;2.0599;136.5809;-0.0674
267;3.4037;136.5997;-0.0797
268;4.7891;136.6136;-0.0898
269;6.1923;136.6300;-0.1002
270;7.6055;136.6461;-0.1104
271;9.0224;136.6630;-0.1171
272;10.4434;136.6817;-0.1309
273;11.8645;136.6994;-0.1446
274;13.2889;136.7170;-0.1532
275;14.7129;136.7341;-0.1619
276;16.1364;136.7521;-0.1729
277;17.5565;136.7729;-0.1803
278;18.9619;136.8055;-0.1929
279;20.3261;136.8920;-0.2042
280;21.4443;136.9004;-0.2142
281;1.3297;135.3750;-0.0632
282;2.6928;135.4538;-0.0712
283;4.0688;135.4758;-0.0864
284;5.4650;135.4935;-0.0946
285;6.8732;135.5097;-0.1038
286;8.2867;135.5277;-0.1144
287;9.7051;135.5445;-0.1212
288;11.1266;135.5624;-0.1350
289;12.5492;135.5802;-0.1474
290;13.9741;135.5980;-0.1556
291;15.3971;135.6158;-0.1680
292;16.8190;135.6350;-0.1790
293;18.2333;135.6593;-0.1894
294;19.6357;135.6958;-0.1973
295;21.0299;135.6688;-0.2048
296;0.7614;134.2113;-0.0564
297;2.0484;134.2727;-0.0644
298;3.3827;134.3025;-0.0772
299;4.7588;134.3222;-0.0873
300;6.1577;134.3400;-0.0977
301;7.5682;134.3579;-0.1074
302;8.9844;134.3755;-0.1172
303;10.4038;134.3928;-0.1292
304;11.8259;134.4099;-0.1407
305;13.2501;134.4276;-0.1529
306;14.6732;134.4456;-0.1619
307;16.0937;134.4626;-0.1708
308;17.5032;134.4818;-0.1792
309;18.8824;134.5053;-0.1918
310;20.1839;134.5060;-0.1997
311;21.3418;134.4091;-0.2098
312;1.3210;133.1106;-0.0586
313;2.6857;133.1099;-0.0684
314;4.0562;133.1313;-0.0809
315;5.4477;133.1503;-0.0914
316;6.8539;133.1688;-0.1023
317;8.2684;133.1865;-0.1133
318;9.6877;133.2048;-0.1249
319;11.1068;133.2210;-0.1344
320;12.5298;133.2371;-0.1442
321;13.9529;133.2548;-0.1526
322;15.3759;133.2716;-0.1665
323;16.7927;133.2880;-0.1721
324;18.1935;133.3037;-0.1842
325;19.5628;133.3121;-0.1975
326;20.9139;133.2779;-0.2037
327;0.8483;132.0139;-0.0544
328;2.0470;131.9079;-0.0613
329;3.3717;131.9289;-0.0752
330;4.7456;131.9491;-0.0872
331;6.1433;131.9686;-0.0949
332;7.5540;131.9863;-0.1055
333;8.9696;132.0045;-0.1179
334;10.3895;132.0205;-0.1248
335;11.8117;132.0359;-0.1378
336;13.2339;132.0531;-0.1486
337;14.6571;132.0701;-0.1598
338;16.0786;132.0855;-0.1691
339;17.4872;132.1004;-0.1788
340;18.8661;132.1123;-0.1889
341;20.1923;132.1162;-0.1991
342;21.4597;132.0915;-0.2069
343;1.2026;130.7337;-0.0566
344;2.6355;130.7308;-0.0627
345;4.0328;130.7468;-0.0774
346;5.4322;130.7641;-0.0881
347;6.8403;130.7814;-0.0999
348;8.2547;130.7977;-0.1099
349;9.6729;130.8136;-0.1195
350;11.0943;130.8300;-0.1284
351;12.5157;130.8471;-0.1414
352;13.9394;130.8628;-0.1525
353;15.3626;130.8790;-0.1633
354;16.7791;130.8936;-0.1736
355;18.1792;130.9048;-0.1803
356;19.5518;130.9164;-0.1958
357;20.9118;130.9411;-0.2038
358;0.8712;129.4821;-0.0510
359;2.0442;129.5413;-0.0604
360;3.3629;129.5449;-0.0708
361;4.7337;129.5582;-0.0800
362;6.1302;129.5742;-0.0897
363;7.5406;129.5906;-0.1045
364;8.9573;129.6061;-0.1163
365;10.3766;129.6219;-0.1251
366;11.7992;129.6384;-0.1327
367;13.2209;129.6529;-0.1438
368;14.6449;129.6687;-0.1557
369;16.0652;129.6847;-0.1692
370;17.4739;129.6960;-0.1779
371;18.8529;129.7041;-0.1869
372;20.1655;129.7151;-0.1983
373;21.3387;129.7855;-0.2050
374;1.3000;128.3260;-0.0543
375;2.6618;128.3396;-0.0636
376;4.0328;128.3504;-0.0733
377;5.4229;128.3654;-0.0835
378;6.8276;128.3823;-0.0949
379;8.2428;128.3975;-0.1068
380;9.6597;128.4124;-0.1155
381;11.0811;128.4285;-0.1283
382;12.5030;128.4439;-0.1371
383;13.9252;128.4585;-0.1445
384;15.3489;128.4737;-0.1578
385;16.7692;128.4873;-0.1715
386;18.1797;128.4980;-0.1820
387;19.5792;128.5062;-0.1900
388;20.9985;128.5325;-0.2006
389;0.7564;127.1833;-0.0466
390;2.0229;127.1465;-0.0556
391;3.3512;127.1456;-0.0680
392;4.7233;127.1576;-0.0806
393;6.1199;127.1727;-0.0885
394;7.5290;127.1887;-0.0987
395;8.9440;127.2025;-0.1077
396;10.3645;127.2185;-0.1211
397;11.7864;127.2339;-0.1346
398;13.2085;127.2485;-0.1410
399;14.6316;127.2634;-0.1517
400;16.0535;127.2777;-0.1621
401;17.4652;127.2908;-0.1752
402;18.8513;127.3025;-0.1852
403;20.1819;127.3012;-0.1919
404;21.3490;127.2967;-0.2019
405;1.3024;125.9908;-0.0504
406;2.6581;125.9464;-0.0580
407;4.0245;125.9509;-0.0707
408;5.4129;125.9651;-0.0820
409;6.8173;125.9797;-0.0907
410;8.2306;125.9942;-0.1024
411;9.6472;126.0091;-0.1126
412;11.0686;126.0243;-0.1289
413;12.4903;126.0387;-0.1359
414;13.9151;126.0529;-0.1446
415;15.3368;126.0670;-0.1576
416;16.7551;126.0803;-0.1656
417;18.1635;126.0946;-0.1813
418;19.5559;126.1039;-0.1886
419;20.9703;126.0462;-0.1997
420;0.8800;124.8638;-0.0463
421;2.0448;124.7540;-0.0549
422;3.3490;124.7417;-0.0641
423;4.7147;124.7556;-0.0770
424;6.1086;124.7707;-0.0851
425;7.5172;124.7858;-0.0953
426;8.9317;124.7997;-0.1046
427;10.3517;124.8144;-0.1179
428;11.7730;124.8289;-0.1310
429;13.1959;124.8422;-0.1380
430;14.6191;124.8556;-0.1488
431;16.0388;124.8693;-0.1603
432;17.4459;124.8829;-0.1699
433;18.8191;124.8965;-0.1843
434;20.1218;124.9016;-0.1920
435;21.3019;124.7520;-0.2022
436;1.2153;123.5928;-0.0466
437;2.6158;123.5406;-0.0567
438;4.0012;123.5466;-0.0662
439;5.3975;123.5610;-0.0802
440;6.8031;123.5764;-0.0879
441;8.2178;123.5913;-0.0992
442;9.6352;123.6045;-0.1093
443;11.0556;123.6182;-0.1212
444;12.4787;123.6320;-0.1326
445;13.9013;123.6461;-0.1425
446;15.3235;123.6583;-0.1548
447;16.7386;123.6704;-0.1644
448;18.1355;123.6821;-0.1763
449;19.4942;123.6911;-0.1891
450;20.8243;123.6997;-0.1941
451;0.8122;122.3783;-0.0382
452;1.9907;122.3429;-0.0514
453;3.3185;122.3425;-0.0592
454;4.6957;122.3545;-0.0733
455;6.0936;122.3688;-0.0828
456;7.5037;122.3817;-0.0908
457;8.9198;122.3960;-0.1060
458;10.3388;122.4089;-0.1142
459;11.7605;122.4227;-0.1233
460;13.1835;122.4360;-0.1373
461;14.6065;122.4486;-0.1466
462;16.0266;122.4601;-0.1597
463;17.4328;122.4691;-0.1699
464;18.8035;122.4737;-0.1785
465;20.1084;122.4893;-0.1879
466;21.2945;122.6575;-0.1962
467;1.1884;121.1143;-0.0435
468;2.5961;121.1413;-0.0543
469;3.9866;121.1496;-0.0643
470;5.3835;121.1610;-0.0719
471;6.7909;121.1744;-0.0855
472;8.2053;121.1880;-0.0978
473;9.6228;121.2009;-0.1099
474;11.0437;121.2131;-0.1187
475;12.4655;121.2265;-0.1310
476;13.8886;121.2388;-0.1402
477;15.3117;121.2504;-0.1507
478;16.7296;121.2608;-0.1627
479;18.1367;121.2673;-0.1715
480;19.5351;121.2785;-0.1825
481;20.9610;121.3644;-0.1961
482;0.8605;119.8464;-0.0391
483;2.0199;119.9324;-0.0470
484;3.3237;119.9453;-0.0568
485;4.6897;119.9554;-0.0691
486;6.0839;119.9678;-0.0827
487;7.4920;119.9800;-0.0896
488;8.9081;119.9924;-0.0981
489;10.3273;120.0044;-0.1118
490;11.7479;120.0171;-0.1209
491;13.1706;120.0296;-0.1347
492;14.5949;120.0408;-0.1491
493;16.0160;120.0519;-0.1571
494;17.4274;120.0609;-0.1661
495;18.8184;120.0701;-0.1765
496;20.1596;120.0957;-0.1863
497;21.3398;120.1172;-0.1949
498;1.2793;118.7001;-0.0393
499;2.6296;118.7343;-0.0514
500;3.9918;118.7477;-0.0623
501;5.3781;118.7593;-0.0736
502;6.7817;118.7721;-0.0818
503;8.1940;118.7841;-0.0938
504;9.6114;118.7962;-0.1062
505;11.0315;118.8077;-0.1163
506;12.4535;118.8197;-0.1279
507;13.8766;118.8315;-0.1389
508;15.2999;118.8425;-0.1484
509;16.7195;118.8526;-0.1590
510;18.1341;118.8633;-0.1719
511;19.5402;118.8782;-0.1799
512;20.9685;118.8741;-0.1924
513;0.7357;117.5321;-0.0359
514;1.9943;117.5341;-0.0444
515;3.3142;117.5410;-0.0535
516;4.6803;117.5524;-0.0647
517;6.0733;117.5649;-0.0755
518;7.4812;117.5765;-0.0882
519;8.8960;117.5878;-0.0985
520;10.3153;117.5993;-0.1073
521;11.7362;117.6110;-0.1195
522;13.1589;117.6228;-0.1334
523;14.5815;117.6334;-0.1416
524;16.0024;117.6439;-0.1521
525;17.4146;117.6545;-0.1637
526;18.7988;117.6665;-0.1722
527;20.1207;117.6756;-0.1845
528;21.3059;117.6171;-0.1933
529;1.2743;116.3653;-0.0388
530;2.6221;116.3389;-0.0487
531;3.9829;116.3445;-0.0584
532;5.3670;116.3572;-0.0711
533;6.7697;116.3694;-0.0793
534;8.1812;116.3804;-0.0884
535;9.5992;116.3915;-0.1001
536;11.0199;116.4025;-0.1151
537;12.4412;116.4133;-0.1252
538;13.8639;116.4248;-0.1345
539;15.2871;116.4341;-0.1456
540;16.7056;116.4446;-0.1579
541;18.1101;116.4533;-0.1678
542;19.4925;116.4628;-0.1802
543;20.8667;116.4598;-0.1877
544;0.8513;115.2206;-0.0338
545;2.0072;115.1397;-0.0438
546;3.3071;115.1364;-0.0522
547;4.6693;115.1489;-0.0655
548;6.0618;115.1618;-0.0730
549;7.4692;115.1734;-0.0830
550;8.8837;115.1843;-0.0933
551;10.3028;115.1946;-0.1076
552;11.7244;115.2053;-0.1206
553;13.1470;115.2159;-0.1304
554;14.5695;115.2265;-0.1373
555;15.9905;115.2356;-0.1520
556;17.4020;115.2448;-0.1627
557;18.7877;115.2532;-0.1730
558;20.1302;115.2700;-0.1818
559;21.4190;115.3061;-0.1913
560;1.1806;113.9628;-0.0338
561;2.5753;113.9348;-0.0451
562;3.9588;113.9426;-0.0545
563;5.3524;113.9553;-0.0657
564;6.7567;113.9667;-0.0762
565;8.1692;113.9776;-0.0903
566;9.5868;113.9878;-0.1000
567;11.0070;113.9971;-0.1101
568;12.4290;114.0077;-0.1228
569;13.8523;114.0177;-0.1329
570;15.2744;114.0273;-0.1422
571;16.6923;114.0359;-0.1536
572;18.0978;114.0433;-0.1659
573;19.4803;114.0576;-0.1768
574;20.8568;114.1132;-0.1863
575;0.8047;112.7403;-0.0294
576;1.9654;112.7328;-0.0383
577;3.2818;112.7405;-0.0470
578;4.6517;112.7496;-0.0592
579;6.0478;112.7609;-0.0721
580;7.4566;112.7712;-0.0839
581;8.8716;112.7804;-0.0929
582;10.2907;112.7900;-0.1053
583;11.7110;112.7990;-0.1139
584;13.1345;112.8094;-0.1286
585;14.5585;112.8179;-0.1395
586;15.9784;112.8269;-0.1501
587;17.3883;112.8337;-0.1579
588;18.7731;112.8397;-0.1734
589;20.0965;112.8639;-0.1792
590;21.2868;112.9826;-0.1913
591;1.1761;111.4894;-0.0292
592;2.5682;111.5356;-0.0411
593;3.9480;111.5462;-0.0524
594;5.3399;111.5554;-0.0671
595;6.7455;111.5652;-0.0754
596;8.1579;111.5745;-0.0864
597;9.5750;111.5843;-0.0969
598;10.9950;111.5926;-0.1068
599;12.4162;111.6012;-0.1161
600;13.8399;111.6104;-0.1316
601;15.2632;111.6186;-0.1426
602;16.6828;111.6265;-0.1499
603;18.0969;111.6321;-0.1632
604;19.5068;111.6425;-0.1778
605;20.9400;111.7031;-0.1884
606;0.8462;110.2106;-0.0293
607;1.9952;110.3191;-0.0357
608;3.2887;110.3415;-0.0465
609;4.6471;110.3499;-0.0570
610;6.0381;110.3589;-0.0673
611;7.4456;110.3685;-0.0785
612;8.8604;110.3770;-0.0930
613;10.2797;110.3859;-0.1036
614;11.7005;110.3945;-0.1130
615;13.1229;110.4025;-0.1269
616;14.5455;110.4110;-0.1356
617;15.9676;110.4188;-0.1456
618;17.3831;110.4258;-0.1581
619;18.7791;110.4332;-0.1700
620;20.1314;110.4443;-0.1829
621;21.3315;110.4771;-0.1896
622;1.2556;109.0752;-0.0311
623;2.5956;109.1276;-0.0407
624;3.9512;109.1426;-0.0496
625;5.3336;109.1526;-0.0612
626;6.7349;109.1624;-0.0710
627;8.1466;109.1718;-0.0836
628;9.5633;109.1800;-0.0969
629;10.9835;109.1878;-0.1063
630;12.4052;109.1955;-0.1165
631;13.8288;109.2034;-0.1288
632;15.2518;109.2108;-0.1397
633;16.6725;109.2186;-0.1506
634;18.0875;109.2258;-0.1619
635;19.4999;109.2332;-0.1739
636;20.9392;109.2069;-0.1861
637;0.7149;107.8813;-0.0252
638;1.9625;107.9226;-0.0360
639;3.2757;107.9361;-0.0455
640;4.6366;107.9476;-0.0550
641;6.0270;107.9568;-0.0650
642;7.4343;107.9663;-0.0776
643;8.8487;107.9733;-0.0899
644;10.2673;107.9813;-0.0999
645;11.6881;107.9884;-0.1101
646;13.1106;107.9954;-0.1212
647;14.5337;108.0038;-0.1317
648;15.9557;108.0105;-0.1471
649;17.3675;108.0176;-0.1550
650;18.7546;108.0246;-0.1671
651;20.0845;108.0199;-0.1788
652;21.2767;107.9238;-0.1858
653;1.2467;106.7420;-0.0295
654;2.5858;106.7325;-0.0364
655;3.9404;106.7404;-0.0472
656;5.3217;106.7508;-0.0575
657;6.7227;106.7600;-0.0684
658;8.1354;106.7677;-0.0827
659;9.5518;106.7745;-0.0923
660;10.9714;106.7824;-0.1022
661;12.3928;106.7893;-0.1126
662;13.8159;106.7966;-0.1239
663;15.2392;106.8027;-0.1359
664;16.6580;106.8086;-0.1481
665;18.0656;106.8134;-0.1615
666;19.4543;106.8141;-0.1703
667;20.8382;106.7801;-0.1816
668;0.8206;105.5831;-0.0227
669;1.9719;105.5289;-0.0335
670;3.2662;105.5328;-0.0419
671;4.6252;105.5450;-0.0519
672;6.0152;105.5536;-0.0630
673;7.4224;105.5626;-0.0739
674;8.8368;105.5691;-0.0857
675;10.2553;105.5756;-0.0963
676;11.6763;105.5832;-0.1062
677;13.0988;105.5903;-0.1187
678;14.5216;105.5957;-0.1292
679;15.9428;105.6014;-0.1414
680;17.3564;105.6065;-0.1531
681;18.7468;105.6100;-0.1629
682;20.0978;105.6097;-0.1700
683;21.4025;105.5999;-0.1861
684;1.1526;104.3417;-0.0239
685;2.5398;104.3302;-0.0332
686;3.9174;104.3395;-0.0471
687;5.3073;104.3486;-0.0554
688;6.7108;104.3565;-0.0688
689;8.1224;104.3640;-0.0765
690;9.5400;104.3706;-0.0891
691;10.9592;104.3767;-0.0990
692;12.3815;104.3838;-0.1126
693;13.8051;104.3891;-0.1254
694;15.2270;104.3938;-0.1330
695;16.6464;104.3990;-0.1441
696;18.0549;104.4031;-0.1565
697;19.4456;104.4078;-0.1695
698;20.8339;104.4379;-0.1778
699;0.7984;103.1156;-0.0212
700;1.9400;103.1255;-0.0279
701;3.2453;103.1392;-0.0354
702;4.6103;103.1456;-0.0495
703;6.0045;103.1522;-0.0611
704;7.4112;103.1589;-0.0722
705;8.8253;103.1662;-0.0814
706;10.2443;103.1719;-0.0922
707;11.6650;103.1775;-0.1012
708;13.0876;103.1833;-0.1172
709;14.5104;103.1876;-0.1282
710;15.9313;103.1925;-0.1354
711;17.3448;103.1951;-0.1520
712;18.7350;103.1947;-0.1633
713;20.0707;103.2050;-0.1730
714;21.2753;103.2948;-0.1825
715;1.1618;101.8722;-0.0229
716;2.5422;101.9372;-0.0307
717;3.9117;101.9448;-0.0402
718;5.2980;101.9492;-0.0523
719;6.7003;101.9550;-0.0640
720;8.1122;101.9605;-0.0777
721;9.5286;101.9657;-0.0857
722;10.9480;101.9713;-0.0941
723;12.3690;101.9772;-0.1045
724;13.7934;101.9816;-0.1209
725;15.2162;101.9865;-0.1301
726;16.6381;101.9903;-0.1423
727;18.0564;101.9906;-0.1564
728;19.4754;101.9926;-0.1662
729;20.9258;102.0278;-0.1763
730;0.8331;100.5893;-0.0168
731;1.9825;100.7344;-0.0248
732;3.2601;100.7431;-0.0339
733;4.6092;100.7462;-0.0468
734;5.9958;100.7517;-0.0587
735;7.4006;100.7561;-0.0689
736;8.8149;100.7618;-0.0786
737;10.2332;100.7670;-0.0904
738;11.6530;100.7710;-0.1000
739;13.0759;100.7764;-0.1126
740;14.4983;100.7808;-0.1222
741;15.9222;100.7850;-0.1371
742;17.3382;100.7866;-0.1467
743;18.7386;100.7880;-0.1585
744;20.0970;100.7851;-0.1705
745;21.2990;100.7864;-0.1789
746;1.2870;99.5342;-0.0195
747;2.5885;99.5354;-0.0298
748;3.9221;99.5401;-0.0404
749;5.2941;99.5464;-0.0493
750;6.6915;99.5523;-0.0600
751;8.1014;99.5565;-0.0711
752;9.5181;99.5616;-0.0858
753;10.9379;99.5652;-0.0959
754;12.3582;99.5709;-0.1039
755;13.7826;99.5748;-0.1219
756;15.2058;99.5781;-0.1293
757;16.6281;99.5813;-0.1432
758;18.0457;99.5853;-0.1525
759;19.4622;99.5827;-0.1618
760;20.9096;99.5266;-0.1760
761;0.8323;98.4824;-0.0165
762;1.9803;98.3364;-0.0254
763;3.2562;98.3319;-0.0348
764;4.6014;98.3395;-0.0442
765;5.9860;98.3469;-0.0541
766;7.3899;98.3523;-0.0650
767;8.8034;98.3568;-0.0771
768;10.2217;98.3610;-0.0888
769;11.6428;98.3646;-0.0997
770;13.0647;98.3685;-0.1080
771;14.4886;98.3731;-0.1231
772;15.9107;98.3768;-0.1355
773;17.3237;98.3802;-0.1474
774;18.7148;98.3797;-0.1553
775;20.0528;98.3570;-0.1660
776;21.2554;98.2257;-0.1770
777;1.1524;97.2041;-0.0179
778;2.5280;97.1337;-0.0297
779;3.8945;97.1345;-0.0374
780;5.2769;97.1429;-0.0464
781;6.6785;97.1486;-0.0581
