# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 256
stage;index;relative_time;date
54;22.2975;85.9086;-0.1905
55;22.2963;84.5143;-0.1871
56;22.2966;83.1207;-0.1837
57;22.2962;81.7261;-0.1807
58;22.2972;80.3306;-0.1819
59;22.2982;78.9372;-0.1859
60;22.2973;77.5434;-0.1822
61;22.2971;76.1490;-0.1813
62;22.2963;74.7544;-0.1739
63;22.2984;73.3626;-0.1744
64;22.2999;71.9665;-0.1780
65;22.2989;70.5716;-0.1724
66;22.2963;69.1793;-0.1676
67;22.2962;67.7850;-0.1628
68;22.2966;66.3902;-0.1626
69;22.2999;64.9953;-0.1678
70;22.2993;63.6031;-0.1659
71;22.2982;62.2100;-0.1581
72;22.3003;60.8162;-0.1620
73;22.2996;59.4211;-0.1638
74;22.3010;58.0275;-0.1606
75;22.3036;56.6342;-0.1635
76;22.3020;55.2397;-0.1599
77;22.3026;53.8465;-0.1585
78;22.3041;52.4525;-0.1531
79;22.3025;51.0589;-0.1523
80;22.3057;49.6656;-0.1571
81;22.3051;48.2727;-0.1507
82;22.3063;46.8786;-0.1472
83;22.3077;45.4848;-0.1490
84;22.3073;44.0915;-0.1466
85;22.3089;42.6977;-0.1450
86;22.3088;41.3056;-0.1357
87;22.3110;39.9125;-0.1399
88;22.3118;38.5164;-0.1385
89;22.3120;37.1238;-0.1382
90;22.3148;35.7305;-0.1465
91;22.3149;34.3386;-0.1380
92;22.3153;32.9452;-0.1261
93;22.3174;31.5496;-0.1330
94;22.3178;30.1560;-0.1327
95;22.3199;28.7646;-0.1323
96;22.3236;27.3707;-0.1359
97;22.3207;25.9778;-0.1214
98;22.3221;24.5848;-0.1176
99;22.3240;23.1916;-0.1228
100;22.3256;21.7988;-0.1212
101;22.3287;20.4054;-0.1241
102;22.3266;19.0135;-0.1097
103;22.3296;17.6198;-0.1139
104;22.3305;16.2278;-0.1122
105;22.3334;14.8349;-0.1156
106;22.3346;13.4398;-0.1128
107;22.3336;12.0499;-0.0992
108;22.3356;10.6567;-0.1033
109;22.3382;9.2632;-0.1041
110;22.3395;7.8695;-0.1010
111;22.3433;6.4759;-0.1071
112;22.3436;5.0847;-0.0989
113;22.3454;3.6923;-0.0996
114;22.3471;2.3008;-0.0950
115;22.3489;0.9073;-0.0965
134;-0.1403;-0.3636;0.0701
135;-0.1413;1.0203;0.0686
136;-0.1424;2.4043;0.0655
137;-0.1452;3.7874;0.0669
138;-0.1475;5.1725;0.0647
139;-0.1466;6.5545;0.0601
140;-0.1478;7.9390;0.0487
141;-0.1521;9.3232;0.0545
142;-0.1543;10.7077;0.0556
143;-0.1560;12.0923;0.0578
144;-0.1561;13.4762;0.0546
145;-0.1570;14.8598;0.0470
146;-0.1603;16.2443;0.0518
147;-0.1625;17.6290;0.0552
148;-0.1631;19.0127;0.0507
149;-0.1637;20.3975;0.0503
150;-0.1628;21.7821;0.0405
151;-0.1646;23.1685;0.0414
152;-0.1662;24.5514;0.0428
153;-0.1673;25.9367;0.0390
154;-0.1683;27.3221;0.0404
155;-0.1685;28.7062;0.0316
156;-0.1703;30.0918;0.0353
157;-0.1721;31.4776;0.0377
158;-0.1729;32.8625;0.0365
159;-0.1738;34.2478;0.0313
160;-0.1742;35.6322;0.0247
161;-0.1748;37.0175;0.0223
162;-0.1785;38.4038;0.0321
163;-0.1796;39.7879;0.0313
164;-0.1796;41.1714;0.0287
165;-0.1793;42.5578;0.0228
166;-0.1797;43.9432;0.0162
167;-0.1824;45.3294;0.0225
168;-0.1839;46.7147;0.0242
169;-0.1843;48.1001;0.0250
170;-0.1829;49.4842;0.0132
171;-0.1831;50.8688;0.0086
172;-0.1840;52.2543;0.0071
173;-0.1865;53.6389;0.0122
174;-0.1866;55.0254;0.0142
175;-0.1867;56.4095;0.0134
176;-0.1862;57.7949;0.0020
177;-0.1869;59.1814;0.0030
178;-0.1881;60.5659;0.0053
179;-0.1894;61.9518;0.0061
180;-0.1904;63.3374;0.0059
181;-0.1896;64.7226;-0.0003
182;-0.1892;66.1086;-0.0042
183;-0.1905;67.4933;0.0016
184;-0.1910;68.8801;0.0022
185;-0.1914;70.2657;0.0003
186;-0.1895;71.6519;-0.0124
187;-0.1888;73.0376;-0.0144
188;-0.1900;74.4230;-0.0104
189;-0.1915;75.8086;-0.0040
190;-0.1913;77.1947;-0.0041
191;-0.1903;78.5795;-0.0076
192;-0.1891;79.9660;-0.0165
193;-0.1889;81.3518;-0.0203
194;-0.1907;82.7387;-0.0119
195;-0.1895;84.1231;-0.0141
196;-0.1882;85.5078;-0.0169
197;-0.1871;86.8946;-0.0228
198;-0.1867;88.2810;-0.0261
199;-0.1881;89.6670;-0.0194
200;-0.1874;91.0519;-0.0196
201;-0.1859;92.4380;-0.0229
202;-0.1838;93.8233;-0.0311
203;-0.1833;95.2081;-0.0341
204;-0.1842;96.5935;-0.0252
205;-0.1837;97.9791;-0.0246
206;-0.1812;99.3653;-0.0349
207;-0.1790;100.7508;-0.0428
208;-0.1776;102.1367;-0.0444
209;-0.1772;103.5216;-0.0432
210;-0.1771;104.9067;-0.0402
211;-0.1752;106.2934;-0.0415
212;-0.1732;107.6785;-0.0471
213;-0.1726;109.0638;-0.0476
214;-0.1710;110.4493;-0.0499
215;-0.1701;111.8359;-0.0486
216;-0.1686;113.2214;-0.0480
217;-0.1666;114.6063;-0.0531
218;-0.1648;115.9931;-0.0576
219;-0.1637;117.3779;-0.0554
220;-0.1630;118.7632;-0.0524
221;-0.1619;120.1483;-0.0496
222;-0.1590;121.5342;-0.0567
223;-0.1565;122.9207;-0.0622
224;-0.1561;124.3060;-0.0600
225;-0.1530;125.6908;-0.0594
226;-0.1516;127.0773;-0.0595
227;-0.1498;128.4634;-0.0604
228;-0.1467;129.8492;-0.0653
229;-0.1446;131.2353;-0.0693
230;-0.1436;132.6207;-0.0652
231;-0.1414;134.0061;-0.0647
232;-0.1384;135.3912;-0.0677
233;-0.1360;136.7771;-0.0735
234;-0.1346;138.1628;-0.0741
235;0.9439;138.6067;-0.0882
236;2.1756;138.5009;-0.0948
237;3.5527;138.5421;-0.1042
238;4.9589;138.5599;-0.1147
239;6.3714;138.5765;-0.1233
240;7.7891;138.5926;-0.1343
241;9.2083;138.6080;-0.1463
242;10.6303;138.6251;-0.1573
243;12.0530;138.6407;-0.1685
244;13.4760;138.6570;-0.1760
245;14.9026;138.6739;-0.1893
246;16.3279;138.6897;-0.2003
247;17.7521;138.7077;-0.2115
248;19.1670;138.7276;-0.2255
249;20.5472;138.8035;-0.2374
250;1.1497;137.4822;-0.0849
251;2.6841;137.5208;-0.0981
252;4.1160;137.5430;-0.1094
253;5.5308;137.5574;-0.1192
254;6.9452;137.5736;-0.1277
255;8.3630;137.5902;-0.1386
256;9.7830;137.6066;-0.1509
257;11.2053;137.6253;-0.1636
258;12.6277;137.6410;-0.1716
259;14.0514;137.6580;-0.1795
260;15.4764;137.6748;-0.1919
261;16.9029;137.6935;-0.2047
262;18.3280;137.7138;-0.2147
263;19.7635;137.7623;-0.2271
264;21.2260;138.0669;-0.2416
265;0.8579;136.2847;-0.0805
266;2.0445;136.4397;-0.0922
267;3.3881;136.4592;-0.1035
268;4.7734;136.4732;-0.1135
269;6.1770;136.4884;-0.1222
270;7.5896;136.5049;-0.1317
271;9.0072;136.5206;-0.1411
272;10.4276;136.5399;-0.1542
273;11.8494;136.5570;-0.1639
274;13.2730;136.5738;-0.1767
275;14.6971;136.5905;-0.1851
276;16.1206;136.6084;-0.1970
277;17.5402;136.6279;-0.2058
278;18.9461;136.6601;-0.2173
279;20.3102;136.7472;-0.2315
280;21.4286;136.7548;-0.2398
281;1.3141;135.2328;-0.0835
282;2.6771;135.3124;-0.0958
283;4.0534;135.3346;-0.1089
284;5.4490;135.3516;-0.1174
285;6.8570;135.3678;-0.1250
286;8.2710;135.3852;-0.1351
287;9.6894;135.4017;-0.1443
288;11.1109;135.4195;-0.1583
289;12.5333;135.4375;-0.1729
290;13.9583;135.4544;-0.1806
291;15.3813;135.4719;-0.1902
292;16.8029;135.4902;-0.2021
293;18.2173;135.5143;-0.2132
294;19.6203;135.5509;-0.2216
295;21.0143;135.5236;-0.2320
296;0.7448;134.0691;-0.0775
297;2.0326;134.1306;-0.0907
298;3.3668;134.1596;-0.1008
299;4.7426;134.1799;-0.1111
300;6.1415;134.1973;-0.1220
301;7.5519;134.2146;-0.1305
302;8.9687;134.2326;-0.1415
303;10.3880;134.2494;-0.1507
304;11.8099;134.2660;-0.1625
305;13.2342;134.2836;-0.1779
306;14.6571;134.3013;-0.1863
307;16.0781;134.3177;-0.1941
308;17.4877;134.3369;-0.2045
309;18.8667;134.3599;-0.2171
310;20.1681;134.3605;-0.2253
311;21.3267;134.2630;-0.2351
312;1.3055;132.9672;-0.0813
313;2.6689;132.9673;-0.0944
314;4.0400;132.9889;-0.1056
315;5.4318;133.0071;-0.1136
316;6.8372;133.0249;-0.1249
317;8.2520;133.0432;-0.1363
318;9.6711;133.0606;-0.1487
319;11.0910;133.0762;-0.1580
320;12.5139;133.0925;-0.1697
321;13.9370;133.1098;-0.1790
322;15.3601;133.1261;-0.1899
323;16.7768;133.1429;-0.1985
324;18.1774;133.1585;-0.2092
325;19.5466;133.1668;-0.2229
326;20.8980;133.1307;-0.2290
327;0.8326;131.8700;-0.0772
328;2.0308;131.7637;-0.0863
329;3.3552;131.7849;-0.0982
330;4.7294;131.8048;-0.1099
331;6.1272;131.8243;-0.1195
332;7.5375;131.8426;-0.1310
333;8.9533;131.8599;-0.1412
334;10.3727;131.8753;-0.1514
335;11.7956;131.8908;-0.1624
336;13.2184;131.9074;-0.1737
337;14.6416;131.9238;-0.1851
338;16.0623;131.9398;-0.1947
339;17.4709;131.9545;-0.2036
340;18.8498;131.9654;-0.2169
341;20.1763;131.9697;-0.2260
342;21.4436;131.9443;-0.2354
343;1.1861;130.5893;-0.0796
344;2.6191;130.5862;-0.0879
345;4.0165;130.6013;-0.1015
346;5.4159;130.6190;-0.1148
347;6.8242;130.6362;-0.1255
348;8.2383;130.6530;-0.1340
349;9.6564;130.6685;-0.1468
350;11.0773;130.6845;-0.1567
351;12.4993;130.7011;-0.1655
352;13.9235;130.7169;-0.1809
353;15.3463;130.7323;-0.1892
354;16.7629;130.7468;-0.2000
355;18.1628;130.7580;-0.2073
356;19.5366;130.7687;-0.2192
357;20.8958;130.7944;-0.2300
358;0.8545;129.3369;-0.0742
359;2.0278;129.3966;-0.0829
360;3.3464;129.3996;-0.0930
361;4.7171;129.4127;-0.1052
362;6.1137;129.4286;-0.1171
363;7.5245;129.4452;-0.1288
364;8.9414;129.4602;-0.1396
365;10.3606;129.4751;-0.1485
366;11.7819;129.4913;-0.1600
367;13.2043;129.5060;-0.1683
368;14.6283;129.5224;-0.1818
369;16.0493;129.5375;-0.1946
370;17.4574;129.5481;-0.2018
371;18.8365;129.5570;-0.2138
372;20.1493;129.5677;-0.2230
373;21.3225;129.6376;-0.2311
374;1.2834;128.1802;-0.0757
375;2.6451;128.1936;-0.0856
376;4.0162;128.2043;-0.0970
377;5.4061;128.2193;-0.1081
378;6.8110;128.2360;-0.1211
379;8.2260;128.2516;-0.1325
380;9.6426;128.2660;-0.1400
381;11.0643;128.2816;-0.1537
382;12.4862;128.2971;-0.1631
383;13.9091;128.3116;-0.1717
384;15.3328;128.3264;-0.1867
385;16.7528;128.3394;-0.1983
386;18.1626;128.3500;-0.2067
387;19.5629;128.3583;-0.2160
388;20.9823;128.3841;-0.2270
389;0.7393;127.0378;-0.0727
390;2.0061;127.0005;-0.0818
391;3.3344;126.9990;-0.0935
392;4.7065;127.0112;-0.1040
393;6.1030;127.0262;-0.1154
394;7.5118;127.0424;-0.1270
395;8.9276;127.0551;-0.1338
396;10.3477;127.0713;-0.1485
397;11.7693;127.0860;-0.1601
398;13.1916;127.1010;-0.1693
399;14.6152;127.1157;-0.1789
400;16.0368;127.1296;-0.1912
401;17.4485;127.1422;-0.2018
402;18.8344;127.1538;-0.2098
403;20.1647;127.1529;-0.2188
404;21.3324;127.1483;-0.2287
405;1.2853;125.8445;-0.0764
406;2.6409;125.8000;-0.0870
407;4.0075;125.8032;-0.0969
408;5.3958;125.8184;-0.1092
409;6.8001;125.8324;-0.1187
410;8.2133;125.8469;-0.1294
411;9.6310;125.8617;-0.1372
412;11.0521;125.8763;-0.1540
413;12.4737;125.8908;-0.1615
414;13.8972;125.9053;-0.1732
415;15.3199;125.9186;-0.1854
416;16.7386;125.9310;-0.1924
417;18.1466;125.9452;-0.2061
418;19.5388;125.9548;-0.2143
419;20.9538;125.8964;-0.2251
420;0.8628;124.7165;-0.0732
421;2.0280;124.6066;-0.0820
422;3.3321;124.5941;-0.0912
423;4.6976;124.6085;-0.1036
424;6.0911;124.6232;-0.1114
425;7.4998;124.6381;-0.1221
426;8.9149;124.6515;-0.1320
427;10.3345;124.6661;-0.1441
428;11.7560;124.6800;-0.1549
429;13.1787;124.6938;-0.1658
430;14.6023;124.7064;-0.1744
431;16.0223;124.7199;-0.1858
432;17.4297;124.7334;-0.1975
433;18.8022;124.7471;-0.2111
434;20.1042;124.7518;-0.2200
435;21.2842;124.6025;-0.2295
436;1.1985;123.4449;-0.0746
437;2.5985;123.3926;-0.0865
438;3.9843;123.3991;-0.0957
439;5.3810;123.4133;-0.1087
440;6.7863;123.4280;-0.1175
441;8.2003;123.4425;-0.1287
442;9.6178;123.4551;-0.1369
443;11.0383;123.4690;-0.1480
444;12.4617;123.4831;-0.1607
445;13.8847;123.4960;-0.1702
446;15.3062;123.5089;-0.1810
447;16.7216;123.5206;-0.1919
448;18.1181;123.5313;-0.2025
449;19.4772;123.5406;-0.2135
450;20.8069;123.5495;-0.2212
451;0.7952;122.2299;-0.0690
452;1.9730;122.1945;-0.0819
453;3.3011;122.1943;-0.0897
454;4.6785;122.2056;-0.1036
455;6.0759;122.2195;-0.1106
456;7.4867;122.2337;-0.1219
457;8.9026;122.2468;-0.1327
458;10.3216;122.2597;-0.1421
459;11.7429;122.2733;-0.1534
460;13.1666;122.2863;-0.1671
461;14.5890;122.2982;-0.1760
462;16.0089;122.3098;-0.1875
463;17.4149;122.3184;-0.1962
464;18.7864;122.3239;-0.2048
465;20.0903;122.3390;-0.2132
466;21.2769;122.5063;-0.2236
467;1.1709;120.9657;-0.0723
468;2.5790;120.9922;-0.0808
469;3.9695;121.0006;-0.0919
470;5.3659;121.0121;-0.1064
471;6.7737;121.0252;-0.1175
472;8.1876;121.0382;-0.1268
473;9.6055;121.0507;-0.1360
474;11.0259;121.0629;-0.1493
475;12.4480;121.0767;-0.1600
476;13.8714;121.0888;-0.1701
477;15.2939;121.0999;-0.1814
478;16.7124;121.1099;-0.1879
479;18.1200;121.1157;-0.1964
480;19.5180;121.1271;-0.2082
481;20.9436;121.2127;-0.2188
482;0.8428;119.6966;-0.0670
483;2.0023;119.7830;-0.0745
484;3.3061;119.7954;-0.0853
485;4.6718;119.8053;-0.0994
486;6.0665;119.8182;-0.1126
487;7.4747;119.8299;-0.1208
488;8.8905;119.8424;-0.1333
489;10.3096;119.8538;-0.1411
490;11.7306;119.8663;-0.1505
491;13.1533;119.8784;-0.1600
492;14.5772;119.8893;-0.1741
493;15.9981;119.9003;-0.1855
494;17.4106;119.9090;-0.1918
495;18.8008;119.9181;-0.2019
496;20.1420;119.9432;-0.2115
497;21.3219;119.9650;-0.2200
498;1.2610;118.5499;-0.0713
499;2.6117;118.5841;-0.0812
500;3.9738;118.5971;-0.0928
501;5.3601;118.6092;-0.1038
502;6.7639;118.6216;-0.1172
503;8.1762;118.6330;-0.1260
504;9.5937;118.6452;-0.1367
505;11.0139;118.6562;-0.1449
506;12.4359;118.6683;-0.1566
507;13.8589;118.6798;-0.1665
508;15.2819;118.6906;-0.1780
509;16.7022;118.7005;-0.1859
510;18.1164;118.7109;-0.1965
511;19.5229;118.7257;-0.2034
512;20.9505;118.7212;-0.2156
513;0.7182;117.3814;-0.0655
514;1.9765;117.3825;-0.0744
515;3.2962;117.3898;-0.0838
516;4.6620;117.4020;-0.0970
517;6.0550;117.4138;-0.1063
518;7.4632;117.4253;-0.1197
519;8.8783;117.4364;-0.1304
520;10.2971;117.4479;-0.1400
521;11.7186;117.4591;-0.1491
522;13.1411;117.4702;-0.1610
523;14.5637;117.4808;-0.1690
524;15.9851;117.4917;-0.1790
525;17.3966;117.5016;-0.1903
526;18.7811;117.5141;-0.1990
527;20.1029;117.5222;-0.2088
528;21.2879;117.4638;-0.2202
529;1.2569;116.2138;-0.0673
530;2.6046;116.1869;-0.0772
531;3.9652;116.1930;-0.0897
532;5.3490;116.2056;-0.1005
533;6.7515;116.2174;-0.1108
534;8.1633;116.2284;-0.1206
535;9.5815;116.2392;-0.1322
536;11.0020;116.2505;-0.1434
537;12.4229;116.2607;-0.1545
538;13.8459;116.2719;-0.1631
539;15.2690;116.2815;-0.1726
540;16.6879;116.2911;-0.1844
541;18.0929;116.2997;-0.1935
542;19.4750;116.3085;-0.2052
543;20.8491;116.3050;-0.2158
544;0.8333;115.0688;-0.0669
545;1.9898;114.9883;-0.0736
546;3.2889;114.9842;-0.0823
547;4.6509;114.9962;-0.0934
548;6.0435;115.0090;-0.1027
549;7.4505;115.0208;-0.1158
550;8.8655;115.0317;-0.1264
551;10.2851;115.0419;-0.1377
552;11.7067;115.0525;-0.1480
553;13.1285;115.0620;-0.1581
554;14.5512;115.0724;-0.1650
555;15.9731;115.0817;-0.1792
556;17.3842;115.0902;-0.1875
557;18.7699;115.0988;-0.1985
558;20.1123;115.1149;-0.2077
559;21.4011;115.1518;-0.2162
560;1.1627;113.8104;-0.0675
561;2.5579;113.7825;-0.0764
562;3.9401;113.7899;-0.0861
563;5.3339;113.8022;-0.0991
564;6.7383;113.8136;-0.1078
565;8.1513;113.8243;-0.1198
566;9.5687;113.8343;-0.1299
567;10.9895;113.8437;-0.1420
568;12.4111;113.8536;-0.1505
569;13.8334;113.8633;-0.1618
570;15.2562;113.8727;-0.1720
571;16.6743;113.8812;-0.1806
572;18.0793;113.8883;-0.1929
573;19.4624;113.9019;-0.2013
574;20.8380;113.9578;-0.2117
575;0.7872;112.5870;-0.0616
576;1.9476;112.5790;-0.0697
577;3.2635;112.5867;-0.0791
578;4.6337;112.5959;-0.0902
579;6.0298;112.6068;-0.1024
580;7.4386;112.6172;-0.1145
581;8.8536;112.6262;-0.1215
582;10.2724;112.6357;-0.1325
583;11.6928;112.6445;-0.1453
584;13.1165;112.6543;-0.1549
585;14.5401;112.6636;-0.1711
586;15.9598;112.6719;-0.1793
587;17.3698;112.6787;-0.1896
588;18.7554;112.6843;-0.1968
589;20.0783;112.7081;-0.2052
590;21.2683;112.8271;-0.2167
591;1.1582;111.3358;-0.0616
592;2.5504;111.3814;-0.0715
593;3.9297;111.3922;-0.0839
594;5.3220;111.4009;-0.0981
595;6.7270;111.4103;-0.1064
596;8.1396;111.4201;-0.1159
597;9.5573;111.4291;-0.1255
598;10.9771;111.4375;-0.1366
599;12.3983;111.4455;-0.1474
600;13.8224;111.4543;-0.1586
601;15.2455;111.4632;-0.1695
602;16.6644;111.4706;-0.1785
603;18.0787;111.4761;-0.1881
604;19.4885;111.4862;-0.2005
605;20.9213;111.5471;-0.2121
606;0.8284;110.0567;-0.0609
607;1.9771;110.1650;-0.0697
608;3.2705;110.1866;-0.0783
609;4.6289;110.1954;-0.0896
610;6.0201;110.2042;-0.0995
611;7.4271;110.2127;-0.1089
612;8.8426;110.2214;-0.1220
613;10.2615;110.2301;-0.1333
614;11.6827;110.2383;-0.1432
615;13.1048;110.2464;-0.1542
616;14.5274;110.2549;-0.1651
617;15.9491;110.2625;-0.1736
618;17.3643;110.2690;-0.1846
619;18.7607;110.2766;-0.1949
620;20.1130;110.2874;-0.2042
621;21.3130;110.3201;-0.2111
622;1.2371;108.9202;-0.0618
623;2.5778;108.9721;-0.0711
624;3.9331;108.9874;-0.0814
625;5.3154;108.9974;-0.0942
626;6.7162;109.0068;-0.1042
627;8.1282;109.0156;-0.1156
628;9.5453;109.0235;-0.1245
629;10.9651;109.0309;-0.1344
630;12.3872;109.0387;-0.1451
631;13.8111;109.0470;-0.1571
632;15.2340;109.0539;-0.1664
633;16.6544;109.0614;-0.1762
634;18.0687;109.0686;-0.1880
635;19.4816;109.0758;-0.1989
636;20.9211;109.0494;-0.2075
637;0.6971;107.7256;-0.0541
638;1.9448;107.7670;-0.0639
639;3.2575;107.7800;-0.0762
640;4.6185;107.7915;-0.0865
641;6.0086;107.8005;-0.0965
642;7.4157;107.8093;-0.1070
643;8.8303;107.8163;-0.1158
644;10.2487;107.8240;-0.1257
645;11.6697;107.8311;-0.1390
646;13.0925;107.8387;-0.1497
647;14.5153;107.8458;-0.1602
648;15.9372;107.8529;-0.1724
649;17.3490;107.8602;-0.1808
650;18.7364;107.8665;-0.1899
651;20.0659;107.8619;-0.2021
652;21.2577;107.7662;-0.2099
653;1.2290;106.5855;-0.0578
654;2.5669;106.5760;-0.0668
655;3.9222;106.5838;-0.0780
656;5.3037;106.5939;-0.0876
657;6.7047;106.6031;-0.0989
658;8.1164;106.6106;-0.1127
659;9.5332;106.6169;-0.1213
660;10.9532;106.6247;-0.1318
661;12.3742;106.6317;-0.1418
662;13.7977;106.6387;-0.1498
663;15.2205;106.6445;-0.1611
664;16.6396;106.6504;-0.1737
665;18.0471;106.6554;-0.1844
666;19.4349;106.6556;-0.1967
667;20.8191;106.6218;-0.2048
668;0.8028;105.4260;-0.0532
669;1.9539;105.3718;-0.0633
670;3.2482;105.3757;-0.0723
671;4.6070;105.3874;-0.0843
672;5.9966;105.3961;-0.0943
673;7.4036;105.4049;-0.1045
674;8.8180;105.4113;-0.1147
675;10.2371;105.4181;-0.1259
676;11.6580;105.4251;-0.1351
677;13.0803;105.4319;-0.1450
678;14.5033;105.4373;-0.1532
679;15.9244;105.4428;-0.1661
680;17.3381;105.4474;-0.1779
681;18.7276;105.4509;-0.1870
682;20.0793;105.4511;-0.1966
683;21.3832;105.4406;-0.2094
684;1.1346;104.1846;-0.0577
685;2.5216;104.1729;-0.0665
686;3.8991;104.1816;-0.0798
687;5.2886;104.1906;-0.0877
688;6.6922;104.1988;-0.0994
689;8.1036;104.2052;-0.1057
690;9.5213;104.2124;-0.1180
691;10.9407;104.2185;-0.1282
692;12.3630;104.2251;-0.1391
693;13.7866;104.2307;-0.1502
694;15.2083;104.2350;-0.1589
695;16.6280;104.2398;-0.1711
696;18.0363;104.2435;-0.1813
697;19.4268;104.2482;-0.1912
698;20.8151;104.2780;-0.2032
699;0.7806;102.9578;-0.0541
700;1.9221;102.9674;-0.0603
701;3.2276;102.9814;-0.0698
702;4.5924;102.9873;-0.0807
703;5.9863;102.9948;-0.0928
704;7.3928;103.0003;-0.1013
705;8.8068;103.0073;-0.1094
706;10.2254;103.0131;-0.1220
707;11.6469;103.0182;-0.1301
708;13.0692;103.0237;-0.1434
709;14.4917;103.0284;-0.1548
710;15.9122;103.0324;-0.1640
711;17.3267;103.0353;-0.1774
712;18.7170;103.0350;-0.1856
713;20.0523;103.0444;-0.1964
714;21.2558;103.1345;-0.2079
715;1.1434;101.7144;-0.0531
716;2.5238;101.7793;-0.0628
717;3.8938;101.7862;-0.0726
718;5.2799;101.7906;-0.0833
719;6.6819;101.7960;-0.0958
720;8.0936;101.8013;-0.1041
721;9.5100;101.8064;-0.1147
722;10.9291;101.8117;-0.1249
723;12.3512;101.8174;-0.1327
724;13.7747;101.8219;-0.1467
725;15.1977;101.8261;-0.1551
726;16.6190;101.8296;-0.1676
727;18.0377;101.8298;-0.1794
728;19.4560;101.8321;-0.1898
729;20.9073;101.8667;-0.1999
730;0.8153;100.4303;-0.0493
731;1.9645;100.5762;-0.0558
732;3.2424;100.5844;-0.0645
733;4.5911;100.5870;-0.0785
734;5.9774;100.5920;-0.0891
735;7.3822;100.5965;-0.0981
736;8.7964;100.6020;-0.1085
737;10.2149;100.6062;-0.1189
738;11.6348;100.6110;-0.1278
739;13.0576;100.6158;-0.1398
740;14.4804;100.6203;-0.1494
741;15.9033;100.6243;-0.1633
742;17.3190;100.6261;-0.1722
743;18.7199;100.6273;-0.1805
744;20.0786;100.6236;-0.1911
745;21.2802;100.6248;-0.2007
746;1.2691;99.3749;-0.0489
747;2.5708;99.3763;-0.0591
748;3.9044;99.3806;-0.0692
749;5.2759;99.3867;-0.0796
750;6.6730;99.3924;-0.0899
751;8.0830;99.3959;-0.1022
752;9.4996;99.4012;-0.1141
753;10.9195;99.4049;-0.1235
754;12.3396;99.4096;-0.1312
755;13.7646;99.4140;-0.1457
756;15.1864;99.4175;-0.1562
757;16.6093;99.4202;-0.1679
758;18.0267;99.4238;-0.1751
759;19.4438;99.4208;-0.1851
760;20.8908;99.3644;-0.1967
761;0.8147;98.3235;-0.0432
762;1.9626;98.1769;-0.0534
763;3.2379;98.1715;-0.0638
764;4.5834;98.1793;-0.0723
765;5.9683;98.1865;-0.0824
766;7.3716;98.1917;-0.0948
767;8.7856;98.1959;-0.1061
768;10.2031;98.2002;-0.1178
769;11.6240;98.2040;-0.1273
770;13.0468;98.2068;-0.1363
771;14.4700;98.2116;-0.1495
772;15.8916;98.2147;-0.1611
773;17.3045;98.2178;-0.1704
774;18.6960;98.2173;-0.1787
775;20.0342;98.1943;-0.1915
776;21.2368;98.0635;-0.2003
777;1.1343;97.0445;-0.0454
778;2.5105;96.9730;-0.0583
779;3.8757;96.9738;-0.0674
780;5.2601;96.9816;-0.0745
781;6.6604;96.9875;-0.0880
