# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 857
stage;index;relative_time;date
413;12.4859;124.2472;-0.3317
414;13.9093;124.2623;-0.3510
415;15.3312;124.2750;-0.3581
416;16.7489;124.2872;-0.3659
417;18.1566;124.3015;-0.3829
418;19.5485;124.3104;-0.3924
419;20.9626;124.2516;-0.4021
420;0.8775;123.0676;-0.2383
421;2.0426;122.9566;-0.2498
422;3.3461;122.9445;-0.2583
423;4.7117;122.9580;-0.2700
424;6.1052;122.9724;-0.2819
425;7.5129;122.9870;-0.2937
426;8.9279;123.0005;-0.3042
427;10.3474;123.0150;-0.3164
428;11.7677;123.0290;-0.3275
429;13.1894;123.0418;-0.3433
430;14.6129;123.0543;-0.3496
431;16.0332;123.0666;-0.3601
432;17.4394;123.0806;-0.3727
433;18.8121;123.0944;-0.3862
434;20.1137;123.0981;-0.3937
435;21.2923;122.9471;-0.4030
436;1.2132;121.7867;-0.2398
437;2.6126;121.7339;-0.2507
438;3.9981;121.7392;-0.2595
439;5.3945;121.7530;-0.2720
440;6.7995;121.7679;-0.2819
441;8.2134;121.7824;-0.2985
442;9.6306;121.7956;-0.3098
443;11.0505;121.8087;-0.3210
444;12.4734;121.8220;-0.3319
445;13.8957;121.8351;-0.3395
446;15.3171;121.8473;-0.3567
447;16.7310;121.8583;-0.3674
448;18.1278;121.8702;-0.3770
449;19.4873;121.8784;-0.3875
450;20.8161;121.8868;-0.3973
451;0.8106;120.5618;-0.2330
452;1.9876;120.5259;-0.2445
453;3.3160;120.5259;-0.2572
454;4.6928;120.5366;-0.2678
455;6.0901;120.5507;-0.2757
456;7.4993;120.5634;-0.2856
457;8.9148;120.5770;-0.3028
458;10.3337;120.5898;-0.3122
459;11.7546;120.6037;-0.3252
460;13.1762;120.6162;-0.3324
461;14.5995;120.6274;-0.3443
462;16.0201;120.6388;-0.3586
463;17.4254;120.6470;-0.3673
464;18.7953;120.6511;-0.3808
465;20.1006;120.6671;-0.3897
466;21.2861;120.8355;-0.4000
467;1.1862;119.2877;-0.2355
468;2.5946;119.3138;-0.2490
469;3.9841;119.3229;-0.2598
470;5.3793;119.3341;-0.2726
471;6.7865;119.3464;-0.2828
472;8.2001;119.3598;-0.2953
473;9.6170;119.3712;-0.3024
474;11.0371;119.3840;-0.3180
475;12.4592;119.3971;-0.3300
476;13.8821;119.4079;-0.3356
477;15.3048;119.4185;-0.3503
478;16.7228;119.4288;-0.3609
479;18.1289;119.4343;-0.3739
480;19.5262;119.4454;-0.3847
481;20.9532;119.5323;-0.3955
482;0.8570;118.0090;-0.2327
483;2.0170;118.0955;-0.2398
484;3.3205;118.1077;-0.2507
485;4.6855;118.1179;-0.2629
486;6.0794;118.1297;-0.2758
487;7.4875;118.1419;-0.2871
488;8.9025;118.1542;-0.2980
489;10.3213;118.1651;-0.3122
490;11.7423;118.1776;-0.3210
491;13.1651;118.1885;-0.3310
492;14.5876;118.1994;-0.3439
493;16.0081;118.2109;-0.3570
494;17.4202;118.2183;-0.3702
495;18.8100;118.2272;-0.3781
496;20.1507;118.2520;-0.3856
497;21.3308;118.2740;-0.3968
498;1.2760;116.8526;-0.2343
499;2.6264;116.8877;-0.2459
500;3.9871;116.9004;-0.2564
501;5.3745;116.9118;-0.2668
502;6.7768;116.9229;-0.2777
503;8.1884;116.9355;-0.2859
504;9.6058;116.9468;-0.2990
505;11.0250;116.9576;-0.3133
506;12.4472;116.9692;-0.3255
507;13.8702;116.9797;-0.3357
508;15.2915;116.9910;-0.3469
509;16.7117;117.0002;-0.3599
510;18.1257;117.0098;-0.3699
511;19.5310;117.0242;-0.3796
512;20.9579;117.0200;-0.3935
513;0.7326;115.6741;-0.2266
514;1.9907;115.6755;-0.2366
515;3.3100;115.6833;-0.2456
516;4.6758;115.6948;-0.2584
517;6.0688;115.7069;-0.2713
518;7.4755;115.7174;-0.2829
519;8.8907;115.7281;-0.2937
520;10.3089;115.7394;-0.3048
521;11.7298;115.7505;-0.3172
522;13.1525;115.7604;-0.3282
523;14.5742;115.7713;-0.3382
524;15.9947;115.7816;-0.3486
525;17.4058;115.7919;-0.3631
526;18.7898;115.8035;-0.3708
527;20.1111;115.8119;-0.3810
528;21.2954;115.7535;-0.3933
529;1.2707;114.4974;-0.2278
530;2.6176;114.4706;-0.2393
531;3.9786;114.4755;-0.2496
532;5.3637;114.4882;-0.2656
533;6.7644;114.5004;-0.2757
534;8.1758;114.5109;-0.2851
535;9.5930;114.5214;-0.2959
536;11.0128;114.5317;-0.3067
537;12.4342;114.5416;-0.3206
538;13.8570;114.5532;-0.3316
539;15.2795;114.5624;-0.3404
540;16.6974;114.5715;-0.3521
541;18.1021;114.5799;-0.3637
542;19.4846;114.5888;-0.3752
543;20.8567;114.5846;-0.3857
544;0.8482;113.3422;-0.2265
545;2.0030;113.2617;-0.2329
546;3.3020;113.2578;-0.2416
547;4.6645;113.2698;-0.2565
548;6.0568;113.2822;-0.2661
549;7.4633;113.2934;-0.2785
550;8.8768;113.3039;-0.2893
551;10.2966;113.3142;-0.3015
552;11.7182;113.3239;-0.3097
553;13.1391;113.3340;-0.3231
554;14.5627;113.3438;-0.3343
555;15.9825;113.3536;-0.3475
556;17.3932;113.3615;-0.3566
557;18.7793;113.3694;-0.3703
558;20.1206;113.3854;-0.3758
559;21.4087;113.4222;-0.3891
560;1.1769;112.0745;-0.2255
561;2.5712;112.0461;-0.2358
562;3.9540;112.0535;-0.2454
563;5.3466;112.0662;-0.2613
564;6.7506;112.0767;-0.2683
565;8.1629;112.0868;-0.2821
566;9.5803;112.0968;-0.2937
567;11.0004;112.1064;-0.3047
568;12.4211;112.1165;-0.3161
569;13.8439;112.1259;-0.3278
570;15.2665;112.1352;-0.3389
571;16.6830;112.1431;-0.3499
572;18.0885;112.1505;-0.3626
573;19.4713;112.1644;-0.3744
574;20.8464;112.2199;-0.3816
575;0.8007;110.8421;-0.2207
576;1.9609;110.8344;-0.2297
577;3.2768;110.8416;-0.2396
578;4.6466;110.8506;-0.2489
579;6.0417;110.8611;-0.2583
580;7.4502;110.8709;-0.2730
581;8.8657;110.8807;-0.2866
582;10.2843;110.8892;-0.2978
583;11.7029;110.8982;-0.3076
584;13.1262;110.9079;-0.3174
585;14.5495;110.9159;-0.3329
586;15.9690;110.9246;-0.3454
587;17.3780;110.9315;-0.3535
588;18.7640;110.9370;-0.3618
589;20.0866;110.9608;-0.3730
590;21.2760;111.0799;-0.3845
591;1.1722;109.5797;-0.2221
592;2.5644;109.6266;-0.2325
593;3.9427;109.6372;-0.2401
594;5.3345;109.6449;-0.2504
595;6.7389;109.6549;-0.2643
596;8.1513;109.6646;-0.2774
597;9.5691;109.6736;-0.2864
598;10.9873;109.6816;-0.2997
599;12.4079;109.6894;-0.3112
600;13.8321;109.6980;-0.3223
601;15.2549;109.7060;-0.3311
602;16.6733;109.7146;-0.3456
603;18.0863;109.7197;-0.3554
604;19.4971;109.7290;-0.3692
605;20.9291;109.7894;-0.3835
606;0.8419;108.2902;-0.2199
607;1.9909;108.3985;-0.2282
608;3.2837;108.4223;-0.2380
609;4.6416;108.4307;-0.2465
610;6.0321;108.4390;-0.2568
611;7.4387;108.4469;-0.2689
612;8.8535;108.4553;-0.2799
613;10.2719;108.4651;-0.2953
614;11.6927;108.4731;-0.3044
615;13.1147;108.4806;-0.3154
616;14.5361;108.4882;-0.3231
617;15.9587;108.4957;-0.3383
618;17.3745;108.5034;-0.3487
619;18.7693;108.5097;-0.3589
620;20.1206;108.5213;-0.3732
621;21.3200;108.5533;-0.3805
622;1.2514;107.1448;-0.2192
623;2.5909;107.1978;-0.2293
624;3.9461;107.2132;-0.2401
625;5.3284;107.2227;-0.2517
626;6.7282;107.2317;-0.2604
627;8.1398;107.2400;-0.2705
628;9.5556;107.2482;-0.2816
629;10.9755;107.2552;-0.2956
630;12.3979;107.2636;-0.3061
631;13.8210;107.2716;-0.3175
632;15.2425;107.2773;-0.3297
633;16.6626;107.2851;-0.3434
634;18.0771;107.2915;-0.3517
635;19.4898;107.2992;-0.3652
636;20.9286;107.2730;-0.3761
637;0.7123;105.9402;-0.2122
638;1.9588;105.9823;-0.2229
639;3.2704;105.9957;-0.2353
640;4.6311;106.0068;-0.2463
641;6.0207;106.0153;-0.2550
642;7.4282;106.0238;-0.2641
643;8.8418;106.0313;-0.2766
644;10.2596;106.0390;-0.2873
645;11.6808;106.0456;-0.2995
646;13.1027;106.0533;-0.3105
647;14.5247;106.0596;-0.3223
648;15.9470;106.0667;-0.3358
649;17.3576;106.0734;-0.3460
650;18.7458;106.0802;-0.3573
651;20.0734;106.0757;-0.3686
652;21.2664;105.9782;-0.3756
653;1.2437;104.7907;-0.2144
654;2.5804;104.7810;-0.2254
655;3.9354;104.7888;-0.2354
656;5.3165;104.7993;-0.2444
657;6.7167;104.8081;-0.2573
658;8.1283;104.8153;-0.2700
659;9.5444;104.8220;-0.2803
660;10.9635;104.8297;-0.2891
661;12.3843;104.8368;-0.3027
662;13.8083;104.8435;-0.3126
663;15.2299;104.8487;-0.3259
664;16.6486;104.8549;-0.3409
665;18.0561;104.8597;-0.3513
666;19.4432;104.8600;-0.3644
667;20.8268;104.8246;-0.3723
668;0.8171;103.6221;-0.2092
669;1.9671;103.5677;-0.2175
670;3.2612;103.5715;-0.2302
671;4.6202;103.5836;-0.2397
672;6.0097;103.5916;-0.2510
673;7.4158;103.6008;-0.2632
674;8.8297;103.6067;-0.2740
675;10.2474;103.6131;-0.2845
676;11.6682;103.6204;-0.2922
677;13.0909;103.6267;-0.3041
678;14.5128;103.6323;-0.3177
679;15.9334;103.6378;-0.3293
680;17.3459;103.6423;-0.3422
681;18.7365;103.6461;-0.3554
682;20.0868;103.6457;-0.3613
683;21.3909;103.6357;-0.3771
684;1.1478;102.3711;-0.2107
685;2.5348;102.3599;-0.2240
686;3.9124;102.3683;-0.2354
687;5.3017;102.3768;-0.2439
688;6.7048;102.3849;-0.2580
689;8.1152;102.3922;-0.2626
690;9.5334;102.3989;-0.2791
691;10.9511;102.4047;-0.2881
692;12.3731;102.4107;-0.2983
693;13.7963;102.4167;-0.3126
694;15.2183;102.4212;-0.3192
695;16.6374;102.4258;-0.3317
696;18.0448;102.4295;-0.3464
697;19.4347;102.4336;-0.3582
698;20.8229;102.4632;-0.3678
699;0.7939;101.1347;-0.2071
700;1.9356;101.1442;-0.2151
701;3.2407;101.1587;-0.2262
702;4.6054;101.1647;-0.2329
703;5.9991;101.1712;-0.2457
704;7.4049;101.1771;-0.2582
705;8.8192;101.1841;-0.2672
706;10.2365;101.1899;-0.2819
707;11.6570;101.1949;-0.2890
708;13.0790;101.2004;-0.3019
709;14.5008;101.2050;-0.3161
710;15.9219;101.2089;-0.3257
711;17.3357;101.2120;-0.3376
712;18.7249;101.2113;-0.3478
713;20.0607;101.2209;-0.3603
714;21.2629;101.3114;-0.3699
715;1.1576;99.8807;-0.2079
716;2.5373;99.9463;-0.2193
717;3.9068;99.9540;-0.2285
718;5.2929;99.9580;-0.2400
719;6.6939;99.9632;-0.2498
720;8.1056;99.9687;-0.2620
721;9.5215;99.9739;-0.2752
722;10.9401;99.9788;-0.2825
723;12.3612;99.9845;-0.2939
724;13.7844;99.9894;-0.3053
725;15.2076;99.9938;-0.3182
726;16.6285;99.9974;-0.3307
727;18.0458;99.9964;-0.3394
728;19.4644;99.9990;-0.3541
729;20.9153;100.0347;-0.3657
730;0.8299;98.5861;-0.2036
731;1.9781;98.7331;-0.2113
732;3.2564;98.7422;-0.2216
733;4.6044;98.7444;-0.2353
734;5.9894;98.7501;-0.2446
735;7.3938;98.7538;-0.2549
736;8.8075;98.7596;-0.2659
737;10.2255;98.7639;-0.2759
738;11.6451;98.7677;-0.2889
739;13.0664;98.7735;-0.2991
740;14.4893;98.7776;-0.3062
741;15.9120;98.7816;-0.3266
742;17.3277;98.7829;-0.3352
743;18.7277;98.7839;-0.3447
744;20.0853;98.7814;-0.3568
745;21.2882;98.7821;-0.3657
746;1.2839;97.5231;-0.2066
747;2.5847;97.5242;-0.2151
748;3.9182;97.5284;-0.2264
749;5.2876;97.5347;-0.2383
750;6.6851;97.5400;-0.2455
751;8.0943;97.5428;-0.2587
752;9.5111;97.5484;-0.2710
753;10.9303;97.5524;-0.2829
754;12.3495;97.5575;-0.2919
755;13.7738;97.5616;-0.3049
756;15.1951;97.5647;-0.3185
757;16.6178;97.5681;-0.3309
758;18.0354;97.5717;-0.3403
759;19.4507;97.5690;-0.3483
760;20.8979;97.5112;-0.3601
761;0.8287;96.4622;-0.2017
762;1.9758;96.3142;-0.2122
763;3.2510;96.3097;-0.2224
764;4.5958;96.3179;-0.2292
765;5.9806;96.3242;-0.2387
766;7.3827;96.3292;-0.2510
767;8.7956;96.3333;-0.2590
768;10.2134;96.3378;-0.2755
769;11.6343;96.3420;-0.2848
770;13.0563;96.3453;-0.2966
771;14.4790;96.3497;-0.3093
772;15.9002;96.3528;-0.3211
773;17.3137;96.3559;-0.3342
774;18.7036;96.3557;-0.3398
775;20.0419;96.3327;-0.3498
776;21.2439;96.1996;-0.3654
777;1.1476;95.1735;-0.2002
778;2.5242;95.1023;-0.2130
779;3.8898;95.1030;-0.2252
780;5.2738;95.1102;-0.2345
781;6.6731;95.1158;-0.2447
