# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 183
stage;index;relative_time;date
782;8.0929;97.2299;-0.0781
783;9.5100;97.2333;-0.0917
784;10.9299;97.2370;-0.1032
785;12.3514;97.2409;-0.1148
786;13.7739;97.2444;-0.1233
787;15.1975;97.2466;-0.1339
788;16.6176;97.2492;-0.1461
789;18.0273;97.2497;-0.1556
790;19.4219;97.2371;-0.1653
791;20.8188;97.1748;-0.1775
792;0.7821;96.0406;-0.0254
793;1.9178;96.0265;-0.0344
794;3.2204;96.0120;-0.0422
795;4.5829;96.0157;-0.0531
796;5.9745;96.0209;-0.0600
797;7.3811;96.0255;-0.0720
798;8.7951;96.0295;-0.0839
799;10.2133;96.0335;-0.0939
800;11.6345;96.0361;-0.1050
801;13.0564;96.0389;-0.1161
802;14.4796;96.0410;-0.1269
803;15.9021;96.0428;-0.1382
804;17.3178;96.0439;-0.1501
805;18.7128;96.0404;-0.1579
806;20.0750;96.0218;-0.1714
807;21.3935;95.9658;-0.1805
808;1.1255;94.8133;-0.0263
809;2.5047;94.8195;-0.0330
810;3.8794;94.8154;-0.0476
811;5.2680;94.8204;-0.0570
812;6.6696;94.8226;-0.0663
813;8.0812;94.8253;-0.0765
814;9.4983;94.8295;-0.0851
815;10.9185;94.8318;-0.0976
816;12.3398;94.8341;-0.1085
817;13.7634;94.8365;-0.1225
818;15.1870;94.8386;-0.1332
819;16.6068;94.8395;-0.1429
820;18.0186;94.8387;-0.1556
821;19.4162;94.8324;-0.1634
822;20.8203;94.8326;-0.1794
823;0.8022;93.5712;-0.0234
824;1.9374;93.6215;-0.0302
825;3.2214;93.6187;-0.0367
826;4.5771;93.6184;-0.0539
827;5.9649;93.6215;-0.0596
828;7.3700;93.6234;-0.0715
829;8.7844;93.6254;-0.0808
830;10.2029;93.6281;-0.0897
831;11.6238;93.6302;-0.1030
832;13.0466;93.6333;-0.1158
833;14.4693;93.6349;-0.1255
834;15.8912;93.6358;-0.1365
835;17.3072;93.6343;-0.1497
836;18.7024;93.6286;-0.1590
837;20.0509;93.6204;-0.1694
838;21.2720;93.6775;-0.1782
839;1.2128;92.4100;-0.0224
840;2.5379;92.4172;-0.0310
841;3.8847;92.4163;-0.0435
842;5.2622;92.4187;-0.0533
843;6.6611;92.4215;-0.0639
844;8.0713;92.4227;-0.0739
845;9.4878;92.4255;-0.0837
846;10.9077;92.4271;-0.0951
847;12.3288;92.4278;-0.1057
848;13.7519;92.4301;-0.1176
849;15.1755;92.4306;-0.1290
850;16.5986;92.4305;-0.1397
851;18.0190;92.4287;-0.1516
852;19.4429;92.4276;-0.1612
853;20.9189;92.4305;-0.1738
854;0.6907;91.2632;-0.0170
855;1.9161;91.2291;-0.0231
856;3.2154;91.2155;-0.0338
857;4.5687;91.2161;-0.0442
858;5.9561;91.2185;-0.0584
859;7.3595;91.2209;-0.0666
860;8.7738;91.2225;-0.0774
861;10.1917;91.2237;-0.0885
862;11.6124;91.2252;-0.0979
863;13.0356;91.2255;-0.1109
864;14.4594;91.2257;-0.1218
865;15.8810;91.2259;-0.1339
866;17.2976;91.2260;-0.1468
867;18.6954;91.2279;-0.1563
868;20.0469;91.2370;-0.1655
869;21.2683;91.1785;-0.1772
870;1.2149;90.0749;-0.0163
871;2.5347;90.0226;-0.0297
872;3.8774;90.0142;-0.0373
873;5.2533;90.0158;-0.0484
874;6.6514;90.0186;-0.0601
875;8.0620;90.0198;-0.0727
876;9.4777;90.0206;-0.0821
877;10.8967;90.0221;-0.0907
878;12.3189;90.0221;-0.1040
879;13.7423;90.0221;-0.1152
880;15.1650;90.0224;-0.1286
881;16.5864;90.0227;-0.1363
882;18.0014;90.0222;-0.1501
883;19.4035;90.0242;-0.1616
884;20.8114;90.0222;-0.1732
885;0.8071;88.9357;-0.0139
886;1.9326;88.8336;-0.0234
887;3.2106;88.8120;-0.0343
888;4.5589;88.8130;-0.0402
889;5.9460;88.8163;-0.0574
890;7.3504;88.8180;-0.0657
891;8.7633;88.8184;-0.0750
892;10.1819;88.8187;-0.0841
893;11.6024;88.8197;-0.0944
894;13.0243;88.8184;-0.1022
895;14.4480;88.8187;-0.1188
896;15.8697;88.8183;-0.1266
897;17.2874;88.8180;-0.1398
898;18.6884;88.8180;-0.1539
899;20.0572;88.8322;-0.1640
900;21.3831;88.8862;-0.1734
901;1.1254;87.6682;-0.0176
902;2.4895;87.6181;-0.0253
903;3.8551;87.6123;-0.0352
904;5.2388;87.6153;-0.0469
905;6.6393;87.6166;-0.0569
906;8.0506;87.6172;-0.0678
907;9.4670;87.6165;-0.0782
908;10.8866;87.6159;-0.0891
909;12.3075;87.6159;-0.0990
910;13.7310;87.6147;-0.1099
911;15.1545;87.6150;-0.1208
912;16.5752;87.6138;-0.1323
913;17.9898;87.6115;-0.1444
914;19.3927;87.6207;-0.1559
915;20.8005;87.6838;-0.1693
916;0.7600;86.4523;-0.0141
917;1.8903;86.4234;-0.0211
918;3.1840;86.4161;-0.0277
919;4.5431;86.4140;-0.0404
920;5.9327;86.4155;-0.0485
921;7.3396;86.4159;-0.0603
922;8.7531;86.4147;-0.0710
923;10.1707;86.4149;-0.0812
924;11.5914;86.4133;-0.0911
925;13.0140;86.4127;-0.1024
926;14.4370;86.4110;-0.1136
927;15.8595;86.4092;-0.1270
928;17.2761;86.4069;-0.1372
929;18.6735;86.4055;-0.1488
930;20.0247;86.4277;-0.1630
931;21.2442;86.5621;-0.1725
932;1.1140;85.1972;-0.0147
933;2.4783;85.2172;-0.0249
934;3.8438;85.2158;-0.0335
935;5.2284;85.2150;-0.0429
936;6.6293;85.2148;-0.0519
937;8.0400;85.2136;-0.0632
938;9.4559;85.2128;-0.0736
939;10.8758;85.2119;-0.0868
940;12.2984;85.2103;-0.0984
941;13.7209;85.2099;-0.1092
942;15.1445;85.2067;-0.1191
943;16.5685;85.2038;-0.1312
944;17.9904;85.2018;-0.1441
945;19.4193;85.2064;-0.1532
946;20.8872;85.2668;-0.1671
947;0.7959;83.9369;-0.0104
948;1.9172;84.0112;-0.0229
949;3.1915;84.0184;-0.0316
950;4.5394;84.0152;-0.0370
951;5.9258;84.0146;-0.0492
952;7.3300;84.0135;-0.0586
953;8.7425;84.0122;-0.0657
954;10.1614;84.0096;-0.0807
955;11.5826;84.0088;-0.0907
956;13.0042;84.0066;-0.1011
957;14.4274;84.0044;-0.1143
958;15.8505;84.0019;-0.1217
959;17.2726;83.9993;-0.1371
960;18.6808;83.9987;-0.1471
961;20.0572;84.0065;-0.1605
962;21.2818;84.0067;-0.1712
963;1.1973;82.7851;-0.0115
964;2.5117;82.8124;-0.0246
965;3.8506;82.8137;-0.0335
966;5.2243;82.8134;-0.0403
967;6.6212;82.8115;-0.0505
968;8.0311;82.8099;-0.0606
969;9.4463;82.8081;-0.0701
970;10.8669;82.8063;-0.0841
971;12.2883;82.8038;-0.0957
972;13.7115;82.8021;-0.1088
973;15.1349;82.7993;-0.1203
974;16.5593;82.7976;-0.1315
975;17.9834;82.7959;-0.1399
976;19.4162;82.7964;-0.1547
977;20.8870;82.7612;-0.1653
978;0.6779;81.6130;-0.0100
979;1.8947;81.6178;-0.0158
980;3.1845;81.6131;-0.0276
981;4.5325;81.6128;-0.0351
982;5.9165;81.6120;-0.0433
983;7.3201;81.6103;-0.0550
984;8.7331;81.6085;-0.0652
985;10.1520;81.6049;-0.0804
986;11.5718;81.6015;-0.0874
987;12.9941;81.5999;-0.0984
988;14.4178;81.5971;-0.1124
989;15.8407;81.5945;-0.1239
990;17.2598;81.5918;-0.1359
991;18.6599;81.5905;-0.1457
992;20.0153;81.5818;-0.1577
993;21.2440;81.4859;-0.1665
994;1.1953;80.4525;-0.0086
995;2.5058;80.4166;-0.0199
996;3.8420;80.4114;-0.0284
997;5.2156;80.4110;-0.0388
998;6.6120;80.4094;-0.0515
999;8.0214;80.4071;-0.0636
1000;9.4374;80.4042;-0.0701
1001;10.8558;80.4013;-0.0786
1002;12.2776;80.3983;-0.0887
1003;13.7012;80.3951;-0.1063
1004;15.1243;80.3916;-0.1167
1005;16.5463;80.3887;-0.1259
1006;17.9625;80.3842;-0.1362
1007;19.3705;80.3771;-0.1495
1008;20.7868;80.3447;-0.1591
1009;0.7842;79.2998;-0.0072
1010;1.9028;79.2231;-0.0139
1011;3.1755;79.2087;-0.0239
1012;4.5225;79.2100;-0.0322
1013;5.9067;79.2093;-0.0416
1014;7.3107;79.2080;-0.0534
1015;8.7241;79.2051;-0.0655
1016;10.1409;79.2024;-0.0753
1017;11.5625;79.1974;-0.0857
1018;12.9842;79.1940;-0.0954
1019;14.4086;79.1900;-0.1120
1020;15.8304;79.1857;-0.1204
1021;17.2486;79.1816;-0.1312
1022;18.6537;79.1764;-0.1435
1023;20.0307;79.1740;-0.1540
1024;21.3716;79.1792;-0.1647
1025;1.0989;78.0458;-0.0059
1026;2.4570;78.0145;-0.0170
1027;3.8187;78.0100;-0.0262
1028;5.2005;78.0092;-0.0350
1029;6.6004;78.0076;-0.0454
1030;8.0122;78.0051;-0.0615
1031;9.4279;78.0011;-0.0719
1032;10.8469;77.9973;-0.0799
1033;12.2683;77.9921;-0.0919
1034;13.6916;77.9882;-0.1066
1035;15.1144;77.9843;-0.1144
1036;16.5365;77.9790;-0.1269
1037;17.9535;77.9725;-0.1365
1038;19.3613;77.9719;-0.1469
1039;20.7822;78.0071;-0.1609
1040;0.7455;76.8282;-0.0029
1041;1.8655;76.8153;-0.0103
1042;3.1535;76.8148;-0.0206
1043;4.5080;76.8114;-0.0311
1044;5.8951;76.8090;-0.0368
1045;7.3001;76.8045;-0.0503
1046;8.7150;76.8007;-0.0664
1047;10.1315;76.7966;-0.0722
1048;11.5524;76.7923;-0.0831
1049;12.9752;76.7870;-0.0969
1050;14.3982;76.7831;-0.1086
1051;15.8213;76.7782;-0.1195
1052;17.2381;76.7703;-0.1306
1053;18.6412;76.7621;-0.1412
1054;20.0027;76.7683;-0.1568
1055;21.2372;76.8758;-0.1658
1056;1.1044;75.5800;-0.0041
1057;2.4585;75.6210;-0.0152
1058;3.8139;75.6163;-0.0227
1059;5.1940;75.6110;-0.0326
1060;6.5916;75.6072;-0.0437
1061;8.0023;75.6022;-0.0563
1062;9.4188;75.5971;-0.0690
1063;10.8366;75.5921;-0.0761
1064;12.2587;75.5874;-0.0885
1065;13.6812;75.5819;-0.0976
1066;15.1057;75.5764;-0.1106
1067;16.5304;75.5699;-0.1235
1068;17.9563;75.5621;-0.1348
1069;19.3947;75.5555;-0.1482
1070;20.8783;75.5944;-0.1603
1071;0.7976;74.3081;-0.0029
1072;1.9164;74.4250;-0.0105
1073;3.1736;74.4199;-0.0197
1074;4.5101;74.4138;-0.0275
1075;5.8909;74.4088;-0.0396
1076;7.2926;74.4041;-0.0489
1077;8.7049;74.3984;-0.0590
1078;10.1232;74.3925;-0.0742
1079;11.5440;74.3871;-0.0855
1080;12.9652;74.3822;-0.0932
1081;14.3879;74.3757;-0.1036
1082;15.8126;74.3692;-0.1184
1083;17.2352;74.3634;-0.1295
1084;18.6500;74.3562;-0.1412
1085;20.0397;74.3475;-0.1513
1086;21.2897;74.3384;-0.1579
1087;1.2399;73.2343;-0.0076
1088;2.5146;73.2191;-0.0149
1089;3.8306;73.2122;-0.0239
1090;5.1934;73.2087;-0.0330
1091;6.5864;73.2037;-0.0451
1092;7.9946;73.1990;-0.0563
1093;9.4092;73.1935;-0.0670
1094;10.8287;73.1870;-0.0781
1095;12.2495;73.1814;-0.0896
1096;13.6719;73.1758;-0.1010
1097;15.0964;73.1690;-0.1127
1098;16.5208;73.1639;-0.1226
1099;17.9476;73.1577;-0.1339
1100;19.3860;73.1481;-0.1444
1101;20.8701;73.0850;-0.1529
1102;0.8025;72.1964;-0.0037
1103;1.9218;72.0270;-0.0117
1104;3.1732;72.0088;-0.0185
1105;4.5056;72.0078;-0.0276
1106;5.8832;72.0040;-0.0386
1107;7.2845;72.0001;-0.0496
1108;8.6957;71.9948;-0.0577
1109;10.1130;71.9885;-0.0668
1110;11.5335;71.9817;-0.0836
1111;12.9557;71.9759;-0.0949
1112;14.3790;71.9690;-0.1070
1113;15.8015;71.9623;-0.1129
1114;17.2209;71.9566;-0.1254
1115;18.6259;71.9486;-0.1349
1116;19.9897;71.9220;-0.1458
1117;21.2270;71.7861;-0.1601
1118;1.1125;70.9109;-0.0032
1119;2.4564;70.8179;-0.0103
1120;3.8050;70.8063;-0.0221
1121;5.1782;70.8051;-0.0289
1122;6.5747;70.8007;-0.0425
1123;7.9838;70.7961;-0.0504
1124;9.3994;70.7899;-0.0624
1125;10.8185;70.7824;-0.0732
1126;12.2403;70.7766;-0.0872
1127;13.6626;70.7699;-0.0983
1128;15.0857;70.7619;-0.1075
1129;16.5083;70.7547;-0.1192
1130;17.9278;70.7454;-0.1321
1131;19.3401;70.7263;-0.1376
1132;20.7659;70.6623;-0.1485
1133;0.7513;69.6775;0.0018
1134;1.8558;69.6440;-0.0062
1135;3.1344;69.6124;-0.0148
1136;4.4846;69.6070;-0.0255
1137;5.8698;69.6031;-0.0367
1138;7.2733;69.5977;-0.0459
1139;8.6868;69.5916;-0.0579
1140;10.1043;69.5842;-0.0680
1141;11.5249;69.5778;-0.0790
1142;12.9470;69.5696;-0.0933
1143;14.3686;69.5620;-0.1004
1144;15.7927;69.5540;-0.1152
1145;17.2124;69.5458;-0.1239
1146;18.6217;69.5328;-0.1339
1147;20.0070;69.5102;-0.1423
1148;21.3614;69.4719;-0.1541
1149;1.0895;68.4434;0.0003
1150;2.4272;68.4234;-0.0094
1151;3.7846;68.4124;-0.0186
1152;5.1649;68.4065;-0.0275
1153;6.5641;68.4008;-0.0372
1154;7.9745;68.3943;-0.0510
1155;9.3908;68.3868;-0.0629
1156;10.8097;68.3790;-0.0722
1157;12.2312;68.3706;-0.0873
1158;13.6526;68.3616;-0.0943
1159;15.0772;68.3545;-0.1071
1160;16.4998;68.3460;-0.1208
1161;17.9193;68.3352;-0.1274
1162;19.3354;68.3209;-0.1380
1163;20.7680;68.3259;-0.1482
1164;0.7532;67.2229;0.0058
1165;1.8535;67.2174;-0.0051
1166;3.1281;67.2198;-0.0129
1167;4.4751;67.2111;-0.0177
1168;5.8595;67.2036;-0.0296
1169;7.2639;67.1964;-0.0405
1170;8.6775;67.1890;-0.0559
1171;10.0952;67.1809;-0.0688
1172;11.5160;67.1724;-0.0804
1173;12.9366;67.1645;-0.0863
1174;14.3596;67.1551;-0.0957
1175;15.7833;67.1466;-0.1104
1176;17.2030;67.1356;-0.1253
1177;18.6101;67.1214;-0.1346
1178;19.9838;67.1061;-0.1451
1179;21.2328;67.1810;-0.1518
1180;1.1010;65.9739;0.0030
1181;2.4432;66.0257;-0.0065
1182;3.7867;66.0173;-0.0161
1183;5.1600;66.0080;-0.0261
1184;6.5558;65.9998;-0.0334
1185;7.9649;65.9915;-0.0473
1186;9.3804;65.9835;-0.0594
1187;10.8001;65.9733;-0.0719
1188;12.2215;65.9654;-0.0816
1189;13.6445;65.9573;-0.0924
1190;15.0676;65.9479;-0.1014
1191;16.4931;65.9382;-0.1150
1192;17.9209;65.9260;-0.1274
1193;19.3640;65.9167;-0.1397
1194;20.8747;65.9134;-0.1501
1195;0.7883;64.6964;0.0073
1196;1.9031;64.8350;-0.0017
1197;3.1485;64.8216;-0.0112
1198;4.4790;64.8120;-0.0210
1199;5.8558;64.8035;-0.0281
1200;7.2567;64.7948;-0.0425
1201;8.6690;64.7859;-0.0542
1202;10.0856;64.7763;-0.0643
1203;11.5061;64.7666;-0.0778
1204;12.9274;64.7581;-0.0872
1205;14.3503;64.7501;-0.0945
1206;15.7731;64.7398;-0.1083
1207;17.1957;64.7298;-0.1193
1208;18.6090;64.7206;-0.1315
1209;19.9913;64.7239;-0.1395
1210;21.2663;64.6283;-0.1495
1211;1.2371;63.6603;0.0020
1212;2.4911;63.6217;-0.0062
1213;3.7994;63.6106;-0.0132
1214;5.1597;63.6043;-0.0267
1215;6.5505;63.5972;-0.0357
1216;7.9569;63.5884;-0.0446
1217;9.3716;63.5798;-0.0544
1218;10.7915;63.5701;-0.0709
1219;12.2122;63.5606;-0.0827
1220;13.6352;63.5503;-0.0938
1221;15.0578;63.5415;-0.1039
1222;16.4822;63.5312;-0.1137
1223;17.9062;63.5199;-0.1242
1224;19.3301;63.5088;-0.1319
1225;20.7640;63.5038;-0.1435
1226;0.7513;62.6811;0.0097
1227;1.8735;62.4364;0.0006
1228;3.1328;62.4102;-0.0092
1229;4.4689;62.4059;-0.0187
1230;5.8471;62.4000;-0.0271
1231;7.2466;62.3921;-0.0347
1232;8.6592;62.3837;-0.0498
1233;10.0771;62.3741;-0.0646
1234;11.4974;62.3634;-0.0756
1235;12.9195;62.3522;-0.0900
1236;14.3426;62.3428;-0.1001
1237;15.7658;62.3330;-0.1086
1238;17.1893;62.3210;-0.1187
1239;18.6080;62.3086;-0.1293
1240;20.0113;62.2948;-0.1402
1241;21.3521;62.3796;-0.1512
1242;1.0720;61.3252;0.0061
1243;2.4158;61.2247;-0.0040
1244;3.7670;61.2098;-0.0121
1245;5.1432;61.2037;-0.0227
1246;6.5391;61.1964;-0.0327
1247;7.9474;61.1870;-0.0430
1248;9.3630;61.1777;-0.0565
1249;10.7824;61.1661;-0.0689
1250;12.2037;61.1554;-0.0814
1251;13.6267;61.1453;-0.0946
1252;15.0489;61.1346;-0.1001
1253;16.4738;61.1232;-0.1106
1254;17.9020;61.1118;-0.1211
1255;19.3409;61.1000;-0.1324
1256;20.8136;61.0888;-0.1437
1257;0.7329;60.0907;0.0098
1258;1.8221;60.0464;-0.0004
1259;3.1003;60.0183;-0.0084
1260;4.4497;60.0077;-0.0149
1261;5.8347;59.9997;-0.0271
1262;7.2369;59.9903;-0.0370
1263;8.6502;59.9808;-0.0496
1264;10.0677;59.9702;-0.0582
1265;11.4879;59.9587;-0.0726
1266;12.9094;59.9473;-0.0829
1267;14.3329;59.9362;-0.0960
1268;15.7570;59.9250;-0.1053
1269;17.1805;59.9144;-0.1144
1270;18.6009;59.9037;-0.1224
1271;20.0086;59.8933;-0.1367
1272;21.3517;59.7889;-0.1493
1273;1.0629;58.8330;0.0104
1274;2.4015;58.8304;-0.0015
1275;3.7547;58.8159;-0.0118
1276;5.1327;58.8045;-0.0224
1277;6.5291;58.7950;-0.0324
1278;7.9384;58.7850;-0.0421
1279;9.3541;58.7741;-0.0531
1280;10.7728;58.7630;-0.0639
1281;12.1934;58.7513;-0.0766
1282;13.6163;58.7395;-0.0911
1283;15.0398;58.7279;-0.1010
1284;16.4636;58.7160;-0.1065
1285;17.8897;58.7041;-0.1199
1286;19.3172;58.6903;-0.1310
1287;20.7573;58.6706;-0.1389
1288;0.7583;57.5887;0.0110
1289;1.8520;57.6316;0.0023
1290;3.1071;57.6245;-0.0039
1291;4.4460;57.6113;-0.0150
1292;5.8270;57.6002;-0.0243
1293;7.2290;57.5894;-0.0381
1294;8.6419;57.5782;-0.0521
1295;10.0584;57.5668;-0.0586
1296;11.4790;57.5544;-0.0723
1297;12.8993;57.5418;-0.0780
1298;14.3236;57.5301;-0.0961
1299;15.7467;57.5176;-0.1020
1300;17.1693;57.5057;-0.1097
1301;18.5845;57.4897;-0.1239
1302;19.9713;57.4629;-0.1318
1303;21.2549;57.5362;-0.1402
1304;1.1522;56.4220;0.0100
1305;2.4404;56.4258;-0.0006
1306;3.7627;56.4158;-0.0059
1307;5.1291;56.4052;-0.0191
1308;6.5227;56.3944;-0.0327
1309;7.9297;56.3827;-0.0397
1310;9.3459;56.3698;-0.0540
1311;10.7649;56.3581;-0.0644
1312;12.1840;56.3462;-0.0731
1313;13.6066;56.3332;-0.0837
1314;15.0308;56.3207;-0.0975
1315;16.4570;56.3086;-0.1069
1316;17.8884;56.2950;-0.1174
1317;19.3381;56.2787;-0.1289
1318;20.8600;56.2564;-0.1408
1319;0.6527;55.2723;0.0123
1320;1.8376;55.2412;0.0077
1321;3.1053;55.2203;0.0005
1322;4.4417;55.2091;-0.0105
1323;5.8205;55.1989;-0.0240
1324;7.2212;55.1875;-0.0343
1325;8.6337;55.1750;-0.0491
1326;10.0506;55.1618;-0.0608
1327;11.4696;55.1494;-0.0680
1328;12.8916;55.1367;-0.0796
1329;14.3140;55.1242;-0.0897
1330;15.7378;55.1115;-0.1009
1331;17.1598;55.0984;-0.1091
1332;18.5743;55.0865;-0.1177
1333;19.9608;55.0773;-0.1314
1334;21.2366;54.9804;-0.1416
1335;1.1579;54.0925;0.0128
1336;2.4383;54.0309;0.0032
1337;3.7594;54.0126;-0.0090
1338;5.1220;54.0032;-0.0151
1339;6.5154;53.9927;-0.0281
1340;7.9221;53.9809;-0.0408
1341;9.3369;53.9676;-0.0533
1342;10.7552;53.9539;-0.0638
1343;12.1762;53.9407;-0.0752
1344;13.5983;53.9281;-0.0852
1345;15.0217;53.9139;-0.0976
1346;16.4460;53.9000;-0.1049
1347;17.8702;53.8875;-0.1121
1348;19.2973;53.8739;-0.1240
1349;20.7462;53.8444;-0.1340
1350;0.7595;52.9469;0.0148
1351;1.8461;52.8484;0.0083
1352;3.0987;52.8168;-0.0020
1353;4.4332;52.8060;-0.0112
1354;5.8119;52.7970;-0.0230
1355;7.2124;52.7856;-0.0329
1356;8.6238;52.7735;-0.0423
1357;10.0418;52.7589;-0.0600
1358;11.4600;52.7451;-0.0667
1359;12.8826;52.7316;-0.0792
1360;14.3057;52.7176;-0.0923
1361;15.7296;52.7038;-0.1009
1362;17.1523;52.6894;-0.1105
1363;18.5690;52.6768;-0.1150
1364;19.9708;52.6714;-0.1252
1365;21.3494;52.6949;-0.1366
1366;1.0628;51.6852;0.0170
1367;2.3895;51.6283;0.0053
1368;3.7330;51.6094;-0.0019
1369;5.1077;51.6012;-0.0158
1370;6.5033;51.5908;-0.0255
1371;7.9111;51.5780;-0.0339
1372;9.3275;51.5644;-0.0507
1373;10.7467;51.5506;-0.0632
1374;12.1668;51.5365;-0.0692
1375;13.5894;51.5216;-0.0828
1376;15.0121;51.5073;-0.0900
1377;16.4377;51.4923;-0.1035
1378;17.8621;51.4776;-0.1115
1379;19.2888;51.4707;-0.1211
1380;20.7387;51.5134;-0.1276
1381;0.7096;50.4886;0.0199
1382;1.8053;50.4356;0.0106
1383;3.0658;50.4076;0.0044
1384;4.4118;50.4017;-0.0123
1385;5.7982;50.3942;-0.0263
1386;7.2018;50.3835;-0.0317
1387;8.6144;50.3702;-0.0431
1388;10.0311;50.3561;-0.0504
1389;11.4516;50.3410;-0.0605
1390;12.8741;50.3261;-0.0762
1391;14.2963;50.3110;-0.0847
1392;15.7203;50.2966;-0.0973
1393;17.1435;50.2802;-0.1087
1394;18.5590;50.2648;-0.1166
1395;19.9440;50.2707;-0.1245
1396;21.2091;50.3949;-0.1323
1397;1.0091;49.2376;0.0183
1398;2.3242;49.1974;0.0106
1399;3.6899;49.1966;-0.0045
1400;5.0826;49.1956;-0.0161
1401;6.4888;49.1879;-0.0273
1402;7.9017;49.1759;-0.0378
1403;9.3174;49.1617;-0.0441
1404;10.7366;49.1469;-0.0541
1405;12.1581;49.1315;-0.0703
1406;13.5810;49.1163;-0.0803
1407;15.0041;49.1006;-0.0881
1408;16.4310;49.0847;-0.0989
1409;17.8666;49.0680;-0.1134
1410;19.3221;49.0570;-0.1206
1411;20.8365;49.1031;-0.1252
1412;1.4400;48.0477;0.0152
1413;2.9161;48.0049;0.0035
1414;4.3499;48.0005;-0.0103
1415;5.7686;47.9936;-0.0184
1416;7.1860;47.9821;-0.0288
1417;8.6035;47.9677;-0.0388
1418;10.0214;47.9525;-0.0453
1419;11.4422;47.9364;-0.0581
1420;12.8656;47.9209;-0.0750
1421;14.2881;47.9054;-0.0850
1422;15.7128;47.8888;-0.0959
1423;17.1400;47.8738;-0.1047
1424;18.5704;47.8588;-0.1186
1425;19.9845;47.8486;-0.1243
1426;21.2629;47.8430;-0.1341
1427;0.8315;46.9113;0.0184
1428;2.1965;46.8257;0.0119
1429;3.6233;46.8118;-0.0035
1430;5.0486;46.8011;-0.0130
1431;6.4697;46.7895;-0.0251
1432;7.8894;46.7744;-0.0383
1433;9.3084;46.7593;-0.0449
1434;10.7269;46.7437;-0.0497
1435;12.1490;46.7268;-0.0632
1436;13.5718;46.7105;-0.0779
1437;14.9961;46.6944;-0.0915
1438;16.4239;46.6782;-0.1001
1439;17.8601;46.6641;-0.1076
1440;19.3188;46.6479;-0.1165
1441;20.8386;46.5842;-0.1320
1442;1.3795;45.6276;0.0168
1443;2.8717;45.6268;0.0060
1444;4.3213;45.6129;-0.0067
1445;5.7526;45.5976;-0.0228
1446;7.1744;45.5823;-0.0330
1447;8.5949;45.5650;-0.0448
1448;10.0142;45.5484;-0.0529
1449;11.4339;45.5328;-0.0596
1450;12.8565;45.5157;-0.0728
1451;14.2802;45.4989;-0.0851
1452;15.7041;45.4825;-0.0955
1453;17.1288;45.4683;-0.1052
1454;18.5478;45.4533;-0.1141
1455;19.9362;45.4230;-0.1233
1456;21.2210;45.2858;-0.1347
1457;0.8260;44.3282;0.0238
1458;2.1903;44.4330;0.0127
1459;3.6111;44.4259;0.0040
1460;5.0386;44.4079;-0.0166
1461;6.4591;44.3905;-0.0246
1462;7.8801;44.3731;-0.0345
1463;9.3004;44.3557;-0.0454
1464;10.7209;44.3390;-0.0582
1465;12.1420;44.3215;-0.0680
1466;13.5640;44.3050;-0.0775
1467;14.9880;44.2875;-0.0888
1468;16.4128;44.2709;-0.0987
1469;17.8405;44.2543;-0.1097
1470;19.2721;44.2283;-0.1209
1471;20.7298;44.1672;-0.1297
1472;1.4298;43.2191;0.0179
1473;2.8871;43.2298;0.0079
1474;4.3205;43.2177;-0.0081
1475;5.7439;43.2004;-0.0160
1476;7.1661;43.1826;-0.0280
1477;8.5870;43.1628;-0.0420
1478;10.0059;43.1457;-0.0513
1479;11.4277;43.1283;-0.0650
1480;12.8479;43.1105;-0.0709
1481;14.2704;43.0931;-0.0793
1482;15.6965;43.0751;-0.0994
1483;17.1208;43.0582;-0.1065
1484;18.5428;43.0375;-0.1178
1485;19.9521;43.0145;-0.1193
1486;21.3450;42.9899;-0.1357
1487;0.9260;42.0859;0.0243
1488;2.2219;42.0145;0.0147
1489;3.6184;42.0230;-0.0002
1490;5.0346;42.0082;-0.0129
1491;6.4520;41.9900;-0.0205
1492;7.8723;41.9711;-0.0344
1493;9.2918;41.9529;-0.0441
1494;10.7121;41.9354;-0.0568
1495;12.1336;41.9172;-0.0690
1496;13.5552;41.8992;-0.0763
1497;14.9792;41.8804;-0.0888
1498;16.4044;41.8627;-0.0968
1499;17.8318;41.8440;-0.1080
1500;19.2650;41.8246;-0.1166
1501;20.7289;41.8367;-0.1278
1502;1.3296;40.8169;0.0232
1503;2.8579;40.8293;0.0076
1504;4.3094;40.8177;-0.0036
1505;5.7369;40.7985;-0.0128
1506;7.1583;40.7794;-0.0268
1507;8.5769;40.7614;-0.0340
1508;9.9986;40.7426;-0.0531
1509;11.4193;40.7238;-0.0615
1510;12.8405;40.7056;-0.0714
1511;14.2619;40.6872;-0.0793
1512;15.6868;40.6678;-0.0926
1513;17.1109;40.6486;-0.1006
1514;18.5313;40.6275;-0.1124
1515;19.9310;40.6132;-0.1244
1516;21.2158;40.7072;-0.1296
1517;0.9429;39.5458;0.0280
1518;2.2258;39.6405;0.0165
1519;3.6172;39.6285;-0.0004
1520;5.0288;39.6093;-0.0077
1521;6.4455;39.5891;-0.0182
1522;7.8645;39.5691;-0.0326
1523;9.2825;39.5504;-0.0417
1524;10.7031;39.5307;-0.0564
1525;12.1246;39.5123;-0.0640
1526;13.5462;39.4938;-0.0720
1527;14.9710;39.4748;-0.0863
1528;16.3984;39.4549;-0.0956
1529;17.8344;39.4353;-0.1085
