# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 530
stage;index;relative_time;date
177;-0.2061;58.1842;-0.0576
178;-0.2070;59.5734;-0.0557
179;-0.2077;60.9647;-0.0532
180;-0.2089;62.3546;-0.0529
181;-0.2077;63.7457;-0.0595
182;-0.2078;65.1350;-0.0646
183;-0.2101;66.5241;-0.0649
184;-0.2100;67.9155;-0.0620
185;-0.2103;69.3052;-0.0646
186;-0.2080;70.6959;-0.0749
187;-0.2077;72.0864;-0.0785
188;-0.2099;73.4765;-0.0723
189;-0.2111;74.8670;-0.0685
190;-0.2104;76.2576;-0.0661
191;-0.2092;77.6473;-0.0755
192;-0.2076;79.0389;-0.0823
193;-0.2081;80.4290;-0.0842
194;-0.2093;81.8203;-0.0786
195;-0.2085;83.2086;-0.0791
196;-0.2072;84.5985;-0.0811
197;-0.2062;85.9903;-0.0881
198;-0.2062;87.3805;-0.0917
199;-0.2067;88.7716;-0.0862
200;-0.2057;90.1608;-0.0882
201;-0.2040;91.5522;-0.0939
202;-0.2018;92.9432;-0.0989
203;-0.2020;94.3326;-0.0999
204;-0.2024;95.7219;-0.0956
205;-0.2021;97.1123;-0.0970
206;-0.1987;98.5034;-0.1040
207;-0.1964;99.8935;-0.1103
208;-0.1951;101.2848;-0.1150
209;-0.1945;102.6746;-0.1142
210;-0.1933;104.0647;-0.1083
211;-0.1915;105.4559;-0.1130
212;-0.1894;106.8458;-0.1181
213;-0.1890;108.2363;-0.1185
214;-0.1872;109.6261;-0.1197
215;-0.1861;111.0175;-0.1184
216;-0.1846;112.4080;-0.1209
217;-0.1818;113.7978;-0.1280
218;-0.1802;115.1897;-0.1293
219;-0.1794;116.5795;-0.1318
220;-0.1782;117.9693;-0.1307
221;-0.1759;119.3587;-0.1264
222;-0.1720;120.7493;-0.1326
223;-0.1700;122.1411;-0.1413
224;-0.1695;123.5317;-0.1402
225;-0.1660;124.9212;-0.1391
226;-0.1647;126.3123;-0.1385
227;-0.1623;127.7037;-0.1425
228;-0.1585;129.0943;-0.1465
229;-0.1558;130.4850;-0.1515
230;-0.1545;131.8748;-0.1520
231;-0.1523;133.2644;-0.1498
232;-0.1492;134.6551;-0.1543
233;-0.1462;136.0462;-0.1558
234;-0.1453;137.4365;-0.1569
235;0.9339;137.8810;-0.1720
236;2.1649;137.7749;-0.1861
237;3.5419;137.8157;-0.1951
238;4.9487;137.8338;-0.2046
239;6.3611;137.8486;-0.2139
240;7.7781;137.8649;-0.2286
241;9.1976;137.8796;-0.2392
242;10.6185;137.8952;-0.2491
243;12.0415;137.9108;-0.2614
244;13.4650;137.9273;-0.2730
245;14.8906;137.9434;-0.2860
246;16.3155;137.9588;-0.2966
247;17.7402;137.9766;-0.3071
248;19.1554;137.9974;-0.3225
249;20.5349;138.0725;-0.3334
250;1.1391;136.7531;-0.1707
251;2.6733;136.7908;-0.1824
252;4.1055;136.8126;-0.1970
253;5.5200;136.8263;-0.2055
254;6.9346;136.8436;-0.2195
255;8.3517;136.8590;-0.2320
256;9.7714;136.8744;-0.2418
257;11.1930;136.8920;-0.2540
258;12.6158;136.9079;-0.2628
259;14.0399;136.9251;-0.2763
260;15.4645;136.9416;-0.2895
261;16.8898;136.9604;-0.3033
262;18.3154;136.9799;-0.3126
263;19.7512;137.0286;-0.3275
264;21.2131;137.3333;-0.3390
265;0.8471;135.5521;-0.1664
266;2.0330;135.7066;-0.1755
267;3.3771;135.7248;-0.1858
268;4.7615;135.7381;-0.1993
269;6.1650;135.7535;-0.2102
270;7.5780;135.7694;-0.2235
271;8.9952;135.7863;-0.2325
272;10.4155;135.8042;-0.2457
273;11.8370;135.8198;-0.2567
274;13.2604;135.8374;-0.2673
275;14.6843;135.8543;-0.2807
276;16.1079;135.8711;-0.2922
277;17.5275;135.8911;-0.3020
278;18.9335;135.9232;-0.3176
279;20.2973;136.0098;-0.3284
280;21.4152;136.0176;-0.3379
281;1.3030;134.4952;-0.1687
282;2.6662;134.5748;-0.1776
283;4.0424;134.5958;-0.1916
284;5.4368;134.6129;-0.2044
285;6.8445;134.6291;-0.2140
286;8.2591;134.6457;-0.2244
287;9.6774;134.6629;-0.2362
288;11.0994;134.6795;-0.2500
289;12.5219;134.6967;-0.2595
290;13.9449;134.7140;-0.2709
291;15.3688;134.7315;-0.2844
292;16.7906;134.7490;-0.2939
293;18.2041;134.7725;-0.3068
294;19.6063;134.8087;-0.3221
295;21.0003;134.7822;-0.3315
296;0.7338;133.3272;-0.1640
297;2.0220;133.3894;-0.1752
298;3.3556;133.4185;-0.1854
299;4.7311;133.4387;-0.1974
300;6.1298;133.4551;-0.2071
301;7.5397;133.4720;-0.2181
302;8.9559;133.4894;-0.2300
303;10.3755;133.5056;-0.2414
304;11.7973;133.5225;-0.2546
305;13.2213;133.5396;-0.2649
306;14.6437;133.5573;-0.2793
307;16.0646;133.5735;-0.2945
308;17.4745;133.5921;-0.3008
309;18.8527;133.6144;-0.3126
310;20.1541;133.6151;-0.3244
311;21.3121;133.5170;-0.3310
312;1.2944;132.2225;-0.1696
313;2.6578;132.2220;-0.1794
314;4.0288;132.2437;-0.1903
315;5.4196;132.2616;-0.2012
316;6.8250;132.2790;-0.2115
317;8.2392;132.2965;-0.2230
318;9.6582;132.3131;-0.2373
319;11.0779;132.3287;-0.2480
320;12.5011;132.3447;-0.2603
321;13.9234;132.3624;-0.2707
322;15.3462;132.3790;-0.2823
323;16.7633;132.3941;-0.2964
324;18.1627;132.4088;-0.3069
325;19.5321;132.4170;-0.3179
326;20.8838;132.3805;-0.3249
327;0.8216;131.1223;-0.1634
328;2.0192;131.0153;-0.1751
329;3.3436;131.0361;-0.1838
330;4.7172;131.0567;-0.1925
331;6.1147;131.0748;-0.2062
332;7.5243;131.0922;-0.2161
333;8.9402;131.1084;-0.2263
334;10.3594;131.1243;-0.2397
335;11.7829;131.1400;-0.2506
336;13.2054;131.1556;-0.2645
337;14.6274;131.1720;-0.2753
338;16.0490;131.1863;-0.2849
339;17.4563;131.2017;-0.3008
340;18.8354;131.2120;-0.3070
341;20.1623;131.2161;-0.3169
342;21.4284;131.1896;-0.3300
343;1.1743;129.8365;-0.1627
344;2.6070;129.8339;-0.1761
345;4.0041;129.8486;-0.1865
346;5.4037;129.8651;-0.1984
347;6.8114;129.8822;-0.2122
348;8.2253;129.8979;-0.2196
349;9.6421;129.9141;-0.2321
350;11.0638;129.9298;-0.2434
351;12.4867;129.9461;-0.2543
352;13.9093;129.9610;-0.2688
353;15.3316;129.9754;-0.2788
354;16.7483;129.9894;-0.2915
355;18.1481;130.0010;-0.3020
356;19.5215;130.0102;-0.3095
357;20.8801;130.0359;-0.3243
358;0.8425;128.5799;-0.1560
359;2.0158;128.6393;-0.1648
360;3.3336;128.6422;-0.1783
361;4.7046;128.6551;-0.1908
362;6.1012;128.6710;-0.2021
363;7.5114;128.6866;-0.2146
364;8.9277;128.7015;-0.2259
365;10.3463;128.7170;-0.2345
366;11.7679;128.7320;-0.2479
367;13.1899;128.7463;-0.2597
368;14.6134;128.7617;-0.2732
369;16.0339;128.7757;-0.2808
370;17.4421;128.7864;-0.2915
371;18.8213;128.7946;-0.3054
372;20.1334;128.8047;-0.3149
373;21.3065;128.8746;-0.3237
374;1.2706;127.4195;-0.1582
375;2.6317;127.4321;-0.1681
376;4.0028;127.4426;-0.1833
377;5.3925;127.4577;-0.1938
378;6.7971;127.4741;-0.2056
379;8.2121;127.4886;-0.2186
380;9.6284;127.5032;-0.2288
381;11.0501;127.5175;-0.2394
382;12.4713;127.5329;-0.2504
383;13.8939;127.5474;-0.2646
384;15.3177;127.5612;-0.2783
385;16.7373;127.5736;-0.2858
386;18.1474;127.5834;-0.2967
387;19.5468;127.5920;-0.3093
388;20.9657;127.6170;-0.3195
389;0.7255;126.2722;-0.1520
390;1.9921;126.2348;-0.1624
391;3.3212;126.2331;-0.1732
392;4.6927;126.2452;-0.1865
393;6.0885;126.2601;-0.1985
394;7.4975;126.2758;-0.2115
395;8.9130;126.2881;-0.2197
396;10.3333;126.3035;-0.2321
397;11.7535;126.3181;-0.2471
398;13.1765;126.3322;-0.2558
399;14.5992;126.3464;-0.2707
400;16.0213;126.3598;-0.2786
401;17.4322;126.3719;-0.2918
402;18.8182;126.3835;-0.3001
403;20.1485;126.3818;-0.3090
404;21.3151;126.3770;-0.3181
405;1.2717;125.0745;-0.1545
406;2.6269;125.0296;-0.1655
407;3.9932;125.0334;-0.1779
408;5.3813;125.0477;-0.1914
409;6.7859;125.0617;-0.2010
410;8.1990;125.0757;-0.2136
411;9.6165;125.0902;-0.2239
412;11.0369;125.1040;-0.2385
413;12.4584;125.1174;-0.2444
414;13.8819;125.1320;-0.2598
415;15.3046;125.1448;-0.2691
416;16.7228;125.1571;-0.2808
417;18.1301;125.1708;-0.2934
418;19.5223;125.1800;-0.3056
419;20.9368;125.1209;-0.3140
420;0.8487;123.9431;-0.1536
421;2.0132;123.8323;-0.1635
422;3.3175;123.8204;-0.1726
423;4.6827;123.8337;-0.1832
424;6.0761;123.8484;-0.1954
425;7.4845;123.8627;-0.2046
426;8.9000;123.8758;-0.2167
427;10.3199;123.8897;-0.2288
428;11.7408;123.9037;-0.2396
429;13.1621;123.9168;-0.2533
430;14.5856;123.9290;-0.2625
431;16.0069;123.9419;-0.2752
432;17.4129;123.9554;-0.2854
433;18.7856;123.9689;-0.2960
434;20.0876;123.9727;-0.3083
435;21.2669;123.8223;-0.3166
436;1.1841;122.6670;-0.1542
437;2.5839;122.6140;-0.1654
438;3.9697;122.6204;-0.1756
439;5.3660;122.6340;-0.1886
440;6.7713;122.6481;-0.1964
441;8.1850;122.6624;-0.2095
442;9.6023;122.6749;-0.2203
443;11.0231;122.6885;-0.2326
444;12.4458;122.7022;-0.2439
445;13.8687;122.7144;-0.2522
446;15.2898;122.7273;-0.2675
447;16.7049;122.7385;-0.2787
448;18.1016;122.7495;-0.2870
449;19.4606;122.7579;-0.2981
450;20.7900;122.7665;-0.3085
451;0.7811;121.4478;-0.1486
452;1.9590;121.4120;-0.1587
453;3.2871;121.4117;-0.1711
454;4.6641;121.4223;-0.1830
455;6.0607;121.4361;-0.1908
456;7.4713;121.4490;-0.1996
457;8.8865;121.4625;-0.2158
458;10.3056;121.4750;-0.2234
459;11.7270;121.4886;-0.2374
460;13.1501;121.5011;-0.2484
461;14.5720;121.5124;-0.2579
462;15.9927;121.5241;-0.2683
463;17.3986;121.5325;-0.2807
464;18.7682;121.5366;-0.2904
465;20.0734;121.5517;-0.2968
466;21.2598;121.7198;-0.3097
467;1.1570;120.1785;-0.1498
468;2.5648;120.2055;-0.1618
469;3.9553;120.2138;-0.1727
470;5.3510;120.2246;-0.1874
471;6.7584;120.2369;-0.1959
472;8.1717;120.2504;-0.2075
473;9.5887;120.2625;-0.2170
474;11.0092;120.2744;-0.2299
475;12.4316;120.2873;-0.2411
476;13.8547;120.2990;-0.2512
477;15.2777;120.3096;-0.2618
478;16.6952;120.3198;-0.2734
479;18.1017;120.3258;-0.2858
480;19.4996;120.3365;-0.2945
481;20.9257;120.4220;-0.3031
482;0.8276;118.9055;-0.1469
483;1.9870;118.9920;-0.1539
484;3.2913;119.0048;-0.1673
485;4.6567;119.0144;-0.1775
486;6.0507;119.0258;-0.1898
487;7.4588;119.0379;-0.1989
488;8.8744;119.0500;-0.2083
489;10.2925;119.0612;-0.2215
490;11.7140;119.0737;-0.2299
491;13.1368;119.0850;-0.2423
492;14.5602;119.0960;-0.2571
493;15.9806;119.1067;-0.2657
494;17.3925;119.1155;-0.2792
495;18.7827;119.1240;-0.2896
496;20.1226;119.1491;-0.2961
497;21.3031;119.1698;-0.3032
498;1.2457;117.7549;-0.1441
499;2.5964;117.7894;-0.1574
500;3.9585;117.8019;-0.1696
501;5.3453;117.8135;-0.1788
502;6.7488;117.8253;-0.1915
503;8.1604;117.8370;-0.2000
504;9.5773;117.8487;-0.2126
505;10.9971;117.8591;-0.2225
506;12.4188;117.8712;-0.2379
507;13.8426;117.8830;-0.2510
508;15.2645;117.8935;-0.2587
509;16.6841;117.9027;-0.2692
510;18.0986;117.9128;-0.2818
511;19.5042;117.9270;-0.2912
512;20.9302;117.9227;-0.3002
513;0.7023;116.5826;-0.1408
514;1.9606;116.5839;-0.1507
515;3.2801;116.5907;-0.1608
516;4.6465;116.6013;-0.1689
517;6.0396;116.6137;-0.1820
518;7.4465;116.6251;-0.1962
519;8.8624;116.6359;-0.2083
520;10.2806;116.6474;-0.2182
521;11.7008;116.6584;-0.2278
522;13.1242;116.6690;-0.2413
523;14.5463;116.6796;-0.2509
524;15.9668;116.6894;-0.2596
525;17.3779;116.6994;-0.2718
526;18.7626;116.7112;-0.2823
527;20.0840;116.7200;-0.2946
528;21.2673;116.6611;-0.3026
529;1.2413;115.4114;-0.1435
530;2.5878;115.3842;-0.1551
531;3.9493;115.3887;-0.1624
532;5.3331;115.4012;-0.1738
533;6.7348;115.4136;-0.1864
534;8.1465;115.4242;-0.1982
535;9.5645;115.4350;-0.2112
536;10.9845;115.4450;-0.2209
537;12.4054;115.4554;-0.2331
538;13.8284;115.4668;-0.2408
539;15.2513;115.4752;-0.2524
540;16.6695;115.4851;-0.2649
541;18.0740;115.4934;-0.2740
542;19.4567;115.5018;-0.2838
543;20.8293;115.4990;-0.2975
544;0.8182;114.2614;-0.1422
545;1.9739;114.1809;-0.1504
546;3.2723;114.1771;-0.1587
547;4.6347;114.1887;-0.1698
548;6.0270;114.2013;-0.1766
549;7.4336;114.2123;-0.1890
550;8.8483;114.2231;-0.2054
551;10.2679;114.2322;-0.2158
552;11.6895;114.2428;-0.2254
553;13.1109;114.2530;-0.2359
554;14.5340;114.2628;-0.2420
555;15.9544;114.2721;-0.2618
556;17.3650;114.2801;-0.2679
557;18.7510;114.2888;-0.2793
558;20.0935;114.3044;-0.2887
559;21.3810;114.3404;-0.3013
560;1.1463;112.9992;-0.1409
561;2.5412;112.9708;-0.1512
562;3.9244;112.9781;-0.1600
563;5.3176;112.9897;-0.1728
564;6.7214;113.0010;-0.1828
565;8.1338;113.0108;-0.1952
566;9.5513;113.0210;-0.2075
567;10.9721;113.0299;-0.2203
568;12.3926;113.0399;-0.2292
569;13.8158;113.0491;-0.2377
570;15.2379;113.0584;-0.2488
571;16.6553;113.0664;-0.2642
572;18.0599;113.0737;-0.2714
573;19.4434;113.0874;-0.2841
574;20.8194;113.1421;-0.2912
575;0.7711;111.7719;-0.1360
576;1.9307;111.7643;-0.1459
577;3.2468;111.7719;-0.1534
578;4.6172;111.7798;-0.1636
579;6.0124;111.7903;-0.1763
580;7.4206;111.8001;-0.1866
581;8.8361;111.8098;-0.1946
582;10.2560;111.8183;-0.2079
583;11.6753;111.8261;-0.2221
584;13.0976;111.8371;-0.2304
585;14.5217;111.8445;-0.2443
586;15.9417;111.8531;-0.2587
587;17.3514;111.8592;-0.2690
588;18.7362;111.8654;-0.2757
589;20.0591;111.8888;-0.2851
590;21.2491;112.0071;-0.2947
591;1.1419;110.5156;-0.1378
592;2.5339;110.5621;-0.1463
593;3.9130;110.5722;-0.1559
594;5.3051;110.5800;-0.1691
595;6.7096;110.5895;-0.1802
596;8.1215;110.5991;-0.1895
597;9.5394;110.6083;-0.1995
598;10.9584;110.6153;-0.2134
599;12.3795;110.6236;-0.2267
600;13.8034;110.6321;-0.2375
601;15.2264;110.6401;-0.2463
602;16.6455;110.6478;-0.2616
603;18.0585;110.6518;-0.2697
604;19.4692;110.6627;-0.2817
605;20.9017;110.7230;-0.2943
606;0.8113;109.2319;-0.1320
607;1.9606;109.3399;-0.1418
608;3.2539;109.3626;-0.1511
609;4.6120;109.3713;-0.1624
610;6.0027;109.3793;-0.1714
611;7.4090;109.3876;-0.1836
612;8.8238;109.3958;-0.1970
613;10.2425;109.4052;-0.2096
614;11.6639;109.4131;-0.2198
615;13.0862;109.4202;-0.2319
616;14.5080;109.4278;-0.2363
617;15.9297;109.4353;-0.2508
618;17.3457;109.4424;-0.2618
619;18.7415;109.4486;-0.2732
620;20.0928;109.4603;-0.2846
621;21.2927;109.4924;-0.2936
622;1.2208;108.0918;-0.1338
623;2.5604;108.1443;-0.1444
624;3.9159;108.1594;-0.1530
625;5.2981;108.1686;-0.1676
626;6.6986;108.1775;-0.1750
627;8.1107;108.1866;-0.1863
628;9.5264;108.1939;-0.1988
629;10.9462;108.2010;-0.2084
630;12.3683;108.2092;-0.2223
631;13.7914;108.2174;-0.2321
632;15.2132;108.2227;-0.2449
633;16.6337;108.2304;-0.2568
634;18.0493;108.2367;-0.2659
635;19.4618;108.2442;-0.2766
636;20.9005;108.2177;-0.2860
637;0.6806;106.8926;-0.1260
638;1.9279;106.9345;-0.1355
639;3.2400;106.9476;-0.1479
640;4.6008;106.9585;-0.1597
641;5.9908;106.9668;-0.1671
642;7.3983;106.9757;-0.1798
643;8.8119;106.9829;-0.1905
644;10.2295;106.9903;-0.2007
645;11.6516;106.9968;-0.2115
646;13.0732;107.0045;-0.2262
647;14.4961;107.0114;-0.2389
648;15.9179;107.0179;-0.2487
649;17.3294;107.0242;-0.2607
650;18.7171;107.0312;-0.2707
651;20.0453;107.0265;-0.2795
652;21.2381;106.9290;-0.2869
653;1.2124;105.7483;-0.1302
654;2.5488;105.7382;-0.1377
655;3.9050;105.7456;-0.1485
656;5.2859;105.7565;-0.1584
657;6.6867;105.7654;-0.1730
658;8.0986;105.7724;-0.1841
659;9.5147;105.7790;-0.1933
660;10.9341;105.7868;-0.2040
661;12.3554;105.7932;-0.2155
662;13.7789;105.8001;-0.2286
663;15.2011;105.8056;-0.2408
664;16.6199;105.8112;-0.2540
665;18.0271;105.8159;-0.2643
666;19.4152;105.8160;-0.2773
667;20.7986;105.7809;-0.2844
668;0.7855;104.5852;-0.1234
669;1.9359;104.5303;-0.1334
670;3.2306;104.5339;-0.1442
671;4.5893;104.5462;-0.1532
672;5.9793;104.5542;-0.1661
673;7.3853;104.5630;-0.1749
674;8.7999;104.5687;-0.1859
675;10.2186;104.5751;-0.1993
676;11.6391;104.5824;-0.2084
677;13.0615;104.5886;-0.2190
678;14.4835;104.5944;-0.2328
679;15.9051;104.5999;-0.2446
680;17.3173;104.6037;-0.2542
681;18.7075;104.6073;-0.2641
682;20.0592;104.6073;-0.2746
683;21.3631;104.5973;-0.2884
684;1.1172;103.3386;-0.1246
685;2.5044;103.3273;-0.1381
686;3.8816;103.3359;-0.1496
687;5.2708;103.3443;-0.1591
688;6.6745;103.3527;-0.1701
689;8.0855;103.3595;-0.1769
690;9.5031;103.3665;-0.1901
691;10.9217;103.3724;-0.2028
692;12.3435;103.3783;-0.2126
693;13.7668;103.3837;-0.2262
694;15.1894;103.3882;-0.2341
695;16.6084;103.3925;-0.2467
696;18.0160;103.3959;-0.2609
697;19.4067;103.4007;-0.2729
698;20.7953;103.4304;-0.2819
699;0.7631;102.1080;-0.1212
700;1.9047;102.1178;-0.1308
701;3.2102;102.1320;-0.1402
702;4.5747;102.1376;-0.1499
703;5.9685;102.1446;-0.1626
704;7.3744;102.1502;-0.1725
705;8.7885;102.1569;-0.1816
706;10.2064;102.1625;-0.1951
707;11.6269;102.1679;-0.2048
708;13.0497;102.1734;-0.2190
709;14.4722;102.1780;-0.2287
710;15.8931;102.1818;-0.2391
711;17.3070;102.1844;-0.2516
712;18.6961;102.1840;-0.2623
713;20.0322;102.1928;-0.2744
714;21.2356;102.2829;-0.2825
715;1.1261;100.8604;-0.1200
716;2.5065;100.9253;-0.1348
717;3.8754;100.9326;-0.1442
718;5.2615;100.9364;-0.1557
719;6.6632;100.9420;-0.1669
720;8.0749;100.9471;-0.1752
721;9.4907;100.9524;-0.1861
722;10.9102;100.9579;-0.1979
723;12.3314;100.9628;-0.2085
724;13.7549;100.9676;-0.2203
725;15.1779;100.9720;-0.2296
726;16.5995;100.9751;-0.2437
727;18.0176;100.9753;-0.2559
728;19.4358;100.9772;-0.2668
729;20.8869;101.0117;-0.2789
730;0.7981;99.5722;-0.1173
731;1.9471;99.7182;-0.1247
732;3.2246;99.7263;-0.1377
733;4.5728;99.7293;-0.1507
734;5.9585;99.7343;-0.1608
735;7.3634;99.7387;-0.1690
736;8.7775;99.7441;-0.1789
737;10.1953;99.7489;-0.1924
738;11.6148;99.7526;-0.2025
739;13.0373;99.7577;-0.2160
740;14.4601;99.7618;-0.2218
741;15.8833;99.7661;-0.2383
742;17.2997;99.7674;-0.2512
743;18.6994;99.7688;-0.2572
744;20.0570;99.7650;-0.2695
745;21.2597;99.7660;-0.2795
746;1.2515;98.5129;-0.1194
747;2.5530;98.5140;-0.1308
748;3.8862;98.5184;-0.1426
749;5.2570;98.5246;-0.1523
750;6.6547;98.5305;-0.1621
751;8.0643;98.5339;-0.1726
752;9.4805;98.5391;-0.1856
753;10.8999;98.5428;-0.1986
754;12.3201;98.5476;-0.2058
755;13.7443;98.5514;-0.2207
756;15.1663;98.5547;-0.2323
757;16.5893;98.5576;-0.2449
758;18.0066;98.5609;-0.2540
759;19.4229;98.5579;-0.2630
760;20.8699;98.5015;-0.2753
761;0.7964;97.4576;-0.1153
762;1.9438;97.3110;-0.1266
763;3.2191;97.3055;-0.1369
764;4.5647;97.3132;-0.1457
765;5.9488;97.3204;-0.1558
766;7.3525;97.3254;-0.1657
767;8.7658;97.3298;-0.1764
768;10.1833;97.3340;-0.1911
769;11.6045;97.3377;-0.1987
770;13.0265;97.3409;-0.2104
771;14.4498;97.3449;-0.2238
772;15.8713;97.3483;-0.2352
773;17.2850;97.3516;-0.2451
774;18.6759;97.3504;-0.2563
775;20.0139;97.3273;-0.2638
776;21.2159;97.1960;-0.2773
777;1.1156;96.1741;-0.1168
778;2.4919;96.1034;-0.1285
779;3.8573;96.1038;-0.1341
780;5.2405;96.1116;-0.1469
