# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 17
stage;index;relative_time;date
782;8.1720;97.6503;-0.0520
783;9.5891;97.6545;-0.0669
784;11.0092;97.6589;-0.0765
785;12.4312;97.6634;-0.0886
786;13.8535;97.6677;-0.0966
787;15.2772;97.6706;-0.1066
788;16.6976;97.6737;-0.1218
789;18.1075;97.6750;-0.1310
790;19.5018;97.6635;-0.1395
791;20.8989;97.6019;-0.1523
792;0.8614;96.4595;0.0040
793;1.9974;96.4463;-0.0045
794;3.3001;96.4318;-0.0145
795;4.6626;96.4363;-0.0270
796;6.0539;96.4421;-0.0335
797;7.4608;96.4473;-0.0478
798;8.8751;96.4517;-0.0566
799;10.2931;96.4563;-0.0661
800;11.7144;96.4593;-0.0780
801;13.1363;96.4628;-0.0896
802;14.5597;96.4654;-0.1014
803;15.9823;96.4682;-0.1143
804;17.3986;96.4698;-0.1248
805;18.7938;96.4670;-0.1334
806;20.1556;96.4493;-0.1462
807;21.4743;96.3939;-0.1542
808;1.2054;95.2337;0.0018
809;2.5847;95.2406;-0.0048
810;3.9594;95.2370;-0.0206
811;5.3482;95.2425;-0.0319
812;6.7496;95.2453;-0.0419
813;8.1614;95.2483;-0.0519
814;9.5787;95.2533;-0.0590
815;10.9991;95.2558;-0.0723
816;12.4203;95.2584;-0.0852
817;13.8439;95.2617;-0.0961
818;15.2674;95.2648;-0.1081
819;16.6876;95.2662;-0.1176
820;18.0999;95.2659;-0.1315
821;19.4973;95.2602;-0.1384
822;20.9011;95.2612;-0.1511
823;0.8823;93.9929;0.0041
824;2.0174;94.0434;-0.0016
825;3.3017;94.0410;-0.0116
826;4.6574;94.0408;-0.0260
827;6.0457;94.0448;-0.0330
828;7.4511;94.0473;-0.0466
829;8.8654;94.0498;-0.0574
830;10.2841;94.0534;-0.0671
831;11.7047;94.0559;-0.0774
832;13.1275;94.0590;-0.0902
833;14.5505;94.0614;-0.1002
834;15.9728;94.0629;-0.1098
835;17.3886;94.0621;-0.1233
836;18.7841;94.0569;-0.1328
837;20.1321;94.0492;-0.1436
838;21.3539;94.1067;-0.1538
839;1.2933;92.8329;0.0035
840;2.6182;92.8404;-0.0059
841;3.9652;92.8399;-0.0179
842;5.3433;92.8429;-0.0264
843;6.7422;92.8464;-0.0393
844;8.1526;92.8481;-0.0496
845;9.5694;92.8513;-0.0599
846;10.9893;92.8537;-0.0707
847;12.4104;92.8546;-0.0800
848;13.8336;92.8572;-0.0924
849;15.2575;92.8585;-0.1045
850;16.6806;92.8592;-0.1134
851;18.1005;92.8579;-0.1267
852;19.5249;92.8569;-0.1362
853;21.0009;92.8606;-0.1480
854;0.7717;91.6869;0.0086
855;1.9969;91.6529;0.0004
856;3.2963;91.6400;-0.0101
857;4.6496;91.6410;-0.0193
858;6.0374;91.6442;-0.0325
859;7.4408;91.6470;-0.0409
860;8.8555;91.6488;-0.0524
861;10.2737;91.6509;-0.0631
862;11.6944;91.6528;-0.0726
863;13.1176;91.6535;-0.0861
864;14.5412;91.6543;-0.0977
865;15.9632;91.6550;-0.1092
866;17.3799;91.6562;-0.1226
867;18.7777;91.6582;-0.1311
868;20.1293;91.6680;-0.1401
869;21.3507;91.6098;-0.1510
870;1.2962;90.4999;0.0078
871;2.6162;90.4483;-0.0034
872;3.9587;90.4402;-0.0107
873;5.3349;90.4425;-0.0245
874;6.7329;90.4459;-0.0370
875;8.1440;90.4470;-0.0489
876;9.5601;90.4482;-0.0585
877;10.9791;90.4503;-0.0671
878;12.4011;90.4514;-0.0798
879;13.8245;90.4517;-0.0916
880;15.2476;90.4525;-0.1040
881;16.6691;90.4536;-0.1133
882;18.0836;90.4535;-0.1263
883;19.4860;90.4556;-0.1363
884;20.8943;90.4544;-0.1472
885;0.8892;89.3621;0.0107
886;2.0148;89.2602;0.0008
887;3.2925;89.2389;-0.0076
888;4.6409;89.2404;-0.0153
889;6.0279;89.2441;-0.0314
890;7.4326;89.2463;-0.0412
891;8.8458;89.2472;-0.0508
892;10.2644;89.2479;-0.0614
893;11.6850;89.2497;-0.0703
894;13.1069;89.2491;-0.0808
895;14.5303;89.2495;-0.0960
896;15.9526;89.2492;-0.1042
897;17.3702;89.2498;-0.1158
898;18.7712;89.2501;-0.1288
899;20.1401;89.2649;-0.1388
900;21.4664;89.3192;-0.1487
901;1.2073;88.0955;0.0084
902;2.5716;88.0459;-0.0001
903;3.9375;88.0409;-0.0112
904;5.3212;88.0443;-0.0225
905;6.7220;88.0459;-0.0312
906;8.1334;88.0470;-0.0436
907;9.5497;88.0464;-0.0543
908;10.9696;88.0462;-0.0655
909;12.3904;88.0470;-0.0740
910;13.8141;88.0463;-0.0876
911;15.2377;88.0469;-0.0981
912;16.6586;88.0460;-0.1086
913;18.0733;88.0441;-0.1181
914;19.4761;88.0539;-0.1303
915;20.8838;88.1173;-0.1436
916;0.8425;86.8809;0.0106
917;1.9726;86.8524;0.0027
918;3.2665;86.8457;-0.0043
919;4.6259;86.8439;-0.0158
920;6.0153;86.8455;-0.0241
921;7.4226;86.8467;-0.0357
922;8.8360;86.8457;-0.0466
923;10.2539;86.8463;-0.0566
924;11.6748;86.8453;-0.0663
925;13.0977;86.8453;-0.0785
926;14.5205;86.8436;-0.0903
927;15.9429;86.8426;-0.1030
928;17.3600;86.8407;-0.1137
929;18.7574;86.8396;-0.1232
930;20.1083;86.8625;-0.1355
931;21.3280;86.9971;-0.1461
932;1.1968;85.6268;0.0073
933;2.5613;85.6473;0.0003
934;3.9268;85.6467;-0.0106
935;5.3116;85.6461;-0.0207
936;6.7124;85.6464;-0.0295
937;8.1233;85.6454;-0.0387
938;9.5394;85.6451;-0.0483
939;10.9594;85.6449;-0.0626
940;12.3820;85.6435;-0.0735
941;13.8043;85.6434;-0.0828
942;15.2279;85.6407;-0.0958
943;16.6521;85.6390;-0.1079
944;18.0746;85.6368;-0.1192
945;19.5036;85.6417;-0.1284
946;20.9711;85.7021;-0.1420
947;0.8786;84.3681;0.0147
948;2.0003;84.4423;0.0015
949;3.2744;84.4501;-0.0067
950;4.6226;84.4474;-0.0144
951;6.0088;84.4476;-0.0263
952;7.4130;84.4468;-0.0345
953;8.8261;84.4460;-0.0430
954;10.2449;84.4432;-0.0557
955;11.6666;84.4428;-0.0680
956;13.0880;84.4411;-0.0781
957;14.5112;84.4397;-0.0893
958;15.9343;84.4375;-0.0976
959;17.3566;84.4348;-0.1130
960;18.7654;84.4344;-0.1227
961;20.1419;84.4426;-0.1354
962;21.3658;84.4430;-0.1436
963;1.2807;83.2174;0.0120
964;2.5949;83.2450;0.0003
965;3.9336;83.2468;-0.0092
966;5.3078;83.2474;-0.0165
967;6.7046;83.2458;-0.0268
968;8.1145;83.2444;-0.0384
969;9.5300;83.2428;-0.0474
970;10.9509;83.2412;-0.0606
971;12.3726;83.2390;-0.0714
972;13.7955;83.2378;-0.0847
973;15.2193;83.2351;-0.0964
974;16.6442;83.2338;-0.1080
975;18.0680;83.2323;-0.1156
976;19.5007;83.2330;-0.1290
977;20.9717;83.1984;-0.1385
978;0.7613;82.0465;0.0138
979;1.9782;82.0518;0.0089
980;3.2682;82.0474;-0.0035
981;4.6162;82.0474;-0.0108
982;6.0002;82.0467;-0.0185
983;7.4041;82.0451;-0.0297
984;8.8166;82.0436;-0.0412
985;10.2356;82.0404;-0.0551
986;11.6557;82.0375;-0.0625
987;13.0783;82.0362;-0.0738
988;14.5018;82.0334;-0.0870
989;15.9252;82.0313;-0.0995
990;17.3443;82.0295;-0.1100
991;18.7446;82.0281;-0.1200
992;20.0998;82.0197;-0.1329
993;21.3291;81.9239;-0.1417
994;1.2790;80.8873;0.0153
995;2.5892;80.8521;0.0035
996;3.9257;80.8469;-0.0038
997;5.2996;80.8467;-0.0152
998;6.6961;80.8454;-0.0266
999;8.1056;80.8433;-0.0387
1000;9.5211;80.8410;-0.0465
1001;10.9400;80.8383;-0.0544
1002;12.3619;80.8358;-0.0661
1003;13.7854;80.8323;-0.0834
1004;15.2088;80.8293;-0.0917
1005;16.6307;80.8269;-0.1019
1006;18.0477;80.8230;-0.1133
1007;19.4553;80.8157;-0.1275
1008;20.8718;80.7837;-0.1358
1009;0.8680;79.7362;0.0182
1010;1.9870;79.6597;0.0097
1011;3.2592;79.6455;0.0005
1012;4.6067;79.6469;-0.0083
1013;5.9905;79.6471;-0.0167
1014;7.3946;79.6454;-0.0305
1015;8.8083;79.6429;-0.0412
1016;10.2252;79.6408;-0.0500
1017;11.6469;79.6355;-0.0629
1018;13.0683;79.6324;-0.0727
1019;14.4928;79.6287;-0.0875
1020;15.9151;79.6251;-0.0978
1021;17.3332;79.6209;-0.1072
1022;18.7386;79.6158;-0.1211
1023;20.1156;79.6138;-0.1298
1024;21.4563;79.6190;-0.1390
1025;1.1823;78.4835;0.0186
1026;2.5411;78.4525;0.0073
1027;3.9031;78.4481;-0.0019
1028;5.2847;78.4472;-0.0117
1029;6.6844;78.4459;-0.0222
1030;8.0964;78.4438;-0.0392
1031;9.5124;78.4400;-0.0489
1032;10.9312;78.4365;-0.0560
1033;12.3532;78.4314;-0.0692
1034;13.7759;78.4277;-0.0832
1035;15.1991;78.4245;-0.0937
1036;16.6217;78.4195;-0.1024
1037;18.0385;78.4129;-0.1123
1038;19.4464;78.4122;-0.1215
1039;20.8673;78.4478;-0.1331
1040;0.8295;77.2671;0.0213
1041;1.9493;77.2542;0.0139
1042;3.2375;77.2542;0.0020
1043;4.5921;77.2504;-0.0060
1044;5.9792;77.2481;-0.0154
1045;7.3845;77.2439;-0.0257
1046;8.7990;77.2408;-0.0403
1047;10.2158;77.2365;-0.0471
1048;11.6370;77.2328;-0.0588
1049;13.0598;77.2276;-0.0747
1050;14.4826;77.2242;-0.0856
1051;15.9056;77.2194;-0.0946
1052;17.3234;77.2112;-0.1071
1053;18.7267;77.2032;-0.1164
1054;20.0879;77.2097;-0.1328
1055;21.3227;77.3176;-0.1402
1056;1.1884;76.0201;0.0193
1057;2.5423;76.0618;0.0095
1058;3.8982;76.0571;-0.0001
1059;5.2782;76.0514;-0.0086
1060;6.6760;76.0478;-0.0193
1061;8.0866;76.0434;-0.0312
1062;9.5032;76.0381;-0.0441
1063;10.9212;76.0335;-0.0521
1064;12.3434;76.0286;-0.0669
1065;13.7659;76.0237;-0.0745
1066;15.1904;76.0183;-0.0883
1067;16.6152;76.0120;-0.0995
1068;18.0416;76.0044;-0.1113
1069;19.4794;75.9980;-0.1231
1070;20.9638;76.0368;-0.1362
1071;0.8817;74.7494;0.0215
1072;2.0007;74.8668;0.0140
1073;3.2579;74.8617;0.0029
1074;4.5945;74.8557;-0.0050
1075;5.9752;74.8508;-0.0159
1076;7.3768;74.8460;-0.0244
1077;8.7889;74.8402;-0.0374
1078;10.2080;74.8353;-0.0516
1079;11.6283;74.8294;-0.0616
1080;13.0503;74.8244;-0.0702
1081;14.4727;74.8183;-0.0805
1082;15.8976;74.8120;-0.0952
1083;17.3203;74.8061;-0.1052
1084;18.7348;74.7996;-0.1185
1085;20.1247;74.7910;-0.1275
1086;21.3752;74.7817;-0.1348
1087;1.3242;73.6774;0.0180
1088;2.5990;73.6619;0.0095
1089;3.9148;73.6552;0.0009
1090;5.2778;73.6519;-0.0094
1091;6.6709;73.6469;-0.0208
1092;8.0786;73.6422;-0.0331
1093;9.4938;73.6368;-0.0432
1094;10.9135;73.6301;-0.0545
1095;12.3339;73.6243;-0.0669
1096;13.7566;73.6193;-0.0769
1097;15.1815;73.6127;-0.0895
1098;16.6062;73.6077;-0.0993
1099;18.0331;73.6015;-0.1113
1100;19.4712;73.5918;-0.1213
1101;20.9551;73.5291;-0.1316
1102;0.8866;72.6402;0.0205
1103;2.0058;72.4709;0.0122
1104;3.2571;72.4529;0.0057
1105;4.5898;72.4521;-0.0028
1106;5.9676;72.4479;-0.0144
1107;7.3689;72.4441;-0.0254
1108;8.7802;72.4391;-0.0362
1109;10.1977;72.4327;-0.0449
1110;11.6181;72.4262;-0.0612
1111;13.0401;72.4204;-0.0713
1112;14.4641;72.4137;-0.0847
1113;15.8868;72.4068;-0.0921
1114;17.3064;72.4012;-0.1027
1115;18.7115;72.3932;-0.1127
1116;20.0751;72.3667;-0.1227
1117;21.3121;72.2311;-0.1349
1118;1.1968;71.3559;0.0201
1119;2.5405;71.2629;0.0113
1120;3.8890;71.2515;0.0024
1121;5.2627;71.2501;-0.0061
1122;6.6594;71.2454;-0.0216
1123;8.0685;71.2414;-0.0302
1124;9.4845;71.2358;-0.0401
1125;10.9031;71.2282;-0.0500
1126;12.3251;71.2223;-0.0642
1127;13.7474;71.2149;-0.0754
1128;15.1710;71.2072;-0.0848
1129;16.5935;71.2003;-0.0979
1130;18.0134;71.1911;-0.1088
1131;19.4255;71.1723;-0.1158
1132;20.8516;71.1081;-0.1272
1133;0.8353;70.1240;0.0263
1134;1.9399;70.0905;0.0161
1135;3.2190;70.0591;0.0085
1136;4.5686;70.0534;-0.0017
1137;5.9542;70.0491;-0.0126
1138;7.3577;70.0439;-0.0234
1139;8.7714;70.0380;-0.0345
1140;10.1888;70.0310;-0.0453
1141;11.6095;70.0245;-0.0555
1142;13.0316;70.0162;-0.0689
1143;14.4534;70.0086;-0.0774
1144;15.8777;70.0002;-0.0925
1145;17.2972;69.9921;-0.1012
1146;18.7068;69.9794;-0.1096
1147;20.0924;69.9570;-0.1196
1148;21.4467;69.9184;-0.1279
1149;1.1737;68.8910;0.0242
1150;2.5114;68.8713;0.0135
1151;3.8685;68.8599;0.0064
1152;5.2491;68.8537;-0.0036
1153;6.6480;68.8484;-0.0152
1154;8.0588;68.8411;-0.0284
1155;9.4751;68.8342;-0.0395
1156;10.8944;68.8263;-0.0502
1157;12.3159;68.8175;-0.0639
1158;13.7366;68.8087;-0.0690
1159;15.1622;68.8017;-0.0850
1160;16.5852;68.7934;-0.0985
1161;18.0047;68.7828;-0.1042
1162;19.4210;68.7685;-0.1138
1163;20.8538;68.7730;-0.1246
1164;0.8373;67.6715;0.0279
1165;1.9376;67.6660;0.0171
1166;3.2119;67.6683;0.0095
1167;4.5591;67.6596;0.0046
1168;5.9435;67.6523;-0.0066
1169;7.3483;67.6447;-0.0197
1170;8.7617;67.6375;-0.0332
1171;10.1797;67.6295;-0.0462
1172;11.6007;67.6209;-0.0580
1173;13.0210;67.6128;-0.0639
1174;14.4442;67.6033;-0.0742
1175;15.8686;67.5950;-0.0877
1176;17.2881;67.5841;-0.0997
1177;18.6956;67.5697;-0.1101
1178;20.0690;67.5541;-0.1198
1179;21.3189;67.6288;-0.1275
1180;1.1851;66.4243;0.0242
1181;2.5271;66.4757;0.0142
1182;3.8710;66.4674;0.0061
1183;5.2444;66.4579;-0.0020
1184;6.6404;66.4494;-0.0106
1185;8.0491;66.4405;-0.0247
1186;9.4652;66.4328;-0.0354
1187;10.8851;66.4227;-0.0484
1188;12.3060;66.4142;-0.0594
1189;13.7292;66.4070;-0.0695
1190;15.1527;66.3970;-0.0818
1191;16.5777;66.3873;-0.0910
1192;18.0063;66.3752;-0.1027
1193;19.4492;66.3653;-0.1165
1194;20.9604;66.3622;-0.1268
1195;0.8720;65.1479;0.0283
1196;1.9872;65.2860;0.0190
1197;3.2328;65.2725;0.0117
1198;4.5629;65.2632;0.0026
1199;5.9399;65.2539;-0.0055
1200;7.3408;65.2454;-0.0210
1201;8.7534;65.2365;-0.0296
1202;10.1699;65.2265;-0.0406
1203;11.5904;65.2165;-0.0531
1204;13.0125;65.2079;-0.0637
1205;14.4351;65.2003;-0.0736
1206;15.8580;65.1898;-0.0858
1207;17.2805;65.1798;-0.0967
1208;18.6942;65.1707;-0.1072
1209;20.0766;65.1737;-0.1171
1210;21.3518;65.0779;-0.1251
1211;1.3209;64.1129;0.0257
1212;2.5750;64.0738;0.0175
1213;3.8831;64.0627;0.0094
1214;5.2434;64.0557;-0.0014
1215;6.6344;64.0491;-0.0139
1216;8.0412;64.0400;-0.0220
1217;9.4558;64.0314;-0.0328
1218;10.8757;64.0208;-0.0478
1219;12.2967;64.0113;-0.0608
1220;13.7197;64.0013;-0.0699
1221;15.1428;63.9921;-0.0800
1222;16.5666;63.9820;-0.0894
1223;17.9909;63.9709;-0.1004
1224;19.4153;63.9591;-0.1078
1225;20.8493;63.9541;-0.1206
1226;0.8350;63.1345;0.0320
1227;1.9571;62.8897;0.0231
1228;3.2166;62.8634;0.0129
1229;4.5525;62.8581;0.0048
1230;5.9307;62.8528;-0.0048
1231;7.3305;62.8443;-0.0123
1232;8.7432;62.8361;-0.0280
1233;10.1607;62.8265;-0.0414
1234;11.5813;62.8150;-0.0529
1235;13.0035;62.8042;-0.0678
1236;14.4269;62.7948;-0.0785
1237;15.8504;62.7847;-0.0858
1238;17.2738;62.7721;-0.0939
1239;18.6932;62.7602;-0.1038
1240;20.0964;62.7458;-0.1161
1241;21.4373;62.8304;-0.1254
1242;1.1558;61.7799;0.0312
1243;2.4991;61.6795;0.0200
1244;3.8505;61.6638;0.0109
1245;5.2266;61.6579;-0.0004
1246;6.6224;61.6493;-0.0112
1247;8.0312;61.6403;-0.0209
1248;9.4463;61.6307;-0.0349
1249;10.8657;61.6192;-0.0440
1250;12.2879;61.6082;-0.0575
1251;13.7107;61.5981;-0.0711
1252;15.1332;61.5874;-0.0769
1253;16.5580;61.5752;-0.0864
1254;17.9866;61.5639;-0.0960
1255;19.4253;61.5528;-0.1084
1256;20.8989;61.5411;-0.1223
1257;0.8166;60.5465;0.0351
1258;1.9053;60.5024;0.0249
1259;3.1837;60.4739;0.0153
1260;4.5329;60.4628;0.0078
1261;5.9182;60.4550;-0.0052
1262;7.3206;60.4451;-0.0151
1263;8.7337;60.4357;-0.0282
1264;10.1513;60.4242;-0.0358
1265;11.5718;60.4124;-0.0494
1266;12.9928;60.4010;-0.0595
1267;14.4172;60.3896;-0.0719
1268;15.8414;60.3785;-0.0825
1269;17.2643;60.3671;-0.0896
1270;18.6854;60.3568;-0.0984
1271;20.0931;60.3464;-0.1148
1272;21.4365;60.2418;-0.1272
1273;1.1465;59.2900;0.0333
1274;2.4845;59.2874;0.0224
1275;3.8380;59.2722;0.0119
1276;5.2158;59.2610;0.0015
1277;6.6126;59.2515;-0.0097
1278;8.0219;59.2405;-0.0220
1279;9.4375;59.2287;-0.0307
1280;10.8565;59.2180;-0.0408
1281;12.2771;59.2060;-0.0567
1282;13.7000;59.1940;-0.0700
1283;15.1236;59.1822;-0.0772
1284;16.5474;59.1702;-0.0827
1285;17.9736;59.1581;-0.0950
1286;19.4011;59.1443;-0.1054
1287;20.8418;59.1244;-0.1142
1288;0.8416;58.0468;0.0362
1289;1.9349;58.0898;0.0270
1290;3.1902;58.0820;0.0219
1291;4.5290;58.0690;0.0090
1292;5.9097;58.0574;-0.0025
1293;7.3122;58.0463;-0.0139
1294;8.7251;58.0346;-0.0272
1295;10.1416;58.0227;-0.0336
1296;11.5625;58.0103;-0.0492
1297;12.9830;57.9977;-0.0566
1298;14.4074;57.9857;-0.0717
1299;15.8303;57.9728;-0.0778
1300;17.2529;57.9606;-0.0863
1301;18.6686;57.9448;-0.1005
1302;20.0555;57.9175;-0.1079
1303;21.3390;57.9900;-0.1166
1304;1.2356;56.8812;0.0341
1305;2.5232;56.8848;0.0267
1306;3.8459;56.8741;0.0176
1307;5.2118;56.8630;0.0036
1308;6.6053;56.8520;-0.0079
1309;8.0127;56.8406;-0.0176
1310;9.4288;56.8271;-0.0309
1311;10.8480;56.8150;-0.0424
1312;12.2673;56.8031;-0.0494
1313;13.6900;56.7896;-0.0606
1314;15.1140;56.7768;-0.0738
1315;16.5405;56.7649;-0.0834
1316;17.9717;56.7511;-0.0953
1317;19.4217;56.7342;-0.1041
1318;20.9438;56.7115;-0.1179
1319;0.7359;55.7326;0.0355
1320;1.9204;55.7014;0.0324
1321;3.1881;55.6801;0.0227
1322;4.5246;55.6685;0.0122
1323;5.9032;55.6583;0.0007
1324;7.3039;55.6461;-0.0125
1325;8.7162;55.6333;-0.0267
1326;10.1333;55.6197;-0.0378
1327;11.5525;55.6071;-0.0465
1328;12.9743;55.5945;-0.0572
1329;14.3971;55.5811;-0.0647
1330;15.8205;55.5686;-0.0760
1331;17.2427;55.5558;-0.0862
1332;18.6575;55.5427;-0.0948
1333;20.0441;55.5335;-0.1083
1334;21.3200;55.4365;-0.1180
1335;1.2402;54.5539;0.0376
1336;2.5210;54.4919;0.0284
1337;3.8421;54.4737;0.0165
1338;5.2048;54.4636;0.0069
1339;6.5973;54.4523;-0.0052
1340;8.0042;54.4407;-0.0168
1341;9.4189;54.4275;-0.0281
1342;10.8374;54.4134;-0.0390
1343;12.2587;54.3996;-0.0523
1344;13.6810;54.3869;-0.0595
1345;15.1045;54.3722;-0.0726
1346;16.5288;54.3580;-0.0838
1347;17.9530;54.3450;-0.0886
1348;19.3803;54.3315;-0.0994
1349;20.8291;54.3015;-0.1112
1350;0.8414;53.4096;0.0400
1351;1.9278;53.3105;0.0335
1352;3.1805;53.2788;0.0239
1353;4.5152;53.2682;0.0115
1354;5.8940;53.2587;0.0006
1355;7.2943;53.2467;-0.0083
1356;8.7055;53.2349;-0.0197
1357;10.1236;53.2196;-0.0329
1358;11.5420;53.2055;-0.0430
1359;12.9645;53.1912;-0.0553
1360;14.3879;53.1772;-0.0669
1361;15.8118;53.1629;-0.0772
1362;17.2349;53.1480;-0.0875
1363;18.6513;53.1351;-0.0920
1364;20.0537;53.1297;-0.1026
1365;21.4319;53.1527;-0.1154
1366;1.1448;52.1495;0.0413
1367;2.4713;52.0921;0.0297
1368;3.8148;52.0725;0.0201
1369;5.1893;52.0638;0.0044
1370;6.5847;52.0530;-0.0024
1371;7.9924;52.0403;-0.0091
1372;9.4090;52.0260;-0.0247
1373;10.8281;52.0118;-0.0386
1374;12.2486;51.9971;-0.0449
1375;13.6715;51.9819;-0.0588
1376;15.0941;51.9674;-0.0662
1377;16.5198;51.9524;-0.0776
1378;17.9441;51.9371;-0.0870
1379;19.3706;51.9292;-0.0967
1380;20.8209;51.9720;-0.1062
1381;0.7907;50.9537;0.0435
1382;1.8864;50.9010;0.0356
1383;3.1468;50.8725;0.0276
1384;4.4926;50.8654;0.0122
1385;5.8794;50.8584;-0.0010
1386;7.2828;50.8472;-0.0057
1387;8.6958;50.8328;-0.0194
1388;10.1124;50.8189;-0.0280
1389;11.5327;50.8036;-0.0373
1390;12.9557;50.7881;-0.0547
1391;14.3781;50.7723;-0.0618
1392;15.8019;50.7578;-0.0737
1393;17.2252;50.7407;-0.0866
1394;18.6405;50.7250;-0.0925
1395;20.0256;50.7306;-0.1006
1396;21.2911;50.8538;-0.1095
1397;1.0900;49.7039;0.0434
1398;2.4052;49.6630;0.0347
1399;3.7709;49.6624;0.0197
1400;5.1632;49.6610;0.0080
1401;6.5698;49.6532;-0.0038
1402;7.9824;49.6399;-0.0143
1403;9.3980;49.6254;-0.0224
1404;10.8173;49.6100;-0.0322
1405;12.2389;49.5949;-0.0478
1406;13.6622;49.5789;-0.0573
1407;15.0851;49.5632;-0.0672
1408;16.5120;49.5468;-0.0761
1409;17.9474;49.5297;-0.0903
1410;19.4031;49.5181;-0.0956
1411;20.9183;49.5635;-0.0986
1412;1.5206;48.5151;0.0396
1413;2.9968;48.4717;0.0283
1414;4.4304;48.4669;0.0133
1415;5.8491;48.4602;0.0049
1416;7.2667;48.4477;-0.0075
1417;8.6840;48.4333;-0.0177
1418;10.1017;48.4169;-0.0248
1419;11.5224;48.4005;-0.0387
1420;12.9459;48.3849;-0.0535
1421;14.3692;48.3689;-0.0615
1422;15.7935;48.3515;-0.0732
1423;17.2209;48.3363;-0.0824
1424;18.6515;48.3210;-0.0945
1425;20.0656;48.3096;-0.0988
1426;21.3443;48.3038;-0.1089
1427;0.9115;47.3805;0.0441
1428;2.2773;47.2944;0.0363
1429;3.7031;47.2802;0.0220
1430;5.1284;47.2695;0.0106
1431;6.5499;47.2563;-0.0008
1432;7.9698;47.2406;-0.0132
1433;9.3886;47.2255;-0.0220
1434;10.8069;47.2087;-0.0275
1435;12.2289;47.1919;-0.0377
1436;13.6523;47.1752;-0.0527
1437;15.0767;47.1586;-0.0674
1438;16.5041;47.1420;-0.0782
1439;17.9404;47.1276;-0.0844
1440;19.3995;47.1105;-0.0942
1441;20.9190;47.0467;-0.1089
1442;1.4594;46.0982;0.0425
1443;2.9515;46.0968;0.0284
1444;4.4006;46.0820;0.0166
1445;5.8320;46.0666;0.0020
1446;7.2538;46.0501;-0.0075
1447;8.6745;46.0324;-0.0195
1448;10.0937;46.0154;-0.0286
1449;11.5137;45.9996;-0.0349
1450;12.9360;45.9817;-0.0483
1451;14.3598;45.9644;-0.0617
1452;15.7843;45.9472;-0.0738
1453;17.2091;45.9329;-0.0808
1454;18.6280;45.9170;-0.0891
1455;20.0158;45.8871;-0.0972
1456;21.3010;45.7498;-0.1098
1457;0.9048;44.8000;0.0479
1458;2.2699;44.9052;0.0362
1459;3.6904;44.8963;0.0255
1460;5.1176;44.8781;0.0075
1461;6.5391;44.8600;-0.0009
1462;7.9588;44.8424;-0.0110
1463;9.3794;44.8246;-0.0231
1464;10.7996;44.8066;-0.0344
1465;12.2212;44.7893;-0.0462
1466;13.6431;44.7715;-0.0562
1467;15.0672;44.7532;-0.0681
1468;16.4921;44.7364;-0.0768
1469;17.9199;44.7193;-0.0850
1470;19.3515;44.6929;-0.0960
1471;20.8094;44.6311;-0.1052
1472;1.5087;43.6924;0.0411
1473;2.9656;43.7025;0.0319
1474;4.3995;43.6892;0.0172
1475;5.8230;43.6702;0.0088
1476;7.2446;43.6530;-0.0033
1477;8.6654;43.6330;-0.0203
1478;10.0844;43.6155;-0.0289
1479;11.5062;43.5973;-0.0420
1480;12.9268;43.5780;-0.0493
1481;14.3489;43.5598;-0.0572
1482;15.7750;43.5419;-0.0755
1483;17.1991;43.5241;-0.0830
1484;18.6218;43.5030;-0.0936
1485;20.0313;43.4791;-0.0944
1486;21.4241;43.4546;-0.1114
1487;1.0042;42.5606;0.0481
1488;2.2999;42.4883;0.0372
1489;3.6958;42.4959;0.0262
1490;5.1129;42.4804;0.0110
1491;6.5300;42.4621;0.0038
1492;7.9501;42.4424;-0.0091
1493;9.3702;42.4243;-0.0206
1494;10.7904;42.4060;-0.0320
1495;12.2116;42.3866;-0.0469
1496;13.6336;42.3683;-0.0528
1497;15.0574;42.3485;-0.0660
1498;16.4824;42.3302;-0.0758
1499;17.9105;42.3110;-0.0851
1500;19.3437;42.2916;-0.0896
1501;20.8073;42.3018;-0.1026
1502;1.4066;41.2916;0.0464
1503;2.9351;41.3040;0.0329
1504;4.3865;41.2923;0.0195
1505;5.8144;41.2725;0.0107
1506;7.2357;41.2523;-0.0050
1507;8.6546;41.2338;-0.0111
1508;10.0764;41.2139;-0.0295
1509;11.4963;41.1939;-0.0401
1510;12.9181;41.1751;-0.0502
1511;14.3397;41.1566;-0.0579
1512;15.7643;41.1374;-0.0685
1513;17.1886;41.1172;-0.0771
1514;18.6093;41.0956;-0.0883
1515;20.0090;41.0808;-0.1029
1516;21.2939;41.1731;-0.1038
1517;1.0190;40.0222;0.0532
1518;2.3024;40.1163;0.0402
1519;3.6945;40.1045;0.0237
1520;5.1061;40.0847;0.0167
1521;6.5226;40.0636;0.0067
1522;7.9416;40.0427;-0.0093
1523;9.3599;40.0235;-0.0168
1524;10.7804;40.0028;-0.0303
1525;12.2022;39.9831;-0.0431
1526;13.6238;39.9644;-0.0499
1527;15.0486;39.9450;-0.0630
1528;16.4758;39.9253;-0.0700
1529;17.9120;39.9043;-0.0830
1530;19.3741;39.8889;-0.0985
1531;20.9140;39.8991;-0.1069
1532;1.5103;38.8981;0.0508
1533;2.9638;38.9118;0.0358
1534;4.3892;38.8949;0.0230
