# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 889
stage;index;relative_time;date
783;9.5078;95.0213;-0.2690
784;10.9271;95.0252;-0.2840
785;12.3492;95.0281;-0.2965
786;13.7709;95.0319;-0.3066
787;15.1929;95.0342;-0.3143
788;16.6127;95.0364;-0.3275
789;18.0212;95.0365;-0.3411
790;19.4154;95.0237;-0.3488
791;20.8108;94.9611;-0.3620
792;0.7833;93.8194;-0.2006
793;1.9196;93.8052;-0.2092
794;3.2211;93.7910;-0.2179
795;4.5827;93.7946;-0.2296
796;5.9733;93.7999;-0.2410
797;7.3798;93.8043;-0.2525
798;8.7934;93.8068;-0.2646
799;10.2110;93.8110;-0.2736
800;11.6307;93.8135;-0.2868
801;13.0526;93.8157;-0.2995
802;14.4750;93.8183;-0.3085
803;15.8975;93.8191;-0.3189
804;17.3121;93.8205;-0.3330
805;18.7055;93.8166;-0.3466
806;20.0669;93.7984;-0.3551
807;21.3847;93.7421;-0.3656
808;1.1265;92.5812;-0.2013
809;2.5047;92.5882;-0.2104
810;3.8791;92.5836;-0.2234
811;5.2673;92.5874;-0.2363
812;6.6688;92.5907;-0.2458
813;8.0794;92.5943;-0.2577
814;9.4957;92.5975;-0.2661
815;10.9154;92.5980;-0.2776
816;12.3363;92.6003;-0.2925
817;13.7593;92.6031;-0.3036
818;15.1827;92.6044;-0.3150
819;16.6011;92.6056;-0.3230
820;18.0125;92.6039;-0.3393
821;19.4101;92.5969;-0.3474
822;20.8132;92.5978;-0.3563
823;0.8038;91.3270;-0.1964
824;1.9381;91.3790;-0.2058
825;3.2216;91.3760;-0.2147
826;4.5768;91.3747;-0.2319
827;5.9637;91.3780;-0.2365
828;7.3692;91.3798;-0.2500
829;8.7831;91.3818;-0.2627
830;10.1999;91.3840;-0.2711
831;11.6208;91.3856;-0.2843
832;13.0424;91.3887;-0.2950
833;14.4650;91.3898;-0.3093
834;15.8863;91.3908;-0.3185
835;17.3008;91.3889;-0.3271
836;18.6961;91.3834;-0.3400
837;20.0441;91.3748;-0.3502
838;21.2656;91.4320;-0.3562
839;1.2137;90.1557;-0.2012
840;2.5383;90.1634;-0.2088
841;3.8843;90.1623;-0.2227
842;5.2616;90.1643;-0.2300
843;6.6600;90.1667;-0.2420
844;8.0700;90.1679;-0.2535
845;9.4856;90.1701;-0.2632
846;10.9049;90.1720;-0.2748
847;12.3250;90.1727;-0.2810
848;13.7478;90.1739;-0.2946
849;15.1716;90.1744;-0.3106
850;16.5930;90.1741;-0.3210
851;18.0115;90.1720;-0.3314
852;19.4354;90.1712;-0.3421
853;20.9119;90.1739;-0.3566
854;0.6917;88.9979;-0.1965
855;1.9164;88.9630;-0.2018
856;3.2152;88.9500;-0.2118
857;4.5681;88.9513;-0.2238
858;5.9554;88.9528;-0.2348
859;7.3581;88.9555;-0.2461
860;8.7722;88.9564;-0.2566
861;10.1889;88.9572;-0.2703
862;11.6094;88.9594;-0.2788
863;13.0317;88.9579;-0.2857
864;14.4543;88.9586;-0.3025
865;15.8764;88.9595;-0.3164
866;17.2916;88.9592;-0.3267
867;18.6887;88.9606;-0.3361
868;20.0397;88.9696;-0.3444
869;21.2602;88.9107;-0.3609
870;1.2153;87.7995;-0.1915
871;2.5353;87.7466;-0.2037
872;3.8772;87.7383;-0.2153
873;5.2521;87.7401;-0.2247
874;6.6501;87.7426;-0.2370
875;8.0601;87.7431;-0.2501
876;9.4757;87.7435;-0.2639
877;10.8937;87.7453;-0.2735
878;12.3155;87.7452;-0.2845
879;13.7382;87.7451;-0.2949
880;15.1598;87.7457;-0.3077
881;16.5813;87.7448;-0.3172
882;17.9946;87.7448;-0.3296
883;19.3966;87.7457;-0.3398
884;20.8037;87.7440;-0.3541
885;0.8080;86.6500;-0.1907
886;1.9332;86.5467;-0.2003
887;3.2109;86.5254;-0.2113
888;4.5583;86.5260;-0.2156
889;5.9451;86.5293;-0.2311
890;7.3488;86.5312;-0.2404
891;8.7612;86.5307;-0.2535
892;10.1785;86.5321;-0.2651
893;11.5988;86.5323;-0.2756
894;13.0199;86.5315;-0.2889
895;14.4430;86.5319;-0.3006
896;15.8645;86.5298;-0.3085
897;17.2815;86.5298;-0.3254
898;18.6812;86.5302;-0.3323
899;20.0492;86.5444;-0.3447
900;21.3737;86.5989;-0.3544
901;1.1263;85.3710;-0.1937
902;2.4896;85.3210;-0.2031
903;3.8547;85.3150;-0.2128
904;5.2385;85.3172;-0.2234
905;6.6389;85.3190;-0.2338
906;8.0489;85.3195;-0.2439
907;9.4639;85.3194;-0.2560
908;10.8838;85.3183;-0.2684
909;12.3038;85.3186;-0.2819
910;13.7263;85.3181;-0.2910
911;15.1493;85.3167;-0.3022
912;16.5690;85.3162;-0.3146
913;17.9831;85.3136;-0.3258
914;19.3846;85.3230;-0.3391
915;20.7928;85.3865;-0.3503
916;0.7624;84.1439;-0.1900
917;1.8913;84.1150;-0.1978
918;3.1841;84.1081;-0.2052
919;4.5428;84.1064;-0.2185
920;5.9321;84.1075;-0.2248
921;7.3381;84.1071;-0.2371
922;8.7502;84.1078;-0.2489
923;10.1676;84.1072;-0.2614
924;11.5879;84.1053;-0.2737
925;13.0102;84.1048;-0.2829
926;14.4324;84.1024;-0.2933
927;15.8537;84.1016;-0.3067
928;17.2702;84.0984;-0.3174
929;18.6668;84.0961;-0.3310
930;20.0173;84.1194;-0.3432
931;21.2370;84.2555;-0.3514
932;1.1152;82.8782;-0.1903
933;2.4783;82.8983;-0.1999
934;3.8441;82.8969;-0.2103
935;5.2281;82.8966;-0.2211
936;6.6285;82.8964;-0.2328
937;8.0381;82.8943;-0.2434
938;9.4531;82.8938;-0.2542
939;10.8726;82.8928;-0.2644
940;12.2938;82.8925;-0.2753
941;13.7174;82.8904;-0.2859
942;15.1385;82.8876;-0.2993
943;16.5627;82.8849;-0.3073
944;17.9842;82.8814;-0.3253
945;19.4114;82.8871;-0.3355
946;20.8786;82.9481;-0.3455
947;0.7963;81.6059;-0.1849
948;1.9175;81.6809;-0.1959
949;3.1908;81.6885;-0.2038
950;4.5390;81.6852;-0.2129
951;5.9255;81.6849;-0.2282
952;7.3297;81.6834;-0.2374
953;8.7407;81.6822;-0.2451
954;10.1585;81.6792;-0.2576
955;11.5788;81.6789;-0.2691
956;13.0001;81.6762;-0.2805
957;14.4228;81.6743;-0.2926
958;15.8451;81.6721;-0.3031
959;17.2667;81.6694;-0.3154
960;18.6748;81.6678;-0.3260
961;20.0494;81.6750;-0.3367
962;21.2725;81.6748;-0.3477
963;1.1976;80.4437;-0.1857
964;2.5119;80.4710;-0.2005
965;3.8498;80.4729;-0.2079
966;5.2242;80.4722;-0.2154
967;6.6206;80.4707;-0.2282
968;8.0294;80.4688;-0.2393
969;9.4444;80.4668;-0.2489
970;10.8636;80.4652;-0.2596
971;12.2843;80.4625;-0.2726
972;13.7068;80.4604;-0.2878
973;15.1295;80.4579;-0.2986
974;16.5535;80.4560;-0.3106
975;17.9761;80.4549;-0.3177
976;19.4092;80.4539;-0.3348
977;20.8789;80.4189;-0.3468
978;0.6787;79.2608;-0.1828
979;1.8953;79.2653;-0.1903
980;3.1839;79.2618;-0.2032
981;4.5317;79.2610;-0.2069
982;5.9149;79.2603;-0.2178
983;7.3182;79.2587;-0.2295
984;8.7306;79.2559;-0.2442
985;10.1487;79.2531;-0.2575
986;11.5687;79.2501;-0.2626
987;12.9897;79.2477;-0.2754
988;14.4120;79.2447;-0.2881
989;15.8358;79.2409;-0.3031
990;17.2540;79.2393;-0.3146
991;18.6525;79.2383;-0.3219
992;20.0073;79.2291;-0.3407
993;21.2352;79.1324;-0.3488
994;1.1970;78.0903;-0.1832
995;2.5056;78.0541;-0.1938
996;3.8427;78.0485;-0.1999
997;5.2150;78.0481;-0.2122
998;6.6105;78.0479;-0.2242
999;8.0199;78.0449;-0.2353
1000;9.4341;78.0424;-0.2478
1001;10.8525;78.0385;-0.2549
1002;12.2742;78.0352;-0.2689
1003;13.6968;78.0321;-0.2784
1004;15.1195;78.0286;-0.2919
1005;16.5398;78.0255;-0.3065
1006;17.9564;78.0205;-0.3133
1007;19.3628;78.0132;-0.3331
1008;20.7787;77.9817;-0.3404
1009;0.7861;76.9276;-0.1794
1010;1.9040;76.8503;-0.1878
1011;3.1761;76.8355;-0.1944
1012;4.5225;76.8365;-0.2072
1013;5.9056;76.8368;-0.2161
1014;7.3097;76.8346;-0.2255
1015;8.7217;76.8321;-0.2404
1016;10.1382;76.8291;-0.2517
1017;11.5593;76.8243;-0.2649
1018;12.9799;76.8207;-0.2746
1019;14.4038;76.8158;-0.2869
1020;15.8247;76.8122;-0.2997
1021;17.2433;76.8084;-0.3052
1022;18.6473;76.8027;-0.3224
1023;20.0227;76.8001;-0.3332
1024;21.3638;76.8060;-0.3458
1025;1.1011;75.6629;-0.1807
1026;2.4579;75.6306;-0.1908
1027;3.8197;75.6264;-0.1991
1028;5.2002;75.6257;-0.2093
1029;6.5998;75.6237;-0.2188
1030;8.0104;75.6222;-0.2359
1031;9.4254;75.6177;-0.2465
1032;10.8441;75.6138;-0.2559
1033;12.2646;75.6085;-0.2717
1034;13.6872;75.6036;-0.2825
1035;15.1093;75.5995;-0.2914
1036;16.5318;75.5948;-0.3021
1037;17.9482;75.5877;-0.3120
1038;19.3548;75.5877;-0.3228
1039;20.7745;75.6232;-0.3389
1040;0.7469;74.4331;-0.1760
1041;1.8662;74.4201;-0.1835
1042;3.1538;74.4200;-0.1943
1043;4.5080;74.4160;-0.2037
1044;5.8944;74.4132;-0.2110
1045;7.2989;74.4104;-0.2247
1046;8.7127;74.4070;-0.2379
1047;10.1285;74.4021;-0.2450
1048;11.5492;74.3977;-0.2537
1049;12.9718;74.3923;-0.2729
1050;14.3936;74.3876;-0.2854
1051;15.8158;74.3836;-0.2948
1052;17.2321;74.3742;-0.3096
1053;18.6349;74.3670;-0.3202
1054;19.9964;74.3730;-0.3307
1055;21.2304;74.4805;-0.3418
1056;1.1045;73.1735;-0.1765
1057;2.4585;73.2153;-0.1870
1058;3.8144;73.2106;-0.1968
1059;5.1935;73.2046;-0.2083
1060;6.5910;73.2017;-0.2171
1061;8.0006;73.1967;-0.2276
1062;9.4167;73.1912;-0.2399
1063;10.8334;73.1863;-0.2502
1064;12.2550;73.1807;-0.2650
1065;13.6767;73.1760;-0.2749
1066;15.1001;73.1708;-0.2869
1067;16.5246;73.1636;-0.3012
1068;17.9496;73.1564;-0.3131
1069;19.3874;73.1492;-0.3244
1070;20.8709;73.1882;-0.3384
1071;0.7984;71.8894;-0.1763
1072;1.9170;72.0071;-0.1820
1073;3.1737;72.0033;-0.1893
1074;4.5097;71.9976;-0.1987
1075;5.8903;71.9925;-0.2139
1076;7.2912;71.9878;-0.2230
1077;8.7025;71.9807;-0.2349
1078;10.1208;71.9762;-0.2443
1079;11.5408;71.9704;-0.2578
1080;12.9616;71.9642;-0.2701
1081;14.3832;71.9587;-0.2788
1082;15.8077;71.9513;-0.2928
1083;17.2286;71.9456;-0.3095
1084;18.6429;71.9394;-0.3173
1085;20.0330;71.9304;-0.3261
1086;21.2808;71.9205;-0.3363
1087;1.2402;70.8069;-0.1774
1088;2.5146;70.7908;-0.1829
1089;3.8308;70.7846;-0.1919
1090;5.1931;70.7806;-0.2043
1091;6.5852;70.7765;-0.2189
1092;7.9926;70.7714;-0.2307
1093;9.4070;70.7655;-0.2423
1094;10.8259;70.7585;-0.2551
1095;12.2456;70.7523;-0.2648
1096;13.6680;70.7476;-0.2741
1097;15.0922;70.7402;-0.2856
1098;16.5153;70.7356;-0.3009
1099;17.9416;70.7289;-0.3114
1100;19.3801;70.7189;-0.3233
1101;20.8623;70.6557;-0.3333
1102;0.8034;69.7595;-0.1722
1103;1.9219;69.5885;-0.1790
1104;3.1730;69.5702;-0.1858
1105;4.5052;69.5689;-0.1981
1106;5.8821;69.5656;-0.2076
1107;7.2831;69.5614;-0.2209
1108;8.6944;69.5560;-0.2326
1109;10.1113;69.5496;-0.2413
1110;11.5302;69.5428;-0.2582
1111;12.9512;69.5368;-0.2650
1112;14.3748;69.5297;-0.2800
1113;15.7963;69.5237;-0.2913
1114;17.2148;69.5175;-0.3016
1115;18.6201;69.5085;-0.3142
1116;19.9826;69.4824;-0.3242
1117;21.2200;69.3451;-0.3342
1118;1.1132;68.4626;-0.1735
1119;2.4569;68.3685;-0.1814
1120;3.8050;68.3573;-0.1932
1121;5.1775;68.3567;-0.1991
1122;6.5739;68.3517;-0.2122
1123;7.9826;68.3473;-0.2242
1124;9.3977;68.3406;-0.2348
1125;10.8147;68.3334;-0.2462
1126;12.2361;68.3274;-0.2613
1127;13.6576;68.3201;-0.2711
1128;15.0814;68.3126;-0.2840
1129;16.5037;68.3051;-0.2937
1130;17.9215;68.2953;-0.3053
1131;19.3331;68.2763;-0.3130
1132;20.7585;68.2113;-0.3249
1133;0.7525;67.2179;-0.1668
1134;1.8563;67.1844;-0.1753
1135;3.1348;67.1524;-0.1847
1136;4.4846;67.1475;-0.1929
1137;5.8688;67.1425;-0.2032
1138;7.2720;67.1376;-0.2167
1139;8.6849;67.1319;-0.2288
1140;10.1021;67.1243;-0.2407
1141;11.5215;67.1179;-0.2524
1142;12.9429;67.1102;-0.2668
1143;14.3643;67.1017;-0.2754
1144;15.7881;67.0941;-0.2909
1145;17.2073;67.0852;-0.2998
1146;18.6153;67.0725;-0.3086
1147;19.9999;67.0491;-0.3184
1148;21.3527;67.0100;-0.3313
1149;1.0905;65.9726;-0.1673
1150;2.4276;65.9530;-0.1786
1151;3.7846;65.9418;-0.1872
1152;5.1643;65.9356;-0.1977
1153;6.5620;65.9297;-0.2092
1154;7.9726;65.9225;-0.2199
1155;9.3886;65.9156;-0.2345
1156;10.8065;65.9076;-0.2477
1157;12.2285;65.8992;-0.2585
1158;13.6479;65.8910;-0.2726
1159;15.0726;65.8839;-0.2796
1160;16.4960;65.8754;-0.2915
1161;17.9137;65.8643;-0.3039
1162;19.3287;65.8492;-0.3136
1163;20.7604;65.8539;-0.3256
1164;0.7539;64.7403;-0.1647
1165;1.8537;64.7343;-0.1738
1166;3.1280;64.7376;-0.1840
1167;4.4740;64.7292;-0.1885
1168;5.8587;64.7219;-0.2013
1169;7.2618;64.7141;-0.2120
1170;8.6750;64.7056;-0.2285
1171;10.0925;64.6987;-0.2395
1172;11.5121;64.6902;-0.2525
1173;12.9320;64.6823;-0.2625
1174;14.3552;64.6733;-0.2717
1175;15.7787;64.6638;-0.2819
1176;17.1985;64.6533;-0.2971
1177;18.6041;64.6398;-0.3043
1178;19.9771;64.6228;-0.3174
1179;21.2250;64.6994;-0.3277
1180;1.1020;63.4802;-0.1661
1181;2.4432;63.5324;-0.1774
1182;3.7871;63.5235;-0.1850
1183;5.1600;63.5148;-0.1955
1184;6.5546;63.5068;-0.2036
1185;7.9634;63.4975;-0.2176
1186;9.3780;63.4899;-0.2291
1187;10.7972;63.4788;-0.2410
1188;12.2175;63.4710;-0.2551
1189;13.6403;63.4646;-0.2694
1190;15.0628;63.4532;-0.2775
1191;16.4870;63.4443;-0.2879
1192;17.9157;63.4324;-0.2982
1193;19.3581;63.4221;-0.3136
1194;20.8682;63.4197;-0.3244
1195;0.7900;62.1907;-0.1633
1196;1.9039;62.3310;-0.1711
1197;3.1490;62.3170;-0.1795
1198;4.4792;62.3080;-0.1906
1199;5.8544;62.2996;-0.2008
1200;7.2560;62.2904;-0.2131
1201;8.6677;62.2812;-0.2213
1202;10.0831;62.2713;-0.2324
1203;11.5030;62.2614;-0.2475
1204;12.9232;62.2534;-0.2605
1205;14.3461;62.2448;-0.2693
1206;15.7678;62.2343;-0.2790
1207;17.1903;62.2252;-0.2920
1208;18.6039;62.2159;-0.3054
1209;19.9841;62.2193;-0.3133
1210;21.2600;62.1216;-0.3230
1211;1.2384;61.1454;-0.1659
1212;2.4915;61.1065;-0.1734
1213;3.7996;61.0957;-0.1812
1214;5.1588;61.0892;-0.1953
1215;6.5499;61.0821;-0.2059
1216;7.9560;61.0732;-0.2154
1217;9.3695;61.0639;-0.2247
1218;10.7886;61.0540;-0.2379
1219;12.2089;61.0450;-0.2544
1220;13.6310;61.0340;-0.2663
1221;15.0537;61.0249;-0.2765
1222;16.4763;61.0150;-0.2833
1223;17.9006;61.0037;-0.2949
1224;19.3232;60.9930;-0.3073
1225;20.7571;60.9871;-0.3144
1226;0.7525;60.1569;-0.1603
1227;1.8743;59.9101;-0.1684
1228;3.1331;59.8846;-0.1735
1229;4.4684;59.8799;-0.1831
1230;5.8468;59.8735;-0.1959
1231;7.2461;59.8661;-0.2070
1232;8.6574;59.8574;-0.2206
1233;10.0751;59.8471;-0.2330
1234;11.4944;59.8366;-0.2431
1235;12.9161;59.8259;-0.2593
1236;14.3382;59.8153;-0.2735
1237;15.7606;59.8061;-0.2815
1238;17.1835;59.7933;-0.2896
1239;18.6021;59.7817;-0.3018
1240;20.0048;59.7674;-0.3108
1241;21.3444;59.8527;-0.3190
1242;1.0727;58.7891;-0.1577
1243;2.4165;58.6878;-0.1682
1244;3.7666;58.6729;-0.1783
1245;5.1427;58.6668;-0.1911
1246;6.5384;58.6590;-0.2043
1247;7.9460;58.6498;-0.2105
1248;9.3613;58.6396;-0.2238
1249;10.7798;58.6292;-0.2380
1250;12.2000;58.6175;-0.2472
1251;13.6238;58.6075;-0.2648
1252;15.0453;58.5969;-0.2733
1253;16.4697;58.5856;-0.2781
1254;17.8963;58.5739;-0.2925
1255;19.3350;58.5621;-0.3018
1256;20.8065;58.5508;-0.3185
1257;0.7336;57.5428;-0.1534
1258;1.8223;57.4979;-0.1625
1259;3.1006;57.4707;-0.1746
1260;4.4491;57.4602;-0.1837
1261;5.8340;57.4524;-0.1931
1262;7.2353;57.4429;-0.2026
1263;8.6488;57.4322;-0.2173
1264;10.0650;57.4213;-0.2308
1265;11.4845;57.4105;-0.2414
1266;12.9056;57.3986;-0.2495
1267;14.3288;57.3881;-0.2654
1268;15.7533;57.3768;-0.2769
1269;17.1754;57.3654;-0.2841
1270;18.5945;57.3549;-0.2946
1271;20.0025;57.3444;-0.3083
1272;21.3447;57.2392;-0.3214
1273;1.0643;56.2729;-0.1556
1274;2.4017;56.2711;-0.1646
1275;3.7550;56.2563;-0.1775
1276;5.1333;56.2460;-0.1897
1277;6.5280;56.2369;-0.1944
1278;7.9374;56.2258;-0.2079
1279;9.3521;56.2150;-0.2211
1280;10.7702;56.2043;-0.2329
1281;12.1901;56.1912;-0.2479
1282;13.6131;56.1798;-0.2569
1283;15.0357;56.1681;-0.2707
1284;16.4577;56.1564;-0.2799
1285;17.8838;56.1439;-0.2891
1286;19.3112;56.1303;-0.3032
1287;20.7508;56.1112;-0.3085
1288;0.7607;55.0168;-0.1534
1289;1.8524;55.0607;-0.1616
1290;3.1081;55.0539;-0.1665
1291;4.4463;55.0410;-0.1808
1292;5.8258;55.0305;-0.1896
1293;7.2279;55.0186;-0.1999
1294;8.6400;55.0080;-0.2163
1295;10.0554;54.9960;-0.2262
1296;11.4761;54.9835;-0.2414
1297;12.8954;54.9706;-0.2481
1298;14.3197;54.9594;-0.2622
1299;15.7413;54.9474;-0.2740
1300;17.1643;54.9352;-0.2793
1301;18.5790;54.9189;-0.2923
1302;19.9643;54.8925;-0.3027
1303;21.2479;54.9656;-0.3117
1304;1.1548;53.8403;-0.1524
1305;2.4415;53.8442;-0.1621
1306;3.7633;53.8340;-0.1722
1307;5.1287;53.8242;-0.1843
1308;6.5219;53.8127;-0.1940
1309;7.9285;53.8015;-0.2047
1310;9.3441;53.7883;-0.2161
1311;10.7629;53.7765;-0.2336
1312;12.1814;53.7644;-0.2415
1313;13.6025;53.7510;-0.2513
1314;15.0257;53.7390;-0.2660
1315;16.4524;53.7268;-0.2776
1316;17.8832;53.7130;-0.2865
1317;19.3317;53.6972;-0.2956
1318;20.8525;53.6741;-0.3116
1319;0.6543;52.6802;-0.1493
1320;1.8393;52.6496;-0.1569
1321;3.1060;52.6280;-0.1645
1322;4.4418;52.6171;-0.1736
1323;5.8202;52.6067;-0.1870
1324;7.2202;52.5953;-0.2011
1325;8.6312;52.5829;-0.2122
1326;10.0483;52.5687;-0.2242
1327;11.4669;52.5568;-0.2340
1328;12.8884;52.5434;-0.2466
1329;14.3100;52.5306;-0.2576
1330;15.7325;52.5191;-0.2670
1331;17.1537;52.5058;-0.2781
1332;18.5685;52.4936;-0.2884
1333;19.9545;52.4842;-0.3007
1334;21.2292;52.3870;-0.3124
1335;1.1580;51.4904;-0.1506
1336;2.4390;51.4285;-0.1598
1337;3.7594;51.4097;-0.1714
1338;5.1227;51.4000;-0.1785
1339;6.5147;51.3895;-0.1940
1340;7.9207;51.3777;-0.2012
1341;9.3344;51.3643;-0.2149
1342;10.7522;51.3507;-0.2265
1343;12.1728;51.3372;-0.2417
1344;13.5947;51.3240;-0.2547
1345;15.0169;51.3104;-0.2642
1346;16.4409;51.2963;-0.2719
1347;17.8641;51.2842;-0.2814
1348;19.2905;51.2702;-0.2943
1349;20.7385;51.2408;-0.3059
1350;0.7599;50.3346;-0.1451
1351;1.8466;50.2346;-0.1495
1352;3.0990;50.2035;-0.1621
1353;4.4329;50.1928;-0.1712
1354;5.8123;50.1837;-0.1857
1355;7.2116;50.1724;-0.1978
1356;8.6226;50.1597;-0.2075
1357;10.0396;50.1456;-0.2218
1358;11.4572;50.1314;-0.2293
1359;12.8794;50.1175;-0.2424
1360;14.3015;50.1034;-0.2604
1361;15.7249;50.0895;-0.2703
1362;17.1470;50.0754;-0.2795
1363;18.5622;50.0625;-0.2834
1364;19.9644;50.0573;-0.2979
1365;21.3410;50.0807;-0.3067
1366;1.0644;49.0613;-0.1404
1367;2.3905;49.0046;-0.1513
1368;3.7336;48.9843;-0.1595
1369;5.1076;48.9762;-0.1762
1370;6.5036;48.9671;-0.1877
1371;7.9099;48.9535;-0.1976
1372;9.3253;48.9400;-0.2146
1373;10.7439;48.9259;-0.2250
1374;12.1641;48.9112;-0.2330
1375;13.5855;48.8967;-0.2485
1376;15.0077;48.8831;-0.2580
1377;16.4319;48.8682;-0.2708
1378;17.8563;48.8527;-0.2777
1379;19.2820;48.8455;-0.2896
1380;20.7313;48.8893;-0.2997
1381;0.7114;47.8532;-0.1375
1382;1.8065;47.8005;-0.1478
1383;3.0665;47.7725;-0.1554
1384;4.4118;47.7660;-0.1710
1385;5.7977;47.7589;-0.1844
1386;7.2011;47.7483;-0.1941
1387;8.6132;47.7344;-0.2095
1388;10.0295;47.7207;-0.2142
1389;11.4496;47.7051;-0.2260
1390;12.8708;47.6907;-0.2379
1391;14.2931;47.6759;-0.2511
1392;15.7152;47.6614;-0.2668
1393;17.1382;47.6456;-0.2695
1394;18.5533;47.6299;-0.2841
1395;19.9369;47.6355;-0.2945
1396;21.2022;47.7606;-0.3002
1397;1.0109;46.5905;-0.1398
1398;2.3252;46.5496;-0.1455
1399;3.6905;46.5497;-0.1611
1400;5.0825;46.5497;-0.1756
1401;6.4882;46.5416;-0.1858
1402;7.9007;46.5289;-0.2001
1403;9.3165;46.5151;-0.2049
1404;10.7343;46.5001;-0.2191
1405;12.1553;46.4855;-0.2325
1406;13.5774;46.4692;-0.2443
1407;15.0007;46.4547;-0.2551
1408;16.4259;46.4380;-0.2667
1409;17.8610;46.4212;-0.2775
1410;19.3152;46.4113;-0.2852
1411;20.8290;46.4581;-0.2949
1412;1.4419;45.3904;-0.1418
1413;2.9168;45.3466;-0.1540
1414;4.3506;45.3425;-0.1682
1415;5.7686;45.3358;-0.1748
1416;7.1850;45.3240;-0.1880
1417;8.6023;45.3100;-0.2001
1418;10.0190;45.2940;-0.2090
1419;11.4394;45.2782;-0.2238
1420;12.8625;45.2629;-0.2343
1421;14.2845;45.2476;-0.2494
1422;15.7079;45.2311;-0.2587
1423;17.1352;45.2156;-0.2704
1424;18.5650;45.2015;-0.2794
1425;19.9788;45.1902;-0.2845
1426;21.2563;45.1860;-0.2995
1427;0.8333;44.2441;-0.1351
1428;2.1988;44.1574;-0.1442
1429;3.6255;44.1442;-0.1607
1430;5.0493;44.1336;-0.1689
1431;6.4697;44.1207;-0.1820
1432;7.8887;44.1058;-0.1944
1433;9.3079;44.0908;-0.2057
1434;10.7255;44.0744;-0.2149
1435;12.1474;44.0570;-0.2255
1436;13.5698;44.0412;-0.2397
1437;14.9925;44.0254;-0.2548
1438;16.4204;44.0097;-0.2636
1439;17.8552;43.9959;-0.2719
1440;19.3128;43.9789;-0.2821
1441;20.8322;43.9158;-0.2991
1442;1.3817;42.9480;-0.1385
1443;2.8747;42.9478;-0.1516
1444;4.3228;42.9341;-0.1625
1445;5.7530;42.9186;-0.1795
1446;7.1742;42.9035;-0.1876
1447;8.5944;42.8855;-0.2039
1448;10.0134;42.8697;-0.2110
1449;11.4324;42.8532;-0.2163
1450;12.8545;42.8359;-0.2341
1451;14.2764;42.8197;-0.2472
1452;15.7002;42.8024;-0.2579
1453;17.1250;42.7888;-0.2681
1454;18.5432;42.7736;-0.2767
1455;19.9303;42.7442;-0.2886
1456;21.2144;42.6053;-0.3000
1457;0.8294;41.6378;-0.1296
1458;2.1931;41.7438;-0.1424
1459;3.6139;41.7359;-0.1539
1460;5.0399;41.7184;-0.1731
1461;6.4597;41.7013;-0.1822
1462;7.8803;41.6837;-0.1908
1463;9.2992;41.6666;-0.2037
1464;10.7197;41.6493;-0.2169
1465;12.1399;41.6312;-0.2285
1466;13.5617;41.6150;-0.2388
1467;14.9843;41.5971;-0.2526
1468;16.4076;41.5810;-0.2615
1469;17.8360;41.5637;-0.2721
1470;19.2667;41.5382;-0.2827
1471;20.7245;41.4772;-0.2913
1472;1.4328;40.5184;-0.1331
1473;2.8886;40.5295;-0.1473
1474;4.3229;40.5171;-0.1620
1475;5.7448;40.5004;-0.1706
1476;7.1671;40.4817;-0.1861
1477;8.5866;40.4624;-0.2004
1478;10.0043;40.4454;-0.2085
1479;11.4262;40.4276;-0.2247
1480;12.8458;40.4098;-0.2339
1481;14.2677;40.3918;-0.2447
1482;15.6932;40.3748;-0.2589
1483;17.1168;40.3574;-0.2641
1484;18.5383;40.3369;-0.2795
1485;19.9466;40.3139;-0.2814
1486;21.3399;40.2889;-0.2959
1487;0.9290;39.3743;-0.1273
1488;2.2243;39.3026;-0.1365
1489;3.6207;39.3111;-0.1575
1490;5.0357;39.2974;-0.1672
1491;6.4531;39.2786;-0.1765
1492;7.8731;39.2597;-0.1928
1493;9.2916;39.2418;-0.2014
1494;10.7111;39.2238;-0.2148
1495;12.1314;39.2062;-0.2262
1496;13.5531;39.1875;-0.2372
1497;14.9757;39.1690;-0.2499
1498;16.4007;39.1513;-0.2560
1499;17.8279;39.1325;-0.2675
1500;19.2600;39.1141;-0.2797
1501;20.7232;39.1255;-0.2882
1502;1.3317;38.0934;-0.1300
1503;2.8600;38.1071;-0.1427
1504;4.3112;38.0956;-0.1605
1505;5.7383;38.0762;-0.1677
1506;7.1590;38.0566;-0.1837
1507;8.5774;38.0391;-0.1912
1508;9.9985;38.0191;-0.2111
1509;11.4182;38.0011;-0.2193
1510;12.8390;37.9826;-0.2266
1511;14.2595;37.9643;-0.2391
1512;15.6839;37.9458;-0.2513
1513;17.1067;37.9267;-0.2599
1514;18.5257;37.9057;-0.2752
1515;19.9252;37.8909;-0.2867
1516;21.2097;37.9858;-0.2923
1517;0.9447;36.8109;-0.1227
1518;2.2281;36.9067;-0.1353
1519;3.6191;36.8951;-0.1518
1520;5.0310;36.8758;-0.1613
1521;6.4471;36.8558;-0.1754
1522;7.8653;36.8354;-0.1859
1523;9.2833;36.8168;-0.1956
1524;10.7027;36.7968;-0.2114
1525;12.1232;36.7780;-0.2216
1526;13.5448;36.7594;-0.2327
1527;14.9693;36.7410;-0.2459
