# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 603
stage;index;relative_time;date
473;9.5966;120.0560;-0.2306
474;11.0165;120.0686;-0.2451
475;12.4389;120.0814;-0.2570
476;13.8623;120.0924;-0.2642
477;15.2851;120.1028;-0.2750
478;16.7026;120.1133;-0.2863
479;18.1089;120.1188;-0.2981
480;19.5070;120.1291;-0.3074
481;20.9336;120.2156;-0.3168
482;0.8356;118.6988;-0.1606
483;1.9950;118.7850;-0.1693
484;3.2992;118.7975;-0.1827
485;4.6645;118.8071;-0.1945
486;6.0582;118.8193;-0.2085
487;7.4667;118.8312;-0.2153
488;8.8817;118.8431;-0.2230
489;10.3002;118.8541;-0.2351
490;11.7212;118.8665;-0.2459
491;13.1442;118.8774;-0.2574
492;14.5676;118.8886;-0.2731
493;15.9879;118.8998;-0.2803
494;17.3997;118.9072;-0.2931
495;18.7902;118.9161;-0.3023
496;20.1306;118.9404;-0.3066
497;21.3115;118.9622;-0.3179
498;1.2540;117.5468;-0.1611
499;2.6044;117.5815;-0.1751
500;3.9659;117.5942;-0.1862
501;5.3531;117.6057;-0.1944
502;6.7560;117.6171;-0.2071
503;8.1678;117.6291;-0.2178
504;9.5849;117.6409;-0.2289
505;11.0043;117.6511;-0.2379
506;12.4262;117.6626;-0.2523
507;13.8497;117.6742;-0.2642
508;15.2712;117.6849;-0.2740
509;16.6912;117.6933;-0.2812
510;18.1058;117.7031;-0.2948
511;19.5113;117.7181;-0.3021
512;20.9380;117.7130;-0.3131
513;0.7108;116.3730;-0.1557
514;1.9687;116.3744;-0.1671
515;3.2881;116.3817;-0.1770
516;4.6542;116.3927;-0.1884
517;6.0471;116.4048;-0.1984
518;7.4545;116.4160;-0.2124
519;8.8695;116.4263;-0.2249
520;10.2881;116.4379;-0.2325
521;11.7085;116.4484;-0.2417
522;13.1315;116.4588;-0.2547
523;14.5538;116.4693;-0.2646
524;15.9742;116.4794;-0.2729
525;17.3854;116.4896;-0.2880
526;18.7700;116.5011;-0.2950
527;20.0913;116.5101;-0.3062
528;21.2755;116.4506;-0.3140
529;1.2492;115.2005;-0.1604
530;2.5959;115.1732;-0.1708
531;3.9567;115.1782;-0.1776
532;5.3410;115.1908;-0.1900
533;6.7425;115.2028;-0.2044
534;8.1542;115.2136;-0.2142
535;9.5717;115.2243;-0.2263
536;10.9919;115.2346;-0.2359
537;12.4127;115.2436;-0.2469
538;13.8361;115.2553;-0.2562
539;15.2592;115.2649;-0.2675
540;16.6772;115.2733;-0.2782
541;18.0817;115.2815;-0.2875
542;19.4642;115.2902;-0.2985
543;20.8369;115.2861;-0.3100
544;0.8258;114.0496;-0.1569
545;1.9814;113.9691;-0.1650
546;3.2801;113.9648;-0.1728
547;4.6422;113.9763;-0.1837
548;6.0344;113.9889;-0.1934
549;7.4416;114.0005;-0.2077
550;8.8558;114.0113;-0.2202
551;10.2751;114.0212;-0.2313
552;11.6971;114.0310;-0.2395
553;13.1183;114.0404;-0.2498
554;14.5415;114.0504;-0.2559
555;15.9617;114.0596;-0.2736
556;17.3723;114.0673;-0.2804
557;18.7583;114.0754;-0.2925
558;20.1006;114.0914;-0.3003
559;21.3889;114.1279;-0.3114
560;1.1542;112.7860;-0.1579
561;2.5487;112.7581;-0.1676
562;3.9316;112.7651;-0.1758
563;5.3247;112.7767;-0.1888
564;6.7287;112.7881;-0.2003
565;8.1412;112.7980;-0.2128
566;9.5592;112.8078;-0.2216
567;10.9794;112.8172;-0.2345
568;12.3998;112.8274;-0.2433
569;13.8228;112.8365;-0.2538
570;15.2451;112.8455;-0.2648
571;16.6624;112.8535;-0.2757
572;18.0671;112.8600;-0.2849
573;19.4506;112.8738;-0.2964
574;20.8268;112.9295;-0.3051
575;0.7790;111.5575;-0.1519
576;1.9386;111.5493;-0.1607
577;3.2544;111.5568;-0.1693
578;4.6245;111.5656;-0.1808
579;6.0197;111.5756;-0.1910
580;7.4281;111.5860;-0.2031
581;8.8435;111.5951;-0.2117
582;10.2628;111.6045;-0.2239
583;11.6824;111.6130;-0.2383
584;13.1049;111.6226;-0.2463
585;14.5287;111.6312;-0.2616
586;15.9487;111.6395;-0.2705
587;17.3583;111.6461;-0.2817
588;18.7436;111.6513;-0.2881
589;20.0667;111.6747;-0.2965
590;21.2568;111.7937;-0.3079
591;1.1494;110.3006;-0.1548
592;2.5414;110.3464;-0.1635
593;3.9207;110.3570;-0.1731
594;5.3128;110.3655;-0.1850
595;6.7168;110.3745;-0.1952
596;8.1290;110.3844;-0.2057
597;9.5468;110.3931;-0.2139
598;10.9661;110.4013;-0.2309
599;12.3869;110.4087;-0.2392
600;13.8108;110.4172;-0.2505
601;15.2339;110.4256;-0.2592
602;16.6527;110.4334;-0.2744
603;18.0662;110.4386;-0.2825
604;19.4765;110.4481;-0.2933
605;20.9089;110.5088;-0.3067
606;0.8190;109.0157;-0.1515
607;1.9684;109.1242;-0.1605
608;3.2612;109.1459;-0.1688
609;4.6195;109.1552;-0.1793
610;6.0099;109.1636;-0.1899
611;7.4165;109.1722;-0.2011
612;8.8312;109.1800;-0.2124
613;10.2503;109.1886;-0.2247
614;11.6710;109.1970;-0.2359
615;13.0936;109.2045;-0.2453
616;14.5154;109.2126;-0.2518
617;15.9372;109.2194;-0.2670
618;17.3530;109.2265;-0.2765
619;18.7487;109.2336;-0.2847
620;20.0998;109.2442;-0.2974
621;21.2995;109.2763;-0.3044
622;1.2281;107.8745;-0.1512
623;2.5681;107.9267;-0.1624
624;3.9232;107.9420;-0.1725
625;5.3052;107.9513;-0.1836
626;6.7057;107.9608;-0.1940
627;8.1183;107.9691;-0.2034
628;9.5340;107.9770;-0.2143
629;10.9535;107.9846;-0.2245
630;12.3759;107.9920;-0.2372
631;13.7991;107.9996;-0.2452
632;15.2203;108.0057;-0.2582
633;16.6411;108.0134;-0.2696
634;18.0565;108.0208;-0.2806
635;19.4693;108.0276;-0.2905
636;20.9078;108.0009;-0.2981
637;0.6883;106.6748;-0.1436
638;1.9352;106.7158;-0.1541
639;3.2477;106.7297;-0.1673
640;4.6081;106.7405;-0.1810
641;5.9985;106.7494;-0.1876
642;7.4055;106.7579;-0.2001
643;8.8195;106.7648;-0.2083
644;10.2371;106.7729;-0.2183
645;11.6586;106.7791;-0.2274
646;13.0809;106.7858;-0.2404
647;14.5033;106.7933;-0.2504
648;15.9254;106.7996;-0.2626
649;17.3367;106.8064;-0.2729
650;18.7245;106.8137;-0.2850
651;20.0530;106.8085;-0.2924
652;21.2457;106.7113;-0.2975
653;1.2200;105.5300;-0.1476
654;2.5569;105.5205;-0.1587
655;3.9121;105.5277;-0.1696
656;5.2932;105.5381;-0.1780
657;6.6943;105.5462;-0.1897
658;8.1060;105.5535;-0.2035
659;9.5220;105.5597;-0.2116
660;10.9412;105.5673;-0.2198
661;12.3620;105.5743;-0.2324
662;13.7860;105.5806;-0.2422
663;15.2081;105.5863;-0.2521
664;16.6272;105.5923;-0.2652
665;18.0344;105.5968;-0.2756
666;19.4230;105.5971;-0.2883
667;20.8059;105.5623;-0.2962
668;0.7928;104.3654;-0.1436
669;1.9435;104.3106;-0.1531
670;3.2380;104.3143;-0.1636
671;4.5970;104.3257;-0.1730
672;5.9863;104.3340;-0.1836
673;7.3927;104.3430;-0.1933
674;8.8072;104.3491;-0.2043
675;10.2257;104.3552;-0.2157
676;11.6461;104.3622;-0.2242
677;13.0688;104.3687;-0.2349
678;14.4908;104.3734;-0.2458
679;15.9123;104.3792;-0.2560
680;17.3251;104.3832;-0.2688
681;18.7149;104.3869;-0.2772
682;20.0666;104.3865;-0.2859
683;21.3705;104.3766;-0.2988
684;1.1246;103.1182;-0.1460
685;2.5111;103.1061;-0.1558
686;3.8891;103.1147;-0.1677
687;5.2782;103.1230;-0.1776
688;6.6818;103.1314;-0.1897
689;8.0924;103.1379;-0.1956
690;9.5105;103.1445;-0.2081
691;10.9287;103.1504;-0.2194
692;12.3509;103.1563;-0.2279
693;13.7738;103.1611;-0.2425
694;15.1966;103.1661;-0.2462
695;16.6160;103.1705;-0.2596
696;18.0235;103.1740;-0.2729
697;19.4142;103.1785;-0.2857
698;20.8029;103.2077;-0.2931
699;0.7707;101.8853;-0.1408
700;1.9119;101.8949;-0.1504
701;3.2169;101.9090;-0.1589
702;4.5822;101.9144;-0.1688
703;5.9759;101.9218;-0.1805
704;7.3814;101.9270;-0.1910
705;8.7957;101.9341;-0.2008
706;10.2139;101.9400;-0.2147
707;11.6342;101.9447;-0.2189
708;13.0567;101.9497;-0.2327
709;14.4790;101.9536;-0.2444
710;15.9007;101.9585;-0.2539
711;17.3140;101.9609;-0.2657
712;18.7034;101.9597;-0.2750
713;20.0394;101.9693;-0.2847
714;21.2428;102.0601;-0.2930
715;1.1339;100.6356;-0.1416
716;2.5139;100.7009;-0.1529
717;3.8830;100.7083;-0.1635
718;5.2686;100.7121;-0.1736
719;6.6707;100.7180;-0.1850
720;8.0822;100.7228;-0.1944
721;9.4979;100.7278;-0.2039
722;10.9175;100.7329;-0.2143
723;12.3383;100.7373;-0.2241
724;13.7625;100.7424;-0.2347
725;15.1851;100.7472;-0.2453
726;16.6071;100.7505;-0.2567
727;18.0247;100.7492;-0.2658
728;19.4435;100.7515;-0.2761
729;20.8948;100.7868;-0.2888
730;0.8058;99.3456;-0.1383
731;1.9546;99.4922;-0.1444
732;3.2325;99.5006;-0.1552
733;4.5804;99.5034;-0.1682
734;5.9660;99.5086;-0.1784
735;7.3703;99.5124;-0.1887
736;8.7844;99.5184;-0.1983
737;10.2026;99.5225;-0.2088
738;11.6224;99.5264;-0.2195
739;13.0444;99.5313;-0.2302
740;14.4673;99.5354;-0.2364
741;15.8906;99.5397;-0.2532
742;17.3069;99.5406;-0.2635
743;18.7067;99.5411;-0.2670
744;20.0648;99.5395;-0.2785
745;21.2679;99.5398;-0.2894
746;1.2593;98.2861;-0.1390
747;2.5605;98.2871;-0.1493
748;3.8940;98.2913;-0.1595
749;5.2638;98.2975;-0.1719
750;6.6616;98.3027;-0.1800
751;8.0714;98.3063;-0.1917
752;9.4876;98.3114;-0.2041
753;10.9071;98.3152;-0.2141
754;12.3274;98.3198;-0.2215
755;13.7518;98.3236;-0.2351
756;15.1733;98.3268;-0.2453
757;16.5964;98.3303;-0.2582
758;18.0138;98.3335;-0.2652
759;19.4299;98.3300;-0.2713
760;20.8779;98.2738;-0.2843
761;0.8041;97.2296;-0.1343
762;1.9512;97.0819;-0.1463
763;3.2264;97.0772;-0.1554
764;4.5718;97.0854;-0.1643
765;5.9561;97.0919;-0.1752
766;7.3597;97.0965;-0.1846
767;8.7729;97.1007;-0.1939
768;10.1904;97.1052;-0.2077
769;11.6116;97.1089;-0.2145
770;13.0339;97.1123;-0.2268
771;14.4571;97.1162;-0.2396
772;15.8783;97.1195;-0.2487
773;17.2922;97.1220;-0.2580
774;18.6827;97.1222;-0.2655
775;20.0215;97.0992;-0.2736
776;21.2235;96.9669;-0.2871
777;1.1234;95.9452;-0.1361
778;2.4991;95.8742;-0.1458
779;3.8652;95.8746;-0.1579
780;5.2487;95.8818;-0.1685
