# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 233
stage;index;relative_time;date
160;-0.1690;35.7211;0.0349
161;-0.1699;37.1059;0.0321
162;-0.1731;38.4917;0.0413
163;-0.1745;39.8755;0.0415
164;-0.1745;41.2588;0.0369
165;-0.1742;42.6449;0.0324
166;-0.1745;44.0303;0.0264
167;-0.1770;45.4158;0.0309
168;-0.1788;46.8007;0.0344
169;-0.1794;48.1859;0.0357
170;-0.1772;49.5701;0.0233
171;-0.1778;50.9544;0.0184
172;-0.1785;52.3396;0.0174
173;-0.1809;53.7244;0.0215
174;-0.1812;55.1104;0.0241
175;-0.1814;56.4945;0.0230
176;-0.1807;57.8793;0.0128
177;-0.1812;59.2657;0.0124
178;-0.1828;60.6500;0.0158
179;-0.1840;62.0355;0.0182
180;-0.1845;63.4208;0.0172
181;-0.1834;64.8055;0.0088
182;-0.1830;66.1904;0.0047
183;-0.1848;67.5755;0.0118
184;-0.1853;68.9619;0.0118
185;-0.1856;70.3469;0.0096
186;-0.1830;71.7321;-0.0012
187;-0.1828;73.1180;-0.0040
188;-0.1844;74.5027;-0.0015
189;-0.1854;75.8880;0.0047
190;-0.1853;77.2735;0.0037
191;-0.1841;78.6579;0.0005
192;-0.1832;80.0441;-0.0091
193;-0.1830;81.4292;-0.0108
194;-0.1848;82.8162;-0.0028
195;-0.1836;84.1997;-0.0059
196;-0.1827;85.5846;-0.0073
197;-0.1809;86.9708;-0.0153
198;-0.1806;88.3569;-0.0175
199;-0.1814;89.7423;-0.0102
200;-0.1810;91.1266;-0.0101
201;-0.1796;92.5130;-0.0132
202;-0.1776;93.8986;-0.0231
203;-0.1766;95.2825;-0.0251
204;-0.1775;96.6673;-0.0164
205;-0.1772;98.0527;-0.0176
206;-0.1746;99.4392;-0.0260
207;-0.1725;100.8251;-0.0329
208;-0.1712;102.2101;-0.0364
209;-0.1712;103.5950;-0.0351
210;-0.1709;104.9800;-0.0318
211;-0.1687;106.3662;-0.0325
212;-0.1668;107.7514;-0.0388
213;-0.1658;109.1362;-0.0397
214;-0.1647;110.5211;-0.0415
215;-0.1638;111.9075;-0.0399
216;-0.1626;113.2922;-0.0417
217;-0.1600;114.6771;-0.0464
218;-0.1580;116.0631;-0.0503
219;-0.1569;117.4480;-0.0507
220;-0.1565;118.8331;-0.0493
221;-0.1555;120.2179;-0.0462
222;-0.1524;121.6032;-0.0508
223;-0.1500;122.9888;-0.0566
224;-0.1492;124.3741;-0.0558
225;-0.1464;125.7582;-0.0553
226;-0.1451;127.1443;-0.0560
227;-0.1429;128.5299;-0.0577
228;-0.1399;129.9163;-0.0643
229;-0.1376;131.3015;-0.0669
230;-0.1371;132.6861;-0.0630
231;-0.1344;134.0720;-0.0627
232;-0.1317;135.4573;-0.0672
233;-0.1293;136.8431;-0.0724
234;-0.1278;138.2284;-0.0735
235;0.9507;138.6718;-0.0879
236;2.1823;138.5663;-0.0957
237;3.5594;138.6078;-0.1046
238;4.9653;138.6260;-0.1140
239;6.3778;138.6415;-0.1243
240;7.7951;138.6583;-0.1340
241;9.2145;138.6741;-0.1464
242;10.6363;138.6912;-0.1580
243;12.0594;138.7069;-0.1703
244;13.4819;138.7232;-0.1764
245;14.9085;138.7398;-0.1891
246;16.3338;138.7564;-0.2015
247;17.7582;138.7739;-0.2120
248;19.1731;138.7948;-0.2268
249;20.5531;138.8701;-0.2372
250;1.1563;137.5479;-0.0849
251;2.6905;137.5861;-0.0974
252;4.1228;137.6086;-0.1078
253;5.5372;137.6224;-0.1165
254;6.9512;137.6397;-0.1288
255;8.3689;137.6562;-0.1372
256;9.7892;137.6727;-0.1499
257;11.2110;137.6906;-0.1630
258;12.6333;137.7074;-0.1711
259;14.0577;137.7244;-0.1797
260;15.4825;137.7413;-0.1932
261;16.9086;137.7605;-0.2049
262;18.3338;137.7805;-0.2144
263;19.7694;137.8300;-0.2278
264;21.2323;138.1340;-0.2426
265;0.8649;136.3509;-0.0799
266;2.0512;136.5053;-0.0901
267;3.3946;136.5243;-0.1011
268;4.7799;136.5380;-0.1106
269;6.1832;136.5537;-0.1197
270;7.5959;136.5704;-0.1321
271;9.0131;136.5870;-0.1395
272;10.4338;136.6058;-0.1539
273;11.8554;136.6231;-0.1654
274;13.2787;136.6407;-0.1768
275;14.7030;136.6572;-0.1850
276;16.1268;136.6753;-0.1967
277;17.5466;136.6959;-0.2056
278;18.9522;136.7281;-0.2175
279;20.3162;136.8148;-0.2303
280;21.4344;136.8230;-0.2399
281;1.3210;135.2989;-0.0821
282;2.6838;135.3778;-0.0934
283;4.0600;135.3997;-0.1070
284;5.4557;135.4174;-0.1157
285;6.8635;135.4337;-0.1243
286;8.2773;135.4511;-0.1345
287;9.6955;135.4679;-0.1423
288;11.1173;135.4863;-0.1587
289;12.5394;135.5038;-0.1711
290;13.9642;135.5213;-0.1791
291;15.3877;135.5389;-0.1903
292;16.8094;135.5577;-0.2043
293;18.2234;135.5816;-0.2129
294;19.6264;135.6184;-0.2213
295;21.0205;135.5916;-0.2317
296;0.7519;134.1353;-0.0763
297;2.0397;134.1966;-0.0876
298;3.3736;134.2260;-0.0979
299;4.7496;134.2461;-0.1083
300;6.1479;134.2638;-0.1196
301;7.5585;134.2813;-0.1282
302;8.9749;134.2988;-0.1388
303;10.3941;134.3161;-0.1493
304;11.8165;134.3331;-0.1614
305;13.2407;134.3507;-0.1768
306;14.6632;134.3683;-0.1842
307;16.0842;134.3852;-0.1938
308;17.4940;134.4045;-0.2052
309;18.8729;134.4280;-0.2175
310;20.1746;134.4286;-0.2249
311;21.3325;134.3316;-0.2352
312;1.3119;133.0335;-0.0782
313;2.6762;133.0331;-0.0908
314;4.0470;133.0547;-0.1023
315;5.4384;133.0736;-0.1126
316;6.8440;133.0918;-0.1225
317;8.2586;133.1094;-0.1341
318;9.6774;133.1272;-0.1465
319;11.0970;133.1436;-0.1560
320;12.5201;133.1599;-0.1677
321;13.9431;133.1774;-0.1759
322;15.3660;133.1936;-0.1885
323;16.7829;133.2107;-0.1965
324;18.1838;133.2261;-0.2093
325;19.5529;133.2346;-0.2236
326;20.9043;133.2001;-0.2296
327;0.8391;131.9366;-0.0737
328;2.0374;131.8308;-0.0819
329;3.3622;131.8514;-0.0955
330;4.7359;131.8717;-0.1083
331;6.1338;131.8912;-0.1166
332;7.5442;131.9090;-0.1277
333;8.9598;131.9267;-0.1387
334;10.3793;131.9433;-0.1490
335;11.8018;131.9584;-0.1616
336;13.2243;131.9757;-0.1727
337;14.6478;131.9922;-0.1823
338;16.0686;132.0077;-0.1918
339;17.4771;132.0226;-0.2016
340;18.8564;132.0341;-0.2146
341;20.1825;132.0380;-0.2242
342;21.4502;132.0136;-0.2343
343;1.1927;130.6561;-0.0773
344;2.6257;130.6535;-0.0855
345;4.0230;130.6687;-0.0982
346;5.4222;130.6864;-0.1112
347;6.8305;130.7036;-0.1227
348;8.2447;130.7198;-0.1320
349;9.6629;130.7358;-0.1422
350;11.0838;130.7523;-0.1528
351;12.5058;130.7688;-0.1639
352;13.9298;130.7849;-0.1775
353;15.3529;130.8009;-0.1877
354;16.7692;130.8150;-0.1967
355;18.1695;130.8267;-0.2046
356;19.5426;130.8377;-0.2190
357;20.9024;130.8626;-0.2285
358;0.8612;129.4040;-0.0728
359;2.0343;129.4632;-0.0804
360;3.3530;129.4665;-0.0912
361;4.7237;129.4798;-0.1010
362;6.1201;129.4964;-0.1128
363;7.5306;129.5127;-0.1279
364;8.9479;129.5278;-0.1382
365;10.3670;129.5436;-0.1479
366;11.7886;129.5598;-0.1581
367;13.2107;129.5743;-0.1668
368;14.6350;129.5906;-0.1804
369;16.0557;129.6059;-0.1926
370;17.4639;129.6170;-0.2002
371;18.8429;129.6257;-0.2121
372;20.1559;129.6364;-0.2232
373;21.3292;129.7066;-0.2295
374;1.2902;128.2474;-0.0745
375;2.6515;128.2611;-0.0843
376;4.0227;128.2723;-0.0943
377;5.4126;128.2868;-0.1042
378;6.8176;128.3038;-0.1168
379;8.2326;128.3192;-0.1300
380;9.6495;128.3339;-0.1375
381;11.0712;128.3499;-0.1519
382;12.4927;128.3653;-0.1609
383;13.9155;128.3798;-0.1682
384;15.3397;128.3950;-0.1817
385;16.7594;128.4082;-0.1950
386;18.1696;128.4189;-0.2039
387;19.5696;128.4271;-0.2142
388;20.9890;128.4534;-0.2237
389;0.7460;127.1050;-0.0696
390;2.0128;127.0677;-0.0772
391;3.3412;127.0670;-0.0894
392;4.7132;127.0790;-0.0990
393;6.1098;127.0944;-0.1092
394;7.5189;127.1104;-0.1235
395;8.9341;127.1236;-0.1303
396;10.3542;127.1398;-0.1453
397;11.7763;127.1549;-0.1575
398;13.1982;127.1694;-0.1653
399;14.6218;127.1843;-0.1752
400;16.0436;127.1985;-0.1881
401;17.4550;127.2117;-0.1992
402;18.8414;127.2232;-0.2081
403;20.1718;127.2219;-0.2163
404;21.3390;127.2174;-0.2259
405;1.2920;125.9119;-0.0726
406;2.6480;125.8677;-0.0813
407;4.0142;125.8718;-0.0921
408;5.4026;125.8862;-0.1028
409;6.8068;125.9007;-0.1142
410;8.2202;125.9155;-0.1273
411;9.6374;125.9301;-0.1354
412;11.0587;125.9450;-0.1521
413;12.4802;125.9595;-0.1603
414;13.9042;125.9739;-0.1708
415;15.3267;125.9877;-0.1821
416;16.7453;126.0008;-0.1905
417;18.1530;126.0150;-0.2043
418;19.5455;126.0245;-0.2121
419;20.9606;125.9666;-0.2231
420;0.8695;124.7845;-0.0678
421;2.0347;124.6748;-0.0776
422;3.3389;124.6627;-0.0883
423;4.7042;124.6766;-0.1003
424;6.0981;124.6916;-0.1089
425;7.5064;124.7067;-0.1183
426;8.9215;124.7204;-0.1284
427;10.3413;124.7354;-0.1416
428;11.7629;124.7498;-0.1551
429;13.1855;124.7628;-0.1632
430;14.6090;124.7763;-0.1728
431;16.0287;124.7898;-0.1839
432;17.4361;124.8036;-0.1951
433;18.8088;124.8170;-0.2074
434;20.1114;124.8220;-0.2157
435;21.2915;124.6724;-0.2249
436;1.2049;123.5135;-0.0704
437;2.6051;123.4612;-0.0808
438;3.9910;123.4676;-0.0910
439;5.3875;123.4818;-0.1036
440;6.7927;123.4969;-0.1113
441;8.2070;123.5117;-0.1230
442;9.6245;123.5252;-0.1340
443;11.0452;123.5388;-0.1444
444;12.4686;123.5527;-0.1582
445;13.8912;123.5661;-0.1671
446;15.3130;123.5787;-0.1784
447;16.7283;123.5908;-0.1895
448;18.1250;123.6021;-0.2001
449;19.4839;123.6109;-0.2101
450;20.8139;123.6199;-0.2173
451;0.8019;122.2988;-0.0622
452;1.9796;122.2635;-0.0749
453;3.3079;122.2632;-0.0836
454;4.6851;122.2750;-0.0976
455;6.0834;122.2892;-0.1043
456;7.4932;122.3023;-0.1159
457;8.9093;122.3162;-0.1298
458;10.3280;122.3291;-0.1371
459;11.7498;122.3427;-0.1482
460;13.1730;122.3560;-0.1620
461;14.5958;122.3681;-0.1701
462;16.0158;122.3801;-0.1825
463;17.4221;122.3891;-0.1922
464;18.7935;122.3939;-0.2010
465;20.0976;122.4091;-0.2099
466;21.2839;122.5771;-0.2181
467;1.1776;121.0344;-0.0668
468;2.5856;121.0611;-0.0752
469;3.9761;121.0698;-0.0873
470;5.3727;121.0815;-0.0983
471;6.7805;121.0947;-0.1114
472;8.1948;121.1082;-0.1232
473;9.6121;121.1208;-0.1327
474;11.0328;121.1330;-0.1430
475;12.4551;121.1465;-0.1557
476;13.8783;121.1587;-0.1651
477;15.3009;121.1700;-0.1762
478;16.7191;121.1808;-0.1838
479;18.1267;121.1867;-0.1919
480;19.5251;121.1978;-0.2041
481;20.9507;121.2835;-0.2155
482;0.8495;119.7663;-0.0645
483;2.0090;119.8523;-0.0712
484;3.3127;119.8650;-0.0810
485;4.6786;119.8754;-0.0938
486;6.0733;119.8875;-0.1069
487;7.4815;119.8999;-0.1152
488;8.8975;119.9123;-0.1255
489;10.3163;119.9243;-0.1378
490;11.7375;119.9366;-0.1445
491;13.1600;119.9489;-0.1556
492;14.5841;119.9602;-0.1705
493;16.0051;119.9713;-0.1797
494;17.4173;119.9802;-0.1857
495;18.8079;119.9890;-0.1959
496;20.1490;120.0147;-0.2080
497;21.3289;120.0362;-0.2166
498;1.2677;118.6197;-0.0648
499;2.6185;118.6536;-0.0748
500;3.9806;118.6672;-0.0863
501;5.3670;118.6789;-0.0975
502;6.7709;118.6918;-0.1094
503;8.1830;118.7035;-0.1196
504;9.6005;118.7154;-0.1314
505;11.0207;118.7269;-0.1393
506;12.4428;118.7390;-0.1499
507;13.8662;118.7508;-0.1615
508;15.2888;118.7620;-0.1730
509;16.7088;118.7718;-0.1807
510;18.1235;118.7823;-0.1922
511;19.5297;118.7970;-0.1987
512;20.9576;118.7929;-0.2113
513;0.7248;117.4516;-0.0604
514;1.9833;117.4529;-0.0677
515;3.3030;117.4599;-0.0769
516;4.6691;117.4720;-0.0891
517;6.0620;117.4842;-0.0981
518;7.4700;117.4961;-0.1137
519;8.8852;117.5071;-0.1237
520;10.3041;117.5188;-0.1337
521;11.7254;117.5304;-0.1430
522;13.1480;117.5417;-0.1556
523;14.5704;117.5524;-0.1648
524;15.9918;117.5631;-0.1744
525;17.4039;117.5735;-0.1854
526;18.7883;117.5857;-0.1934
527;20.1099;117.5943;-0.2044
528;21.2949;117.5354;-0.2139
529;1.2635;116.2840;-0.0618
530;2.6112;116.2575;-0.0707
531;3.9720;116.2633;-0.0823
532;5.3560;116.2764;-0.0937
533;6.7584;116.2883;-0.1040
534;8.1703;116.2994;-0.1143
535;9.5885;116.3104;-0.1251
536;11.0090;116.3214;-0.1381
537;12.4302;116.3322;-0.1483
538;13.8530;116.3436;-0.1573
539;15.2759;116.3531;-0.1673
540;16.6947;116.3630;-0.1792
541;18.0996;116.3715;-0.1872
542;19.4818;116.3811;-0.1992
543;20.8560;116.3777;-0.2098
544;0.8403;115.1396;-0.0608
545;1.9965;115.0587;-0.0690
546;3.2956;115.0553;-0.0753
547;4.6580;115.0672;-0.0877
548;6.0503;115.0804;-0.0973
549;7.4576;115.0921;-0.1081
550;8.8725;115.1031;-0.1188
551;10.2919;115.1133;-0.1310
552;11.7138;115.1237;-0.1422
553;13.1359;115.1341;-0.1516
554;14.5581;115.1447;-0.1603
555;15.9796;115.1539;-0.1734
556;17.3911;115.1628;-0.1820
557;18.7768;115.1714;-0.1918
558;20.1195;115.1879;-0.2010
559;21.4082;115.2238;-0.2107
560;1.1694;113.8815;-0.0588
561;2.5642;113.8535;-0.0682
562;3.9470;113.8607;-0.0790
563;5.3409;113.8737;-0.0919
564;6.7452;113.8853;-0.1008
565;8.1581;113.8959;-0.1114
566;9.5757;113.9063;-0.1241
567;10.9962;113.9156;-0.1340
568;12.4182;113.9257;-0.1445
569;13.8409;113.9358;-0.1557
570;15.2632;113.9452;-0.1627
571;16.6812;113.9535;-0.1742
572;18.0864;113.9610;-0.1860
573;19.4696;113.9748;-0.1962
574;20.8455;114.0304;-0.2069
575;0.7934;112.6588;-0.0533
576;1.9541;112.6510;-0.0608
577;3.2701;112.6585;-0.0703
578;4.6405;112.6677;-0.0828
579;6.0367;112.6787;-0.0948
580;7.4453;112.6891;-0.1063
581;8.8603;112.6986;-0.1156
582;10.2792;112.7080;-0.1272
583;11.7001;112.7171;-0.1373
584;13.1235;112.7272;-0.1489
585;14.5472;112.7359;-0.1604
586;15.9671;112.7445;-0.1721
587;17.3771;112.7514;-0.1814
588;18.7623;112.7571;-0.1925
589;20.0859;112.7812;-0.1992
590;21.2759;112.8999;-0.2110
591;1.1651;111.4075;-0.0539
592;2.5569;111.4537;-0.0636
593;3.9366;111.4643;-0.0748
594;5.3290;111.4731;-0.0897
595;6.7338;111.4828;-0.0986
596;8.1464;111.4923;-0.1081
597;9.5639;111.5019;-0.1191
598;10.9836;111.5105;-0.1292
599;12.4050;111.5185;-0.1403
600;13.8295;111.5273;-0.1516
601;15.2525;111.5360;-0.1623
602;16.6721;111.5436;-0.1707
603;18.0859;111.5494;-0.1824
604;19.4959;111.5594;-0.1962
605;20.9290;111.6203;-0.2061
606;0.8349;110.1285;-0.0523
607;1.9839;110.2372;-0.0606
608;3.2770;110.2592;-0.0697
609;4.6357;110.2675;-0.0812
610;6.0264;110.2766;-0.0907
611;7.4341;110.2857;-0.1009
612;8.8494;110.2941;-0.1140
613;10.2685;110.3029;-0.1255
614;11.6893;110.3114;-0.1363
615;13.1117;110.3195;-0.1492
616;14.5344;110.3278;-0.1586
617;15.9567;110.3359;-0.1664
618;17.3719;110.3428;-0.1783
619;18.7677;110.3499;-0.1885
620;20.1204;110.3611;-0.2003
621;21.3205;110.3936;-0.2075
622;1.2437;108.9925;-0.0539
623;2.5843;109.0446;-0.0629
624;3.9399;109.0598;-0.0733
625;5.3221;109.0698;-0.0842
626;6.7232;109.0795;-0.0942
627;8.1350;109.0884;-0.1069
628;9.5519;109.0964;-0.1174
629;10.9719;109.1044;-0.1272
630;12.3941;109.1121;-0.1384
631;13.8178;109.1199;-0.1503
632;15.2412;109.1273;-0.1596
633;16.6616;109.1351;-0.1712
634;18.0762;109.1421;-0.1822
635;19.4890;109.1498;-0.1932
636;20.9284;109.1227;-0.2032
637;0.7034;107.7982;-0.0463
638;1.9511;107.8392;-0.0557
639;3.2643;107.8526;-0.0685
640;4.6250;107.8643;-0.0791
641;6.0155;107.8733;-0.0872
642;7.4227;107.8826;-0.0995
643;8.8373;107.8897;-0.1103
644;10.2562;107.8976;-0.1202
645;11.6763;107.9047;-0.1322
646;13.0988;107.9118;-0.1439
647;14.5223;107.9196;-0.1525
648;15.9446;107.9265;-0.1669
649;17.3566;107.9337;-0.1741
650;18.7436;107.9403;-0.1859
651;20.0733;107.9354;-0.1960
652;21.2652;107.8395;-0.2035
653;1.2356;106.6585;-0.0506
654;2.5744;106.6489;-0.0580
655;3.9292;106.6568;-0.0704
656;5.3105;106.6669;-0.0785
657;6.7114;106.6760;-0.0880
658;8.1238;106.6841;-0.1052
659;9.5403;106.6904;-0.1135
660;10.9605;106.6983;-0.1246
661;12.3813;106.7054;-0.1340
662;13.8047;106.7120;-0.1433
663;15.2276;106.7184;-0.1551
664;16.6472;106.7244;-0.1670
665;18.0544;106.7293;-0.1783
666;19.4428;106.7294;-0.1902
667;20.8271;106.6952;-0.1996
668;0.8097;105.4993;-0.0449
669;1.9612;105.4449;-0.0545
670;3.2547;105.4491;-0.0639
671;4.6135;105.4608;-0.0744
672;6.0038;105.4696;-0.0848
673;7.4108;105.4785;-0.0959
674;8.8252;105.4850;-0.1079
675;10.2441;105.4913;-0.1194
676;11.6653;105.4989;-0.1275
677;13.0875;105.5058;-0.1388
678;14.5101;105.5107;-0.1466
679;15.9317;105.5166;-0.1623
680;17.3454;105.5220;-0.1713
681;18.7350;105.5251;-0.1806
682;20.0870;105.5250;-0.1897
683;21.3913;105.5148;-0.2043
684;1.1413;104.2578;-0.0474
685;2.5281;104.2466;-0.0566
686;3.9061;104.2555;-0.0716
687;5.2957;104.2644;-0.0781
688;6.6992;104.2724;-0.0913
689;8.1108;104.2792;-0.0967
690;9.5284;104.2862;-0.1109
691;10.9476;104.2921;-0.1191
692;12.3701;104.2989;-0.1330
693;13.7937;104.3045;-0.1442
694;15.2156;104.3088;-0.1531
695;16.6355;104.3138;-0.1649
696;18.0437;104.3177;-0.1763
697;19.4340;104.3226;-0.1863
698;20.8226;104.3526;-0.1962
699;0.7869;103.0311;-0.0450
700;1.9288;103.0408;-0.0513
701;3.2341;103.0550;-0.0613
702;4.5992;103.0608;-0.0715
703;5.9931;103.0682;-0.0843
704;7.3996;103.0742;-0.0928
705;8.8136;103.0813;-0.1015
706;10.2326;103.0868;-0.1131
707;11.6538;103.0922;-0.1195
708;13.0761;103.0981;-0.1370
709;14.4988;103.1024;-0.1491
710;15.9198;103.1068;-0.1571
711;17.3339;103.1098;-0.1716
712;18.7239;103.1089;-0.1813
713;20.0596;103.1189;-0.1908
714;21.2639;103.2091;-0.2021
715;1.1500;101.7874;-0.0439
716;2.5311;101.8526;-0.0528
717;3.9003;101.8598;-0.0615
718;5.2867;101.8645;-0.0745
719;6.6891;101.8702;-0.0855
720;8.1006;101.8754;-0.0977
721;9.5171;101.8803;-0.1072
722;10.9362;101.8858;-0.1150
723;12.3580;101.8916;-0.1220
724;13.7820;101.8962;-0.1403
725;15.2049;101.9008;-0.1485
726;16.6266;101.9044;-0.1600
727;18.0449;101.9048;-0.1734
728;19.4641;101.9065;-0.1854
729;20.9150;101.9413;-0.1948
730;0.8216;100.5041;-0.0404
731;1.9710;100.6492;-0.0473
732;3.2489;100.6583;-0.0529
733;4.5979;100.6612;-0.0671
734;5.9840;100.6664;-0.0784
735;7.3890;100.6708;-0.0904
736;8.8032;100.6763;-0.0999
737;10.2216;100.6811;-0.1108
738;11.6418;100.6854;-0.1194
739;13.0649;100.6908;-0.1331
740;14.4871;100.6952;-0.1433
741;15.9104;100.6992;-0.1569
742;17.3264;100.7009;-0.1660
743;18.7272;100.7020;-0.1764
744;20.0859;100.6986;-0.1857
745;21.2879;100.6997;-0.1945
746;1.2755;99.4487;-0.0409
747;2.5771;99.4503;-0.0502
748;3.9109;99.4547;-0.0614
749;5.2827;99.4606;-0.0707
750;6.6796;99.4666;-0.0813
751;8.0898;99.4705;-0.0953
752;9.5065;99.4755;-0.1063
753;10.9263;99.4792;-0.1162
754;12.3468;99.4847;-0.1245
755;13.7715;99.4885;-0.1388
756;15.1940;99.4919;-0.1491
757;16.6166;99.4949;-0.1622
758;18.0344;99.4991;-0.1710
759;19.4511;99.4961;-0.1800
760;20.8983;99.4395;-0.1910
761;0.8208;98.3971;-0.0354
762;1.9687;98.2510;-0.0452
763;3.2446;98.2458;-0.0557
764;4.5898;98.2532;-0.0638
765;5.9747;98.2607;-0.0746
766;7.3783;98.2663;-0.0872
767;8.7919;98.2704;-0.0992
768;10.2099;98.2746;-0.1097
769;11.6311;98.2786;-0.1210
770;13.0534;98.2825;-0.1302
771;14.4770;98.2867;-0.1430
772;15.8988;98.2898;-0.1540
773;17.3118;98.2934;-0.1662
774;18.7033;98.2926;-0.1745
775;20.0415;98.2698;-0.1872
776;21.2443;98.1386;-0.1949
777;1.1408;97.1185;-0.0353
778;2.5165;97.0474;-0.0497
779;3.8827;97.0481;-0.0586
780;5.2664;97.0561;-0.0649
