# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 423
stage;index;relative_time;date
204;-0.2011;96.0578;-0.0664
205;-0.2011;97.4460;-0.0658
206;-0.1978;98.8359;-0.0731
207;-0.1951;100.2251;-0.0801
208;-0.1941;101.6137;-0.0848
209;-0.1933;103.0016;-0.0856
210;-0.1924;104.3900;-0.0797
211;-0.1905;105.7790;-0.0820
212;-0.1887;107.1670;-0.0869
213;-0.1878;108.5552;-0.0880
214;-0.1859;109.9431;-0.0905
215;-0.1850;111.3323;-0.0897
216;-0.1832;112.7209;-0.0930
217;-0.1809;114.1092;-0.0964
218;-0.1790;115.4994;-0.0981
219;-0.1780;116.8869;-0.0999
220;-0.1766;118.2747;-0.0995
221;-0.1746;119.6629;-0.0957
222;-0.1715;121.0513;-0.1025
223;-0.1686;122.4410;-0.1087
224;-0.1679;123.8285;-0.1077
225;-0.1653;125.2170;-0.1081
226;-0.1641;126.6055;-0.1071
227;-0.1616;127.9932;-0.1099
228;-0.1579;129.3831;-0.1146
229;-0.1551;130.7712;-0.1182
230;-0.1544;132.1592;-0.1178
231;-0.1520;133.5479;-0.1168
232;-0.1489;134.9364;-0.1202
233;-0.1458;136.3257;-0.1232
234;-0.1448;137.7139;-0.1242
235;0.9340;138.1576;-0.1370
236;2.1651;138.0520;-0.1473
237;3.5421;138.0933;-0.1591
238;4.9488;138.1104;-0.1662
239;6.3615;138.1257;-0.1774
240;7.7791;138.1420;-0.1887
241;9.1985;138.1571;-0.2008
242;10.6199;138.1729;-0.2107
243;12.0424;138.1884;-0.2219
244;13.4655;138.2041;-0.2302
245;14.8917;138.2207;-0.2448
246;16.3171;138.2366;-0.2544
247;17.7415;138.2539;-0.2648
248;19.1565;138.2747;-0.2794
249;20.5359;138.3498;-0.2897
250;1.1396;137.0313;-0.1354
251;2.6739;137.0695;-0.1490
252;4.1057;137.0909;-0.1599
253;5.5210;137.1043;-0.1685
254;6.9351;137.1216;-0.1793
255;8.3527;137.1371;-0.1912
256;9.7723;137.1528;-0.2028
257;11.1944;137.1703;-0.2153
258;12.6169;137.1866;-0.2240
259;14.0407;137.2038;-0.2348
260;15.4658;137.2202;-0.2470
261;16.8915;137.2388;-0.2591
262;18.3169;137.2585;-0.2695
263;19.7525;137.3077;-0.2845
264;21.2146;137.6117;-0.2948
265;0.8479;135.8320;-0.1317
266;2.0338;135.9860;-0.1433
267;3.3780;136.0046;-0.1531
268;4.7620;136.0180;-0.1633
269;6.1656;136.0332;-0.1721
270;7.5791;136.0490;-0.1843
271;8.9962;136.0655;-0.1926
272;10.4167;136.0840;-0.2082
273;11.8386;136.1000;-0.2173
274;13.2618;136.1171;-0.2276
275;14.6855;136.1338;-0.2383
276;16.1096;136.1517;-0.2504
277;17.5290;136.1720;-0.2622
278;18.9347;136.2040;-0.2756
279;20.2987;136.2900;-0.2858
280;21.4167;136.2977;-0.2937
281;1.3040;134.7768;-0.1348
282;2.6668;134.8560;-0.1457
283;4.0430;134.8777;-0.1584
284;5.4375;134.8946;-0.1689
285;6.8452;134.9102;-0.1767
286;8.2599;134.9270;-0.1865
287;9.6785;134.9439;-0.1981
288;11.1006;134.9615;-0.2129
289;12.5230;134.9786;-0.2218
290;13.9466;134.9955;-0.2326
291;15.3700;135.0128;-0.2419
292;16.7922;135.0313;-0.2545
293;18.2057;135.0552;-0.2666
294;19.6077;135.0916;-0.2790
295;21.0021;135.0642;-0.2868
296;0.7348;133.6109;-0.1303
297;2.0226;133.6722;-0.1419
298;3.3561;133.7019;-0.1518
299;4.7322;133.7216;-0.1623
300;6.1306;133.7379;-0.1721
301;7.5404;133.7552;-0.1812
302;8.9572;133.7722;-0.1921
303;10.3770;133.7890;-0.2032
304;11.7989;133.8059;-0.2147
305;13.2231;133.8231;-0.2291
306;14.6449;133.8406;-0.2386
307;16.0660;133.8571;-0.2499
308;17.4760;133.8757;-0.2583
309;18.8545;133.8986;-0.2711
310;20.1559;133.8992;-0.2813
311;21.3142;133.8014;-0.2897
312;1.2945;132.5072;-0.1332
313;2.6583;132.5061;-0.1469
314;4.0294;132.5271;-0.1545
315;5.4208;132.5460;-0.1666
316;6.8264;132.5635;-0.1780
317;8.2406;132.5807;-0.1873
318;9.6591;132.5974;-0.1977
319;11.0791;132.6141;-0.2087
320;12.5025;132.6300;-0.2211
321;13.9250;132.6473;-0.2297
322;15.3476;132.6635;-0.2417
323;16.7646;132.6796;-0.2524
324;18.1648;132.6948;-0.2632
325;19.5342;132.7027;-0.2741
326;20.8859;132.6678;-0.2834
327;0.8217;131.4079;-0.1282
328;2.0195;131.3008;-0.1390
329;3.3447;131.3213;-0.1485
330;4.7181;131.3421;-0.1590
331;6.1160;131.3609;-0.1711
332;7.5258;131.3784;-0.1813
333;8.9419;131.3948;-0.1907
334;10.3610;131.4110;-0.1993
335;11.7836;131.4269;-0.2116
336;13.2066;131.4429;-0.2233
337;14.6292;131.4591;-0.2348
338;16.0503;131.4743;-0.2446
339;17.4583;131.4891;-0.2579
340;18.8378;131.5009;-0.2656
341;20.1640;131.5036;-0.2743
342;21.4304;131.4781;-0.2865
343;1.1751;130.1241;-0.1293
344;2.6073;130.1215;-0.1433
345;4.0049;130.1362;-0.1508
346;5.4044;130.1535;-0.1628
347;6.8128;130.1706;-0.1754
348;8.2267;130.1867;-0.1865
349;9.6445;130.2019;-0.1943
350;11.0649;130.2178;-0.2035
351;12.4880;130.2345;-0.2164
352;13.9111;130.2495;-0.2287
353;15.3334;130.2651;-0.2394
354;16.7500;130.2789;-0.2494
355;18.1501;130.2904;-0.2602
356;19.5240;130.3002;-0.2680
357;20.8826;130.3250;-0.2794
358;0.8431;128.8695;-0.1241
359;2.0164;128.9285;-0.1310
360;3.3342;128.9319;-0.1445
361;4.7055;128.9448;-0.1557
362;6.1023;128.9605;-0.1643
363;7.5131;128.9764;-0.1799
364;8.9292;128.9916;-0.1908
365;10.3478;129.0069;-0.1990
366;11.7698;129.0231;-0.2108
367;13.1916;129.0374;-0.2215
368;14.6156;129.0527;-0.2333
369;16.0363;129.0670;-0.2425
370;17.4444;129.0780;-0.2516
371;18.8230;129.0863;-0.2654
372;20.1355;129.0958;-0.2734
373;21.3088;129.1668;-0.2806
374;1.2714;127.7100;-0.1283
375;2.6331;127.7236;-0.1361
376;4.0039;127.7343;-0.1502
377;5.3938;127.7493;-0.1576
378;6.7989;127.7654;-0.1688
379;8.2136;127.7806;-0.1837
380;9.6303;127.7955;-0.1912
381;11.0518;127.8106;-0.2037
382;12.4731;127.8254;-0.2120
383;13.8958;127.8398;-0.2269
384;15.3201;127.8548;-0.2376
385;16.7395;127.8677;-0.2469
386;18.1492;127.8777;-0.2584
387;19.5488;127.8858;-0.2705
388;20.9683;127.9110;-0.2770
389;0.7266;126.5659;-0.1203
390;1.9931;126.5281;-0.1301
391;3.3223;126.5265;-0.1411
392;4.6936;126.5386;-0.1511
393;6.0897;126.5537;-0.1640
394;7.4988;126.5693;-0.1762
395;8.9147;126.5830;-0.1840
396;10.3351;126.5978;-0.1975
397;11.7557;126.6131;-0.2084
398;13.1788;126.6270;-0.2184
399;14.6011;126.6418;-0.2329
400;16.0235;126.6555;-0.2425
401;17.4348;126.6671;-0.2518
402;18.8206;126.6790;-0.2609
403;20.1511;126.6770;-0.2709
404;21.3176;126.6713;-0.2777
405;1.2729;125.3700;-0.1251
406;2.6281;125.3253;-0.1345
407;3.9945;125.3289;-0.1454
408;5.3827;125.3424;-0.1569
409;6.7871;125.3573;-0.1671
410;8.2005;125.3716;-0.1787
411;9.6181;125.3859;-0.1893
412;11.0387;125.4006;-0.2028
413;12.4605;125.4146;-0.2109
414;13.8836;125.4280;-0.2227
415;15.3063;125.4415;-0.2319
416;16.7251;125.4534;-0.2403
417;18.1323;125.4678;-0.2543
418;19.5248;125.4767;-0.2657
419;20.9391;125.4177;-0.2741
420;0.8503;124.2399;-0.1214
421;2.0145;124.1298;-0.1308
422;3.3187;124.1174;-0.1405
423;4.6846;124.1306;-0.1519
424;6.0780;124.1452;-0.1617
425;7.4857;124.1598;-0.1722
426;8.9011;124.1739;-0.1823
427;10.3213;124.1880;-0.1926
428;11.7428;124.2025;-0.2050
429;13.1644;124.2153;-0.2167
430;14.5881;124.2270;-0.2238
431;16.0090;124.2404;-0.2361
432;17.4152;124.2530;-0.2462
433;18.7882;124.2666;-0.2564
434;20.0903;124.2708;-0.2678
435;21.2695;124.1207;-0.2768
436;1.1855;122.9663;-0.1217
437;2.5853;122.9135;-0.1334
438;3.9714;122.9197;-0.1442
439;5.3680;122.9335;-0.1576
440;6.7732;122.9484;-0.1658
441;8.1866;122.9620;-0.1760
442;9.6045;122.9753;-0.1839
443;11.0244;122.9887;-0.1965
444;12.4479;123.0019;-0.2064
445;13.8706;123.0149;-0.2159
446;15.2920;123.0269;-0.2307
447;16.7068;123.0378;-0.2432
448;18.1037;123.0499;-0.2504
449;19.4633;123.0581;-0.2587
450;20.7922;123.0660;-0.2690
451;0.7821;121.7487;-0.1177
452;1.9599;121.7131;-0.1272
453;3.2881;121.7126;-0.1393
454;4.6656;121.7236;-0.1516
455;6.0633;121.7382;-0.1612
456;7.4731;121.7503;-0.1685
457;8.8885;121.7637;-0.1805
458;10.3074;121.7765;-0.1908
459;11.7290;121.7898;-0.2022
460;13.1518;121.8025;-0.2133
461;14.5748;121.8137;-0.2228
462;15.9948;121.8253;-0.2311
463;17.4008;121.8335;-0.2421
464;18.7711;121.8381;-0.2532
465;20.0759;121.8534;-0.2594
466;21.2621;122.0208;-0.2723
467;1.1580;120.4817;-0.1176
468;2.5661;120.5075;-0.1274
469;3.9561;120.5164;-0.1406
470;5.3526;120.5280;-0.1564
471;6.7603;120.5403;-0.1666
472;8.1734;120.5533;-0.1748
473;9.5907;120.5651;-0.1835
474;11.0111;120.5770;-0.1951
475;12.4331;120.5905;-0.2060
476;13.8569;120.6017;-0.2158
477;15.2798;120.6124;-0.2272
478;16.6974;120.6225;-0.2361
479;18.1040;120.6280;-0.2482
480;19.5021;120.6387;-0.2570
481;20.9285;120.7248;-0.2655
482;0.8291;119.2104;-0.1137
483;1.9889;119.2964;-0.1219
484;3.2930;119.3086;-0.1331
485;4.6577;119.3183;-0.1462
486;6.0523;119.3311;-0.1584
487;7.4605;119.3425;-0.1677
488;8.8761;119.3549;-0.1767
489;10.2950;119.3659;-0.1877
490;11.7157;119.3780;-0.1967
491;13.1389;119.3889;-0.2073
492;14.5623;119.4003;-0.2223
493;15.9827;119.4115;-0.2297
494;17.3949;119.4192;-0.2422
495;18.7855;119.4282;-0.2519
496;20.1261;119.4528;-0.2596
497;21.3063;119.4741;-0.2665
498;1.2472;118.0612;-0.1141
499;2.5978;118.0960;-0.1260
500;3.9598;118.1087;-0.1384
501;5.3469;118.1200;-0.1470
502;6.7501;118.1314;-0.1602
503;8.1622;118.1435;-0.1688
504;9.5799;118.1555;-0.1805
505;10.9990;118.1659;-0.1905
506;12.4208;118.1773;-0.2035
507;13.8445;118.1887;-0.2134
508;15.2663;118.1992;-0.2239
509;16.6863;118.2077;-0.2314
510;18.1010;118.2178;-0.2435
511;19.5073;118.2328;-0.2529
512;20.9333;118.2282;-0.2635
513;0.7038;116.8900;-0.1093
514;1.9620;116.8915;-0.1202
515;3.2819;116.8993;-0.1302
516;4.6479;116.9098;-0.1425
517;6.0412;116.9220;-0.1518
518;7.4487;116.9330;-0.1645
519;8.8640;116.9438;-0.1753
520;10.2826;116.9552;-0.1843
521;11.7033;116.9660;-0.1933
522;13.1264;116.9764;-0.2052
523;14.5487;116.9867;-0.2136
524;15.9690;116.9969;-0.2228
525;17.3802;117.0070;-0.2361
526;18.7648;117.0188;-0.2453
527;20.0868;117.0271;-0.2573
528;21.2709;116.9685;-0.2644
529;1.2426;115.7199;-0.1131
530;2.5897;115.6930;-0.1240
531;3.9508;115.6986;-0.1340
532;5.3348;115.7108;-0.1443
533;6.7366;115.7225;-0.1550
534;8.1485;115.7334;-0.1661
535;9.5664;115.7444;-0.1785
536;10.9865;115.7546;-0.1878
537;12.4074;115.7637;-0.1977
538;13.8307;115.7755;-0.2057
539;15.2536;115.7850;-0.2164
540;16.6721;115.7937;-0.2284
541;18.0766;115.8021;-0.2378
542;19.4594;115.8111;-0.2493
543;20.8323;115.8069;-0.2627
544;0.8194;114.5725;-0.1126
545;1.9752;114.4917;-0.1185
546;3.2745;114.4875;-0.1262
547;4.6360;114.4991;-0.1385
548;6.0287;114.5117;-0.1463
549;7.4354;114.5232;-0.1603
550;8.8503;114.5343;-0.1734
551;10.2695;114.5439;-0.1812
552;11.6916;114.5536;-0.1906
553;13.1131;114.5633;-0.2005
554;14.5363;114.5733;-0.2076
555;15.9566;114.5824;-0.2235
556;17.3672;114.5902;-0.2313
557;18.7532;114.5986;-0.2433
558;20.0960;114.6145;-0.2507
559;21.3840;114.6514;-0.2629
560;1.1478;113.3114;-0.1129
561;2.5427;113.2836;-0.1203
562;3.9258;113.2909;-0.1310
563;5.3190;113.3025;-0.1448
564;6.7229;113.3137;-0.1528
565;8.1357;113.3235;-0.1652
566;9.5538;113.3337;-0.1729
567;10.9745;113.3429;-0.1849
568;12.3947;113.3526;-0.1943
569;13.8180;113.3620;-0.2048
570;15.2402;113.3715;-0.2162
571;16.6577;113.3790;-0.2283
572;18.0625;113.3858;-0.2373
573;19.4461;113.3995;-0.2474
574;20.8218;113.4557;-0.2557
575;0.7724;112.0858;-0.1056
576;1.9327;112.0772;-0.1156
577;3.2486;112.0854;-0.1250
578;4.6187;112.0939;-0.1343
579;6.0145;112.1041;-0.1441
580;7.4229;112.1145;-0.1567
581;8.8381;112.1230;-0.1611
582;10.2577;112.1323;-0.1748
583;11.6775;112.1408;-0.1882
584;13.1004;112.1507;-0.1972
585;14.5237;112.1599;-0.2131
586;15.9437;112.1682;-0.2226
587;17.3535;112.1740;-0.2334
588;18.7395;112.1798;-0.2399
589;20.0618;112.2033;-0.2493
590;21.2514;112.3221;-0.2591
591;1.1435;110.8317;-0.1096
592;2.5354;110.8770;-0.1181
593;3.9148;110.8877;-0.1248
594;5.3074;110.8964;-0.1365
595;6.7117;110.9058;-0.1491
596;8.1239;110.9153;-0.1586
597;9.5417;110.9234;-0.1674
598;10.9608;110.9321;-0.1804
599;12.3820;110.9396;-0.1927
600;13.8061;110.9486;-0.2028
601;15.2289;110.9569;-0.2114
602;16.6476;110.9645;-0.2250
603;18.0612;110.9689;-0.2331
604;19.4716;110.9792;-0.2450
605;20.9038;111.0400;-0.2564
606;0.8128;109.5498;-0.1031
607;1.9617;109.6580;-0.1125
608;3.2553;109.6796;-0.1211
609;4.6140;109.6891;-0.1330
610;6.0045;109.6972;-0.1405
611;7.4114;109.7060;-0.1527
612;8.8261;109.7138;-0.1656
613;10.2448;109.7227;-0.1767
614;11.6661;109.7306;-0.1859
615;13.0889;109.7385;-0.1973
616;14.5108;109.7463;-0.2034
617;15.9319;109.7539;-0.2177
618;17.3477;109.7606;-0.2268
619;18.7437;109.7672;-0.2373
620;20.0955;109.7785;-0.2489
621;21.2951;109.8109;-0.2559
622;1.2219;108.4113;-0.1025
623;2.5622;108.4631;-0.1148
624;3.9175;108.4785;-0.1243
625;5.2998;108.4881;-0.1377
626;6.7007;108.4972;-0.1460
627;8.1128;108.5054;-0.1548
628;9.5289;108.5132;-0.1676
629;10.9485;108.5210;-0.1762
630;12.3707;108.5288;-0.1879
631;13.7941;108.5367;-0.1969
632;15.2161;108.5430;-0.2104
633;16.6361;108.5506;-0.2218
634;18.0510;108.5574;-0.2320
635;19.4643;108.5647;-0.2422
636;20.9029;108.5383;-0.2498
637;0.6817;107.2145;-0.0948
638;1.9294;107.2555;-0.1057
639;3.2415;107.2691;-0.1185
640;4.6020;107.2799;-0.1303
641;5.9930;107.2886;-0.1372
642;7.4002;107.2972;-0.1495
643;8.8140;107.3042;-0.1586
644;10.2318;107.3119;-0.1695
645;11.6536;107.3188;-0.1798
646;13.0759;107.3259;-0.1920
647;14.4984;107.3329;-0.2031
648;15.9204;107.3401;-0.2146
649;17.3317;107.3467;-0.2251
650;18.7194;107.3535;-0.2354
651;20.0479;107.3489;-0.2453
652;21.2403;107.2526;-0.2520
653;1.2137;106.0717;-0.1004
654;2.5507;106.0620;-0.1089
655;3.9064;106.0699;-0.1190
656;5.2877;106.0795;-0.1298
657;6.6888;106.0887;-0.1426
658;8.1004;106.0961;-0.1547
659;9.5168;106.1025;-0.1649
660;10.9366;106.1102;-0.1723
661;12.3573;106.1164;-0.1829
662;13.7810;106.1237;-0.1930
663;15.2032;106.1300;-0.2047
664;16.6224;106.1351;-0.2174
665;18.0295;106.1399;-0.2279
666;19.4181;106.1399;-0.2414
667;20.8010;106.1059;-0.2497
668;0.7868;104.9099;-0.0941
669;1.9375;104.8554;-0.1046
670;3.2319;104.8592;-0.1135
671;4.5911;104.8708;-0.1236
672;5.9807;104.8792;-0.1345
673;7.3874;104.8881;-0.1434
674;8.8019;104.8940;-0.1546
675;10.2209;104.9009;-0.1685
676;11.6413;104.9079;-0.1776
677;13.0638;104.9144;-0.1859
678;14.4860;104.9197;-0.1974
679;15.9075;104.9253;-0.2089
680;17.3199;104.9292;-0.2197
681;18.7099;104.9328;-0.2299
682;20.0616;104.9328;-0.2385
683;21.3655;104.9226;-0.2542
684;1.1185;103.6660;-0.0971
685;2.5055;103.6542;-0.1076
686;3.8834;103.6630;-0.1194
687;5.2727;103.6713;-0.1295
688;6.6761;103.6796;-0.1401
689;8.0869;103.6864;-0.1463
690;9.5055;103.6931;-0.1595
691;10.9241;103.6991;-0.1716
692;12.3461;103.7052;-0.1818
693;13.7697;103.7107;-0.1937
694;15.1918;103.7146;-0.1993
695;16.6110;103.7193;-0.2126
696;18.0189;103.7231;-0.2248
697;19.4089;103.7276;-0.2373
698;20.7979;103.7572;-0.2481
699;0.7647;102.4367;-0.0950
700;1.9062;102.4460;-0.1030
701;3.2117;102.4597;-0.1120
702;4.5766;102.4658;-0.1200
703;5.9706;102.4726;-0.1332
704;7.3763;102.4785;-0.1429
705;8.7905;102.4855;-0.1500
706;10.2088;102.4907;-0.1641
707;11.6299;102.4960;-0.1717
708;13.0522;102.5016;-0.1861
709;14.4746;102.5057;-0.1961
710;15.8954;102.5098;-0.2066
711;17.3091;102.5122;-0.2186
712;18.6989;102.5120;-0.2282
713;20.0345;102.5214;-0.2393
714;21.2381;102.6114;-0.2502
715;1.1273;101.1901;-0.0910
716;2.5080;101.2549;-0.1070
717;3.8775;101.2621;-0.1153
718;5.2634;101.2666;-0.1259
719;6.6656;101.2716;-0.1367
720;8.0769;101.2770;-0.1465
721;9.4930;101.2823;-0.1564
722;10.9125;101.2875;-0.1656
723;12.3337;101.2928;-0.1771
724;13.7574;101.2971;-0.1897
725;15.1802;101.3013;-0.1970
726;16.6017;101.3049;-0.2127
727;18.0200;101.3048;-0.2220
728;19.4380;101.3067;-0.2318
729;20.8897;101.3418;-0.2451
730;0.7990;99.9036;-0.0866
731;1.9478;100.0493;-0.0953
732;3.2260;100.0578;-0.1085
733;4.5744;100.0603;-0.1202
734;5.9605;100.0659;-0.1314
735;7.3654;100.0700;-0.1395
736;8.7795;100.0755;-0.1487
737;10.1978;100.0801;-0.1590
738;11.6172;100.0839;-0.1709
739;13.0396;100.0890;-0.1826
740;14.4626;100.0930;-0.1901
741;15.8854;100.0969;-0.2058
742;17.3019;100.0982;-0.2172
743;18.7018;100.0995;-0.2231
744;20.0598;100.0965;-0.2338
745;21.2624;100.0971;-0.2456
746;1.2524;98.8460;-0.0888
747;2.5542;98.8471;-0.0997
748;3.8879;98.8511;-0.1091
749;5.2590;98.8573;-0.1208
750;6.6563;98.8635;-0.1310
751;8.0658;98.8669;-0.1435
752;9.4823;98.8719;-0.1554
753;10.9019;98.8751;-0.1661
754;12.3225;98.8804;-0.1730
755;13.7466;98.8842;-0.1874
756;15.1686;98.8874;-0.2005
757;16.5913;98.8899;-0.2118
758;18.0089;98.8937;-0.2195
759;19.4251;98.8908;-0.2274
760;20.8723;98.8344;-0.2412
761;0.7972;97.7912;-0.0843
762;1.9453;97.6454;-0.0960
763;3.2208;97.6398;-0.1056
764;4.5666;97.6476;-0.1156
765;5.9513;97.6546;-0.1240
766;7.3544;97.6597;-0.1350
767;8.7679;97.6643;-0.1459
768;10.1855;97.6683;-0.1603
769;11.6066;97.6721;-0.1683
770;13.0285;97.6750;-0.1797
771;14.4525;97.6793;-0.1924
772;15.8739;97.6825;-0.2034
773;17.2869;97.6862;-0.2122
774;18.6778;97.6850;-0.2210
775;20.0162;97.6618;-0.2313
776;21.2179;97.5298;-0.2425
777;1.1173;96.5095;-0.0867
778;2.4935;96.4387;-0.0973
779;3.8591;96.4395;-0.1062
780;5.2433;96.4475;-0.1156
781;6.6429;96.4532;-0.1285
