# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 613
stage;index;relative_time;date
781;6.6476;95.8616;-0.1750
782;8.0583;95.8671;-0.1862
783;9.4755;95.8702;-0.1967
784;10.8943;95.8734;-0.2086
785;12.3165;95.8760;-0.2206
786;13.7382;95.8800;-0.2319
787;15.1614;95.8823;-0.2403
788;16.5810;95.8841;-0.2509
789;17.9908;95.8840;-0.2623
790;19.3853;95.8713;-0.2706
791;20.7814;95.8083;-0.2810
792;0.7491;94.6718;-0.1293
793;1.8850;94.6579;-0.1387
794;3.1869;94.6427;-0.1457
795;4.5487;94.6468;-0.1579
796;5.9402;94.6517;-0.1683
797;7.3468;94.6562;-0.1820
798;8.7601;94.6591;-0.1937
799;10.1781;94.6634;-0.2009
800;11.5984;94.6657;-0.2092
801;13.0209;94.6681;-0.2209
802;14.4434;94.6706;-0.2329
803;15.8659;94.6714;-0.2419
804;17.2812;94.6721;-0.2562
805;18.6758;94.6686;-0.2685
806;20.0370;94.6498;-0.2740
807;21.3553;94.5943;-0.2846
808;1.0923;93.4382;-0.1317
809;2.4705;93.4449;-0.1397
810;3.8456;93.4404;-0.1526
811;5.2332;93.4446;-0.1651
812;6.6349;93.4469;-0.1729
813;8.0464;93.4504;-0.1847
814;9.4631;93.4536;-0.1924
815;10.8830;93.4548;-0.2014
816;12.3037;93.4571;-0.2155
817;13.7274;93.4594;-0.2304
818;15.1510;93.4611;-0.2408
819;16.5704;93.4612;-0.2485
820;17.9816;93.4602;-0.2591
821;19.3799;93.4533;-0.2681
822;20.7831;93.4539;-0.2773
823;0.7698;92.1894;-0.1278
824;1.9040;92.2400;-0.1359
825;3.1874;92.2370;-0.1437
826;4.5428;92.2364;-0.1601
827;5.9298;92.2390;-0.1631
828;7.3356;92.2409;-0.1764
829;8.7494;92.2429;-0.1900
830;10.1674;92.2454;-0.1992
831;11.5874;92.2474;-0.2100
832;13.0094;92.2498;-0.2204
833;14.4327;92.2510;-0.2335
834;15.8550;92.2520;-0.2451
835;17.2697;92.2502;-0.2531
836;18.6654;92.2444;-0.2627
837;20.0140;92.2359;-0.2708
838;21.2356;92.2927;-0.2769
839;1.1793;91.0223;-0.1291
840;2.5035;91.0292;-0.1399
841;3.8504;91.0278;-0.1517
842;5.2275;91.0304;-0.1600
843;6.6262;91.0327;-0.1691
844;8.0368;91.0338;-0.1801
845;9.4526;91.0361;-0.1917
846;10.8721;91.0381;-0.2029
847;12.2927;91.0385;-0.2102
848;13.7154;91.0399;-0.2212
849;15.1393;91.0405;-0.2333
850;16.5613;91.0403;-0.2467
851;17.9808;91.0380;-0.2570
852;19.4048;91.0367;-0.2668
853;20.8820;91.0390;-0.2758
854;0.6575;89.8692;-0.1231
855;1.8823;89.8345;-0.1314
856;3.1811;89.8208;-0.1416
857;4.5337;89.8216;-0.1521
858;5.9211;89.8238;-0.1639
859;7.3243;89.8259;-0.1716
860;8.7387;89.8269;-0.1807
861;10.1557;89.8279;-0.1972
862;11.5766;89.8296;-0.2059
863;12.9990;89.8285;-0.2156
864;14.4220;89.8290;-0.2276
865;15.8444;89.8299;-0.2391
866;17.2605;89.8300;-0.2516
867;18.6580;89.8313;-0.2608
868;20.0092;89.8400;-0.2689
869;21.2305;89.7815;-0.2794
870;1.1809;88.6746;-0.1219
871;2.5009;88.6220;-0.1333
872;3.8431;88.6134;-0.1423
873;5.2191;88.6149;-0.1551
874;6.6167;88.6177;-0.1652
875;8.0262;88.6179;-0.1774
876;9.4424;88.6188;-0.1892
877;10.8611;88.6198;-0.1980
878;12.2825;88.6202;-0.2083
879;13.7057;88.6199;-0.2214
880;15.1279;88.6203;-0.2332
881;16.5495;88.6201;-0.2426
882;17.9640;88.6198;-0.2538
883;19.3656;88.6208;-0.2636
884;20.7733;88.6194;-0.2765
885;0.7733;87.5297;-0.1239
886;1.8988;87.4267;-0.1306
887;3.1769;87.4049;-0.1382
888;4.5243;87.4049;-0.1462
889;5.9114;87.4088;-0.1609
890;7.3150;87.4106;-0.1694
891;8.7277;87.4107;-0.1821
892;10.1456;87.4112;-0.1930
893;11.5660;87.4118;-0.2030
894;12.9871;87.4105;-0.2151
895;14.4102;87.4113;-0.2255
896;15.8323;87.4094;-0.2325
897;17.2498;87.4092;-0.2481
898;18.6504;87.4095;-0.2578
899;20.0185;87.4234;-0.2676
900;21.3446;87.4782;-0.2797
901;1.0913;86.2552;-0.1226
902;2.4544;86.2052;-0.1301
903;3.8202;86.1990;-0.1445
904;5.2040;86.2017;-0.1533
905;6.6041;86.2026;-0.1614
906;8.0153;86.2039;-0.1729
907;9.4303;86.2031;-0.1830
908;10.8503;86.2021;-0.1941
909;12.2714;86.2020;-0.2039
910;13.6944;86.2010;-0.2175
911;15.1167;86.2007;-0.2285
912;16.5377;86.1996;-0.2366
913;17.9523;86.1978;-0.2490
914;19.3540;86.2061;-0.2610
915;20.7620;86.2695;-0.2721
916;0.7271;85.0333;-0.1151
917;1.8563;85.0041;-0.1222
918;3.1491;84.9967;-0.1333
919;4.5082;84.9951;-0.1478
920;5.8975;84.9959;-0.1546
921;7.3045;84.9958;-0.1661
922;8.7170;84.9957;-0.1773
923;10.1341;84.9951;-0.1857
924;11.5543;84.9937;-0.1970
925;12.9774;84.9928;-0.2097
926;14.3995;84.9918;-0.2223
927;15.8220;84.9899;-0.2315
928;17.2380;84.9873;-0.2411
929;18.6355;84.9849;-0.2549
930;19.9865;85.0076;-0.2668
931;21.2060;85.1434;-0.2714
932;1.0803;83.7722;-0.1172
933;2.4435;83.7923;-0.1266
934;3.8094;83.7907;-0.1372
935;5.1935;83.7901;-0.1499
936;6.5937;83.7894;-0.1596
937;8.0041;83.7882;-0.1690
938;9.4191;83.7873;-0.1811
939;10.8393;83.7854;-0.1914
940;12.2604;83.7856;-0.2020
941;13.6838;83.7839;-0.2117
942;15.1068;83.7807;-0.2256
943;16.5307;83.7778;-0.2329
944;17.9524;83.7748;-0.2470
945;19.3806;83.7802;-0.2597
946;20.8487;83.8418;-0.2669
947;0.7614;82.5055;-0.1136
948;1.8830;82.5801;-0.1242
949;3.1565;82.5865;-0.1338
950;4.5042;82.5838;-0.1390
951;5.8900;82.5827;-0.1546
952;7.2941;82.5826;-0.1621
953;8.7068;82.5805;-0.1738
954;10.1249;82.5775;-0.1846
955;11.5450;82.5770;-0.1973
956;12.9671;82.5743;-0.2037
957;14.3898;82.5723;-0.2163
958;15.8131;82.5702;-0.2277
959;17.2340;82.5673;-0.2424
960;18.6432;82.5658;-0.2479
961;20.0188;82.5734;-0.2609
962;21.2424;82.5740;-0.2702
963;1.1631;81.3475;-0.1164
964;2.4773;81.3747;-0.1287
965;3.8152;81.3766;-0.1357
966;5.1890;81.3766;-0.1420
967;6.5855;81.3749;-0.1549
968;7.9951;81.3730;-0.1644
969;9.4099;81.3707;-0.1750
970;10.8300;81.3682;-0.1863
971;12.2504;81.3655;-0.1997
972;13.6739;81.3636;-0.2140
973;15.0980;81.3615;-0.2228
974;16.5221;81.3589;-0.2362
975;17.9451;81.3577;-0.2428
976;19.3780;81.3574;-0.2579
977;20.8488;81.3222;-0.2677
978;0.6436;80.1686;-0.1132
979;1.8606;80.1734;-0.1204
980;3.1495;80.1692;-0.1328
981;4.4972;80.1695;-0.1367
982;5.8805;80.1688;-0.1466
983;7.2834;80.1658;-0.1574
984;8.6966;80.1641;-0.1691
985;10.1148;80.1608;-0.1840
986;11.5344;80.1573;-0.1920
987;12.9559;80.1555;-0.2016
988;14.3794;80.1525;-0.2141
989;15.8032;80.1501;-0.2276
990;17.2217;80.1477;-0.2376
991;18.6215;80.1464;-0.2469
992;19.9764;80.1373;-0.2609
993;21.2053;80.0403;-0.2683
994;1.1615;79.0025;-0.1136
995;2.4708;78.9670;-0.1233
996;3.8069;78.9613;-0.1316
997;5.1813;78.9603;-0.1423
998;6.5763;78.9595;-0.1527
999;7.9851;78.9563;-0.1653
1000;9.3997;78.9535;-0.1772
1001;10.8186;78.9505;-0.1844
1002;12.2399;78.9476;-0.1936
1003;13.6633;78.9445;-0.2069
1004;15.0873;78.9407;-0.2173
1005;16.5083;78.9379;-0.2315
1006;17.9247;78.9327;-0.2393
1007;19.3314;78.9261;-0.2535
1008;20.7481;78.8944;-0.2613
1009;0.7507;77.8437;-0.1102
1010;1.8689;77.7670;-0.1164
1011;3.1411;77.7524;-0.1250
1012;4.4881;77.7535;-0.1360
1013;5.8711;77.7529;-0.1444
1014;7.2749;77.7509;-0.1544
1015;8.6870;77.7482;-0.1685
1016;10.1031;77.7461;-0.1760
1017;11.5253;77.7406;-0.1882
1018;12.9462;77.7374;-0.2024
1019;14.3712;77.7323;-0.2136
1020;15.7924;77.7283;-0.2251
1021;17.2107;77.7246;-0.2311
1022;18.6157;77.7190;-0.2462
1023;19.9918;77.7167;-0.2568
1024;21.3325;77.7217;-0.2674
1025;1.0653;76.5830;-0.1083
1026;2.4229;76.5519;-0.1180
1027;3.7843;76.5471;-0.1299
1028;5.1652;76.5458;-0.1381
1029;6.5646;76.5443;-0.1460
1030;7.9764;76.5425;-0.1639
1031;9.3910;76.5379;-0.1731
1032;10.8099;76.5341;-0.1814
1033;12.2308;76.5291;-0.1984
1034;13.6537;76.5244;-0.2095
1035;15.0767;76.5209;-0.2153
1036;16.4991;76.5159;-0.2256
1037;17.9157;76.5088;-0.2385
1038;19.3231;76.5084;-0.2464
1039;20.7431;76.5437;-0.2599
1040;0.7111;75.3587;-0.1003
1041;1.8310;75.3456;-0.1070
1042;3.1185;75.3456;-0.1214
1043;4.4727;75.3419;-0.1335
1044;5.8592;75.3394;-0.1398
1045;7.2641;75.3352;-0.1546
1046;8.6782;75.3314;-0.1684
1047;10.0945;75.3271;-0.1739
1048;11.5154;75.3229;-0.1858
1049;12.9386;75.3174;-0.1995
1050;14.3605;75.3136;-0.2099
1051;15.7828;75.3086;-0.2195
1052;17.1997;75.3006;-0.2323
1053;18.6030;75.2922;-0.2446
1054;19.9638;75.2985;-0.2564
1055;21.1990;75.4065;-0.2652
1056;1.0695;74.1042;-0.1019
1057;2.4239;74.1455;-0.1131
1058;3.7792;74.1413;-0.1215
1059;5.1584;74.1357;-0.1313
1060;6.5562;74.1316;-0.1471
1061;7.9664;74.1271;-0.1595
1062;9.3822;74.1215;-0.1691
1063;10.7993;74.1167;-0.1764
1064;12.2213;74.1114;-0.1934
1065;13.6431;74.1061;-0.2025
1066;15.0660;74.1006;-0.2164
1067;16.4914;74.0942;-0.2262
1068;17.9178;74.0865;-0.2386
1069;19.3560;74.0795;-0.2509
1070;20.8392;74.1188;-0.2611
1071;0.7632;72.8260;-0.1009
1072;1.8822;72.9429;-0.1092
1073;3.1388;72.9388;-0.1186
1074;4.4745;72.9325;-0.1243
1075;5.8559;72.9271;-0.1405
1076;7.2563;72.9225;-0.1508
1077;8.6686;72.9166;-0.1626
1078;10.0866;72.9112;-0.1739
1079;11.5066;72.9054;-0.1861
1080;12.9270;72.9002;-0.1962
1081;14.3501;72.8939;-0.2048
1082;15.7744;72.8870;-0.2193
1083;17.1960;72.8814;-0.2310
1084;18.6117;72.8749;-0.2392
1085;20.0016;72.8662;-0.2500
1086;21.2502;72.8565;-0.2586
1087;1.2051;71.7469;-0.1060
1088;2.4796;71.7311;-0.1129
1089;3.7954;71.7250;-0.1201
1090;5.1580;71.7211;-0.1333
1091;6.5503;71.7163;-0.1486
1092;7.9585;71.7114;-0.1595
1093;9.3724;71.7064;-0.1703
1094;10.7917;71.6992;-0.1817
1095;12.2116;71.6932;-0.1915
1096;13.6345;71.6880;-0.2017
1097;15.0588;71.6811;-0.2130
1098;16.4830;71.6761;-0.2257
1099;17.9093;71.6698;-0.2337
1100;19.3478;71.6602;-0.2443
1101;20.8309;71.5969;-0.2556
1102;0.7686;70.7036;-0.1042
1103;1.8875;70.5332;-0.1102
1104;3.1382;70.5152;-0.1157
1105;4.4705;70.5141;-0.1284
1106;5.8471;70.5106;-0.1389
1107;7.2487;70.5068;-0.1471
1108;8.6591;70.5008;-0.1601
1109;10.0761;70.4952;-0.1704
1110;11.4962;70.4878;-0.1836
1111;12.9173;70.4819;-0.1945
1112;14.3415;70.4753;-0.2085
1113;15.7636;70.4688;-0.2173
1114;17.1827;70.4629;-0.2265
1115;18.5872;70.4547;-0.2364
1116;19.9505;70.4273;-0.2466
1117;21.1879;70.2910;-0.2588
1118;1.0787;69.4116;-0.1025
1119;2.4215;69.3178;-0.1127
1120;3.7701;69.3063;-0.1228
1121;5.1426;69.3058;-0.1291
1122;6.5391;69.3011;-0.1416
1123;7.9478;69.2966;-0.1508
1124;9.3633;69.2901;-0.1645
1125;10.7813;69.2830;-0.1741
1126;12.2026;69.2769;-0.1874
1127;13.6243;69.2706;-0.2003
1128;15.0477;69.2624;-0.2097
1129;16.4711;69.2552;-0.2175
1130;17.8896;69.2458;-0.2310
1131;19.3011;69.2268;-0.2385
1132;20.7271;69.1620;-0.2495
1133;0.7172;68.1716;-0.0967
1134;1.8212;68.1385;-0.1049
1135;3.0997;68.1062;-0.1142
1136;4.4495;68.1009;-0.1225
1137;5.8340;68.0965;-0.1356
1138;7.2366;68.0914;-0.1470
1139;8.6501;68.0859;-0.1574
1140;10.0675;68.0786;-0.1676
1141;11.4874;68.0719;-0.1800
1142;12.9094;68.0644;-0.1945
1143;14.3309;68.0560;-0.2007
1144;15.7550;68.0486;-0.2159
1145;17.1746;68.0401;-0.2249
1146;18.5828;68.0274;-0.2346
1147;19.9682;68.0044;-0.2416
1148;21.3219;67.9655;-0.2545
1149;1.0550;66.9310;-0.0974
1150;2.3928;66.9110;-0.1092
1151;3.7495;66.9002;-0.1166
1152;5.1294;66.8939;-0.1252
1153;6.5272;66.8879;-0.1390
1154;7.9382;66.8811;-0.1486
1155;9.3539;66.8750;-0.1594
1156;10.7725;66.8663;-0.1751
1157;12.1942;66.8581;-0.1877
1158;13.6140;66.8507;-0.1990
1159;15.0391;66.8423;-0.2061
1160;16.4621;66.8346;-0.2180
1161;17.8811;66.8235;-0.2308
1162;19.2962;66.8087;-0.2385
1163;20.7287;66.8131;-0.2485
1164;0.7185;65.7041;-0.0953
1165;1.8188;65.6981;-0.1040
1166;3.0928;65.7008;-0.1066
1167;4.4391;65.6928;-0.1173
1168;5.8239;65.6850;-0.1308
1169;7.2275;65.6778;-0.1431
1170;8.6398;65.6698;-0.1575
1171;10.0577;65.6625;-0.1673
1172;11.4783;65.6539;-0.1798
1173;12.8985;65.6461;-0.1904
1174;14.3207;65.6374;-0.2007
1175;15.7447;65.6280;-0.2105
1176;17.1650;65.6178;-0.2224
1177;18.5721;65.6038;-0.2318
1178;19.9442;65.5874;-0.2424
1179;21.1938;65.6633;-0.2488
1180;1.0667;64.4483;-0.0953
1181;2.4082;64.5007;-0.1022
1182;3.7522;64.4919;-0.1127
1183;5.1250;64.4830;-0.1267
1184;6.5203;64.4747;-0.1351
1185;7.9279;64.4663;-0.1466
1186;9.3425;64.4588;-0.1585
1187;10.7619;64.4479;-0.1700
1188;12.1829;64.4397;-0.1821
1189;13.6060;64.4327;-0.1989
1190;15.0295;64.4222;-0.2059
1191;16.4540;64.4130;-0.2157
1192;17.8828;64.4015;-0.2284
1193;19.3259;64.3916;-0.2375
1194;20.8355;64.3886;-0.2478
1195;0.7543;63.1636;-0.0890
1196;1.8682;63.3034;-0.0977
1197;3.1136;63.2900;-0.1081
1198;4.4443;63.2803;-0.1180
1199;5.8196;63.2718;-0.1282
1200;7.2207;63.2631;-0.1428
1201;8.6334;63.2545;-0.1484
1202;10.0480;63.2446;-0.1630
1203;11.4686;63.2351;-0.1763
1204;12.8895;63.2266;-0.1901
1205;14.3122;63.2186;-0.2006
1206;15.7346;63.2080;-0.2066
1207;17.1569;63.1985;-0.2191
1208;18.5709;63.1903;-0.2321
1209;19.9530;63.1930;-0.2405
1210;21.2276;63.0964;-0.2466
1211;1.2030;62.1222;-0.0927
1212;2.4560;62.0834;-0.1001
1213;3.7643;62.0727;-0.1081
1214;5.1239;62.0659;-0.1223
1215;6.5149;62.0592;-0.1331
1216;7.9210;62.0506;-0.1438
1217;9.3344;62.0415;-0.1546
1218;10.7540;62.0313;-0.1694
1219;12.1751;62.0219;-0.1831
1220;13.5973;62.0121;-0.1936
1221;15.0198;62.0031;-0.2046
1222;16.4431;61.9930;-0.2122
1223;17.8675;61.9823;-0.2218
1224;19.2907;61.9716;-0.2351
1225;20.7251;61.9663;-0.2411
1226;0.7172;61.1374;-0.0858
1227;1.8393;60.8918;-0.0953
1228;3.0981;60.8657;-0.1047
1229;4.4342;60.8609;-0.1141
1230;5.8114;60.8551;-0.1227
1231;7.2109;60.8469;-0.1345
1232;8.6225;60.8391;-0.1510
1233;10.0401;60.8295;-0.1622
1234;11.4595;60.8185;-0.1748
1235;12.8818;60.8077;-0.1879
1236;14.3045;60.7982;-0.2006
1237;15.7272;60.7885;-0.2113
1238;17.1503;60.7760;-0.2183
1239;18.5698;60.7645;-0.2285
1240;19.9726;60.7502;-0.2377
1241;21.3132;60.8356;-0.2449
1242;1.0384;59.7745;-0.0869
1243;2.3807;59.6739;-0.0989
1244;3.7313;59.6591;-0.1073
1245;5.1079;59.6529;-0.1181
1246;6.5030;59.6452;-0.1311
1247;7.9110;59.6360;-0.1402
1248;9.3265;59.6263;-0.1535
1249;10.7456;59.6153;-0.1639
1250;12.1670;59.6044;-0.1758
1251;13.5895;59.5943;-0.1919
1252;15.0112;59.5836;-0.1991
1253;16.4352;59.5722;-0.2098
1254;17.8630;59.5609;-0.2200
1255;19.3018;59.5495;-0.2324
1256;20.7752;59.5385;-0.2448
1257;0.6992;58.5338;-0.0838
1258;1.7875;58.4892;-0.0943
1259;3.0656;58.4616;-0.1051
1260;4.4134;58.4510;-0.1118
1261;5.7995;58.4430;-0.1230
1262;7.1998;58.4334;-0.1362
1263;8.6141;58.4233;-0.1474
1264;10.0303;58.4126;-0.1607
1265;11.4501;58.4018;-0.1719
1266;12.8712;58.3905;-0.1782
1267;14.2956;58.3794;-0.1947
1268;15.7191;58.3677;-0.2070
1269;17.1418;58.3571;-0.2114
1270;18.5624;58.3466;-0.2207
1271;19.9702;58.3367;-0.2355
1272;21.3130;58.2314;-0.2483
1273;1.0295;57.2694;-0.0859
1274;2.3672;57.2671;-0.0934
1275;3.7205;57.2529;-0.1074
1276;5.0972;57.2416;-0.1190
1277;6.4931;57.2323;-0.1275
1278;7.9029;57.2219;-0.1373
1279;9.3173;57.2106;-0.1504
1280;10.7354;57.1998;-0.1625
1281;12.1560;57.1879;-0.1752
1282;13.5788;57.1762;-0.1869
1283;15.0024;57.1648;-0.1974
1284;16.4247;57.1528;-0.2061
1285;17.8518;57.1404;-0.2170
1286;19.2791;57.1268;-0.2261
1287;20.7184;57.1077;-0.2356
1288;0.7250;56.0183;-0.0863
1289;1.8178;56.0622;-0.0909
1290;3.0733;56.0553;-0.0981
1291;4.4114;56.0424;-0.1125
1292;5.7911;56.0318;-0.1222
1293;7.1932;56.0201;-0.1320
1294;8.6054;56.0090;-0.1477
1295;10.0210;55.9976;-0.1539
1296;11.4419;55.9850;-0.1684
1297;12.8616;55.9723;-0.1776
1298;14.2865;55.9607;-0.1928
1299;15.7082;55.9492;-0.2005
1300;17.1308;55.9365;-0.2077
1301;18.5464;55.9203;-0.2211
1302;19.9329;55.8938;-0.2298
1303;21.2162;55.9676;-0.2382
1304;1.1196;54.8468;-0.0844
1305;2.4071;54.8503;-0.0917
1306;3.7288;54.8408;-0.1043
1307;5.0942;54.8303;-0.1178
1308;6.4879;54.8194;-0.1266
1309;7.8938;54.8079;-0.1344
1310;9.3092;54.7945;-0.1489
1311;10.7283;54.7832;-0.1597
1312;12.1471;54.7708;-0.1693
1313;13.5687;54.7577;-0.1836
1314;14.9928;54.7458;-0.1966
1315;16.4183;54.7337;-0.2032
1316;17.8500;54.7201;-0.2137
1317;19.2992;54.7036;-0.2263
1318;20.8207;54.6816;-0.2361
1319;0.6193;53.6909;-0.0818
1320;1.8046;53.6604;-0.0818
1321;3.0714;53.6392;-0.0966
1322;4.4078;53.6275;-0.1047
1323;5.7862;53.6181;-0.1173
1324;7.1864;53.6065;-0.1301
1325;8.5981;53.5940;-0.1415
1326;10.0139;53.5804;-0.1559
1327;11.4327;53.5685;-0.1660
1328;12.8547;53.5549;-0.1768
1329;14.2766;53.5431;-0.1902
1330;15.6994;53.5313;-0.1996
1331;17.1213;53.5175;-0.2075
1332;18.5358;53.5060;-0.2166
1333;19.9223;53.4967;-0.2291
1334;21.1976;53.3995;-0.2414
1335;1.1229;52.5050;-0.0805
1336;2.4041;52.4432;-0.0885
1337;3.7248;52.4247;-0.0987
1338;5.0879;52.4164;-0.1078
1339;6.4806;52.4055;-0.1211
1340;7.8870;52.3932;-0.1319
1341;9.3005;52.3799;-0.1445
1342;10.7179;52.3661;-0.1584
1343;12.1393;52.3531;-0.1723
1344;13.5613;52.3405;-0.1836
1345;14.9840;52.3272;-0.1946
1346;16.4078;52.3131;-0.2026
1347;17.8313;52.3007;-0.2091
1348;19.2586;52.2873;-0.2209
1349;20.7073;52.2575;-0.2300
1350;0.7260;51.3536;-0.0750
1351;1.8119;51.2537;-0.0819
1352;3.0646;51.2222;-0.0921
1353;4.3987;51.2122;-0.1007
1354;5.7777;51.2035;-0.1153
1355;7.1771;51.1923;-0.1274
1356;8.5882;51.1799;-0.1372
1357;10.0054;51.1654;-0.1540
1358;11.4235;51.1517;-0.1603
1359;12.8462;51.1385;-0.1711
1360;14.2687;51.1242;-0.1863
1361;15.6922;51.1102;-0.1991
1362;17.1145;51.0964;-0.2056
1363;18.5303;51.0833;-0.2134
1364;19.9326;51.0788;-0.2231
1365;21.3099;51.1023;-0.2354
1366;1.0299;50.0850;-0.0738
1367;2.3565;50.0286;-0.0817
1368;3.6992;50.0084;-0.0918
1369;5.0731;50.0004;-0.1088
1370;6.4687;49.9912;-0.1175
1371;7.8751;49.9784;-0.1276
1372;9.2913;49.9644;-0.1467
1373;10.7104;49.9504;-0.1574
1374;12.1303;49.9365;-0.1630
1375;13.5525;49.9216;-0.1783
1376;14.9743;49.9077;-0.1890
1377;16.3996;49.8931;-0.1978
1378;17.8234;49.8788;-0.2070
1379;19.2497;49.8712;-0.2168
1380;20.7004;49.9144;-0.2285
1381;0.6766;48.8815;-0.0703
1382;1.7723;48.8289;-0.0777
1383;3.0319;48.8008;-0.0853
1384;4.3773;48.7946;-0.1013
1385;5.7631;48.7880;-0.1139
1386;7.1666;48.7772;-0.1236
1387;8.5788;48.7633;-0.1399
1388;9.9950;48.7500;-0.1458
1389;11.4154;48.7348;-0.1596
1390;12.8377;48.7201;-0.1710
1391;14.2597;48.7055;-0.1789
1392;15.6825;48.6909;-0.1948
1393;17.1062;48.6751;-0.2018
1394;18.5206;48.6601;-0.2117
1395;19.9044;48.6653;-0.2228
1396;21.1705;48.7902;-0.2303
1397;0.9765;47.6236;-0.0720
1398;2.2911;47.5829;-0.0799
1399;3.6567;47.5832;-0.0962
1400;5.0481;47.5835;-0.1049
1401;6.4544;47.5753;-0.1166
1402;7.8661;47.5624;-0.1297
1403;9.2821;47.5488;-0.1364
1404;10.7005;47.5342;-0.1488
1405;12.1210;47.5193;-0.1639
1406;13.5439;47.5034;-0.1729
1407;14.9674;47.4888;-0.1831
1408;16.3930;47.4726;-0.1959
1409;17.8280;47.4563;-0.2091
1410;19.2830;47.4457;-0.2113
1411;20.7966;47.4924;-0.2237
1412;1.4077;46.4282;-0.0718
1413;2.8833;46.3849;-0.0853
1414;4.3159;46.3812;-0.1014
1415;5.7345;46.3745;-0.1081
1416;7.1517;46.3625;-0.1196
1417;8.5682;46.3484;-0.1324
1418;9.9852;46.3332;-0.1404
1419;11.4056;46.3172;-0.1536
1420;12.8295;46.3020;-0.1663
1421;14.2514;46.2870;-0.1789
1422;15.6757;46.2701;-0.1906
1423;17.1025;46.2554;-0.2036
1424;18.5325;46.2410;-0.2110
1425;19.9467;46.2298;-0.2138
1426;21.2248;46.2251;-0.2289
1427;0.7990;45.2861;-0.0667
1428;2.1644;45.2002;-0.0782
1429;3.5908;45.1869;-0.0901
1430;5.0155;45.1766;-0.1006
1431;6.4359;45.1638;-0.1136
1432;7.8552;45.1487;-0.1270
1433;9.2738;45.1344;-0.1372
1434;10.6911;45.1181;-0.1443
1435;12.1132;45.1012;-0.1582
1436;13.5361;45.0854;-0.1692
1437;14.9590;45.0693;-0.1846
1438;16.3867;45.0537;-0.1939
1439;17.8224;45.0401;-0.2043
1440;19.2810;45.0237;-0.2114
1441;20.8005;44.9607;-0.2271
1442;1.3477;43.9956;-0.0695
1443;2.8400;43.9952;-0.0836
1444;4.2879;43.9812;-0.0933
1445;5.7190;43.9663;-0.1133
1446;7.1405;43.9512;-0.1214
1447;8.5603;43.9340;-0.1340
1448;9.9793;43.9178;-0.1421
1449;11.3986;43.9015;-0.1480
1450;12.8209;43.8848;-0.1623
1451;14.2434;43.8681;-0.1772
1452;15.6670;43.8514;-0.1866
1453;17.0916;43.8376;-0.2001
1454;18.5103;43.8232;-0.2056
1455;19.8979;43.7935;-0.2180
1456;21.1829;43.6559;-0.2287
1457;0.7949;42.6903;-0.0606
1458;2.1591;42.7959;-0.0752
1459;3.5794;42.7875;-0.0855
1460;5.0051;42.7706;-0.1061
1461;6.4264;42.7537;-0.1131
1462;7.8462;42.7364;-0.1230
1463;9.2667;42.7191;-0.1345
1464;10.6862;42.7018;-0.1456
1465;12.1060;42.6845;-0.1595
1466;13.5282;42.6679;-0.1699
1467;14.9511;42.6504;-0.1825
1468;16.3753;42.6341;-0.1921
1469;17.8033;42.6177;-0.2037
1470;19.2343;42.5920;-0.2112
1471;20.6916;42.5315;-0.2232
1472;1.3984;41.5752;-0.0675
1473;2.8543;41.5862;-0.0793
1474;4.2885;41.5738;-0.0951
1475;5.7112;41.5570;-0.1040
1476;7.1331;41.5396;-0.1139
1477;8.5530;41.5200;-0.1303
1478;9.9716;41.5030;-0.1385
1479;11.3922;41.4856;-0.1562
1480;12.8121;41.4682;-0.1640
1481;14.2341;41.4497;-0.1763
1482;15.6600;41.4325;-0.1896
1483;17.0840;41.4156;-0.1962
1484;18.5056;41.3949;-0.2119
1485;19.9144;41.3721;-0.2126
1486;21.3080;41.3484;-0.2255
1487;0.8949;40.4357;-0.0611
1488;2.1905;40.3645;-0.0714
1489;3.5861;40.3733;-0.0871
1490;5.0019;40.3589;-0.1018
1491;6.4194;40.3408;-0.1059
1492;7.8389;40.3220;-0.1216
1493;9.2581;40.3043;-0.1334
1494;10.6776;40.2868;-0.1452
1495;12.0980;40.2691;-0.1585
1496;13.5196;40.2506;-0.1676
1497;14.9432;40.2318;-0.1821
1498;16.3677;40.2142;-0.1877
1499;17.7945;40.1957;-0.2011
1500;19.2273;40.1767;-0.2119
1501;20.6912;40.1887;-0.2201
1502;1.2973;39.1608;-0.0648
1503;2.8265;39.1738;-0.0778
1504;4.2763;39.1624;-0.0908
1505;5.7040;39.1432;-0.1007
1506;7.1251;39.1243;-0.1144
1507;8.5432;39.1062;-0.1274
1508;9.9652;39.0867;-0.1445
1509;11.3849;39.0690;-0.1515
1510;12.8058;39.0507;-0.1617
1511;14.2258;39.0325;-0.1731
1512;15.6511;39.0136;-0.1824
1513;17.0742;38.9944;-0.1902
1514;18.4936;38.9736;-0.2051
1515;19.8940;38.9593;-0.2164
1516;21.1776;39.0538;-0.2243
1517;0.9109;37.8826;-0.0578
1518;2.1942;37.9779;-0.0696
1519;3.5857;37.9669;-0.0851
1520;4.9972;37.9470;-0.0936
1521;6.4119;37.9273;-0.1081
1522;7.8314;37.9074;-0.1184
1523;9.2494;37.8894;-0.1284
1524;10.6695;37.8694;-0.1419
1525;12.0905;37.8508;-0.1533
1526;13.5109;37.8328;-0.1624
