# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 277
stage;index;relative_time;date
65;22.2948;70.4983;-0.1797
66;22.2920;69.1059;-0.1759
67;22.2924;67.7112;-0.1689
68;22.2927;66.3155;-0.1678
69;22.2957;64.9207;-0.1749
70;22.2955;63.5281;-0.1730
71;22.2946;62.1349;-0.1657
72;22.2969;60.7404;-0.1689
73;22.2962;59.3448;-0.1691
74;22.2971;57.9509;-0.1671
75;22.2997;56.5573;-0.1706
76;22.2980;55.1627;-0.1658
77;22.2986;53.7696;-0.1648
78;22.3001;52.3746;-0.1593
79;22.2983;50.9809;-0.1586
80;22.3012;49.5873;-0.1622
81;22.3003;48.1941;-0.1549
82;22.3013;46.7993;-0.1516
83;22.3027;45.4050;-0.1540
84;22.3028;44.0115;-0.1519
85;22.3044;42.6175;-0.1512
86;22.3040;41.2252;-0.1391
87;22.3056;39.8313;-0.1455
88;22.3068;38.4347;-0.1422
89;22.3069;37.0420;-0.1432
90;22.3099;35.6483;-0.1520
91;22.3102;34.2560;-0.1422
92;22.3104;32.8625;-0.1316
93;22.3127;31.4673;-0.1368
94;22.3131;30.0735;-0.1383
95;22.3151;28.6818;-0.1383
96;22.3185;27.2876;-0.1413
97;22.3161;25.8940;-0.1281
98;22.3177;24.5007;-0.1268
99;22.3193;23.1069;-0.1299
100;22.3209;21.7140;-0.1272
101;22.3245;20.3206;-0.1303
102;22.3219;18.9278;-0.1167
103;22.3258;17.5341;-0.1221
104;22.3265;16.1425;-0.1209
105;22.3297;14.7490;-0.1236
106;22.3314;13.3537;-0.1215
107;22.3300;11.9636;-0.1069
108;22.3315;10.5700;-0.1117
109;22.3347;9.1763;-0.1132
110;22.3361;7.7825;-0.1084
111;22.3403;6.3889;-0.1150
112;22.3406;4.9970;-0.1096
113;22.3426;3.6046;-0.1080
114;22.3439;2.2126;-0.1028
115;22.3458;0.8191;-0.1039
134;-0.1421;-0.4523;0.0673
135;-0.1435;0.9315;0.0657
136;-0.1446;2.3167;0.0629
137;-0.1470;3.7000;0.0653
138;-0.1496;5.0854;0.0625
139;-0.1488;6.4680;0.0579
140;-0.1498;7.8529;0.0464
141;-0.1544;9.2375;0.0539
142;-0.1567;10.6225;0.0551
143;-0.1580;12.0075;0.0565
144;-0.1581;13.3913;0.0528
145;-0.1593;14.7752;0.0475
146;-0.1630;16.1600;0.0522
147;-0.1652;17.5449;0.0557
148;-0.1663;18.9286;0.0511
149;-0.1673;20.3133;0.0521
150;-0.1662;21.6976;0.0397
151;-0.1684;23.0838;0.0399
152;-0.1702;24.4669;0.0432
153;-0.1714;25.8527;0.0421
154;-0.1726;27.2384;0.0432
155;-0.1727;28.6226;0.0342
156;-0.1750;30.0083;0.0361
157;-0.1766;31.3942;0.0402
158;-0.1771;32.7797;0.0391
159;-0.1782;34.1651;0.0349
160;-0.1785;35.5499;0.0289
161;-0.1793;36.9348;0.0243
162;-0.1829;38.3217;0.0328
163;-0.1841;39.7057;0.0319
164;-0.1841;41.0897;0.0303
165;-0.1841;42.4766;0.0238
166;-0.1843;43.8623;0.0181
167;-0.1866;45.2486;0.0246
168;-0.1885;46.6343;0.0265
169;-0.1892;48.0200;0.0266
170;-0.1876;49.4047;0.0144
171;-0.1877;50.7901;0.0100
172;-0.1885;52.1760;0.0083
173;-0.1909;53.5610;0.0149
174;-0.1913;54.9477;0.0150
175;-0.1913;56.3325;0.0148
176;-0.1906;57.7178;0.0037
177;-0.1911;59.1050;0.0043
178;-0.1924;60.4901;0.0073
179;-0.1934;61.8766;0.0078
180;-0.1940;63.2622;0.0067
181;-0.1931;64.6475;-0.0002
182;-0.1929;66.0344;-0.0033
183;-0.1942;67.4191;0.0005
184;-0.1949;68.8067;0.0031
185;-0.1954;70.1924;0.0010
186;-0.1934;71.5789;-0.0109
187;-0.1926;72.9645;-0.0144
188;-0.1943;74.3502;-0.0097
189;-0.1953;75.7359;-0.0047
190;-0.1951;77.1227;-0.0026
191;-0.1940;78.5079;-0.0093
192;-0.1925;79.8947;-0.0181
193;-0.1923;81.2805;-0.0196
194;-0.1940;82.6676;-0.0124
195;-0.1928;84.0524;-0.0149
196;-0.1918;85.4372;-0.0173
197;-0.1903;86.8244;-0.0238
198;-0.1901;88.2108;-0.0254
199;-0.1915;89.5967;-0.0207
200;-0.1907;90.9821;-0.0214
201;-0.1891;92.3689;-0.0236
202;-0.1870;93.7549;-0.0319
203;-0.1865;95.1405;-0.0327
204;-0.1869;96.5257;-0.0267
205;-0.1870;97.9118;-0.0271
206;-0.1842;99.2981;-0.0366
207;-0.1818;100.6835;-0.0436
208;-0.1802;102.0701;-0.0451
209;-0.1798;103.4559;-0.0458
210;-0.1795;104.8418;-0.0415
211;-0.1778;106.2289;-0.0438
212;-0.1754;107.6142;-0.0478
213;-0.1751;108.9996;-0.0474
214;-0.1733;110.3855;-0.0504
215;-0.1726;111.7728;-0.0487
216;-0.1711;113.1581;-0.0495
217;-0.1687;114.5442;-0.0560
218;-0.1666;115.9314;-0.0599
219;-0.1657;117.3162;-0.0603
220;-0.1648;118.7021;-0.0582
221;-0.1635;120.0876;-0.0523
222;-0.1607;121.4734;-0.0604
223;-0.1582;122.8606;-0.0680
224;-0.1574;124.2456;-0.0642
225;-0.1546;125.6318;-0.0644
226;-0.1533;127.0184;-0.0652
227;-0.1511;128.4043;-0.0678
228;-0.1475;129.7905;-0.0713
229;-0.1452;131.1756;-0.0728
230;-0.1447;132.5616;-0.0715
231;-0.1424;133.9467;-0.0699
232;-0.1392;135.3326;-0.0736
233;-0.1368;136.7186;-0.0794
234;-0.1353;138.1042;-0.0773
235;0.9433;138.5488;-0.0918
236;2.1750;138.4429;-0.1009
237;3.5524;138.4837;-0.1099
238;4.9582;138.5019;-0.1209
239;6.3707;138.5183;-0.1289
240;7.7885;138.5348;-0.1418
241;9.2070;138.5505;-0.1552
242;10.6295;138.5672;-0.1679
243;12.0518;138.5830;-0.1782
244;13.4751;138.6000;-0.1869
245;14.9013;138.6166;-0.2023
246;16.3271;138.6323;-0.2133
247;17.7508;138.6504;-0.2255
248;19.1659;138.6713;-0.2412
249;20.5461;138.7471;-0.2527
250;1.1490;137.4239;-0.0911
251;2.6834;137.4622;-0.1030
252;4.1157;137.4844;-0.1138
253;5.5302;137.4987;-0.1234
254;6.9448;137.5160;-0.1355
255;8.3620;137.5320;-0.1460
256;9.7820;137.5493;-0.1602
257;11.2035;137.5674;-0.1729
258;12.6263;137.5834;-0.1826
259;14.0504;137.6002;-0.1918
260;15.4755;137.6178;-0.2048
261;16.9016;137.6363;-0.2195
262;18.3265;137.6568;-0.2270
263;19.7628;137.7058;-0.2414
264;21.2252;138.0101;-0.2561
265;0.8570;136.2268;-0.0863
266;2.0435;136.3812;-0.0961
267;3.3875;136.4001;-0.1085
268;4.7726;136.4140;-0.1185
269;6.1762;136.4299;-0.1272
270;7.5886;136.4462;-0.1393
271;9.0061;136.4633;-0.1507
272;10.4265;136.4820;-0.1635
273;11.8482;136.4988;-0.1753
274;13.2718;136.5164;-0.1866
275;14.6962;136.5334;-0.1963
276;16.1194;136.5509;-0.2087
277;17.5395;136.5712;-0.2203
278;18.9451;136.6028;-0.2314
279;20.3093;136.6900;-0.2447
280;21.4272;136.6979;-0.2539
281;1.3130;135.1738;-0.0883
282;2.6764;135.2535;-0.1020
283;4.0530;135.2755;-0.1157
284;5.4483;135.2925;-0.1240
285;6.8557;135.3090;-0.1313
286;8.2699;135.3266;-0.1428
287;9.6883;135.3440;-0.1533
288;11.1100;135.3614;-0.1681
289;12.5324;135.3792;-0.1827
290;13.9568;135.3970;-0.1912
291;15.3800;135.4144;-0.2013
292;16.8018;135.4332;-0.2135
293;18.2161;135.4559;-0.2275
294;19.6191;135.4927;-0.2360
295;21.0130;135.4665;-0.2466
296;0.7439;134.0094;-0.0826
297;2.0316;134.0713;-0.0966
298;3.3662;134.1011;-0.1066
299;4.7422;134.1214;-0.1174
300;6.1408;134.1386;-0.1290
301;7.5510;134.1555;-0.1379
302;8.9676;134.1736;-0.1482
303;10.3867;134.1907;-0.1580
304;11.8086;134.2077;-0.1718
305;13.2331;134.2254;-0.1855
306;14.6561;134.2438;-0.1975
307;16.0767;134.2598;-0.2062
308;17.4865;134.2791;-0.2169
309;18.8653;134.3018;-0.2307
310;20.1669;134.3030;-0.2393
311;21.3252;134.2051;-0.2477
312;1.3046;132.9081;-0.0867
313;2.6682;132.9082;-0.0992
314;4.0391;132.9300;-0.1099
315;5.4309;132.9485;-0.1205
316;6.8363;132.9667;-0.1320
317;8.2512;132.9837;-0.1434
318;9.6694;133.0016;-0.1547
319;11.0895;133.0178;-0.1643
320;12.5125;133.0342;-0.1791
321;13.9358;133.0522;-0.1900
322;15.3584;133.0692;-0.2017
323;16.7754;133.0848;-0.2108
324;18.1757;133.1001;-0.2237
325;19.5458;133.1085;-0.2351
326;20.8966;133.0728;-0.2424
327;0.8317;131.8111;-0.0819
328;2.0301;131.7050;-0.0913
329;3.3543;131.7262;-0.1017
330;4.7277;131.7471;-0.1158
331;6.1261;131.7659;-0.1260
332;7.5362;131.7835;-0.1368
333;8.9522;131.8008;-0.1479
334;10.3713;131.8171;-0.1573
335;11.7943;131.8326;-0.1709
336;13.2173;131.8488;-0.1828
337;14.6398;131.8661;-0.1937
338;16.0608;131.8813;-0.2043
339;17.4695;131.8958;-0.2154
340;18.8483;131.9075;-0.2297
341;20.1749;131.9115;-0.2365
342;21.4418;131.8860;-0.2467
343;1.1852;130.5298;-0.0833
344;2.6180;130.5275;-0.0950
345;4.0154;130.5427;-0.1065
346;5.4148;130.5601;-0.1207
347;6.8229;130.5776;-0.1340
348;8.2373;130.5937;-0.1425
349;9.6551;130.6096;-0.1529
350;11.0759;130.6264;-0.1638
351;12.4979;130.6421;-0.1723
352;13.9218;130.6582;-0.1876
353;15.3446;130.6738;-0.1993
354;16.7611;130.6877;-0.2102
355;18.1614;130.6997;-0.2192
356;19.5354;130.7099;-0.2314
357;20.8943;130.7351;-0.2420
358;0.8536;129.2778;-0.0810
359;2.0265;129.3371;-0.0879
360;3.3451;129.3403;-0.0989
361;4.7160;129.3532;-0.1111
362;6.1127;129.3700;-0.1220
363;7.5233;129.3857;-0.1340
364;8.9397;129.4011;-0.1464
365;10.3591;129.4167;-0.1560
366;11.7808;129.4326;-0.1673
367;13.2030;129.4473;-0.1780
368;14.6267;129.4636;-0.1910
369;16.0478;129.4778;-0.2039
370;17.4558;129.4891;-0.2135
371;18.8348;129.4977;-0.2261
372;20.1477;129.5080;-0.2362
373;21.3208;129.5784;-0.2427
374;1.2821;128.1213;-0.0842
375;2.6440;128.1346;-0.0946
376;4.0149;128.1444;-0.1043
377;5.4050;128.1605;-0.1152
378;6.8097;128.1767;-0.1263
379;8.2246;128.1915;-0.1387
380;9.6414;128.2072;-0.1481
381;11.0634;128.2225;-0.1619
382;12.4848;128.2376;-0.1717
383;13.9073;128.2519;-0.1812
384;15.3310;128.2671;-0.1961
385;16.7508;128.2799;-0.2086
386;18.1608;128.2902;-0.2179
387;19.5611;128.2985;-0.2286
388;20.9809;128.3240;-0.2384
389;0.7377;126.9789;-0.0782
390;2.0047;126.9414;-0.0883
391;3.3334;126.9397;-0.0993
392;4.7051;126.9512;-0.1090
393;6.1015;126.9666;-0.1207
394;7.5103;126.9825;-0.1331
395;8.9260;126.9961;-0.1404
396;10.3463;127.0125;-0.1546
397;11.7678;127.0271;-0.1671
398;13.1903;127.0415;-0.1773
399;14.6133;127.0565;-0.1874
400;16.0351;127.0702;-0.2013
401;17.4464;127.0818;-0.2121
402;18.8324;127.0938;-0.2212
403;20.1630;127.0924;-0.2305
404;21.3309;127.0873;-0.2408
405;1.2836;125.7848;-0.0829
406;2.6396;125.7405;-0.0911
407;4.0061;125.7443;-0.1014
408;5.3944;125.7579;-0.1142
409;6.7983;125.7729;-0.1252
410;8.2118;125.7876;-0.1359
411;9.6292;125.8023;-0.1434
412;11.0502;125.8170;-0.1627
413;12.4721;125.8313;-0.1702
414;13.8956;125.8447;-0.1804
415;15.3181;125.8584;-0.1937
416;16.7370;125.8708;-0.2037
417;18.1445;125.8853;-0.2159
418;19.5367;125.8947;-0.2254
419;20.9518;125.8355;-0.2360
420;0.8617;124.6568;-0.0789
421;2.0263;124.5470;-0.0871
422;3.3305;124.5344;-0.0960
423;4.6958;124.5482;-0.1082
424;6.0897;124.5631;-0.1185
425;7.4982;124.5776;-0.1283
426;8.9133;124.5919;-0.1378
427;10.3327;124.6063;-0.1508
428;11.7546;124.6207;-0.1627
429;13.1771;124.6337;-0.1727
430;14.6005;124.6459;-0.1818
431;16.0204;124.6590;-0.1947
432;17.4280;124.6722;-0.2071
433;18.8006;124.6860;-0.2193
434;20.1028;124.6907;-0.2296
435;21.2823;124.5409;-0.2393
436;1.1970;123.3850;-0.0794
437;2.5966;123.3327;-0.0897
438;3.9831;123.3389;-0.0995
439;5.3797;123.3536;-0.1139
440;6.7847;123.3683;-0.1231
441;8.1986;123.3820;-0.1356
442;9.6163;123.3953;-0.1428
443;11.0369;123.4091;-0.1559
444;12.4600;123.4228;-0.1670
445;13.8824;123.4358;-0.1775
446;15.3043;123.4481;-0.1893
447;16.7197;123.4594;-0.2017
448;18.1167;123.4708;-0.2126
449;19.4757;123.4794;-0.2226
450;20.8050;123.4878;-0.2310
451;0.7934;122.1695;-0.0733
452;1.9714;122.1342;-0.0870
453;3.2991;122.1339;-0.0954
454;4.6772;122.1454;-0.1094
455;6.0748;122.1601;-0.1160
456;7.4848;122.1729;-0.1274
457;8.9008;122.1859;-0.1374
458;10.3196;122.1989;-0.1493
459;11.7413;122.2122;-0.1617
460;13.1644;122.2254;-0.1741
461;14.5871;122.2373;-0.1843
462;16.0072;122.2485;-0.1927
463;17.4132;122.2571;-0.2036
464;18.7845;122.2622;-0.2149
465;20.0883;122.2776;-0.2230
466;21.2747;122.4447;-0.2329
467;1.1693;120.9049;-0.0754
468;2.5775;120.9310;-0.0856
469;3.9678;120.9401;-0.0974
470;5.3642;120.9518;-0.1121
471;6.7722;120.9644;-0.1234
472;8.1859;120.9774;-0.1325
473;9.6038;120.9893;-0.1411
474;11.0241;121.0014;-0.1532
475;12.4461;121.0151;-0.1649
476;13.8697;121.0270;-0.1761
477;15.2922;121.0381;-0.1881
478;16.7106;121.0485;-0.1954
479;18.1179;121.0543;-0.2071
480;19.5160;121.0650;-0.2178
481;20.9416;121.1509;-0.2280
482;0.8408;119.6357;-0.0704
483;2.0006;119.7220;-0.0786
484;3.3045;119.7347;-0.0905
485;4.6700;119.7443;-0.1038
486;6.0644;119.7571;-0.1174
487;7.4728;119.7689;-0.1254
488;8.8885;119.7817;-0.1369
489;10.3077;119.7926;-0.1473
490;11.7286;119.8049;-0.1566
491;13.1514;119.8165;-0.1661
492;14.5755;119.8276;-0.1813
493;15.9962;119.8391;-0.1922
494;17.4085;119.8471;-0.2002
495;18.7988;119.8561;-0.2115
496;20.1398;119.8808;-0.2200
497;21.3199;119.9027;-0.2301
498;1.2590;118.4887;-0.0747
499;2.6096;118.5230;-0.0851
500;3.9719;118.5362;-0.0968
501;5.3586;118.5480;-0.1067
502;6.7621;118.5601;-0.1191
503;8.1744;118.5720;-0.1287
504;9.5921;118.5842;-0.1411
505;11.0120;118.5943;-0.1510
506;12.4340;118.6066;-0.1615
507;13.8572;118.6182;-0.1719
508;15.2797;118.6291;-0.1854
509;16.6999;118.6384;-0.1932
510;18.1145;118.6482;-0.2039
511;19.5209;118.6628;-0.2116
512;20.9482;118.6583;-0.2236
513;0.7163;117.3197;-0.0695
514;1.9745;117.3211;-0.0779
515;3.2944;117.3289;-0.0873
516;4.6600;117.3400;-0.1004
517;6.0534;117.3527;-0.1106
518;7.4612;117.3639;-0.1229
519;8.8765;117.3748;-0.1351
520;10.2951;117.3862;-0.1440
521;11.7165;117.3971;-0.1551
522;13.1395;117.4081;-0.1654
523;14.5617;117.4188;-0.1740
524;15.9828;117.4294;-0.1852
525;17.3948;117.4391;-0.1983
526;18.7790;117.4509;-0.2060
527;20.1008;117.4596;-0.2174
528;21.2854;117.4010;-0.2280
529;1.2549;116.1516;-0.0722
530;2.6026;116.1250;-0.0807
531;3.9630;116.1306;-0.0927
532;5.3471;116.1435;-0.1027
533;6.7495;116.1551;-0.1147
534;8.1612;116.1666;-0.1259
535;9.5792;116.1777;-0.1367
536;10.9996;116.1877;-0.1475
537;12.4209;116.1974;-0.1595
538;13.8443;116.2093;-0.1685
539;15.2670;116.2194;-0.1770
540;16.6860;116.2282;-0.1906
541;18.0908;116.2365;-0.2012
542;19.4731;116.2454;-0.2122
543;20.8469;116.2412;-0.2248
544;0.8313;115.0068;-0.0715
545;1.9877;114.9262;-0.0785
546;3.2870;114.9220;-0.0848
547;4.6489;114.9336;-0.0980
548;6.0415;114.9466;-0.1073
549;7.4486;114.9585;-0.1195
550;8.8637;114.9694;-0.1309
551;10.2829;114.9793;-0.1429
552;11.7048;114.9894;-0.1534
553;13.1268;114.9991;-0.1645
554;14.5493;115.0095;-0.1700
555;15.9709;115.0185;-0.1851
556;17.3819;115.0263;-0.1926
557;18.7678;115.0351;-0.2056
558;20.1105;115.0512;-0.2163
559;21.3992;115.0875;-0.2250
560;1.1609;113.7472;-0.0695
561;2.5556;113.7198;-0.0775
562;3.9383;113.7276;-0.0893
563;5.3320;113.7399;-0.1033
564;6.7362;113.7511;-0.1118
565;8.1495;113.7610;-0.1210
566;9.5668;113.7713;-0.1339
567;10.9879;113.7807;-0.1467
568;12.4088;113.7901;-0.1559
569;13.8316;113.8000;-0.1672
570;15.2539;113.8093;-0.1767
571;16.6719;113.8171;-0.1880
572;18.0771;113.8243;-0.1996
573;19.4605;113.8378;-0.2100
574;20.8358;113.8942;-0.2202
575;0.7848;112.5239;-0.0619
576;1.9451;112.5156;-0.0731
577;3.2614;112.5245;-0.0814
578;4.6317;112.5326;-0.0929
579;6.0278;112.5435;-0.1048
580;7.4364;112.5541;-0.1169
581;8.8518;112.5630;-0.1240
582;10.2704;112.5720;-0.1356
583;11.6909;112.5798;-0.1501
584;13.1145;112.5906;-0.1587
585;14.5377;112.5999;-0.1736
586;15.9574;112.6081;-0.1844
587;17.3675;112.6145;-0.1961
588;18.7530;112.6204;-0.2036
589;20.0761;112.6435;-0.2123
590;21.2660;112.7624;-0.2227
591;1.1555;111.2720;-0.0648
592;2.5482;111.3177;-0.0743
593;3.9273;111.3284;-0.0850
594;5.3200;111.3371;-0.0996
595;6.7249;111.3469;-0.1105
596;8.1375;111.3561;-0.1196
597;9.5549;111.3646;-0.1289
598;10.9749;111.3731;-0.1401
599;12.3957;111.3810;-0.1516
600;13.8203;111.3905;-0.1629
601;15.2434;111.3989;-0.1731
602;16.6625;111.4065;-0.1849
603;18.0766;111.4108;-0.1962
604;19.4861;111.4217;-0.2077
605;20.9189;111.4828;-0.2188
606;0.8255;109.9926;-0.0624
607;1.9745;110.1009;-0.0704
608;3.2682;110.1228;-0.0801
609;4.6269;110.1316;-0.0911
610;6.0178;110.1399;-0.1015
611;7.4250;110.1491;-0.1117
612;8.8406;110.1571;-0.1252
613;10.2589;110.1662;-0.1368
614;11.6804;110.1744;-0.1460
615;13.1028;110.1821;-0.1584
616;14.5254;110.1900;-0.1674
617;15.9467;110.1981;-0.1770
618;17.3619;110.2047;-0.1895
619;18.7583;110.2114;-0.2017
620;20.1107;110.2232;-0.2109
621;21.3105;110.2558;-0.2189
622;1.2348;108.8562;-0.0641
623;2.5754;108.9083;-0.0734
624;3.9305;108.9237;-0.0832
625;5.3132;108.9329;-0.0965
626;6.7141;108.9419;-0.1031
627;8.1261;108.9510;-0.1169
628;9.5427;108.9587;-0.1280
629;10.9626;108.9660;-0.1366
630;12.3853;108.9745;-0.1479
631;13.8085;108.9828;-0.1591
632;15.2316;108.9889;-0.1718
633;16.6519;108.9963;-0.1821
634;18.0665;109.0034;-0.1926
635;19.4789;109.0108;-0.2063
636;20.9187;108.9846;-0.2130
637;0.6948;107.6612;-0.0555
638;1.9428;107.7026;-0.0658
639;3.2551;107.7155;-0.0780
640;4.6158;107.7265;-0.0885
641;6.0063;107.7356;-0.0977
642;7.4138;107.7447;-0.1083
643;8.8281;107.7519;-0.1199
644;10.2467;107.7597;-0.1293
645;11.6674;107.7662;-0.1417
646;13.0904;107.7741;-0.1518
647;14.5126;107.7811;-0.1637
648;15.9347;107.7877;-0.1761
649;17.3470;107.7945;-0.1857
650;18.7343;107.8015;-0.1958
651;20.0635;107.7968;-0.2082
652;21.2551;107.7005;-0.2154
653;1.2269;106.5205;-0.0608
654;2.5645;106.5105;-0.0694
655;3.9199;106.5182;-0.0800
656;5.3017;106.5287;-0.0877
657;6.7025;106.5380;-0.0999
658;8.1142;106.5453;-0.1128
659;9.5312;106.5518;-0.1230
660;10.9512;106.5596;-0.1350
661;12.3723;106.5663;-0.1435
662;13.7957;106.5734;-0.1524
663;15.2181;106.5789;-0.1650
664;16.6376;106.5852;-0.1800
665;18.0450;106.5899;-0.1900
666;19.4329;106.5902;-0.2025
667;20.8169;106.5556;-0.2122
668;0.8004;105.3609;-0.0548
669;1.9513;105.3065;-0.0639
670;3.2458;105.3102;-0.0732
671;4.6043;105.3221;-0.0844
672;5.9947;105.3307;-0.0961
673;7.4016;105.3393;-0.1037
674;8.8157;105.3455;-0.1150
675;10.2350;105.3518;-0.1278
676;11.6561;105.3592;-0.1377
677;13.0779;105.3657;-0.1473
678;14.5008;105.3712;-0.1565
679;15.9223;105.3771;-0.1716
680;17.3355;105.3815;-0.1852
681;18.7253;105.3848;-0.1930
682;20.0770;105.3850;-0.2028
683;21.3810;105.3747;-0.2155
684;1.1322;104.1185;-0.0562
685;2.5193;104.1073;-0.0676
686;3.8967;104.1158;-0.0801
687;5.2862;104.1245;-0.0892
688;6.6901;104.1328;-0.1009
689;8.1013;104.1395;-0.1067
690;9.5191;104.1467;-0.1202
691;10.9383;104.1528;-0.1299
692;12.3609;104.1589;-0.1430
693;13.7839;104.1644;-0.1549
694;15.2062;104.1691;-0.1617
695;16.6257;104.1738;-0.1752
696;18.0341;104.1775;-0.1889
697;19.4241;104.1823;-0.1987
698;20.8128;104.2119;-0.2102
699;0.7778;102.8916;-0.0537
700;1.9198;102.9011;-0.0618
701;3.2259;102.9153;-0.0704
702;4.5905;102.9209;-0.0811
703;5.9843;102.9283;-0.0940
704;7.3905;102.9336;-0.1046
705;8.8047;102.9406;-0.1120
706;10.2225;102.9461;-0.1243
707;11.6441;102.9517;-0.1336
708;13.0666;102.9572;-0.1469
709;14.4893;102.9621;-0.1593
710;15.9101;102.9667;-0.1677
711;17.3245;102.9690;-0.1808
712;18.7144;102.9686;-0.1915
713;20.0499;102.9776;-0.2012
714;21.2533;103.0682;-0.2135
715;1.1407;101.6481;-0.0523
716;2.5218;101.7124;-0.0644
717;3.8916;101.7200;-0.0756
718;5.2776;101.7236;-0.0854
719;6.6798;101.7293;-0.0969
720;8.0914;101.7347;-0.1072
721;9.5078;101.7398;-0.1159
722;10.9266;101.7452;-0.1257
723;12.3488;101.7503;-0.1364
724;13.7721;101.7556;-0.1497
725;15.1952;101.7599;-0.1598
726;16.6166;101.7633;-0.1718
727;18.0352;101.7636;-0.1837
728;19.4533;101.7655;-0.1964
729;20.9047;101.8000;-0.2061
730;0.8125;100.3633;-0.0500
731;1.9620;100.5095;-0.0569
732;3.2401;100.5172;-0.0662
733;4.5894;100.5201;-0.0794
734;5.9749;100.5252;-0.0897
735;7.3797;100.5298;-0.1002
736;8.7940;100.5354;-0.1110
737;10.2124;100.5398;-0.1209
738;11.6321;100.5440;-0.1299
739;13.0552;100.5493;-0.1441
740;14.4778;100.5534;-0.1520
741;15.9008;100.5579;-0.1685
742;17.3166;100.5593;-0.1772
743;18.7174;100.5606;-0.1864
744;20.0757;100.5576;-0.1969
745;21.2775;100.5588;-0.2086
746;1.2661;99.3077;-0.0498
747;2.5681;99.3089;-0.0597
748;3.9022;99.3130;-0.0705
749;5.2733;99.3195;-0.0810
750;6.6703;99.3249;-0.0911
751;8.0801;99.3287;-0.1029
752;9.4973;99.3342;-0.1182
753;10.9168;99.3376;-0.1253
754;12.3375;99.3428;-0.1361
755;13.7620;99.3470;-0.1479
756;15.1836;99.3505;-0.1607
757;16.6069;99.3537;-0.1737
758;18.0243;99.3568;-0.1820
759;19.4410;99.3537;-0.1908
760;20.8883;99.2977;-0.2023
761;0.8115;98.2560;-0.0454
762;1.9596;98.1087;-0.0555
763;3.2350;98.1038;-0.0660
764;4.5807;98.1119;-0.0749
765;5.9655;98.1191;-0.0831
766;7.3686;98.1241;-0.0958
767;8.7828;98.1281;-0.1074
768;10.2003;98.1328;-0.1206
769;11.6215;98.1365;-0.1292
770;13.0438;98.1403;-0.1400
771;14.4670;98.1442;-0.1547
772;15.8887;98.1475;-0.1655
773;17.3025;98.1500;-0.1754
774;18.6935;98.1506;-0.1835
775;20.0315;98.1280;-0.1948
776;21.2340;97.9966;-0.2048
777;1.1314;96.9767;-0.0461
778;2.5075;96.9055;-0.0578
779;3.8733;96.9066;-0.0683
780;5.2578;96.9140;-0.0767
781;6.6579;96.9197;-0.0890
