# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 674
stage;index;relative_time;date
108;22.3277;8.8870;-0.2052
109;22.3322;7.4874;-0.2021
110;22.3334;6.0864;-0.2015
111;22.3385;4.6860;-0.2065
112;22.3389;3.2878;-0.1978
113;22.3410;1.8854;-0.1976
114;22.3426;0.4869;-0.1953
135;-0.1380;-0.8018;-0.0094
136;-0.1394;0.5904;-0.0157
137;-0.1424;1.9805;-0.0165
138;-0.1449;3.3725;-0.0182
139;-0.1446;4.7624;-0.0202
140;-0.1460;6.1537;-0.0308
141;-0.1516;7.5455;-0.0275
142;-0.1538;8.9373;-0.0270
143;-0.1549;10.3290;-0.0235
144;-0.1547;11.7212;-0.0285
145;-0.1566;13.1118;-0.0357
146;-0.1607;14.5033;-0.0302
147;-0.1629;15.8947;-0.0275
148;-0.1640;17.2853;-0.0301
149;-0.1646;18.6768;-0.0293
150;-0.1640;20.0683;-0.0426
151;-0.1666;21.4621;-0.0428
152;-0.1678;22.8540;-0.0452
153;-0.1696;24.2466;-0.0452
154;-0.1699;25.6387;-0.0459
155;-0.1711;27.0299;-0.0515
156;-0.1731;28.4237;-0.0489
157;-0.1757;29.8161;-0.0490
158;-0.1757;31.2080;-0.0486
159;-0.1764;32.6008;-0.0523
160;-0.1770;33.9927;-0.0577
161;-0.1783;35.3861;-0.0621
162;-0.1821;36.7791;-0.0532
163;-0.1834;38.1705;-0.0540
164;-0.1830;39.5614;-0.0553
165;-0.1829;40.9545;-0.0610
166;-0.1832;42.3485;-0.0662
167;-0.1862;43.7409;-0.0618
168;-0.1880;45.1341;-0.0614
169;-0.1885;46.5264;-0.0622
170;-0.1864;47.9185;-0.0730
171;-0.1871;49.3107;-0.0762
172;-0.1884;50.7041;-0.0800
173;-0.1905;52.0958;-0.0779
174;-0.1902;53.4892;-0.0789
175;-0.1900;54.8806;-0.0777
176;-0.1893;56.2739;-0.0875
177;-0.1907;57.6687;-0.0877
178;-0.1916;59.0605;-0.0849
179;-0.1926;60.4543;-0.0824
180;-0.1932;61.8467;-0.0830
181;-0.1919;63.2398;-0.0899
182;-0.1923;64.6333;-0.0965
183;-0.1940;66.0256;-0.0941
184;-0.1941;67.4191;-0.0936
185;-0.1947;68.8120;-0.0970
186;-0.1921;70.2060;-0.1050
187;-0.1921;71.5997;-0.1116
188;-0.1936;72.9921;-0.1070
189;-0.1948;74.3850;-0.1047
190;-0.1939;75.7775;-0.1023
191;-0.1929;77.1698;-0.1092
192;-0.1914;78.5644;-0.1148
193;-0.1918;79.9574;-0.1188
194;-0.1939;81.3516;-0.1128
195;-0.1924;82.7430;-0.1142
196;-0.1905;84.1349;-0.1169
197;-0.1895;85.5297;-0.1222
198;-0.1898;86.9231;-0.1292
199;-0.1903;88.3163;-0.1240
200;-0.1893;89.7080;-0.1235
201;-0.1876;91.1017;-0.1271
202;-0.1859;92.4959;-0.1328
203;-0.1856;93.8878;-0.1353
204;-0.1856;95.2799;-0.1308
205;-0.1851;96.6722;-0.1316
206;-0.1815;98.0665;-0.1387
207;-0.1795;99.4597;-0.1445
208;-0.1791;100.8529;-0.1478
209;-0.1787;102.2457;-0.1481
210;-0.1777;103.6383;-0.1427
211;-0.1755;105.0321;-0.1471
212;-0.1737;106.4249;-0.1501
213;-0.1730;107.8179;-0.1528
214;-0.1710;109.2106;-0.1566
215;-0.1700;110.6043;-0.1573
216;-0.1682;111.9971;-0.1562
217;-0.1655;113.3893;-0.1631
218;-0.1640;114.7844;-0.1630
219;-0.1634;116.1770;-0.1652
220;-0.1618;117.5693;-0.1660
221;-0.1597;118.9619;-0.1613
222;-0.1565;120.3550;-0.1675
223;-0.1538;121.7501;-0.1749
224;-0.1530;123.1425;-0.1755
225;-0.1512;124.5348;-0.1749
226;-0.1493;125.9274;-0.1742
227;-0.1461;127.3204;-0.1778
228;-0.1428;128.7153;-0.1825
229;-0.1403;130.1092;-0.1864
230;-0.1389;131.5016;-0.1849
231;-0.1370;132.8940;-0.1828
232;-0.1341;134.2872;-0.1875
233;-0.1310;135.6803;-0.1902
234;-0.1297;137.0732;-0.1923
235;0.9492;137.5194;-0.2083
236;2.1801;137.4130;-0.2173
237;3.5573;137.4536;-0.2256
238;4.9630;137.4708;-0.2359
239;6.3758;137.4861;-0.2450
240;7.7933;137.5018;-0.2570
241;9.2123;137.5165;-0.2692
242;10.6332;137.5328;-0.2774
243;12.0563;137.5483;-0.2909
244;13.4795;137.5648;-0.3005
245;14.9051;137.5806;-0.3147
246;16.3304;137.5956;-0.3245
247;17.7550;137.6136;-0.3359
248;19.1698;137.6346;-0.3490
249;20.5484;137.7093;-0.3589
250;1.1546;136.3889;-0.2049
251;2.6881;136.4272;-0.2142
252;4.1205;136.4483;-0.2300
253;5.5351;136.4624;-0.2381
254;6.9502;136.4790;-0.2500
255;8.3664;136.4938;-0.2618
256;9.7858;136.5100;-0.2725
257;11.2075;136.5278;-0.2832
258;12.6304;136.5425;-0.2934
259;14.0542;136.5602;-0.3042
260;15.4794;136.5763;-0.3174
261;16.9043;136.5946;-0.3279
262;18.3300;136.6144;-0.3389
263;19.7653;136.6630;-0.3524
264;21.2273;136.9684;-0.3654
265;0.8631;135.1855;-0.2014
266;2.0481;135.3403;-0.2098
267;3.3917;135.3590;-0.2190
268;4.7769;135.3726;-0.2330
269;6.1799;135.3877;-0.2419
270;7.5931;135.4036;-0.2546
271;9.0100;135.4197;-0.2637
272;10.4299;135.4378;-0.2761
273;11.8519;135.4535;-0.2851
274;13.2749;135.4701;-0.2959
275;14.6992;135.4868;-0.3078
276;16.1225;135.5037;-0.3195
277;17.5421;135.5229;-0.3291
278;18.9479;135.5546;-0.3437
279;20.3116;135.6421;-0.3561
280;21.4297;135.6493;-0.3636
281;1.3180;134.1272;-0.2025
282;2.6805;134.2065;-0.2105
283;4.0568;134.2283;-0.2240
284;5.4518;134.2454;-0.2394
285;6.8596;134.2612;-0.2479
286;8.2742;134.2777;-0.2561
287;9.6922;134.2934;-0.2656
288;11.1138;134.3105;-0.2788
289;12.5350;134.3277;-0.2883
290;13.9597;134.3442;-0.3001
291;15.3836;134.3619;-0.3121
292;16.8054;134.3793;-0.3205
293;18.2183;134.4027;-0.3336
294;19.6204;134.4390;-0.3483
295;21.0147;134.4116;-0.3580
296;0.7486;132.9578;-0.1992
297;2.0363;133.0196;-0.2085
298;3.3706;133.0480;-0.2168
299;4.7459;133.0677;-0.2298
300;6.1448;133.0844;-0.2413
301;7.5547;133.1007;-0.2503
302;8.9708;133.1181;-0.2612
303;10.3906;133.1337;-0.2722
304;11.8122;133.1506;-0.2826
305;13.2359;133.1671;-0.2962
306;14.6584;133.1847;-0.3074
307;16.0791;133.2009;-0.3188
308;17.4889;133.2193;-0.3278
309;18.8674;133.2422;-0.3405
310;20.1686;133.2425;-0.3513
311;21.3269;133.1442;-0.3596
312;1.3100;131.8495;-0.2024
313;2.6727;131.8488;-0.2122
314;4.0436;131.8702;-0.2219
315;5.4350;131.8876;-0.2306
316;6.8398;131.9051;-0.2434
317;8.2542;131.9228;-0.2550
318;9.6735;131.9394;-0.2691
319;11.0930;131.9544;-0.2788
320;12.5158;131.9705;-0.2899
321;13.9384;131.9873;-0.2988
322;15.3608;132.0031;-0.3079
323;16.7779;132.0196;-0.3230
324;18.1779;132.0345;-0.3342
325;19.5467;132.0425;-0.3451
326;20.8989;132.0064;-0.3554
327;0.8367;130.7468;-0.1953
328;2.0342;130.6396;-0.2069
329;3.3593;130.6607;-0.2216
330;4.7327;130.6797;-0.2276
331;6.1299;130.6984;-0.2371
332;7.5397;130.7154;-0.2487
333;8.9556;130.7323;-0.2586
334;10.3748;130.7479;-0.2722
335;11.7975;130.7635;-0.2836
336;13.2201;130.7792;-0.2937
337;14.6418;130.7947;-0.3016
338;16.0635;130.8096;-0.3124
339;17.4708;130.8250;-0.3268
340;18.8498;130.8357;-0.3328
341;20.1763;130.8393;-0.3439
342;21.4426;130.8138;-0.3598
343;1.1897;129.4591;-0.1964
344;2.6217;129.4563;-0.2099
345;4.0197;129.4704;-0.2200
346;5.4188;129.4872;-0.2307
347;6.8262;129.5036;-0.2424
348;8.2396;129.5196;-0.2519
349;9.6573;129.5350;-0.2620
350;11.0791;129.5509;-0.2736
351;12.5016;129.5667;-0.2862
352;13.9239;129.5819;-0.2965
353;15.3460;129.5974;-0.3099
354;16.7625;129.6108;-0.3169
355;18.1624;129.6222;-0.3292
356;19.5357;129.6322;-0.3365
357;20.8945;129.6577;-0.3514
358;0.8581;128.1996;-0.1927
359;2.0308;128.2591;-0.2017
360;3.3490;128.2621;-0.2145
361;4.7196;128.2745;-0.2240
362;6.1164;128.2902;-0.2331
363;7.5268;128.3055;-0.2483
364;8.9425;128.3204;-0.2560
365;10.3616;128.3355;-0.2670
366;11.7831;128.3515;-0.2807
367;13.2048;128.3658;-0.2907
368;14.6284;128.3806;-0.3018
369;16.0486;128.3957;-0.3121
370;17.4569;128.4066;-0.3196
371;18.8356;128.4143;-0.3353
372;20.1471;128.4244;-0.3412
373;21.3204;128.4950;-0.3496
374;1.2861;127.0366;-0.1942
375;2.6478;127.0501;-0.2051
376;4.0184;127.0606;-0.2174
377;5.4081;127.0749;-0.2270
378;6.8129;127.0903;-0.2361
379;8.2274;127.1058;-0.2502
380;9.6437;127.1203;-0.2580
381;11.0653;127.1351;-0.2714
382;12.4858;127.1506;-0.2821
383;13.9089;127.1641;-0.2933
384;15.3329;127.1788;-0.3036
385;16.7518;127.1918;-0.3147
386;18.1619;127.2018;-0.3271
387;19.5603;127.2100;-0.3380
388;20.9798;127.2358;-0.3478
389;0.7413;125.8879;-0.1880
390;2.0080;125.8504;-0.1975
391;3.3368;125.8489;-0.2083
392;4.7081;125.8604;-0.2197
393;6.1039;125.8751;-0.2305
394;7.5128;125.8906;-0.2453
395;8.9285;125.9038;-0.2518
396;10.3481;125.9188;-0.2634
397;11.7691;125.9341;-0.2776
398;13.1913;125.9480;-0.2858
399;14.6141;125.9621;-0.3007
400;16.0353;125.9757;-0.3073
401;17.4468;125.9879;-0.3190
402;18.8331;126.0001;-0.3304
403;20.1627;125.9977;-0.3403
404;21.3292;125.9928;-0.3488
405;1.2872;124.6883;-0.1891
406;2.6429;124.6432;-0.2000
407;4.0088;124.6469;-0.2129
408;5.3966;124.6598;-0.2230
409;6.8014;124.6749;-0.2359
410;8.2147;124.6891;-0.2474
411;9.6318;124.7031;-0.2567
412;11.0514;124.7174;-0.2688
413;12.4734;124.7313;-0.2776
414;13.8969;124.7452;-0.2935
415;15.3194;124.7583;-0.3034
416;16.7377;124.7708;-0.3095
417;18.1448;124.7852;-0.3247
418;19.5372;124.7936;-0.3366
419;20.9507;124.7346;-0.3447
420;0.8649;123.5546;-0.1876
421;2.0293;123.4441;-0.1990
422;3.3333;123.4316;-0.2084
423;4.6985;123.4446;-0.2187
424;6.0919;123.4594;-0.2305
425;7.5000;123.4733;-0.2395
426;8.9153;123.4877;-0.2497
427;10.3350;123.5014;-0.2617
428;11.7559;123.5160;-0.2745
429;13.1772;123.5282;-0.2861
430;14.6010;123.5401;-0.2929
431;16.0216;123.5527;-0.3036
432;17.4275;123.5662;-0.3148
433;18.8007;123.5797;-0.3255
434;20.1022;123.5837;-0.3379
435;21.2807;123.4330;-0.3474
436;1.2003;122.2768;-0.1872
437;2.5995;122.2240;-0.1989
438;3.9858;122.2292;-0.2094
439;5.3821;122.2433;-0.2235
440;6.7865;122.2583;-0.2296
441;8.2001;122.2717;-0.2434
442;9.6181;122.2849;-0.2527
443;11.0380;122.2979;-0.2651
444;12.4609;122.3114;-0.2767
445;13.8831;122.3245;-0.2832
446;15.3045;122.3359;-0.2981
447;16.7191;122.3466;-0.3118
448;18.1159;122.3586;-0.3194
449;19.4756;122.3670;-0.3294
450;20.8043;122.3750;-0.3416
451;0.7971;121.0549;-0.1824
452;1.9747;121.0195;-0.1947
453;3.3027;121.0184;-0.2039
454;4.6801;121.0292;-0.2162
455;6.0770;121.0439;-0.2244
456;7.4867;121.0561;-0.2318
457;8.9022;121.0691;-0.2479
458;10.3210;121.0819;-0.2581
459;11.7422;121.0950;-0.2715
460;13.1639;121.1078;-0.2811
461;14.5869;121.1192;-0.2895
462;16.0074;121.1302;-0.3004
463;17.4133;121.1384;-0.3107
464;18.7830;121.1430;-0.3225
465;20.0878;121.1587;-0.3312
466;21.2738;121.3259;-0.3417
467;1.1731;119.7835;-0.1848
468;2.5817;119.8094;-0.1963
469;3.9712;119.8183;-0.2080
470;5.3663;119.8299;-0.2209
471;6.7739;119.8420;-0.2320
472;8.1871;119.8548;-0.2427
473;9.6043;119.8665;-0.2503
474;11.0247;119.8783;-0.2649
475;12.4468;119.8916;-0.2770
476;13.8693;119.9031;-0.2823
477;15.2919;119.9137;-0.2944
478;16.7103;119.9234;-0.3046
479;18.1164;119.9295;-0.3171
480;19.5139;119.9400;-0.3265
481;20.9405;120.0261;-0.3369
482;0.8438;118.5081;-0.1811
483;2.0036;118.5942;-0.1879
484;3.3070;118.6059;-0.1991
485;4.6722;118.6161;-0.2124
486;6.0667;118.6287;-0.2247
487;7.4747;118.6402;-0.2342
488;8.8895;118.6527;-0.2431
489;10.3082;118.6635;-0.2568
490;11.7295;118.6754;-0.2660
491;13.1524;118.6866;-0.2767
492;14.5753;118.6973;-0.2911
493;15.9953;118.7080;-0.2990
494;17.4076;118.7162;-0.3094
495;18.7974;118.7253;-0.3223
496;20.1375;118.7500;-0.3275
497;21.3186;118.7715;-0.3385
498;1.2623;117.3549;-0.1833
499;2.6124;117.3891;-0.1940
500;3.9741;117.4017;-0.2058
501;5.3612;117.4136;-0.2146
502;6.7640;117.4251;-0.2286
503;8.1760;117.4370;-0.2368
504;9.5926;117.4487;-0.2468
505;11.0119;117.4589;-0.2566
506;12.4341;117.4708;-0.2723
507;13.8573;117.4815;-0.2832
508;15.2785;117.4923;-0.2919
509;16.6984;117.5016;-0.3022
510;18.1132;117.5114;-0.3152
511;19.5182;117.5259;-0.3207
512;20.9453;117.5213;-0.3338
513;0.7186;116.1800;-0.1756
514;1.9766;116.1806;-0.1856
515;3.2962;116.1881;-0.1957
516;4.6620;116.1999;-0.2097
517;6.0550;116.2116;-0.2204
518;7.4623;116.2221;-0.2330
519;8.8774;116.2329;-0.2427
520;10.2953;116.2444;-0.2493
521;11.7161;116.2553;-0.2617
522;13.1391;116.2658;-0.2732
523;14.5610;116.2765;-0.2829
524;15.9817;116.2865;-0.2934
525;17.3928;116.2967;-0.3059
526;18.7773;116.3083;-0.3141
527;20.0985;116.3170;-0.3257
528;21.2824;116.2583;-0.3342
529;1.2574;115.0062;-0.1780
530;2.6043;114.9793;-0.1882
531;3.9648;114.9843;-0.1982
532;5.3493;114.9963;-0.2112
533;6.7510;115.0085;-0.2226
534;8.1620;115.0191;-0.2337
535;9.5795;115.0295;-0.2442
536;10.9997;115.0404;-0.2543
537;12.4208;115.0501;-0.2664
538;13.8436;115.0614;-0.2751
539;15.2663;115.0704;-0.2869
540;16.6844;115.0797;-0.2969
541;18.0891;115.0880;-0.3082
542;19.4713;115.0968;-0.3185
543;20.8437;115.0933;-0.3307
544;0.8342;113.8543;-0.1769
545;1.9897;113.7736;-0.1849
546;3.2882;113.7699;-0.1914
547;4.6511;113.7812;-0.2035
548;6.0432;113.7938;-0.2124
549;7.4501;113.8053;-0.2275
550;8.8634;113.8161;-0.2398
551;10.2829;113.8257;-0.2502
552;11.7050;113.8358;-0.2585
553;13.1259;113.8455;-0.2693
554;14.5489;113.8553;-0.2763
555;15.9692;113.8648;-0.2941
556;17.3800;113.8729;-0.3017
557;18.7655;113.8813;-0.3147
558;20.1077;113.8968;-0.3228
559;21.3956;113.9337;-0.3342
560;1.1621;112.5896;-0.1759
561;2.5570;112.5615;-0.1876
562;3.9398;112.5687;-0.1943
563;5.3327;112.5805;-0.2066
564;6.7369;112.5922;-0.2177
565;8.1493;112.6018;-0.2312
566;9.5669;112.6119;-0.2423
567;10.9870;112.6213;-0.2530
568;12.4078;112.6313;-0.2627
569;13.8303;112.6404;-0.2725
570;15.2532;112.6497;-0.2835
571;16.6700;112.6575;-0.2957
572;18.0747;112.6649;-0.3055
573;19.4577;112.6787;-0.3174
574;20.8333;112.7340;-0.3269
575;0.7871;111.3601;-0.1713
576;1.9466;111.3528;-0.1806
577;3.2627;111.3599;-0.1892
578;4.6328;111.3690;-0.1983
579;6.0280;111.3793;-0.2096
580;7.4364;111.3889;-0.2220
581;8.8516;111.3981;-0.2319
582;10.2710;111.4068;-0.2439
583;11.6898;111.4161;-0.2573
584;13.1127;111.4256;-0.2652
585;14.5364;111.4335;-0.2778
586;15.9561;111.4423;-0.2915
587;17.3655;111.4490;-0.3005
588;18.7508;111.4541;-0.3076
589;20.0734;111.4782;-0.3176
590;21.2635;111.5967;-0.3301
591;1.1577;110.1020;-0.1721
592;2.5499;110.1486;-0.1829
593;3.9286;110.1586;-0.1926
594;5.3210;110.1670;-0.2037
595;6.7250;110.1765;-0.2150
596;8.1374;110.1860;-0.2255
597;9.5552;110.1945;-0.2344
598;10.9736;110.2025;-0.2488
599;12.3945;110.2104;-0.2592
600;13.8184;110.2190;-0.2692
601;15.2412;110.2269;-0.2774
602;16.6599;110.2351;-0.2933
603;18.0731;110.2404;-0.3015
604;19.4838;110.2497;-0.3138
605;20.9159;110.3095;-0.3278
606;0.8274;108.8158;-0.1672
607;1.9765;108.9244;-0.1789
608;3.2693;108.9473;-0.1876
609;4.6276;108.9555;-0.1981
610;6.0184;108.9636;-0.2088
611;7.4248;108.9716;-0.2194
612;8.8395;108.9799;-0.2297
613;10.2582;108.9890;-0.2428
614;11.6792;108.9976;-0.2538
615;13.1014;109.0047;-0.2651
616;14.5231;109.0123;-0.2714
617;15.9450;109.0201;-0.2861
618;17.3608;109.0272;-0.2970
619;18.7564;109.0338;-0.3049
620;20.1072;109.0449;-0.3177
621;21.3066;109.0770;-0.3260
622;1.2366;107.6732;-0.1697
623;2.5764;107.7260;-0.1796
624;3.9318;107.7411;-0.1888
625;5.3137;107.7500;-0.2004
626;6.7138;107.7594;-0.2128
627;8.1259;107.7678;-0.2219
628;9.5418;107.7758;-0.2321
629;10.9616;107.7831;-0.2443
630;12.3842;107.7912;-0.2553
631;13.8071;107.7989;-0.2650
632;15.2284;107.8048;-0.2780
633;16.6485;107.8129;-0.2883
634;18.0639;107.8188;-0.2999
635;19.4760;107.8263;-0.3111
636;20.9145;107.7994;-0.3207
637;0.6970;106.4720;-0.1600
638;1.9439;106.5137;-0.1696
639;3.2559;106.5271;-0.1836
640;4.6167;106.5376;-0.1959
641;6.0068;106.5464;-0.2051
642;7.4139;106.5551;-0.2169
643;8.8277;106.5624;-0.2272
644;10.2453;106.5700;-0.2358
645;11.6670;106.5762;-0.2465
646;13.0887;106.5844;-0.2585
647;14.5107;106.5905;-0.2699
648;15.9329;106.5974;-0.2824
649;17.3442;106.6042;-0.2937
650;18.7317;106.6104;-0.3050
651;20.0594;106.6058;-0.3134
652;21.2522;106.5081;-0.3202
653;1.2282;105.3253;-0.1629
654;2.5655;105.3157;-0.1742
655;3.9209;105.3228;-0.1839
656;5.3018;105.3336;-0.1939
657;6.7027;105.3422;-0.2062
658;8.1144;105.3497;-0.2185
659;9.5303;105.3559;-0.2292
660;10.9496;105.3637;-0.2381
661;12.3706;105.3705;-0.2504
662;13.7940;105.3770;-0.2605
663;15.2157;105.3818;-0.2744
664;16.6349;105.3883;-0.2886
665;18.0420;105.3932;-0.2992
666;19.4300;105.3932;-0.3096
667;20.8129;105.3573;-0.3196
668;0.8015;104.1596;-0.1597
669;1.9522;104.1055;-0.1695
670;3.2465;104.1086;-0.1786
671;4.6052;104.1206;-0.1887
672;5.9945;104.1290;-0.1983
673;7.4015;104.1380;-0.2100
674;8.8155;104.1436;-0.2203
675;10.2340;104.1495;-0.2323
676;11.6544;104.1569;-0.2415
677;13.0766;104.1631;-0.2524
678;14.4984;104.1686;-0.2655
679;15.9198;104.1741;-0.2763
680;17.3317;104.1781;-0.2895
681;18.7225;104.1818;-0.2986
682;20.0737;104.1817;-0.3080
683;21.3775;104.1718;-0.3241
684;1.1327;102.9110;-0.1590
685;2.5198;102.8998;-0.1719
686;3.8972;102.9082;-0.1839
687;5.2864;102.9165;-0.1941
688;6.6902;102.9251;-0.2072
689;8.1008;102.9317;-0.2119
690;9.5188;102.9383;-0.2258
691;10.9372;102.9447;-0.2375
692;12.3590;102.9502;-0.2480
693;13.7817;102.9556;-0.2612
694;15.2048;102.9606;-0.2668
695;16.6237;102.9648;-0.2812
696;18.0307;102.9684;-0.2933
697;19.4214;102.9725;-0.3076
698;20.8096;103.0022;-0.3157
699;0.7787;101.6781;-0.1568
700;1.9205;101.6876;-0.1642
701;3.2259;101.7019;-0.1737
702;4.5902;101.7078;-0.1839
703;5.9843;101.7146;-0.1960
704;7.3899;101.7199;-0.2066
705;8.8041;101.7269;-0.2161
706;10.2222;101.7325;-0.2327
707;11.6429;101.7380;-0.2409
708;13.0651;101.7432;-0.2524
709;14.4873;101.7478;-0.2640
710;15.9082;101.7518;-0.2739
711;17.3219;101.7544;-0.2858
712;18.7107;101.7542;-0.2975
713;20.0467;101.7630;-0.3084
714;21.2494;101.8535;-0.3188
715;1.1424;100.4280;-0.1572
716;2.5222;100.4932;-0.1688
717;3.8913;100.5004;-0.1776
718;5.2770;100.5044;-0.1902
719;6.6790;100.5097;-0.2007
720;8.0907;100.5149;-0.2116
721;9.5063;100.5201;-0.2215
722;10.9257;100.5254;-0.2343
723;12.3468;100.5303;-0.2432
724;13.7703;100.5355;-0.2558
725;15.1931;100.5399;-0.2653
726;16.6146;100.5427;-0.2791
727;18.0318;100.5428;-0.2887
728;19.4503;100.5446;-0.3015
729;20.9014;100.5798;-0.3136
730;0.8147;99.1375;-0.1531
731;1.9631;99.2838;-0.1618
732;3.2405;99.2918;-0.1712
733;4.5889;99.2946;-0.1845
734;5.9745;99.2999;-0.1964
735;7.3790;99.3042;-0.2059
736;8.7926;99.3092;-0.2144
737;10.2108;99.3137;-0.2261
738;11.6306;99.3180;-0.2377
739;13.0524;99.3230;-0.2495
740;14.4752;99.3272;-0.2556
741;15.8982;99.3315;-0.2736
742;17.3141;99.3332;-0.2848
743;18.7140;99.3343;-0.2910
744;20.0713;99.3308;-0.3025
745;21.2739;99.3317;-0.3143
746;1.2681;98.0764;-0.1547
747;2.5690;98.0775;-0.1639
748;3.9025;98.0817;-0.1762
749;5.2727;98.0879;-0.1866
750;6.6704;98.0937;-0.1959
751;8.0795;98.0973;-0.2076
752;9.4961;98.1019;-0.2200
753;10.9154;98.1055;-0.2340
754;12.3353;98.1110;-0.2415
755;13.7594;98.1144;-0.2539
756;15.1808;98.1182;-0.2669
757;16.6036;98.1209;-0.2799
758;18.0211;98.1245;-0.2890
759;19.4368;98.1216;-0.2964
760;20.8838;98.0651;-0.3109
761;0.8129;97.0188;-0.1501
762;1.9601;96.8719;-0.1610
763;3.2352;96.8666;-0.1716
764;4.5805;96.8746;-0.1799
765;5.9653;96.8812;-0.1908
766;7.3682;96.8862;-0.2010
767;8.7810;96.8913;-0.2112
768;10.1986;96.8948;-0.2252
769;11.6194;96.8987;-0.2343
770;13.0419;96.9019;-0.2456
771;14.4649;96.9061;-0.2594
772;15.8859;96.9094;-0.2709
773;17.2994;96.9130;-0.2816
774;18.6898;96.9120;-0.2901
775;20.0278;96.8889;-0.2998
776;21.2299;96.7573;-0.3146
777;1.1322;95.7331;-0.1510
778;2.5082;95.6617;-0.1620
779;3.8738;95.6623;-0.1735
780;5.2578;95.6703;-0.1823
