# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 76
stage;index;relative_time;date
53;22.2741;87.8035;-0.1527
54;22.2739;86.4118;-0.1519
55;22.2728;85.0194;-0.1484
56;22.2728;83.6271;-0.1455
57;22.2727;82.2343;-0.1429
58;22.2733;80.8406;-0.1435
59;22.2734;79.4491;-0.1455
60;22.2734;78.0570;-0.1422
61;22.2731;76.6647;-0.1415
62;22.2722;75.2721;-0.1364
63;22.2741;73.8821;-0.1374
64;22.2754;72.4878;-0.1375
65;22.2741;71.0950;-0.1363
66;22.2712;69.7048;-0.1316
67;22.2719;68.3132;-0.1250
68;22.2719;66.9194;-0.1259
69;22.2744;65.5265;-0.1334
70;22.2741;64.1359;-0.1329
71;22.2733;62.7452;-0.1238
72;22.2749;61.3531;-0.1285
73;22.2747;59.9592;-0.1299
74;22.2745;58.5674;-0.1288
75;22.2769;57.1761;-0.1338
76;22.2752;55.7836;-0.1292
77;22.2752;54.3927;-0.1254
78;22.2760;52.9998;-0.1239
79;22.2752;51.6084;-0.1210
80;22.2763;50.2169;-0.1278
81;22.2759;48.8259;-0.1206
82;22.2757;47.4324;-0.1212
83;22.2762;46.0398;-0.1233
84;22.2761;44.6487;-0.1219
85;22.2775;43.2567;-0.1218
86;22.2766;41.8656;-0.1147
87;22.2772;40.4734;-0.1200
88;22.2772;39.0802;-0.1168
89;22.2783;37.6899;-0.1171
90;22.2801;36.2981;-0.1229
91;22.2793;34.9076;-0.1188
92;22.2781;33.5161;-0.1148
93;22.2806;32.1222;-0.1168
94;22.2794;30.7297;-0.1182
95;22.2811;29.3399;-0.1189
96;22.2827;27.9475;-0.1225
97;22.2808;26.5563;-0.1082
98;22.2817;25.1646;-0.1131
99;22.2823;23.7730;-0.1115
100;22.2822;22.3809;-0.1099
101;22.2844;20.9895;-0.1161
102;22.2828;19.5996;-0.1002
103;22.2848;18.2074;-0.1061
104;22.2851;16.8173;-0.1059
105;22.2868;15.4257;-0.1091
106;22.2874;14.0326;-0.1053
107;22.2852;12.6439;-0.0938
108;22.2862;11.2520;-0.0963
109;22.2888;9.8608;-0.0976
110;22.2889;8.4693;-0.0966
111;22.2922;7.0774;-0.0992
112;22.2917;5.6879;-0.0923
113;22.2928;4.2978;-0.0922
114;22.2936;2.9077;-0.0856
115;22.2950;1.5153;-0.0884
116;22.2955;0.1261;-0.0914
134;-0.1929;0.2680;0.0890
135;-0.1930;1.6488;0.0894
136;-0.1928;3.0311;0.0861
137;-0.1941;4.4126;0.0877
138;-0.1955;5.7961;0.0885
139;-0.1934;7.1768;0.0803
140;-0.1934;8.5587;0.0712
141;-0.1963;9.9415;0.0819
142;-0.1976;11.3242;0.0839
143;-0.1986;12.7066;0.0858
144;-0.1993;14.0882;0.0827
145;-0.1986;15.4695;0.0767
146;-0.2013;16.8521;0.0823
147;-0.2036;18.2339;0.0864
148;-0.2040;19.6155;0.0840
149;-0.2034;20.9975;0.0795
150;-0.2031;22.3797;0.0676
151;-0.2043;23.7632;0.0706
152;-0.2054;25.1452;0.0710
153;-0.2065;26.5281;0.0695
154;-0.2074;27.9113;0.0696
155;-0.2067;29.2933;0.0626
156;-0.2078;30.6770;0.0613
157;-0.2089;32.0613;0.0660
158;-0.2089;33.4443;0.0654
159;-0.2085;34.8268;0.0619
160;-0.2088;36.2090;0.0555
161;-0.2088;37.5922;0.0539
162;-0.2114;38.9763;0.0631
163;-0.2124;40.3582;0.0624
164;-0.2116;41.7405;0.0588
165;-0.2112;43.1239;0.0507
166;-0.2110;44.5075;0.0468
167;-0.2124;45.8907;0.0527
168;-0.2145;47.2735;0.0540
169;-0.2147;48.6570;0.0569
170;-0.2122;50.0398;0.0464
171;-0.2123;51.4223;0.0431
172;-0.2122;52.8052;0.0440
173;-0.2145;54.1883;0.0490
174;-0.2148;55.5728;0.0488
175;-0.2146;56.9542;0.0482
176;-0.2134;58.3371;0.0396
177;-0.2135;59.7217;0.0414
178;-0.2145;61.1044;0.0441
179;-0.2154;62.4891;0.0459
180;-0.2155;63.8721;0.0451
181;-0.2145;65.2545;0.0374
182;-0.2140;66.6389;0.0359
183;-0.2156;68.0216;0.0396
184;-0.2159;69.4063;0.0389
185;-0.2161;70.7897;0.0372
186;-0.2142;72.1736;0.0279
187;-0.2143;73.5574;0.0230
188;-0.2155;74.9403;0.0295
189;-0.2170;76.3239;0.0350
190;-0.2168;77.7081;0.0363
191;-0.2156;79.0905;0.0277
192;-0.2138;80.4753;0.0208
193;-0.2143;81.8588;0.0199
194;-0.2159;83.2436;0.0237
195;-0.2151;84.6259;0.0213
196;-0.2140;86.0093;0.0181
197;-0.2129;87.3937;0.0126
198;-0.2128;88.7772;0.0123
199;-0.2139;90.1619;0.0188
200;-0.2138;91.5444;0.0180
201;-0.2128;92.9291;0.0121
202;-0.2110;94.3131;0.0046
203;-0.2106;95.6953;0.0068
204;-0.2115;97.0777;0.0158
205;-0.2114;98.4616;0.0144
206;-0.2095;99.8461;0.0067
207;-0.2074;101.2304;0.0022
208;-0.2062;102.6139;0.0001
209;-0.2061;103.9970;-0.0014
210;-0.2053;105.3808;0.0037
211;-0.2042;106.7662;0.0002
212;-0.2028;108.1495;-0.0027
213;-0.2022;109.5320;-0.0022
214;-0.2014;110.9148;-0.0014
215;-0.2013;112.2992;0.0023
216;-0.2007;113.6830;0.0009
217;-0.1989;115.0666;-0.0050
218;-0.1970;116.4509;-0.0080
219;-0.1966;117.8337;-0.0070
220;-0.1960;119.2173;-0.0048
221;-0.1946;120.6008;-0.0008
222;-0.1934;121.9841;-0.0041
223;-0.1918;123.3687;-0.0080
224;-0.1912;124.7519;-0.0076
225;-0.1897;126.1356;-0.0060
226;-0.1891;127.5197;-0.0058
227;-0.1882;128.9039;-0.0105
228;-0.1856;130.2875;-0.0153
229;-0.1838;131.6716;-0.0143
230;-0.1843;133.0550;-0.0121
231;-0.1841;134.4381;-0.0102
232;-0.1817;135.8221;-0.0147
233;-0.1800;137.2065;-0.0209
234;-0.1791;138.5902;-0.0224
235;0.8990;139.0334;-0.0349
236;2.1301;138.9290;-0.0427
237;3.5076;138.9719;-0.0514
238;4.9144;138.9909;-0.0593
239;6.3271;139.0082;-0.0685
240;7.7445;139.0259;-0.0770
241;9.1635;139.0424;-0.0862
242;10.5859;139.0609;-0.0977
243;12.0089;139.0774;-0.1086
244;13.4320;139.0952;-0.1176
245;14.8582;139.1134;-0.1300
246;16.2830;139.1302;-0.1406
247;17.7083;139.1496;-0.1523
248;19.1230;139.1710;-0.1627
249;20.5027;139.2480;-0.1757
250;1.1051;137.9114;-0.0332
251;2.6402;137.9508;-0.0412
252;4.0723;137.9742;-0.0551
253;5.4870;137.9901;-0.0624
254;6.9015;138.0073;-0.0727
255;8.3188;138.0250;-0.0831
256;9.7386;138.0435;-0.0910
257;11.1614;138.0622;-0.0997
258;12.5844;138.0790;-0.1116
259;14.0083;138.0982;-0.1209
260;15.4332;138.1164;-0.1325
261;16.8588;138.1359;-0.1444
262;18.2848;138.1575;-0.1555
263;19.7195;138.2077;-0.1667
264;21.1818;138.5132;-0.1827
265;0.8142;136.7158;-0.0310
266;2.0012;136.8703;-0.0385
267;3.3447;136.8906;-0.0443
268;4.7295;136.9061;-0.0567
269;6.1334;136.9226;-0.0664
270;7.5465;136.9404;-0.0756
271;8.9635;136.9577;-0.0840
272;10.3839;136.9781;-0.0943
273;11.8065;136.9959;-0.1047
274;13.2305;137.0141;-0.1155
275;14.6543;137.0328;-0.1244
276;16.0781;137.0510;-0.1374
277;17.4980;137.0729;-0.1493
278;18.9033;137.1059;-0.1607
279;20.2668;137.1936;-0.1713
280;21.3849;137.2029;-0.1818
281;1.2713;135.6645;-0.0296
282;2.6344;135.7448;-0.0357
283;4.0112;135.7678;-0.0495
284;5.4068;135.7867;-0.0641
285;6.8145;135.8044;-0.0716
286;8.2291;135.8229;-0.0795
287;9.6471;135.8407;-0.0874
288;11.0693;135.8594;-0.0985
289;12.4922;135.8781;-0.1064
290;13.9168;135.8970;-0.1205
291;15.3398;135.9162;-0.1319
292;16.7612;135.9356;-0.1385
293;18.1751;135.9608;-0.1540
294;19.5775;135.9979;-0.1669
295;20.9708;135.9728;-0.1759
296;0.7029;134.5013;-0.0230
297;1.9902;134.5640;-0.0311
298;3.3247;134.5946;-0.0439
299;4.7013;134.6162;-0.0558
300;6.1008;134.6342;-0.0636
301;7.5117;134.6530;-0.0751
302;8.9278;134.6720;-0.0840
303;10.3470;134.6899;-0.0925
304;11.7690;134.7084;-0.1036
305;13.1929;134.7269;-0.1154
306;14.6163;134.7464;-0.1294
307;16.0369;134.7640;-0.1399
308;17.4468;134.7845;-0.1475
309;18.8254;134.8081;-0.1608
310;20.1264;134.8104;-0.1712
311;21.2846;134.7138;-0.1787
312;1.2649;133.4024;-0.0311
313;2.6276;133.4029;-0.0363
314;3.9989;133.4256;-0.0471
315;5.3912;133.4455;-0.0567
316;6.7969;133.4645;-0.0687
317;8.2119;133.4838;-0.0804
318;9.6311;133.5019;-0.0887
319;11.0507;133.5189;-0.0987
320;12.4735;133.5367;-0.1110
321;13.8968;133.5556;-0.1201
322;15.3197;133.5738;-0.1309
323;16.7365;133.5909;-0.1424
324;18.1363;133.6074;-0.1534
325;19.5057;133.6170;-0.1652
326;20.8574;133.5828;-0.1735
327;0.7928;132.3069;-0.0265
328;1.9902;132.2017;-0.0323
329;3.3157;132.2235;-0.0415
330;4.6898;132.2442;-0.0506
331;6.0872;132.2647;-0.0628
332;7.4980;132.2843;-0.0756
333;8.9142;132.3027;-0.0820
334;10.3338;132.3193;-0.0933
335;11.7567;132.3363;-0.1038
336;13.1794;132.3537;-0.1135
337;14.6017;132.3713;-0.1225
338;16.0236;132.3880;-0.1354
339;17.4308;132.4048;-0.1492
340;18.8098;132.4165;-0.1552
341;20.1366;132.4225;-0.1668
342;21.4028;132.3983;-0.1784
343;1.1468;131.0273;-0.0254
344;2.5798;131.0253;-0.0313
345;3.9778;131.0419;-0.0461
346;5.3771;131.0597;-0.0553
347;6.7853;131.0785;-0.0669
348;8.2000;131.0964;-0.0778
349;9.6181;131.1135;-0.0889
350;11.0396;131.1316;-0.1017
351;12.4618;131.1492;-0.1063
352;13.8852;131.1658;-0.1202
353;15.3075;131.1821;-0.1331
354;16.7245;131.1975;-0.1428
355;18.1238;131.2107;-0.1511
356;19.4968;131.2218;-0.1577
357;20.8557;131.2487;-0.1736
358;0.8167;129.7769;-0.0227
359;1.9907;129.8371;-0.0292
360;3.3080;129.8410;-0.0397
361;4.6790;129.8552;-0.0500
362;6.0762;129.8722;-0.0579
363;7.4861;129.8896;-0.0708
364;8.9031;129.9059;-0.0811
365;10.3226;129.9229;-0.0893
366;11.7447;129.9400;-0.1029
367;13.1665;129.9557;-0.1124
368;14.5902;129.9732;-0.1244
369;16.0115;129.9886;-0.1354
370;17.4196;130.0010;-0.1440
371;18.7975;130.0112;-0.1559
372;20.1094;130.0224;-0.1677
373;21.2830;130.0939;-0.1767
374;1.2457;128.6225;-0.0240
375;2.6081;128.6366;-0.0353
376;3.9785;128.6479;-0.0445
377;5.3693;128.6640;-0.0541
378;6.7738;128.6822;-0.0667
379;8.1883;128.6979;-0.0756
380;9.6053;128.7147;-0.0848
381;11.0276;128.7309;-0.0949
382;12.4496;128.7468;-0.1060
383;13.8719;128.7632;-0.1181
384;15.2955;128.7793;-0.1300
385;16.7154;128.7930;-0.1391
386;18.1245;128.8045;-0.1504
387;19.5240;128.8147;-0.1618
388;20.9436;128.8414;-0.1747
389;0.7024;127.4809;-0.0210
390;1.9689;127.4446;-0.0302
391;3.2980;127.4441;-0.0374
392;4.6696;127.4570;-0.0500
393;6.0657;127.4735;-0.0611
394;7.4748;127.4903;-0.0719
395;8.8908;127.5046;-0.0782
396;10.3111;127.5219;-0.0870
397;11.7322;127.5376;-0.1027
398;13.1559;127.5536;-0.1135
399;14.5779;127.5697;-0.1226
400;15.9999;127.5846;-0.1327
401;17.4115;127.5976;-0.1455
402;18.7969;127.6110;-0.1565
403;20.1268;127.6104;-0.1644
404;21.2942;127.6065;-0.1757
405;1.2489;126.2889;-0.0235
406;2.6048;126.2460;-0.0335
407;3.9718;126.2506;-0.0439
408;5.3593;126.2663;-0.0551
409;6.7648;126.2819;-0.0666
410;8.1774;126.2974;-0.0753
411;9.5953;126.3135;-0.0826
412;11.0155;126.3290;-0.0933
413;12.4376;126.3445;-0.1035
414;13.8618;126.3594;-0.1179
415;15.2843;126.3739;-0.1273
416;16.7024;126.3876;-0.1349
417;18.1100;126.4030;-0.1521
418;19.5018;126.4133;-0.1607
419;20.9161;126.3562;-0.1703
420;0.8269;125.1626;-0.0203
421;1.9914;125.0539;-0.0310
422;3.2962;125.0423;-0.0389
423;4.6620;125.0572;-0.0501
424;6.0560;125.0739;-0.0616
425;7.4647;125.0891;-0.0711
426;8.8795;125.1040;-0.0764
427;10.2994;125.1194;-0.0886
428;11.7211;125.1350;-0.0973
429;13.1429;125.1494;-0.1106
430;14.5671;125.1628;-0.1200
431;15.9867;125.1772;-0.1293
432;17.3934;125.1915;-0.1418
433;18.7667;125.2063;-0.1559
434;20.0681;125.2118;-0.1655
435;21.2474;125.0635;-0.1749
436;1.1627;123.8934;-0.0201
437;2.5633;123.8418;-0.0311
438;3.9497;123.8492;-0.0421
439;5.3459;123.8647;-0.0541
440;6.7516;123.8805;-0.0626
441;8.1654;123.8960;-0.0739
442;9.5840;123.9096;-0.0820
443;11.0039;123.9249;-0.0922
444;12.4269;123.9396;-0.1023
445;13.8502;123.9534;-0.1113
446;15.2715;123.9678;-0.1267
447;16.6862;123.9798;-0.1367
448;18.0830;123.9926;-0.1469
449;19.4423;124.0025;-0.1593
450;20.7707;124.0120;-0.1686
451;0.7600;122.6798;-0.0178
452;1.9383;122.6449;-0.0266
453;3.2667;122.6454;-0.0368
454;4.6442;122.6582;-0.0485
455;6.0426;122.6738;-0.0605
456;7.4523;122.6876;-0.0659
457;8.8682;122.7018;-0.0786
458;10.2876;122.7160;-0.0866
459;11.7089;122.7305;-0.0984
460;13.1311;122.7445;-0.1061
461;14.5544;122.7583;-0.1187
462;15.9753;122.7707;-0.1294
463;17.3807;122.7802;-0.1396
464;18.7508;122.7856;-0.1521
465;20.0558;122.8029;-0.1616
466;21.2411;122.9707;-0.1726
467;1.1374;121.4172;-0.0190
468;2.5462;121.4442;-0.0331
469;3.9360;121.4545;-0.0406
470;5.3320;121.4668;-0.0536
471;6.7401;121.4808;-0.0653
472;8.1536;121.4949;-0.0735
473;9.5712;121.5079;-0.0800
474;10.9918;121.5212;-0.0924
475;12.4146;121.5358;-0.1024
476;13.8378;121.5488;-0.1128
477;15.2609;121.5609;-0.1252
478;16.6785;121.5726;-0.1349
479;18.0845;121.5798;-0.1474
480;19.4827;121.5910;-0.1575
481;20.9090;121.6784;-0.1691
482;0.8094;120.1504;-0.0159
483;1.9689;120.2369;-0.0248
484;3.2729;120.2505;-0.0345
485;4.6384;120.2611;-0.0466
486;6.0327;120.2748;-0.0578
487;7.4414;120.2879;-0.0675
488;8.8573;120.3015;-0.0766
489;10.2763;120.3134;-0.0877
490;11.6975;120.3269;-0.0971
491;13.1205;120.3395;-0.1075
492;14.5435;120.3519;-0.1180
493;15.9647;120.3647;-0.1300
494;17.3764;120.3738;-0.1423
495;18.7664;120.3837;-0.1526
496;20.1078;120.4096;-0.1638
497;21.2876;120.4324;-0.1710
498;1.2287;119.0053;-0.0212
499;2.5789;119.0410;-0.0313
500;3.9413;119.0549;-0.0417
501;5.3283;119.0675;-0.0500
502;6.7312;119.0799;-0.0587
503;8.1431;119.0932;-0.0677
504;9.5613;119.1062;-0.0792
505;10.9814;119.1178;-0.0906
506;12.4031;119.1313;-0.1038
507;13.8263;119.1436;-0.1131
508;15.2486;119.1557;-0.1260
509;16.6685;119.1660;-0.1368
510;18.0836;119.1771;-0.1463
511;19.4888;119.1933;-0.1564
512;20.9156;119.1894;-0.1699
513;0.6851;117.8377;-0.0160
514;1.9436;117.8402;-0.0251
515;3.2639;117.8488;-0.0345
516;4.6304;117.8608;-0.0470
517;6.0236;117.8743;-0.0542
518;7.4309;117.8864;-0.0671
519;8.8461;117.8985;-0.0743
520;10.2657;117.9109;-0.0865
521;11.6869;117.9227;-0.0979
522;13.1095;117.9343;-0.1085
523;14.5317;117.9468;-0.1168
524;15.9519;117.9580;-0.1279
525;17.3631;117.9690;-0.1415
526;18.7478;117.9817;-0.1493
527;20.0693;117.9919;-0.1610
528;21.2540;117.9341;-0.1726
529;1.2239;116.6723;-0.0170
530;2.5721;116.6461;-0.0286
531;3.9334;116.6527;-0.0379
532;5.3181;116.6666;-0.0502
533;6.7201;116.6795;-0.0605
534;8.1314;116.6914;-0.0709
535;9.5496;116.7037;-0.0789
536;10.9698;116.7146;-0.0902
537;12.3911;116.7255;-0.1028
538;13.8144;116.7384;-0.1117
539;15.2372;116.7488;-0.1209
540;16.6553;116.7592;-0.1315
541;18.0604;116.7691;-0.1433
542;19.4429;116.7786;-0.1547
543;20.8151;116.7759;-0.1690
544;0.8014;115.5289;-0.0192
545;1.9579;115.4489;-0.0245
546;3.2574;115.4456;-0.0332
547;4.6193;115.4586;-0.0449
548;6.0129;115.4720;-0.0543
549;7.4192;115.4849;-0.0654
550;8.8339;115.4964;-0.0758
551;10.2536;115.5071;-0.0867
552;11.6751;115.5182;-0.0929
553;13.0976;115.5297;-0.1079
554;14.5208;115.5409;-0.1159
555;15.9403;115.5512;-0.1296
556;17.3516;115.5600;-0.1388
557;18.7377;115.5701;-0.1494
558;20.0799;115.5867;-0.1589
559;21.3676;115.6238;-0.1728
560;1.1312;114.2724;-0.0222
561;2.5261;114.2453;-0.0278
562;3.9094;114.2533;-0.0369
563;5.3037;114.2664;-0.0492
564;6.7074;114.2788;-0.0573
565;8.1202;114.2894;-0.0683
566;9.5386;114.3006;-0.0794
567;10.9589;114.3111;-0.0881
568;12.3797;114.3216;-0.1007
569;13.8030;114.3326;-0.1125
570;15.2249;114.3429;-0.1216
571;16.6424;114.3521;-0.1361
572;18.0477;114.3602;-0.1441
573;19.4311;114.3748;-0.1557
574;20.8062;114.4314;-0.1642
575;0.7557;113.0504;-0.0117
576;1.9164;113.0433;-0.0240
577;3.2326;113.0519;-0.0321
578;4.6030;113.0612;-0.0415
579;5.9992;113.0728;-0.0506
580;7.4080;113.0844;-0.0639
581;8.8242;113.0945;-0.0714
582;10.2433;113.1040;-0.0817
583;11.6624;113.1128;-0.0941
584;13.0856;113.1250;-0.1039
585;14.5095;113.1343;-0.1195
586;15.9286;113.1438;-0.1316
587;17.3385;113.1511;-0.1402
588;18.7244;113.1584;-0.1494
589;20.0469;113.1828;-0.1592
590;21.2364;113.3016;-0.1684
591;1.1274;111.8006;-0.0176
592;2.5202;111.8472;-0.0267
593;3.8990;111.8588;-0.0339
594;5.2915;111.8679;-0.0443
595;6.6964;111.8783;-0.0540
596;8.1093;111.8890;-0.0681
597;9.5277;111.8988;-0.0774
598;10.9468;111.9074;-0.0886
599;12.3675;111.9169;-0.0999
600;13.7914;111.9268;-0.1085
601;15.2151;111.9356;-0.1212
602;16.6330;111.9447;-0.1335
603;18.0472;111.9498;-0.1432
604;19.4576;111.9619;-0.1555
605;20.8898;112.0230;-0.1691
606;0.7976;110.5236;-0.0143
607;1.9465;110.6316;-0.0212
608;3.2405;110.6546;-0.0316
609;4.5990;110.6643;-0.0403
610;5.9901;110.6735;-0.0493
611;7.3972;110.6828;-0.0634
612;8.8117;110.6920;-0.0731
613;10.2313;110.7027;-0.0871
614;11.6530;110.7110;-0.0955
615;13.0757;110.7196;-0.1064
616;14.4971;110.7287;-0.1123
617;15.9188;110.7375;-0.1267
618;17.3346;110.7450;-0.1363
619;18.7301;110.7525;-0.1468
620;20.0821;110.7651;-0.1611
621;21.2822;110.7979;-0.1702
622;1.2074;109.3893;-0.0165
623;2.5481;109.4420;-0.0276
624;3.9036;109.4578;-0.0339
625;5.2861;109.4679;-0.0451
626;6.6868;109.4784;-0.0550
627;8.0987;109.4878;-0.0638
628;9.5154;109.4967;-0.0748
629;10.9353;109.5048;-0.0884
630;12.3580;109.5141;-0.0999
631;13.7812;109.5222;-0.1083
632;15.2033;109.5299;-0.1218
633;16.6237;109.5386;-0.1327
634;18.0386;109.5457;-0.1425
635;19.4507;109.5540;-0.1538
636;20.8901;109.5283;-0.1661
637;0.6677;108.1960;-0.0100
638;1.9160;108.2375;-0.0208
639;3.2278;108.2518;-0.0314
640;4.5886;108.2634;-0.0407
641;5.9796;108.2731;-0.0491
642;7.3868;108.2829;-0.0613
643;8.8012;108.2906;-0.0705
644;10.2195;108.2990;-0.0801
645;11.6413;108.3069;-0.0928
646;13.0633;108.3153;-0.1050
647;14.4857;108.3226;-0.1140
648;15.9079;108.3310;-0.1255
649;17.3194;108.3385;-0.1389
650;18.7070;108.3454;-0.1483
651;20.0352;108.3419;-0.1608
652;21.2283;108.2454;-0.1696
653;1.2002;107.0576;-0.0138
654;2.5375;107.0483;-0.0235
655;3.8933;107.0566;-0.0339
656;5.2753;107.0683;-0.0430
657;6.6760;107.0777;-0.0556
658;8.0877;107.0861;-0.0664
659;9.5047;107.0926;-0.0748
660;10.9246;107.1013;-0.0844
661;12.3460;107.1089;-0.0983
662;13.7694;107.1164;-0.1083
663;15.1911;107.1227;-0.1185
664;16.6102;107.1298;-0.1318
665;18.0177;107.1361;-0.1437
666;19.4061;107.1370;-0.1567
667;20.7889;107.1019;-0.1668
668;0.7741;105.9001;-0.0115
669;1.9249;105.8459;-0.0179
670;3.2194;105.8502;-0.0295
671;4.5788;105.8625;-0.0395
672;5.9689;105.8719;-0.0499
673;7.3757;105.8818;-0.0589
674;8.7901;105.8884;-0.0683
675;10.2088;105.8952;-0.0795
676;11.6302;105.9033;-0.0898
677;13.0521;105.9106;-0.1007
678;14.4746;105.9164;-0.1132
679;15.8959;105.9231;-0.1228
680;17.3084;105.9279;-0.1360
681;18.6988;105.9323;-0.1472
682;20.0494;105.9331;-0.1559
683;21.3538;105.9239;-0.1692
684;1.1062;104.6597;-0.0139
685;2.4932;104.6490;-0.0250
686;3.8715;104.6581;-0.0365
687;5.2606;104.6671;-0.0433
688;6.6643;104.6766;-0.0560
689;8.0757;104.6835;-0.0616
690;9.4938;104.6912;-0.0737
691;10.9127;104.6979;-0.0843
692;12.3347;104.7047;-0.0959
693;13.7577;104.7107;-0.1097
694;15.1805;104.7161;-0.1155
695;16.5994;104.7218;-0.1274
696;18.0081;104.7256;-0.1410
697;19.3981;104.7310;-0.1524
698;20.7860;104.7611;-0.1618
699;0.7521;103.4347;-0.0083
700;1.8939;103.4449;-0.0176
701;3.1996;103.4589;-0.0268
702;4.5646;103.4652;-0.0354
703;5.9587;103.4734;-0.0480
704;7.3654;103.4797;-0.0589
705;8.7794;103.4875;-0.0667
706;10.1970;103.4933;-0.0771
707;11.6182;103.4991;-0.0864
708;13.0410;103.5056;-0.0999
709;14.4635;103.5103;-0.1132
710;15.8838;103.5161;-0.1219
711;17.2984;103.5189;-0.1329
712;18.6886;103.5186;-0.1458
713;20.0236;103.5291;-0.1557
714;21.2273;103.6201;-0.1662
715;1.1155;102.1923;-0.0069
716;2.4967;102.2573;-0.0229
717;3.8660;102.2660;-0.0331
718;5.2518;102.2705;-0.0438
719;6.6546;102.2769;-0.0532
720;8.0668;102.2828;-0.0641
721;9.4829;102.2880;-0.0719
722;10.9016;102.2941;-0.0812
723;12.3236;102.2995;-0.0945
724;13.7473;102.3050;-0.1054
725;15.1696;102.3107;-0.1154
726;16.5919;102.3150;-0.1276
727;18.0099;102.3150;-0.1395
728;19.4282;102.3177;-0.1504
729;20.8798;102.3530;-0.1619
730;0.7874;100.9099;-0.0046
731;1.9369;101.0563;-0.0139
732;3.2155;101.0652;-0.0265
733;4.5637;101.0683;-0.0355
734;5.9500;101.0743;-0.0465
735;7.3546;101.0789;-0.0582
736;8.7694;101.0852;-0.0665
737;10.1879;101.0898;-0.0764
738;11.6073;101.0948;-0.0875
739;13.0301;101.1006;-0.0998
740;14.4526;101.1057;-0.1057
741;15.8758;101.1104;-0.1239
742;17.2918;101.1119;-0.1353
743;18.6920;101.1132;-0.1416
744;20.0501;101.1115;-0.1530
745;21.2521;101.1132;-0.1612
746;1.2420;99.8566;-0.0075
747;2.5440;99.8584;-0.0175
748;3.8774;99.8627;-0.0279
749;5.2487;99.8694;-0.0390
750;6.6458;99.8758;-0.0489
751;8.0557;99.8796;-0.0610
752;9.4729;99.8860;-0.0720
753;10.8926;99.8906;-0.0820
754;12.3133;99.8955;-0.0916
755;13.7373;99.9003;-0.1039
756;15.1594;99.9043;-0.1170
757;16.5822;99.9075;-0.1301
758;17.9998;99.9122;-0.1369
759;19.4161;99.9094;-0.1449
760;20.8632;99.8535;-0.1601
761;0.7870;98.8053;-0.0047
762;1.9351;98.6597;-0.0146
763;3.2106;98.6555;-0.0246
764;4.5562;98.6638;-0.0339
765;5.9413;98.6710;-0.0414
766;7.3446;98.6764;-0.0522
767;8.7581;98.6814;-0.0634
768;10.1763;98.6874;-0.0777
769;11.5972;98.6909;-0.0864
770;13.0196;98.6950;-0.0951
771;14.4433;98.7003;-0.1107
772;15.8650;98.7035;-0.1225
773;17.2783;98.7078;-0.1317
774;18.6688;98.7067;-0.1393
775;20.0078;98.6851;-0.1518
776;21.2094;98.5536;-0.1616
777;1.1071;97.5285;-0.0066
778;2.4837;97.4581;-0.0180
779;3.8499;97.4600;-0.0264
780;5.2344;97.4681;-0.0359
781;6.6335;97.4745;-0.0453
782;8.0445;97.4792;-0.0562
