# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 208
stage;index;relative_time;date
65;22.3139;70.7429;-0.1728
66;22.3114;69.3513;-0.1667
67;22.3113;67.9574;-0.1631
68;22.3116;66.5633;-0.1615
69;22.3144;65.1698;-0.1670
70;22.3137;63.7774;-0.1656
71;22.3129;62.3851;-0.1589
72;22.3151;60.9916;-0.1621
73;22.3145;59.5970;-0.1632
74;22.3153;58.2042;-0.1609
75;22.3179;56.8115;-0.1613
76;22.3167;55.4175;-0.1582
77;22.3167;54.0252;-0.1565
78;22.3180;52.6314;-0.1534
79;22.3168;51.2384;-0.1520
80;22.3194;49.8458;-0.1559
81;22.3187;48.4527;-0.1497
82;22.3202;47.0591;-0.1458
83;22.3212;45.6660;-0.1455
84;22.3209;44.2733;-0.1454
85;22.3226;42.8801;-0.1447
86;22.3221;41.4883;-0.1357
87;22.3243;40.0957;-0.1389
88;22.3247;38.7004;-0.1379
89;22.3254;37.3085;-0.1382
90;22.3281;35.9156;-0.1467
91;22.3283;34.5239;-0.1387
92;22.3285;33.1316;-0.1278
93;22.3302;31.7375;-0.1335
94;22.3308;30.3450;-0.1296
95;22.3323;28.9537;-0.1303
96;22.3354;27.5596;-0.1341
97;22.3328;26.1674;-0.1199
98;22.3347;24.7753;-0.1191
99;22.3368;23.3819;-0.1220
100;22.3381;21.9902;-0.1185
101;22.3413;20.5974;-0.1229
102;22.3390;19.2060;-0.1103
103;22.3423;17.8129;-0.1143
104;22.3430;16.4223;-0.1132
105;22.3455;15.0297;-0.1148
106;22.3472;13.6368;-0.1130
107;22.3458;12.2462;-0.1000
108;22.3476;10.8541;-0.1011
109;22.3504;9.4610;-0.1035
110;22.3519;8.0678;-0.1002
111;22.3555;6.6753;-0.1063
112;22.3555;5.2851;-0.0967
113;22.3575;3.8929;-0.0993
114;22.3587;2.5014;-0.0934
115;22.3608;1.1089;-0.0929
116;22.3627;-0.2820;-0.0931
134;-0.1293;-0.1559;0.0704
135;-0.1305;1.2261;0.0673
136;-0.1314;2.6097;0.0668
137;-0.1341;3.9920;0.0670
138;-0.1359;5.3764;0.0667
139;-0.1350;6.7582;0.0617
140;-0.1356;8.1414;0.0491
141;-0.1399;9.5250;0.0551
142;-0.1424;10.9091;0.0563
143;-0.1437;12.2930;0.0580
144;-0.1444;13.6760;0.0539
145;-0.1449;15.0585;0.0487
146;-0.1483;16.4427;0.0517
147;-0.1503;17.8249;0.0527
148;-0.1515;19.2084;0.0507
149;-0.1518;20.5927;0.0517
150;-0.1513;21.9760;0.0374
151;-0.1534;23.3612;0.0376
152;-0.1550;24.7439;0.0399
153;-0.1561;26.1286;0.0386
154;-0.1568;27.5135;0.0381
155;-0.1577;28.8968;0.0298
156;-0.1591;30.2819;0.0333
157;-0.1611;31.6669;0.0349
158;-0.1615;33.0514;0.0364
159;-0.1625;34.4350;0.0311
160;-0.1628;35.8190;0.0237
161;-0.1631;37.2037;0.0216
162;-0.1668;38.5898;0.0318
163;-0.1685;39.9728;0.0312
164;-0.1686;41.3558;0.0278
165;-0.1678;42.7414;0.0233
166;-0.1679;44.1265;0.0151
167;-0.1705;45.5119;0.0204
168;-0.1721;46.8964;0.0249
169;-0.1723;48.2810;0.0244
170;-0.1706;49.6652;0.0122
171;-0.1713;51.0489;0.0085
172;-0.1717;52.4341;0.0084
173;-0.1737;53.8180;0.0112
174;-0.1745;55.2041;0.0135
175;-0.1749;56.5877;0.0119
176;-0.1742;57.9723;0.0030
177;-0.1747;59.3578;0.0010
178;-0.1760;60.7421;0.0049
179;-0.1769;62.1275;0.0076
180;-0.1778;63.5125;0.0060
181;-0.1769;64.8969;-0.0014
182;-0.1767;66.2820;-0.0063
183;-0.1785;67.6662;0.0015
184;-0.1787;69.0525;0.0006
185;-0.1791;70.4373;-0.0008
186;-0.1769;71.8224;-0.0111
187;-0.1764;73.2076;-0.0151
188;-0.1780;74.5921;-0.0135
189;-0.1791;75.9772;-0.0062
190;-0.1792;77.3624;-0.0064
191;-0.1781;78.7468;-0.0112
192;-0.1770;80.1328;-0.0197
193;-0.1766;81.5181;-0.0217
194;-0.1785;82.9049;-0.0123
195;-0.1775;84.2887;-0.0149
196;-0.1768;85.6733;-0.0183
197;-0.1750;87.0602;-0.0231
198;-0.1742;88.4459;-0.0248
199;-0.1751;89.8312;-0.0184
200;-0.1746;91.2161;-0.0187
201;-0.1730;92.6019;-0.0215
202;-0.1712;93.9876;-0.0309
203;-0.1706;95.3716;-0.0306
204;-0.1713;96.7565;-0.0232
205;-0.1708;98.1415;-0.0216
206;-0.1681;99.5278;-0.0292
207;-0.1662;100.9130;-0.0366
208;-0.1646;102.2984;-0.0383
209;-0.1645;103.6831;-0.0364
210;-0.1643;105.0681;-0.0322
211;-0.1618;106.4538;-0.0346
212;-0.1603;107.8381;-0.0409
213;-0.1592;109.2227;-0.0408
214;-0.1579;110.6070;-0.0412
215;-0.1570;111.9929;-0.0397
216;-0.1559;113.3771;-0.0405
217;-0.1533;114.7613;-0.0455
218;-0.1512;116.1469;-0.0490
219;-0.1502;117.5308;-0.0475
220;-0.1497;118.9154;-0.0443
221;-0.1486;120.2996;-0.0399
222;-0.1454;121.6845;-0.0448
223;-0.1427;123.0692;-0.0510
224;-0.1417;124.4540;-0.0518
225;-0.1395;125.8375;-0.0484
226;-0.1380;127.2230;-0.0490
227;-0.1357;128.6078;-0.0518
228;-0.1328;129.9936;-0.0561
229;-0.1305;131.3777;-0.0566
230;-0.1303;132.7619;-0.0529
231;-0.1277;134.1467;-0.0521
232;-0.1251;135.5312;-0.0551
233;-0.1226;136.9166;-0.0603
234;-0.1213;138.3003;-0.0596
235;0.9576;138.7441;-0.0773
236;2.1886;138.6389;-0.0867
237;3.5658;138.6807;-0.0982
238;4.9711;138.6990;-0.1097
239;6.3833;138.7152;-0.1207
240;7.8006;138.7322;-0.1324
241;9.2197;138.7484;-0.1485
242;10.6408;138.7655;-0.1602
243;12.0637;138.7818;-0.1743
244;13.4861;138.7986;-0.1830
245;14.9126;138.8163;-0.1991
246;16.3376;138.8326;-0.2112
247;17.7620;138.8506;-0.2226
248;19.1767;138.8719;-0.2379
249;20.5567;138.9473;-0.2479
250;1.1628;137.6212;-0.0758
251;2.6966;137.6596;-0.0888
252;4.1295;137.6819;-0.1016
253;5.5428;137.6962;-0.1131
254;6.9572;137.7142;-0.1268
255;8.3742;137.7309;-0.1381
256;9.7941;137.7480;-0.1524
257;11.2154;137.7659;-0.1662
258;12.6376;137.7831;-0.1765
259;14.0621;137.8009;-0.1869
260;15.4866;137.8184;-0.2021
261;16.9126;137.8373;-0.2156
262;18.3376;137.8580;-0.2263
263;19.7731;137.9074;-0.2388
264;21.2357;138.2118;-0.2526
265;0.8715;136.4253;-0.0709
266;2.0577;136.5792;-0.0794
267;3.4007;136.5982;-0.0943
268;4.7857;136.6123;-0.1045
269;6.1886;136.6287;-0.1176
270;7.6013;136.6450;-0.1303
271;9.0179;136.6622;-0.1409
272;10.4384;136.6815;-0.1568
273;11.8594;136.6989;-0.1701
274;13.2832;136.7169;-0.1819
275;14.7073;136.7344;-0.1912
276;16.1308;136.7530;-0.2064
277;17.5503;136.7737;-0.2165
278;18.9562;136.8059;-0.2293
279;20.3200;136.8929;-0.2435
280;21.4379;136.9015;-0.2516
281;1.3276;135.3734;-0.0741
282;2.6904;135.4523;-0.0846
283;4.0663;135.4749;-0.1016
284;5.4616;135.4924;-0.1129
285;6.8691;135.5089;-0.1213
286;8.2822;135.5269;-0.1342
287;9.7006;135.5441;-0.1443
288;11.1217;135.5625;-0.1607
289;12.5434;135.5803;-0.1762
290;13.9682;135.5986;-0.1857
291;15.3917;135.6163;-0.1990
292;16.8134;135.6360;-0.2138
293;18.2271;135.6600;-0.2244
294;19.6300;135.6967;-0.2336
295;21.0240;135.6702;-0.2442
296;0.7590;134.2099;-0.0673
297;2.0458;134.2715;-0.0766
298;3.3798;134.3015;-0.0920
299;4.7557;134.3221;-0.1052
300;6.1539;134.3394;-0.1169
301;7.5640;134.3574;-0.1280
302;8.9800;134.3754;-0.1396
303;10.3990;134.3930;-0.1533
304;11.8210;134.4106;-0.1688
305;13.2444;134.4281;-0.1821
306;14.6673;134.4462;-0.1934
307;16.0883;134.4637;-0.2030
308;17.4979;134.4834;-0.2150
309;18.8765;134.5069;-0.2286
310;20.1781;134.5076;-0.2371
311;21.3363;134.4106;-0.2490
312;1.3187;133.1096;-0.0709
313;2.6825;133.1093;-0.0834
314;4.0531;133.1313;-0.0982
315;5.4445;133.1501;-0.1092
316;6.8498;133.1688;-0.1232
317;8.2640;133.1865;-0.1355
318;9.6828;133.2046;-0.1500
319;11.1021;133.2216;-0.1621
320;12.5248;133.2381;-0.1743
321;13.9473;133.2557;-0.1838
322;15.3700;133.2726;-0.1973
323;16.7868;133.2894;-0.2057
324;18.1876;133.3052;-0.2195
325;19.5564;133.3140;-0.2345
326;20.9079;133.2800;-0.2429
327;0.8458;132.0132;-0.0669
328;2.0441;131.9075;-0.0756
329;3.3691;131.9285;-0.0901
330;4.7423;131.9492;-0.1037
331;6.1398;131.9689;-0.1153
332;7.5502;131.9867;-0.1277
333;8.9651;132.0051;-0.1424
334;10.3843;132.0212;-0.1515
335;11.8066;132.0375;-0.1687
336;13.2289;132.0547;-0.1808
337;14.6517;132.0711;-0.1906
338;16.0724;132.0872;-0.2031
339;17.4808;132.1018;-0.2124
340;18.8600;132.1138;-0.2261
341;20.1859;132.1181;-0.2369
342;21.4538;132.0935;-0.2476
343;1.1995;130.7332;-0.0692
344;2.6329;130.7306;-0.0788
345;4.0297;130.7468;-0.0952
346;5.4286;130.7644;-0.1077
347;6.8366;130.7819;-0.1209
348;8.2503;130.7989;-0.1336
349;9.6681;130.8148;-0.1459
350;11.0888;130.8315;-0.1577
351;12.5105;130.8484;-0.1711
352;13.9341;130.8644;-0.1841
353;15.3571;130.8809;-0.1972
354;16.7731;130.8952;-0.2071
355;18.1734;130.9066;-0.2169
356;19.5460;130.9184;-0.2329
357;20.9058;130.9433;-0.2410
358;0.8681;129.4819;-0.0654
359;2.0411;129.5408;-0.0749
360;3.3598;129.5451;-0.0886
361;4.7303;129.5585;-0.0995
362;6.1263;129.5750;-0.1111
363;7.5366;129.5917;-0.1290
364;8.9532;129.6075;-0.1423
365;10.3720;129.6232;-0.1518
366;11.7938;129.6399;-0.1638
367;13.2153;129.6546;-0.1742
368;14.6391;129.6707;-0.1893
369;16.0594;129.6868;-0.2026
370;17.4677;129.6981;-0.2110
371;18.8467;129.7067;-0.2237
372;20.1595;129.7175;-0.2357
373;21.3326;129.7879;-0.2426
374;1.2970;128.3258;-0.0701
375;2.6584;128.3397;-0.0809
376;4.0294;128.3514;-0.0917
377;5.4191;128.3665;-0.1044
378;6.8236;128.3834;-0.1171
379;8.2387;128.3992;-0.1312
380;9.6553;128.4143;-0.1414
381;11.0759;128.4304;-0.1572
382;12.4973;128.4460;-0.1684
383;13.9200;128.4607;-0.1764
384;15.3437;128.4761;-0.1924
385;16.7635;128.4898;-0.2061
386;18.1733;128.5006;-0.2164
387;19.5732;128.5089;-0.2274
388;20.9923;128.5353;-0.2382
389;0.7532;127.1836;-0.0624
390;2.0196;127.1471;-0.0733
391;3.3476;127.1465;-0.0850
392;4.7194;127.1586;-0.0983
393;6.1158;127.1742;-0.1090
394;7.5246;127.1906;-0.1233
395;8.9399;127.2047;-0.1331
396;10.3591;127.2208;-0.1497
397;11.7808;127.2364;-0.1634
398;13.2029;127.2508;-0.1725
399;14.6257;127.2660;-0.1838
400;16.0477;127.2809;-0.2001
401;17.4591;127.2937;-0.2112
402;18.8451;127.3054;-0.2225
403;20.1756;127.3040;-0.2312
404;21.3427;127.2998;-0.2421
405;1.2988;125.9909;-0.0663
406;2.6546;125.9475;-0.0764
407;4.0206;125.9517;-0.0906
408;5.4089;125.9665;-0.1030
409;6.8127;125.9817;-0.1151
410;8.2261;125.9966;-0.1278
411;9.6427;126.0111;-0.1400
412;11.0633;126.0266;-0.1564
413;12.4848;126.0415;-0.1661
414;13.9086;126.0557;-0.1781
415;15.3311;126.0699;-0.1924
416;16.7494;126.0834;-0.2039
417;18.1572;126.0979;-0.2175
418;19.5496;126.1068;-0.2252
419;20.9645;126.0490;-0.2379
420;0.8766;124.8641;-0.0627
421;2.0414;124.7550;-0.0736
422;3.3452;124.7431;-0.0843
423;4.7105;124.7573;-0.0992
424;6.1041;124.7729;-0.1102
425;7.5123;124.7879;-0.1198
426;8.9270;124.8019;-0.1302
427;10.3464;124.8169;-0.1455
428;11.7679;124.8317;-0.1606
429;13.1901;124.8452;-0.1704
430;14.6131;124.8587;-0.1822
431;16.0333;124.8724;-0.1969
432;17.4405;124.8862;-0.2082
433;18.8128;124.8999;-0.2214
434;20.1154;124.9050;-0.2315
435;21.2955;124.7558;-0.2408
436;1.2116;123.5943;-0.0663
437;2.6117;123.5421;-0.0774
438;3.9974;123.5487;-0.0886
439;5.3935;123.5631;-0.1035
440;6.7985;123.5785;-0.1132
441;8.2128;123.5934;-0.1258
442;9.6298;123.6076;-0.1378
443;11.0506;123.6212;-0.1514
444;12.4734;123.6353;-0.1659
445;13.8953;123.6496;-0.1751
446;15.3173;123.6619;-0.1881
447;16.7327;123.6740;-0.2019
448;18.1294;123.6856;-0.2133
449;19.4879;123.6947;-0.2260
450;20.8180;123.7036;-0.2336
451;0.8085;122.3799;-0.0580
452;1.9865;122.3445;-0.0732
453;3.3143;122.3446;-0.0823
454;4.6912;122.3568;-0.0959
455;6.0892;122.3709;-0.1071
456;7.4989;122.3844;-0.1170
457;8.9149;122.3989;-0.1331
458;10.3330;122.4122;-0.1429
459;11.7549;122.4259;-0.1556
460;13.1776;122.4394;-0.1694
461;14.6001;122.4522;-0.1807
462;16.0201;122.4636;-0.1942
463;17.4266;122.4727;-0.2053
464;18.7976;122.4780;-0.2156
465;20.1020;122.4934;-0.2252
466;21.2883;122.6613;-0.2354
467;1.1844;121.1158;-0.0624
468;2.5923;121.1431;-0.0766
469;3.9821;121.1519;-0.0867
470;5.3787;121.1639;-0.0980
471;6.7864;121.1771;-0.1132
472;8.2004;121.1909;-0.1254
473;9.6174;121.2042;-0.1369
474;11.0381;121.2167;-0.1494
475;12.4602;121.2300;-0.1643
476;13.8831;121.2425;-0.1747
477;15.3053;121.2543;-0.1875
478;16.7236;121.2644;-0.1967
479;18.1310;121.2707;-0.2066
480;19.5292;121.2824;-0.2181
481;20.9552;121.3679;-0.2328
482;0.8561;119.8483;-0.0593
483;2.0157;119.9344;-0.0698
484;3.3191;119.9479;-0.0799
485;4.6847;119.9580;-0.0940
486;6.0789;119.9705;-0.1077
487;7.4870;119.9831;-0.1165
488;8.9024;119.9962;-0.1283
489;10.3216;120.0083;-0.1422
490;11.7427;120.0205;-0.1519
491;13.1650;120.0331;-0.1671
492;14.5894;120.0443;-0.1823
493;16.0099;120.0557;-0.1920
494;17.4219;120.0642;-0.1995
495;18.8125;120.0736;-0.2122
496;20.1533;120.0995;-0.2241
497;21.3334;120.1209;-0.2345
498;1.2744;118.7023;-0.0619
499;2.6250;118.7369;-0.0743
500;3.9869;118.7505;-0.0869
501;5.3731;118.7626;-0.0991
502;6.7766;118.7754;-0.1095
503;8.1883;118.7874;-0.1219
504;9.6060;118.7998;-0.1360
505;11.0260;118.8109;-0.1467
506;12.4478;118.8234;-0.1592
507;13.8709;118.8356;-0.1724
508;15.2936;118.8465;-0.1846
509;16.7133;118.8565;-0.1943
510;18.1283;118.8669;-0.2058
511;19.5346;118.8818;-0.2151
512;20.9625;118.8780;-0.2288
513;0.7313;117.5343;-0.0579
514;1.9894;117.5362;-0.0664
515;3.3091;117.5439;-0.0762
516;4.6753;117.5558;-0.0908
517;6.0677;117.5680;-0.1017
518;7.4760;117.5800;-0.1160
519;8.8905;117.5916;-0.1286
520;10.3096;117.6030;-0.1391
521;11.7305;117.6146;-0.1514
522;13.1531;117.6263;-0.1647
523;14.5757;117.6373;-0.1762
524;15.9967;117.6480;-0.1863
525;17.4086;117.6585;-0.1997
526;18.7928;117.6704;-0.2078
527;20.1148;117.6793;-0.2196
528;21.2995;117.6210;-0.2300
529;1.2696;116.3677;-0.0623
530;2.6173;116.3419;-0.0722
531;3.9782;116.3480;-0.0847
532;5.3619;116.3605;-0.0955
533;6.7640;116.3727;-0.1058
534;8.1759;116.3840;-0.1172
535;9.5936;116.3953;-0.1302
536;11.0141;116.4062;-0.1462
537;12.4353;116.4173;-0.1564
538;13.8580;116.4281;-0.1676
539;15.2812;116.4382;-0.1796
540;16.7000;116.4485;-0.1921
541;18.1044;116.4571;-0.2025
542;19.4870;116.4665;-0.2169
543;20.8608;116.4630;-0.2239
544;0.8467;115.2235;-0.0585
545;2.0029;115.1434;-0.0692
546;3.3018;115.1402;-0.0766
547;4.6641;115.1525;-0.0893
548;6.0563;115.1655;-0.0998
549;7.4633;115.1768;-0.1129
550;8.8779;115.1878;-0.1219
551;10.2971;115.1985;-0.1372
552;11.7190;115.2092;-0.1499
553;13.1410;115.2193;-0.1619
554;14.5632;115.2300;-0.1717
555;15.9848;115.2396;-0.1866
556;17.3962;115.2484;-0.1967
557;18.7819;115.2570;-0.2077
558;20.1246;115.2734;-0.2182
559;21.4135;115.3098;-0.2280
560;1.1759;113.9660;-0.0578
561;2.5708;113.9382;-0.0684
562;3.9532;113.9462;-0.0812
563;5.3470;113.9591;-0.0947
564;6.7510;113.9701;-0.1042
565;8.1639;113.9808;-0.1169
566;9.5814;113.9916;-0.1293
567;11.0019;114.0012;-0.1421
568;12.4236;114.0114;-0.1540
569;13.8463;114.0212;-0.1675
570;15.2686;114.0310;-0.1777
571;16.6867;114.0396;-0.1886
572;18.0918;114.0470;-0.2014
573;19.4744;114.0608;-0.2118
574;20.8509;114.1166;-0.2234
575;0.7999;112.7437;-0.0542
576;1.9608;112.7361;-0.0630
577;3.2770;112.7445;-0.0740
578;4.6467;112.7538;-0.0866
579;6.0426;112.7647;-0.0991
580;7.4514;112.7750;-0.1113
581;8.8662;112.7843;-0.1218
582;10.2851;112.7940;-0.1350
583;11.7056;112.8032;-0.1459
584;13.1291;112.8130;-0.1602
585;14.5523;112.8220;-0.1736
586;15.9722;112.8306;-0.1840
587;17.3823;112.8378;-0.1958
588;18.7675;112.8433;-0.2073
589;20.0908;112.8675;-0.2146
590;21.2811;112.9860;-0.2270
591;1.1717;111.4929;-0.0541
592;2.5637;111.5394;-0.0666
593;3.9431;111.5502;-0.0784
594;5.3351;111.5590;-0.0929
595;6.7400;111.5687;-0.1035
596;8.1526;111.5783;-0.1131
597;9.5696;111.5877;-0.1252
598;10.9896;111.5966;-0.1374
599;12.4111;111.6048;-0.1490
600;13.8349;111.6137;-0.1637
601;15.2576;111.6224;-0.1743
602;16.6773;111.6300;-0.1847
603;18.0917;111.6361;-0.1997
604;19.5010;111.6459;-0.2120
605;20.9344;111.7066;-0.2229
606;0.8414;110.2145;-0.0530
607;1.9902;110.3236;-0.0615
608;3.2836;110.3458;-0.0713
609;4.6421;110.3542;-0.0831
610;6.0330;110.3631;-0.0953
611;7.4405;110.3721;-0.1053
612;8.8552;110.3807;-0.1203
613;10.2742;110.3895;-0.1316
614;11.6951;110.3982;-0.1434
615;13.1176;110.4062;-0.1581
616;14.5400;110.4149;-0.1693
617;15.9618;110.4223;-0.1786
618;17.3771;110.4294;-0.1924
619;18.7735;110.4368;-0.2052
620;20.1258;110.4477;-0.2164
621;21.3260;110.4803;-0.2235
622;1.2507;109.0795;-0.0560
623;2.5907;109.1319;-0.0656
624;3.9463;109.1470;-0.0765
625;5.3286;109.1568;-0.0885
626;6.7296;109.1661;-0.0989
627;8.1415;109.1752;-0.1122
628;9.5580;109.1836;-0.1246
629;10.9778;109.1913;-0.1345
630;12.3998;109.1991;-0.1463
631;13.8240;109.2069;-0.1599
632;15.2466;109.2143;-0.1720
633;16.6671;109.2218;-0.1822
634;18.0819;109.2292;-0.1954
635;19.4947;109.2367;-0.2076
636;20.9340;109.2101;-0.2187
637;0.7102;107.8855;-0.0505
638;1.9581;107.9270;-0.0592
639;3.2709;107.9406;-0.0710
640;4.6317;107.9521;-0.0821
641;6.0221;107.9609;-0.0925
642;7.4296;107.9698;-0.1045
643;8.8437;107.9772;-0.1164
644;10.2622;107.9849;-0.1278
645;11.6828;107.9922;-0.1396
646;13.1054;107.9994;-0.1509
647;14.5287;108.0070;-0.1633
648;15.9507;108.0140;-0.1783
649;17.3624;108.0209;-0.1866
650;18.7494;108.0279;-0.2009
651;20.0790;108.0231;-0.2103
652;21.2708;107.9271;-0.2195
653;1.2421;106.7464;-0.0544
654;2.5812;106.7368;-0.0619
655;3.9357;106.7450;-0.0729
656;5.3171;106.7549;-0.0827
657;6.7177;106.7642;-0.0943
658;8.1302;106.7715;-0.1092
659;9.5468;106.7783;-0.1207
660;10.9665;106.7863;-0.1311
661;12.3877;106.7930;-0.1417
662;13.8108;106.8002;-0.1538
663;15.2340;106.8064;-0.1663
664;16.6533;106.8118;-0.1795
665;18.0605;106.8164;-0.1913
666;19.4490;106.8171;-0.2029
667;20.8328;106.7829;-0.2137
668;0.8163;105.5873;-0.0466
669;1.9677;105.5333;-0.0575
670;3.2617;105.5372;-0.0677
671;4.6205;105.5490;-0.0781
672;6.0106;105.5579;-0.0880
673;7.4174;105.5662;-0.0999
674;8.8320;105.5728;-0.1133
675;10.2511;105.5797;-0.1254
676;11.6716;105.5871;-0.1349
677;13.0938;105.5939;-0.1479
678;14.5167;105.5988;-0.1562
679;15.9381;105.6048;-0.1712
680;17.3519;105.6096;-0.1832
681;18.7416;105.6127;-0.1934
682;20.0931;105.6127;-0.2022
683;21.3970;105.6026;-0.2167
684;1.1478;104.3463;-0.0488
685;2.5349;104.3350;-0.0598
686;3.9125;104.3440;-0.0735
687;5.3028;104.3530;-0.0818
688;6.7063;104.3607;-0.0934
689;8.1173;104.3678;-0.1027
690;9.5352;104.3747;-0.1156
691;10.9546;104.3808;-0.1264
692;12.3770;104.3874;-0.1402
693;13.8005;104.3929;-0.1518
694;15.2222;104.3974;-0.1606
695;16.6418;104.4021;-0.1736
696;18.0499;104.4060;-0.1873
697;19.4406;104.4107;-0.1996
698;20.8288;104.4402;-0.2100
699;0.7933;103.1198;-0.0476
700;1.9352;103.1298;-0.0538
701;3.2411;103.1436;-0.0627
702;4.6062;103.1498;-0.0755
703;5.9999;103.1568;-0.0872
704;7.4064;103.1630;-0.0964
705;8.8204;103.1700;-0.1060
706;10.2393;103.1757;-0.1183
707;11.6606;103.1808;-0.1291
708;13.0829;103.1863;-0.1440
709;14.5057;103.1912;-0.1560
710;15.9264;103.1955;-0.1643
711;17.3404;103.1982;-0.1815
712;18.7304;103.1975;-0.1919
713;20.0660;103.2071;-0.2028
714;21.2703;103.2970;-0.2146
715;1.1567;101.8764;-0.0497
716;2.5379;101.9417;-0.0571
717;3.9076;101.9487;-0.0641
718;5.2938;101.9536;-0.0768
719;6.6957;101.9591;-0.0908
720;8.1074;101.9643;-0.1019
721;9.5241;101.9695;-0.1110
722;10.9435;101.9748;-0.1211
723;12.3650;101.9805;-0.1297
724;13.7889;101.9852;-0.1486
725;15.2119;101.9895;-0.1568
726;16.6339;101.9931;-0.1718
727;18.0518;101.9933;-0.1835
728;19.4703;101.9954;-0.1949
729;20.9210;102.0299;-0.2061
730;0.8281;100.5927;-0.0429
731;1.9778;100.7385;-0.0516
732;3.2559;100.7472;-0.0571
733;4.6050;100.7501;-0.0709
734;5.9912;100.7556;-0.0841
735;7.3963;100.7601;-0.0961
736;8.8105;100.7652;-0.1052
737;10.2286;100.7704;-0.1154
738;11.6490;100.7748;-0.1248
739;13.0718;100.7792;-0.1372
740;14.4942;100.7841;-0.1485
741;15.9177;100.7880;-0.1624
742;17.3336;100.7897;-0.1731
743;18.7344;100.7911;-0.1838
744;20.0928;100.7874;-0.1963
745;21.2948;100.7883;-0.2067
746;1.2825;99.5377;-0.0450
747;2.5841;99.5392;-0.0539
748;3.9178;99.5439;-0.0645
749;5.2901;99.5502;-0.0762
750;6.6871;99.5560;-0.0871
751;8.0969;99.5598;-0.0984
752;9.5138;99.5648;-0.1108
753;10.9336;99.5688;-0.1215
754;12.3540;99.5738;-0.1304
755;13.7789;99.5778;-0.1479
756;15.2016;99.5812;-0.1558
757;16.6235;99.5842;-0.1690
758;18.0414;99.5881;-0.1778
759;19.4581;99.5852;-0.1878
760;20.9052;99.5291;-0.2023
761;0.8277;98.4859;-0.0394
762;1.9758;98.3401;-0.0488
763;3.2515;98.3350;-0.0600
764;4.5971;98.3427;-0.0689
765;5.9818;98.3502;-0.0791
766;7.3855;98.3554;-0.0912
767;8.7992;98.3601;-0.1031
768;10.2175;98.3644;-0.1139
769;11.6385;98.3684;-0.1252
770;13.0608;98.3716;-0.1343
771;14.4844;98.3759;-0.1493
772;15.9062;98.3792;-0.1608
773;17.3192;98.3826;-0.1726
774;18.7108;98.3820;-0.1811
775;20.0489;98.3594;-0.1930
776;21.2513;98.2282;-0.2019
777;1.1478;97.2075;-0.0425
778;2.5234;97.1363;-0.0534
779;3.8894;97.1376;-0.0638
780;5.2728;97.1459;-0.0720
