# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 364
stage;index;relative_time;date
781;6.6468;96.6404;-0.1098
782;8.0582;96.6450;-0.1206
783;9.4749;96.6489;-0.1334
784;10.8942;96.6522;-0.1468
785;12.3160;96.6552;-0.1586
786;13.7381;96.6588;-0.1691
787;15.1614;96.6611;-0.1793
788;16.5811;96.6632;-0.1910
789;17.9904;96.6627;-0.2023
790;19.3848;96.6501;-0.2129
791;20.7812;96.5878;-0.2253
792;0.7482;95.4550;-0.0643
793;1.8843;95.4407;-0.0729
794;3.1862;95.4258;-0.0820
795;4.5482;95.4292;-0.0917
796;5.9391;95.4345;-0.1020
797;7.3462;95.4387;-0.1145
798;8.7599;95.4419;-0.1281
799;10.1777;95.4461;-0.1365
800;11.5982;95.4486;-0.1503
801;13.0208;95.4507;-0.1619
802;14.4432;95.4535;-0.1713
803;15.8658;95.4541;-0.1822
804;17.2812;95.4550;-0.1983
805;18.6748;95.4519;-0.2085
806;20.0370;95.4331;-0.2190
807;21.3553;95.3775;-0.2288
808;1.0911;94.2251;-0.0653
809;2.4702;94.2321;-0.0737
810;3.8449;94.2276;-0.0871
811;5.2328;94.2309;-0.0987
812;6.6349;94.2339;-0.1087
813;8.0461;94.2371;-0.1203
814;9.4630;94.2406;-0.1294
815;10.8830;94.2420;-0.1427
816;12.3035;94.2437;-0.1542
817;13.7270;94.2464;-0.1675
818;15.1506;94.2479;-0.1779
819;16.5701;94.2484;-0.1861
820;17.9810;94.2476;-0.2002
821;19.3789;94.2410;-0.2079
822;20.7828;94.2411;-0.2213
823;0.7679;92.9806;-0.0631
824;1.9032;93.0308;-0.0705
825;3.1871;93.0283;-0.0788
826;4.5425;93.0277;-0.0946
827;5.9301;93.0299;-0.0997
828;7.3353;93.0319;-0.1120
829;8.7492;93.0343;-0.1253
830;10.1673;93.0358;-0.1363
831;11.5876;93.0377;-0.1468
832;13.0097;93.0402;-0.1579
833;14.4325;93.0417;-0.1708
834;15.8546;93.0427;-0.1799
835;17.2697;93.0411;-0.1920
836;18.6650;93.0358;-0.2016
837;20.0134;93.0270;-0.2110
838;21.2354;93.0837;-0.2231
839;1.1784;91.8173;-0.0660
840;2.5033;91.8242;-0.0753
841;3.8496;91.8231;-0.0865
842;5.2277;91.8253;-0.0945
843;6.6263;91.8279;-0.1052
844;8.0367;91.8291;-0.1151
845;9.4528;91.8314;-0.1266
846;10.8719;91.8334;-0.1392
847;12.2930;91.8337;-0.1450
848;13.7160;91.8352;-0.1581
849;15.1395;91.8359;-0.1717
850;16.5611;91.8352;-0.1845
851;17.9812;91.8340;-0.1982
852;19.4050;91.8323;-0.2070
853;20.8812;91.8346;-0.2194
854;0.6567;90.6683;-0.0590
855;1.8820;90.6340;-0.0668
856;3.1806;90.6202;-0.0772
857;4.5331;90.6205;-0.0887
858;5.9211;90.6225;-0.1005
859;7.3244;90.6248;-0.1087
860;8.7393;90.6261;-0.1195
861;10.1557;90.6271;-0.1336
862;11.5764;90.6290;-0.1418
863;12.9992;90.6282;-0.1522
864;14.4223;90.6284;-0.1637
865;15.8443;90.6296;-0.1774
866;17.2608;90.6288;-0.1875
867;18.6579;90.6315;-0.2003
868;20.0088;90.6395;-0.2114
869;21.2299;90.5807;-0.2223
870;1.1802;89.4777;-0.0577
871;2.5004;89.4253;-0.0675
872;3.8424;89.4162;-0.0784
873;5.2185;89.4180;-0.0881
874;6.6164;89.4208;-0.1028
875;8.0266;89.4214;-0.1135
876;9.4424;89.4219;-0.1262
877;10.8607;89.4234;-0.1335
878;12.2823;89.4234;-0.1458
879;13.7056;89.4231;-0.1583
880;15.1280;89.4231;-0.1706
881;16.5493;89.4237;-0.1815
882;17.9639;89.4225;-0.1929
883;19.3656;89.4241;-0.2057
884;20.7734;89.4223;-0.2173
885;0.7722;88.3361;-0.0571
886;1.8977;88.2336;-0.0671
887;3.1761;88.2117;-0.0744
888;4.5241;88.2128;-0.0827
889;5.9111;88.2158;-0.0939
890;7.3150;88.2176;-0.1047
891;8.7277;88.2176;-0.1164
892;10.1457;88.2183;-0.1289
893;11.5661;88.2187;-0.1390
894;12.9872;88.2178;-0.1531
895;14.4106;88.2177;-0.1635
896;15.8323;88.2162;-0.1717
897;17.2500;88.2163;-0.1859
898;18.6502;88.2158;-0.1978
899;20.0183;88.2302;-0.2114
900;21.3445;88.2844;-0.2187
901;1.0900;87.0660;-0.0596
902;2.4541;87.0154;-0.0664
903;3.8197;87.0101;-0.0795
904;5.2040;87.0129;-0.0873
905;6.6045;87.0141;-0.0966
906;8.0153;87.0149;-0.1076
907;9.4310;87.0135;-0.1188
908;10.8508;87.0125;-0.1319
909;12.2707;87.0126;-0.1415
910;13.6945;87.0115;-0.1556
911;15.1173;87.0114;-0.1651
912;16.5380;87.0106;-0.1756
913;17.9516;87.0081;-0.1862
914;19.3535;87.0167;-0.2035
915;20.7613;87.0803;-0.2143
916;0.7264;85.8473;-0.0526
917;1.8552;85.8181;-0.0605
918;3.1488;85.8112;-0.0703
919;4.5079;85.8093;-0.0829
920;5.8980;85.8105;-0.0911
921;7.3041;85.8105;-0.1031
922;8.7172;85.8098;-0.1144
923;10.1347;85.8095;-0.1247
924;11.5550;85.8083;-0.1347
925;12.9778;85.8073;-0.1449
926;14.3999;85.8053;-0.1574
927;15.8221;85.8037;-0.1703
928;17.2382;85.8012;-0.1801
929;18.6348;85.7992;-0.1931
930;19.9864;85.8218;-0.2071
931;21.2056;85.9565;-0.2147
932;1.0794;84.5897;-0.0557
933;2.4431;84.6101;-0.0649
934;3.8095;84.6083;-0.0746
935;5.1934;84.6078;-0.0851
936;6.5938;84.6076;-0.0948
937;8.0040;84.6059;-0.1070
938;9.4198;84.6050;-0.1183
939;10.8396;84.6040;-0.1294
940;12.2610;84.6027;-0.1389
941;13.6842;84.6018;-0.1495
942;15.1068;84.5988;-0.1630
943;16.5311;84.5962;-0.1739
944;17.9518;84.5934;-0.1853
945;19.3806;84.5984;-0.1987
946;20.8481;84.6579;-0.2125
947;0.7608;83.3269;-0.0515
948;1.8821;83.4015;-0.0623
949;3.1563;83.4090;-0.0704
950;4.5044;83.4053;-0.0774
951;5.8901;83.4050;-0.0925
952;7.2944;83.4035;-0.0984
953;8.7067;83.4022;-0.1077
954;10.1252;83.3993;-0.1223
955;11.5458;83.3985;-0.1333
956;12.9670;83.3959;-0.1435
957;14.3901;83.3939;-0.1531
958;15.8136;83.3919;-0.1684
959;17.2345;83.3886;-0.1804
960;18.6423;83.3876;-0.1889
961;20.0179;83.3954;-0.2028
962;21.2419;83.3953;-0.2142
963;1.1624;82.1730;-0.0558
964;2.4768;82.2000;-0.0677
965;3.8151;82.2015;-0.0733
966;5.1892;82.2011;-0.0808
967;6.5859;82.1995;-0.0913
968;7.9952;82.1974;-0.1020
969;9.4100;82.1958;-0.1125
970;10.8301;82.1937;-0.1242
971;12.2510;82.1914;-0.1367
972;13.6739;82.1895;-0.1504
973;15.0977;82.1865;-0.1630
974;16.5223;82.1845;-0.1745
975;17.9449;82.1831;-0.1831
976;19.3776;82.1832;-0.1976
977;20.8484;82.1475;-0.2114
978;0.6431;80.9984;-0.0524
979;1.8600;81.0029;-0.0579
980;3.1492;80.9983;-0.0692
981;4.4974;80.9980;-0.0762
982;5.8808;80.9972;-0.0855
983;7.2845;80.9955;-0.0959
984;8.6964;80.9930;-0.1068
985;10.1149;80.9900;-0.1210
986;11.5351;80.9870;-0.1305
987;12.9569;80.9847;-0.1409
988;14.3803;80.9817;-0.1536
989;15.8032;80.9792;-0.1659
990;17.2220;80.9765;-0.1765
991;18.6215;80.9753;-0.1894
992;19.9759;80.9665;-0.2015
993;21.2051;80.8705;-0.2138
994;1.1605;79.8357;-0.0516
995;2.4703;79.7993;-0.0606
996;3.8073;79.7940;-0.0666
997;5.1809;79.7937;-0.0818
998;6.5768;79.7926;-0.0900
999;7.9857;79.7901;-0.1021
1000;9.4001;79.7874;-0.1111
1001;10.8188;79.7840;-0.1193
1002;12.2401;79.7807;-0.1317
1003;13.6639;79.7773;-0.1454
1004;15.0873;79.7746;-0.1552
1005;16.5081;79.7711;-0.1701
1006;17.9251;79.7664;-0.1797
1007;19.3314;79.7596;-0.1954
1008;20.7475;79.7277;-0.2038
1009;0.7492;78.6809;-0.0453
1010;1.8679;78.6037;-0.0555
1011;3.1404;78.5890;-0.0618
1012;4.4871;78.5905;-0.0738
1013;5.8712;78.5900;-0.0825
1014;7.2750;78.5883;-0.0933
1015;8.6876;78.5854;-0.1060
1016;10.1041;78.5824;-0.1126
1017;11.5258;78.5772;-0.1230
1018;12.9470;78.5741;-0.1394
1019;14.3713;78.5700;-0.1538
1020;15.7924;78.5660;-0.1650
1021;17.2109;78.5621;-0.1701
1022;18.6157;78.5567;-0.1863
1023;19.9918;78.5540;-0.1978
1024;21.3321;78.5598;-0.2117
1025;1.0643;77.4243;-0.0457
1026;2.4223;77.3922;-0.0567
1027;3.7838;77.3881;-0.0666
1028;5.1651;77.3871;-0.0743
1029;6.5647;77.3855;-0.0848
1030;7.9764;77.3834;-0.1014
1031;9.3918;77.3791;-0.1120
1032;10.8100;77.3749;-0.1198
1033;12.2310;77.3700;-0.1354
1034;13.6543;77.3656;-0.1475
1035;15.0769;77.3617;-0.1562
1036;16.4992;77.3571;-0.1650
1037;17.9155;77.3503;-0.1772
1038;19.3231;77.3495;-0.1891
1039;20.7429;77.3850;-0.2048
1040;0.7102;76.2039;-0.0390
1041;1.8301;76.1907;-0.0485
1042;3.1183;76.1909;-0.0607
1043;4.4726;76.1872;-0.0710
1044;5.8594;76.1845;-0.0797
1045;7.2642;76.1806;-0.0911
1046;8.6784;76.1765;-0.1036
1047;10.0947;76.1724;-0.1123
1048;11.5162;76.1685;-0.1219
1049;12.9388;76.1628;-0.1367
1050;14.3606;76.1588;-0.1506
1051;15.7831;76.1538;-0.1628
1052;17.1990;76.1460;-0.1731
1053;18.6026;76.1380;-0.1869
1054;19.9640;76.1440;-0.1969
1055;21.1985;76.2516;-0.2061
1056;1.0685;74.9531;-0.0418
1057;2.4231;74.9948;-0.0514
1058;3.7794;74.9902;-0.0599
1059;5.1583;74.9848;-0.0704
1060;6.5561;74.9808;-0.0831
1061;7.9665;74.9760;-0.0957
1062;9.3824;74.9707;-0.1081
1063;10.8002;74.9658;-0.1166
1064;12.2212;74.9605;-0.1298
1065;13.6429;74.9552;-0.1392
1066;15.0665;74.9500;-0.1550
1067;16.4909;74.9434;-0.1679
1068;17.9176;74.9359;-0.1773
1069;19.3554;74.9288;-0.1923
1070;20.8388;74.9680;-0.2026
1071;0.7628;73.6792;-0.0406
1072;1.8814;73.7961;-0.0474
1073;3.1383;73.7917;-0.0562
1074;4.4751;73.7853;-0.0633
1075;5.8554;73.7800;-0.0771
1076;7.2566;73.7753;-0.0886
1077;8.6686;73.7694;-0.0981
1078;10.0870;73.7644;-0.1142
1079;11.5072;73.7583;-0.1264
1080;12.9273;73.7530;-0.1361
1081;14.3502;73.7470;-0.1418
1082;15.7744;73.7405;-0.1578
1083;17.1958;73.7346;-0.1718
1084;18.6113;73.7276;-0.1815
1085;20.0015;73.7191;-0.1900
1086;21.2501;73.7098;-0.2003
1087;1.2049;72.6040;-0.0450
1088;2.4795;72.5877;-0.0520
1089;3.7952;72.5814;-0.0594
1090;5.1577;72.5778;-0.0708
1091;6.5507;72.5734;-0.0857
1092;7.9582;72.5681;-0.0959
1093;9.3727;72.5631;-0.1087
1094;10.7917;72.5561;-0.1210
1095;12.2116;72.5500;-0.1315
1096;13.6347;72.5449;-0.1402
1097;15.0588;72.5380;-0.1530
1098;16.4829;72.5329;-0.1658
1099;17.9093;72.5268;-0.1760
1100;19.3473;72.5171;-0.1854
1101;20.8306;72.4542;-0.1962
1102;0.7677;71.5635;-0.0413
1103;1.8870;71.3939;-0.0488
1104;3.1379;71.3756;-0.0556
1105;4.4700;71.3745;-0.0660
1106;5.8477;71.3710;-0.0748
1107;7.2485;71.3674;-0.0860
1108;8.6594;71.3615;-0.0981
1109;10.0767;71.3555;-0.1101
1110;11.4967;71.3484;-0.1242
1111;12.9180;71.3424;-0.1335
1112;14.3414;71.3361;-0.1465
1113;15.7632;71.3295;-0.1560
1114;17.1826;71.3234;-0.1678
1115;18.5872;71.3156;-0.1781
1116;19.9501;71.2885;-0.1886
1117;21.1882;71.1525;-0.2017
1118;1.0777;70.2755;-0.0417
1119;2.4216;70.1822;-0.0518
1120;3.7698;70.1706;-0.0607
1121;5.1429;70.1696;-0.0675
1122;6.5399;70.1655;-0.0810
1123;7.9481;70.1612;-0.0896
1124;9.3637;70.1543;-0.1036
1125;10.7809;70.1473;-0.1153
1126;12.2028;70.1413;-0.1287
1127;13.6245;70.1350;-0.1399
1128;15.0479;70.1273;-0.1482
1129;16.4708;70.1201;-0.1589
1130;17.8891;70.1103;-0.1722
1131;19.3007;70.0915;-0.1791
1132;20.7269;70.0266;-0.1937
1133;0.7170;69.0394;-0.0333
1134;1.8213;69.0067;-0.0421
1135;3.1001;68.9743;-0.0508
1136;4.4495;68.9691;-0.0613
1137;5.8344;68.9649;-0.0733
1138;7.2375;68.9596;-0.0853
1139;8.6507;68.9541;-0.0963
1140;10.0675;68.9466;-0.1072
1141;11.4874;68.9401;-0.1194
1142;12.9091;68.9323;-0.1338
1143;14.3306;68.9246;-0.1423
1144;15.7551;68.9172;-0.1562
1145;17.1745;68.9083;-0.1652
1146;18.5825;68.8958;-0.1749
1147;19.9678;68.8729;-0.1850
1148;21.3213;68.8338;-0.1980
1149;1.0548;67.8033;-0.0355
1150;2.3925;67.7833;-0.0472
1151;3.7496;67.7718;-0.0527
1152;5.1296;67.7663;-0.0645
1153;6.5280;67.7603;-0.0774
1154;7.9388;67.7532;-0.0894
1155;9.3542;67.7469;-0.1007
1156;10.7723;67.7386;-0.1137
1157;12.1942;67.7303;-0.1260
1158;13.6140;67.7223;-0.1394
1159;15.0390;67.7147;-0.1480
1160;16.4626;67.7069;-0.1594
1161;17.8811;67.6955;-0.1699
1162;19.2963;67.6809;-0.1811
1163;20.7285;67.6858;-0.1913
1164;0.7180;66.5807;-0.0314
1165;1.8182;66.5749;-0.0409
1166;3.0926;66.5770;-0.0444
1167;4.4391;66.5687;-0.0544
1168;5.8241;66.5610;-0.0696
1169;7.2279;66.5538;-0.0813
1170;8.6404;66.5459;-0.0971
1171;10.0584;66.5384;-0.1077
1172;11.4785;66.5299;-0.1212
1173;12.8986;66.5218;-0.1315
1174;14.3215;66.5134;-0.1390
1175;15.7448;66.5045;-0.1518
1176;17.1655;66.4936;-0.1641
1177;18.5725;66.4796;-0.1735
1178;19.9452;66.4638;-0.1844
1179;21.1937;66.5394;-0.1926
1180;1.0663;65.3289;-0.0314
1181;2.4078;65.3806;-0.0405
1182;3.7521;65.3722;-0.0502
1183;5.1254;65.3635;-0.0623
1184;6.5204;65.3545;-0.0747
1185;7.9285;65.3462;-0.0871
1186;9.3435;65.3387;-0.0991
1187;10.7627;65.3282;-0.1112
1188;12.1833;65.3201;-0.1231
1189;13.6065;65.3126;-0.1395
1190;15.0296;65.3025;-0.1479
1191;16.4543;65.2934;-0.1566
1192;17.8830;65.2814;-0.1657
1193;19.3258;65.2718;-0.1785
1194;20.8360;65.2692;-0.1902
1195;0.7540;64.0487;-0.0284
1196;1.8688;64.1873;-0.0381
1197;3.1138;64.1741;-0.0459
1198;4.4445;64.1648;-0.0564
1199;5.8200;64.1560;-0.0657
1200;7.2217;64.1471;-0.0800
1201;8.6335;64.1387;-0.0882
1202;10.0488;64.1295;-0.1018
1203;11.4690;64.1194;-0.1154
1204;12.8901;64.1105;-0.1309
1205;14.3118;64.1024;-0.1422
1206;15.7352;64.0923;-0.1479
1207;17.1574;64.0822;-0.1610
1208;18.5708;64.0741;-0.1731
1209;19.9523;64.0772;-0.1809
1210;21.2280;63.9807;-0.1899
1211;1.2029;63.0106;-0.0334
1212;2.4563;62.9715;-0.0398
1213;3.7647;62.9613;-0.0461
1214;5.1242;62.9540;-0.0608
1215;6.5153;62.9473;-0.0712
1216;7.9214;62.9386;-0.0827
1217;9.3351;62.9298;-0.0955
1218;10.7548;62.9195;-0.1085
1219;12.1760;62.9102;-0.1249
1220;13.5970;62.9003;-0.1348
1221;15.0199;62.8912;-0.1463
1222;16.4434;62.8812;-0.1553
1223;17.8678;62.8707;-0.1652
1224;19.2906;62.8595;-0.1745
1225;20.7254;62.8541;-0.1833
1226;0.7167;62.0286;-0.0270
1227;1.8394;61.7837;-0.0353
1228;3.0985;61.7581;-0.0425
1229;4.4343;61.7528;-0.0528
1230;5.8120;61.7467;-0.0654
1231;7.2116;61.7398;-0.0738
1232;8.6231;61.7309;-0.0897
1233;10.0404;61.7213;-0.1028
1234;11.4602;61.7108;-0.1141
1235;12.8824;61.7000;-0.1317
1236;14.3049;61.6900;-0.1432
1237;15.7276;61.6813;-0.1528
1238;17.1502;61.6688;-0.1613
1239;18.5695;61.6563;-0.1708
1240;19.9725;61.6428;-0.1787
1241;21.3132;61.7277;-0.1883
1242;1.0385;60.6696;-0.0283
1243;2.3812;60.5701;-0.0364
1244;3.7318;60.5545;-0.0451
1245;5.1082;60.5491;-0.0586
1246;6.5034;60.5406;-0.0707
1247;7.9117;60.5319;-0.0804
1248;9.3268;60.5227;-0.0941
1249;10.7461;60.5113;-0.1061
1250;12.1669;60.5001;-0.1188
1251;13.5899;60.4901;-0.1338
1252;15.0111;60.4799;-0.1401
1253;16.4358;60.4693;-0.1501
1254;17.8641;60.4571;-0.1606
1255;19.3021;60.4461;-0.1715
1256;20.7751;60.4351;-0.1855
1257;0.6993;59.4325;-0.0230
1258;1.7879;59.3889;-0.0314
1259;3.0659;59.3608;-0.0429
1260;4.4142;59.3501;-0.0523
1261;5.8000;59.3425;-0.0638
1262;7.2005;59.3332;-0.0727
1263;8.6144;59.3230;-0.0871
1264;10.0309;59.3119;-0.1008
1265;11.4507;59.3009;-0.1137
1266;12.8716;59.2898;-0.1223
1267;14.2956;59.2795;-0.1342
1268;15.7195;59.2681;-0.1476
1269;17.1421;59.2568;-0.1534
1270;18.5624;59.2466;-0.1621
1271;19.9701;59.2368;-0.1760
1272;21.3135;59.1322;-0.1909
1273;1.0293;58.1726;-0.0239
1274;2.3673;58.1706;-0.0329
1275;3.7206;58.1557;-0.0461
1276;5.0977;58.1453;-0.0582
1277;6.4939;58.1361;-0.0665
1278;7.9037;58.1253;-0.0772
1279;9.3181;58.1139;-0.0911
1280;10.7359;58.1039;-0.1030
1281;12.1564;58.0915;-0.1192
1282;13.5793;58.0796;-0.1295
1283;15.0030;58.0682;-0.1381
1284;16.4247;58.0564;-0.1476
1285;17.8514;58.0441;-0.1591
1286;19.2792;58.0309;-0.1702
1287;20.7186;58.0116;-0.1784
1288;0.7249;56.9251;-0.0215
1289;1.8176;56.9689;-0.0296
1290;3.0728;56.9615;-0.0350
1291;4.4116;56.9492;-0.0489
1292;5.7915;56.9385;-0.0601
1293;7.1937;56.9270;-0.0722
1294;8.6059;56.9162;-0.0867
1295;10.0215;56.9042;-0.0949
1296;11.4424;56.8922;-0.1091
1297;12.8624;56.8791;-0.1184
1298;14.2870;56.8683;-0.1335
1299;15.7087;56.8563;-0.1415
1300;17.1317;56.8438;-0.1492
1301;18.5468;56.8278;-0.1624
1302;19.9333;56.8005;-0.1726
1303;21.2162;56.8735;-0.1799
1304;1.1192;55.7562;-0.0224
1305;2.4063;55.7608;-0.0290
1306;3.7288;55.7509;-0.0415
1307;5.0947;55.7404;-0.0553
1308;6.4880;55.7293;-0.0638
1309;7.8945;55.7184;-0.0732
1310;9.3100;55.7049;-0.0888
1311;10.7290;55.6935;-0.1018
1312;12.1475;55.6813;-0.1107
1313;13.5693;55.6682;-0.1239
1314;14.9934;55.6567;-0.1375
1315;16.4190;55.6449;-0.1473
1316;17.8508;55.6314;-0.1549
1317;19.3002;55.6145;-0.1662
1318;20.8214;55.5916;-0.1814
1319;0.6189;54.6045;-0.0203
1320;1.8043;54.5737;-0.0235
1321;3.0714;54.5532;-0.0355
1322;4.4075;54.5419;-0.0463
1323;5.7862;54.5321;-0.0555
1324;7.1864;54.5205;-0.0684
1325;8.5985;54.5082;-0.0817
1326;10.0151;54.4944;-0.0959
1327;11.4337;54.4829;-0.1061
1328;12.8553;54.4696;-0.1187
1329;14.2771;54.4572;-0.1290
1330;15.7002;54.4451;-0.1383
1331;17.1215;54.4320;-0.1493
1332;18.5366;54.4200;-0.1584
1333;19.9230;54.4105;-0.1731
1334;21.1978;54.3138;-0.1820
1335;1.1228;53.4223;-0.0205
1336;2.4042;53.3606;-0.0287
1337;3.7250;53.3429;-0.0396
1338;5.0887;53.3331;-0.0477
1339;6.4807;53.3227;-0.0619
1340;7.8873;53.3115;-0.0727
1341;9.3012;53.2983;-0.0861
1342;10.7192;53.2852;-0.0980
1343;12.1400;53.2719;-0.1133
1344;13.5618;53.2590;-0.1242
1345;14.9848;53.2451;-0.1378
1346;16.4086;53.2315;-0.1443
1347;17.8322;53.2190;-0.1518
1348;19.2591;53.2058;-0.1637
1349;20.7076;53.1759;-0.1736
1350;0.7252;52.2743;-0.0156
1351;1.8117;52.1753;-0.0216
1352;3.0643;52.1443;-0.0328
1353;4.3988;52.1344;-0.0419
1354;5.7775;52.1258;-0.0547
1355;7.1773;52.1142;-0.0674
1356;8.5888;52.1022;-0.0781
1357;10.0062;52.0874;-0.0947
1358;11.4243;52.0742;-0.1032
1359;12.8468;52.0601;-0.1130
1360;14.2690;52.0465;-0.1276
1361;15.6925;52.0328;-0.1386
1362;17.1153;52.0186;-0.1463
1363;18.5311;52.0059;-0.1550
1364;19.9329;52.0009;-0.1630
1365;21.3110;52.0248;-0.1771
1366;1.0297;51.0103;-0.0144
1367;2.3563;50.9540;-0.0254
1368;3.6991;50.9345;-0.0338
1369;5.0734;50.9269;-0.0466
1370;6.4687;50.9170;-0.0573
1371;7.8754;50.9043;-0.0672
1372;9.2923;50.8901;-0.0861
1373;10.7111;50.8768;-0.1001
1374;12.1310;50.8626;-0.1050
1375;13.5533;50.8476;-0.1177
1376;14.9748;50.8338;-0.1297
1377;16.4007;50.8190;-0.1402
1378;17.8245;50.8043;-0.1509
1379;19.2504;50.7971;-0.1600
1380;20.7006;50.8405;-0.1694
1381;0.6761;49.8114;-0.0119
1382;1.7719;49.7591;-0.0201
1383;3.0316;49.7307;-0.0308
1384;4.3773;49.7250;-0.0434
1385;5.7635;49.7182;-0.0556
1386;7.1667;49.7075;-0.0652
1387;8.5792;49.6936;-0.0789
1388;9.9955;49.6797;-0.0871
1389;11.4159;49.6652;-0.1003
1390;12.8386;49.6507;-0.1112
1391;14.2601;49.6353;-0.1206
1392;15.6832;49.6212;-0.1341
1393;17.1072;49.6047;-0.1435
1394;18.5214;49.5901;-0.1524
1395;19.9054;49.5955;-0.1651
1396;21.1711;49.7195;-0.1734
1397;0.9754;48.5580;-0.0130
1398;2.2904;48.5174;-0.0217
1399;3.6562;48.5174;-0.0372
1400;5.0482;48.5172;-0.0472
1401;6.4549;48.5098;-0.0592
1402;7.8665;48.4971;-0.0716
1403;9.2822;48.4829;-0.0776
1404;10.7008;48.4682;-0.0913
1405;12.1222;48.4535;-0.1062
1406;13.5447;48.4383;-0.1171
1407;14.9679;48.4232;-0.1251
1408;16.3936;48.4073;-0.1374
1409;17.8291;48.3906;-0.1494
1410;19.2839;48.3799;-0.1550
1411;20.7976;48.4257;-0.1664
1412;1.4066;47.3660;-0.0141
1413;2.8825;47.3232;-0.0271
1414;4.3159;47.3193;-0.0446
1415;5.7345;47.3128;-0.0510
1416;7.1516;47.3008;-0.0633
1417;8.5684;47.2869;-0.0742
1418;9.9860;47.2718;-0.0810
1419;11.4061;47.2561;-0.0960
1420;12.8298;47.2406;-0.1085
1421;14.2522;47.2252;-0.1209
1422;15.6765;47.2088;-0.1320
1423;17.1033;47.1936;-0.1429
1424;18.5338;47.1796;-0.1514
1425;19.9475;47.1687;-0.1579
1426;21.2257;47.1632;-0.1726
1427;0.7980;46.2274;-0.0084
1428;2.1633;46.1420;-0.0211
1429;3.5900;46.1287;-0.0312
1430;5.0149;46.1183;-0.0424
1431;6.4353;46.1063;-0.0576
1432;7.8555;46.0909;-0.0710
1433;9.2738;46.0762;-0.0786
1434;10.6919;46.0607;-0.0853
1435;12.1133;46.0439;-0.1004
1436;13.5367;46.0278;-0.1115
1437;14.9600;46.0119;-0.1270
1438;16.3877;45.9965;-0.1337
1439;17.8237;45.9822;-0.1439
1440;19.2819;45.9667;-0.1519
1441;20.8019;45.9030;-0.1669
1442;1.3463;44.9413;-0.0121
1443;2.8386;44.9410;-0.0253
1444;4.2877;44.9273;-0.0372
1445;5.7184;44.9124;-0.0548
1446;7.1407;44.8969;-0.0644
1447;8.5606;44.8798;-0.0775
1448;9.9797;44.8639;-0.0849
1449;11.3991;44.8480;-0.0912
1450;12.8208;44.8311;-0.1053
1451;14.2441;44.8143;-0.1201
1452;15.6681;44.7978;-0.1290
1453;17.0928;44.7840;-0.1397
1454;18.5114;44.7694;-0.1479
1455;19.8991;44.7396;-0.1602
1456;21.1843;44.6023;-0.1718
1457;0.7936;43.6399;-0.0056
1458;2.1577;43.7455;-0.0196
1459;3.5783;43.7372;-0.0300
1460;5.0046;43.7198;-0.0492
1461;6.4258;43.7028;-0.0568
1462;7.8463;43.6860;-0.0678
1463;9.2664;43.6692;-0.0782
1464;10.6863;43.6522;-0.0899
1465;12.1062;43.6348;-0.1013
1466;13.5285;43.6178;-0.1139
1467;14.9518;43.6007;-0.1268
1468;16.3763;43.5842;-0.1340
1469;17.8042;43.5678;-0.1439
1470;19.2355;43.5422;-0.1563
1471;20.6931;43.4817;-0.1664
1472;1.3970;42.5291;-0.0112
1473;2.8529;42.5397;-0.0224
1474;4.2872;42.5276;-0.0380
1475;5.7105;42.5106;-0.0456
1476;7.1323;42.4930;-0.0581
1477;8.5527;42.4736;-0.0738
1478;9.9714;42.4564;-0.0823
1479;11.3926;42.4394;-0.1000
1480;12.8129;42.4213;-0.1055
1481;14.2350;42.4035;-0.1202
1482;15.6610;42.3863;-0.1323
1483;17.0847;42.3696;-0.1370
1484;18.5056;42.3490;-0.1532
1485;19.9154;42.3263;-0.1540
1486;21.3089;42.3019;-0.1691
1487;0.8933;41.3931;-0.0053
1488;2.1889;41.3222;-0.0171
1489;3.5848;41.3304;-0.0316
1490;5.0007;41.3162;-0.0456
1491;6.4185;41.2986;-0.0502
1492;7.8385;41.2797;-0.0668
1493;9.2576;41.2616;-0.0790
1494;10.6778;41.2443;-0.0888
1495;12.0987;41.2261;-0.1012
1496;13.5204;41.2081;-0.1111
1497;14.9436;41.1898;-0.1252
1498;16.3684;41.1718;-0.1311
1499;17.7959;41.1532;-0.1432
1500;19.2282;41.1345;-0.1543
1501;20.6923;41.1464;-0.1636
1502;1.2959;40.1218;-0.0104
1503;2.8249;40.1349;-0.0232
1504;4.2754;40.1237;-0.0358
1505;5.7028;40.1047;-0.0447
1506;7.1244;40.0857;-0.0591
1507;8.5436;40.0678;-0.0714
1508;9.9642;40.0486;-0.0895
1509;11.3846;40.0305;-0.0951
1510;12.8062;40.0123;-0.1045
1511;14.2268;39.9941;-0.1136
1512;15.6516;39.9750;-0.1248
1513;17.0753;39.9560;-0.1340
1514;18.4947;39.9352;-0.1477
1515;19.8942;39.9208;-0.1599
1516;21.1791;40.0150;-0.1652
1517;0.9093;38.8482;-0.0026
1518;2.1926;38.9432;-0.0154
1519;3.5844;38.9319;-0.0316
1520;4.9959;38.9127;-0.0394
1521;6.4111;38.8927;-0.0508
1522;7.8312;38.8730;-0.0617
1523;9.2490;38.8552;-0.0721
1524;10.6691;38.8353;-0.0855
1525;12.0903;38.8168;-0.0962
1526;13.5116;38.7983;-0.1070
