# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 368
stage;index;relative_time;date
145;-0.1684;14.3984;0.0276
146;-0.1721;15.7844;0.0323
147;-0.1740;17.1700;0.0360
148;-0.1749;18.5557;0.0326
149;-0.1760;19.9423;0.0328
150;-0.1758;21.3282;0.0200
151;-0.1781;22.7158;0.0233
152;-0.1800;24.1011;0.0235
153;-0.1813;25.4883;0.0217
154;-0.1826;26.8749;0.0223
155;-0.1832;28.2604;0.0174
156;-0.1853;29.6482;0.0175
157;-0.1871;31.0352;0.0200
158;-0.1883;32.4221;0.0209
159;-0.1890;33.8090;0.0170
160;-0.1894;35.1951;0.0120
161;-0.1905;36.5813;0.0047
162;-0.1938;37.9698;0.0139
163;-0.1950;39.3550;0.0104
164;-0.1949;40.7411;0.0079
165;-0.1953;42.1289;0.0012
166;-0.1961;43.5166;-0.0054
167;-0.1985;44.9045;-0.0019
168;-0.2008;46.2916;0.0003
169;-0.2019;47.6783;-0.0008
170;-0.2004;49.0653;-0.0135
171;-0.2010;50.4518;-0.0197
172;-0.2020;51.8388;-0.0215
173;-0.2050;53.2261;-0.0167
174;-0.2055;54.6140;-0.0197
175;-0.2055;55.9996;-0.0210
176;-0.2049;57.3869;-0.0317
177;-0.2061;58.7754;-0.0329
178;-0.2072;60.1617;-0.0305
179;-0.2079;61.5503;-0.0274
180;-0.2089;62.9374;-0.0289
181;-0.2078;64.3244;-0.0351
182;-0.2074;65.7117;-0.0384
183;-0.2092;67.0974;-0.0356
184;-0.2097;68.4860;-0.0324
185;-0.2099;69.8725;-0.0370
186;-0.2071;71.2604;-0.0441
187;-0.2068;72.6479;-0.0467
188;-0.2081;74.0348;-0.0408
189;-0.2095;75.4220;-0.0339
190;-0.2088;76.8093;-0.0333
191;-0.2074;78.1964;-0.0399
192;-0.2056;79.5846;-0.0448
193;-0.2053;80.9719;-0.0471
194;-0.2070;82.3602;-0.0421
195;-0.2056;83.7461;-0.0423
196;-0.2044;85.1331;-0.0446
197;-0.2031;86.5225;-0.0519
198;-0.2031;87.9101;-0.0534
199;-0.2037;89.2987;-0.0452
200;-0.2029;90.6848;-0.0480
201;-0.2015;92.0739;-0.0529
202;-0.1993;93.4618;-0.0594
203;-0.1987;94.8483;-0.0596
204;-0.1992;96.2349;-0.0535
205;-0.1992;97.6221;-0.0538
206;-0.1958;99.0106;-0.0607
207;-0.1934;100.3984;-0.0692
208;-0.1923;101.7859;-0.0708
209;-0.1916;103.1726;-0.0705
210;-0.1905;104.5591;-0.0654
211;-0.1887;105.9466;-0.0674
212;-0.1866;107.3337;-0.0737
213;-0.1858;108.7202;-0.0726
214;-0.1838;110.1067;-0.0741
215;-0.1830;111.4943;-0.0721
216;-0.1814;112.8815;-0.0737
217;-0.1789;114.2684;-0.0787
218;-0.1766;115.6565;-0.0849
219;-0.1757;117.0432;-0.0850
220;-0.1749;118.4298;-0.0857
221;-0.1731;119.8169;-0.0812
222;-0.1699;121.2046;-0.0884
223;-0.1672;122.5932;-0.0951
224;-0.1669;123.9804;-0.0934
225;-0.1637;125.3683;-0.0948
226;-0.1629;126.7564;-0.0956
227;-0.1608;128.1445;-0.0983
228;-0.1569;129.5323;-0.1021
229;-0.1545;130.9198;-0.1052
230;-0.1537;132.3076;-0.1053
231;-0.1513;133.6948;-0.1053
232;-0.1481;135.0829;-0.1104
233;-0.1454;136.4711;-0.1145
234;-0.1441;137.8581;-0.1132
235;0.9348;138.3024;-0.1258
236;2.1660;138.1966;-0.1359
237;3.5433;138.2367;-0.1443
238;4.9496;138.2555;-0.1552
239;6.3624;138.2716;-0.1650
240;7.7802;138.2873;-0.1756
241;9.1998;138.3027;-0.1874
242;10.6217;138.3188;-0.1968
243;12.0441;138.3346;-0.2070
244;13.4677;138.3510;-0.2141
245;14.8938;138.3669;-0.2273
246;16.3193;138.3825;-0.2359
247;17.7438;138.4001;-0.2457
248;19.1589;138.4212;-0.2614
249;20.5389;138.4963;-0.2712
250;1.1404;137.1767;-0.1262
251;2.6748;137.2148;-0.1365
252;4.1066;137.2363;-0.1474
253;5.5218;137.2506;-0.1562
254;6.9367;137.2678;-0.1681
255;8.3539;137.2834;-0.1780
256;9.7740;137.2997;-0.1904
257;11.1959;137.3172;-0.2016
258;12.6187;137.3334;-0.2092
259;14.0429;137.3499;-0.2180
260;15.4681;137.3671;-0.2284
261;16.8938;137.3855;-0.2425
262;18.3190;137.4052;-0.2492
263;19.7555;137.4544;-0.2638
264;21.2179;137.7584;-0.2741
265;0.8486;135.9781;-0.1217
266;2.0346;136.1323;-0.1320
267;3.3794;136.1505;-0.1408
268;4.7638;136.1643;-0.1504
269;6.1675;136.1801;-0.1603
270;7.5804;136.1957;-0.1717
271;8.9979;136.2131;-0.1813
272;10.4186;136.2314;-0.1940
273;11.8404;136.2474;-0.2021
274;13.2640;136.2651;-0.2129
275;14.6881;136.2817;-0.2221
276;16.1115;136.2987;-0.2325
277;17.5318;136.3186;-0.2421
278;18.9376;136.3500;-0.2528
279;20.3018;136.4375;-0.2648
280;21.4201;136.4447;-0.2731
281;1.3044;134.9233;-0.1241
282;2.6677;135.0030;-0.1344
283;4.0443;135.0246;-0.1469
284;5.4394;135.0415;-0.1567
285;6.8468;135.0577;-0.1650
286;8.2615;135.0747;-0.1735
287;9.6802;135.0920;-0.1839
288;11.1026;135.1092;-0.1984
289;12.5253;135.1266;-0.2077
290;13.9489;135.1435;-0.2150
291;15.3722;135.1611;-0.2250
292;16.7949;135.1791;-0.2340
293;18.2088;135.2018;-0.2473
294;19.6114;135.2381;-0.2567
295;21.0055;135.2116;-0.2655
296;0.7357;133.7576;-0.1185
297;2.0234;133.8199;-0.1306
298;3.3574;133.8493;-0.1403
299;4.7334;133.8692;-0.1512
300;6.1323;133.8859;-0.1608
301;7.5423;133.9027;-0.1688
302;8.9593;133.9203;-0.1787
303;10.3787;133.9368;-0.1880
304;11.8009;133.9539;-0.2003
305;13.2252;133.9710;-0.2114
306;14.6478;133.9887;-0.2218
307;16.0691;134.0048;-0.2299
308;17.4791;134.0239;-0.2396
309;18.8577;134.0461;-0.2524
310;20.1595;134.0468;-0.2603
311;21.3176;133.9487;-0.2666
312;1.2961;132.6547;-0.1217
313;2.6595;132.6546;-0.1338
314;4.0307;132.6761;-0.1427
315;5.4220;132.6944;-0.1525
316;6.8282;132.7121;-0.1636
317;8.2426;132.7291;-0.1735
318;9.6612;132.7463;-0.1842
319;11.0814;132.7621;-0.1929
320;12.5046;132.7784;-0.2059
321;13.9279;132.7956;-0.2149
322;15.3505;132.8123;-0.2232
323;16.7675;132.8279;-0.2340
324;18.1678;132.8432;-0.2452
325;19.5376;132.8509;-0.2536
326;20.8893;132.8146;-0.2608
327;0.8229;131.5561;-0.1164
328;2.0210;131.4496;-0.1273
329;3.3455;131.4704;-0.1344
330;4.7196;131.4912;-0.1445
331;6.1175;131.5097;-0.1570
332;7.5279;131.5269;-0.1674
333;8.9437;131.5437;-0.1768
334;10.3630;131.5595;-0.1845
335;11.7859;131.5749;-0.1963
336;13.2094;131.5910;-0.2088
337;14.6319;131.6078;-0.2176
338;16.0532;131.6225;-0.2263
339;17.4614;131.6374;-0.2387
340;18.8405;131.6485;-0.2479
341;20.1672;131.6521;-0.2540
342;21.4340;131.6263;-0.2656
343;1.1758;130.2727;-0.1163
344;2.6087;130.2704;-0.1303
345;4.0063;130.2856;-0.1381
346;5.4063;130.3025;-0.1494
347;6.8145;130.3196;-0.1635
348;8.2291;130.3355;-0.1722
349;9.6463;130.3511;-0.1810
350;11.0672;130.3673;-0.1910
351;12.4904;130.3833;-0.1991
352;13.9140;130.3989;-0.2121
353;15.3364;130.4136;-0.2225
354;16.7530;130.4271;-0.2306
355;18.1532;130.4393;-0.2411
356;19.5278;130.4488;-0.2496
357;20.8861;130.4743;-0.2618
358;0.8442;129.0189;-0.1114
359;2.0175;129.0785;-0.1199
360;3.3360;129.0815;-0.1314
361;4.7069;129.0941;-0.1406
362;6.1041;129.1102;-0.1513
363;7.5147;129.1260;-0.1645
364;8.9313;129.1410;-0.1748
365;10.3508;129.1568;-0.1835
366;11.7723;129.1721;-0.1939
367;13.1944;129.1863;-0.2045
368;14.6188;129.2023;-0.2172
369;16.0399;129.2159;-0.2258
370;17.4478;129.2267;-0.2314
371;18.8267;129.2357;-0.2451
372;20.1393;129.2455;-0.2544
373;21.3123;129.3157;-0.2613
374;1.2726;127.8612;-0.1136
375;2.6345;127.8739;-0.1226
376;4.0054;127.8836;-0.1346
377;5.3959;127.8995;-0.1442
378;6.8008;127.9158;-0.1552
379;8.2159;127.9303;-0.1691
380;9.6325;127.9452;-0.1746
381;11.0546;127.9603;-0.1883
382;12.4763;127.9749;-0.1962
383;13.8990;127.9896;-0.2069
384;15.3229;128.0040;-0.2221
385;16.7425;128.0163;-0.2284
386;18.1525;128.0265;-0.2374
387;19.5522;128.0350;-0.2495
388;20.9721;128.0600;-0.2566
389;0.7283;126.7168;-0.1075
390;1.9948;126.6795;-0.1165
391;3.3240;126.6769;-0.1275
392;4.6956;126.6890;-0.1369
393;6.0917;126.7043;-0.1490
394;7.5010;126.7198;-0.1624
395;8.9171;126.7322;-0.1679
396;10.3377;126.7484;-0.1807
397;11.7589;126.7630;-0.1924
398;13.1818;126.7775;-0.2027
399;14.6045;126.7919;-0.2143
400;16.0265;126.8050;-0.2239
401;17.4377;126.8165;-0.2325
402;18.8238;126.8287;-0.2412
403;20.1546;126.8272;-0.2494
404;21.3221;126.8222;-0.2587
405;1.2744;125.5211;-0.1112
406;2.6299;125.4767;-0.1213
407;3.9970;125.4797;-0.1311
408;5.3850;125.4935;-0.1421
409;6.7895;125.5086;-0.1514
410;8.2028;125.5225;-0.1623
411;9.6206;125.5368;-0.1708
412;11.0417;125.5516;-0.1874
413;12.4635;125.5651;-0.1945
414;13.8867;125.5792;-0.2066
415;15.3094;125.5925;-0.2153
416;16.7283;125.6040;-0.2237
417;18.1358;125.6183;-0.2363
418;19.5282;125.6276;-0.2444
419;20.9429;125.5687;-0.2549
420;0.8516;124.3918;-0.1066
421;2.0162;124.2817;-0.1168
422;3.3208;124.2688;-0.1253
423;4.6867;124.2820;-0.1364
424;6.0801;124.2973;-0.1455
425;7.4889;124.3114;-0.1547
426;8.9039;124.3247;-0.1641
427;10.3239;124.3394;-0.1776
428;11.7457;124.3533;-0.1876
429;13.1672;124.3664;-0.2001
430;14.5915;124.3784;-0.2060
431;16.0118;124.3916;-0.2161
432;17.4187;124.4048;-0.2276
433;18.7915;124.4186;-0.2385
434;20.0936;124.4230;-0.2486
435;21.2732;124.2728;-0.2580
436;1.1872;123.1187;-0.1071
437;2.5873;123.0656;-0.1185
438;3.9735;123.0716;-0.1289
439;5.3700;123.0856;-0.1416
440;6.7756;123.1001;-0.1492
441;8.1896;123.1142;-0.1605
442;9.6076;123.1264;-0.1689
443;11.0274;123.1404;-0.1805
444;12.4507;123.1540;-0.1924
445;13.8739;123.1663;-0.1996
446;15.2951;123.1794;-0.2123
447;16.7102;123.1906;-0.2243
448;18.1073;123.2010;-0.2320
449;19.4664;123.2104;-0.2417
450;20.7955;123.2193;-0.2502
451;0.7841;121.9016;-0.1021
452;1.9617;121.8656;-0.1125
453;3.2900;121.8654;-0.1248
454;4.6675;121.8765;-0.1366
455;6.0656;121.8904;-0.1441
456;7.4754;121.9037;-0.1524
457;8.8912;121.9164;-0.1637
458;10.3107;121.9293;-0.1710
459;11.7322;121.9427;-0.1855
460;13.1552;121.9555;-0.1965
461;14.5777;121.9672;-0.2063
462;15.9978;121.9784;-0.2148
463;17.4040;121.9868;-0.2254
464;18.7749;121.9920;-0.2356
465;20.0789;122.0071;-0.2421
466;21.2653;122.1743;-0.2530
467;1.1598;120.6351;-0.1028
468;2.5680;120.6611;-0.1120
469;3.9583;120.6697;-0.1238
470;5.3551;120.6813;-0.1389
471;6.7628;120.6938;-0.1488
472;8.1760;120.7065;-0.1580
473;9.5937;120.7183;-0.1665
474;11.0141;120.7311;-0.1769
475;12.4368;120.7441;-0.1883
476;13.8600;120.7557;-0.1989
477;15.2827;120.7670;-0.2104
478;16.7008;120.7771;-0.2172
479;18.1079;120.7828;-0.2306
480;19.5060;120.7938;-0.2385
481;20.9321;120.8795;-0.2469
482;0.8310;119.3648;-0.0999
483;1.9903;119.4506;-0.1062
484;3.2948;119.4630;-0.1161
485;4.6601;119.4728;-0.1293
486;6.0549;119.4851;-0.1394
487;7.4630;119.4968;-0.1494
488;8.8791;119.5089;-0.1596
489;10.2975;119.5203;-0.1720
490;11.7189;119.5326;-0.1786
491;13.1423;119.5446;-0.1904
492;14.5657;119.5549;-0.2040
493;15.9860;119.5662;-0.2136
494;17.3988;119.5748;-0.2225
495;18.7890;119.5836;-0.2338
496;20.1298;119.6086;-0.2408
497;21.3101;119.6300;-0.2500
498;1.2491;118.2164;-0.1002
499;2.5998;118.2506;-0.1098
500;3.9622;118.2635;-0.1210
501;5.3487;118.2748;-0.1295
502;6.7525;118.2868;-0.1416
503;8.1649;118.2989;-0.1509
504;9.5824;118.3104;-0.1639
505;11.0022;118.3211;-0.1733
506;12.4240;118.3335;-0.1870
507;13.8471;118.3448;-0.1969
508;15.2699;118.3551;-0.2086
509;16.6898;118.3649;-0.2177
510;18.1046;118.3753;-0.2267
511;19.5108;118.3895;-0.2356
512;20.9375;118.3852;-0.2465
513;0.7061;117.0463;-0.0937
514;1.9643;117.0470;-0.1031
515;3.2844;117.0545;-0.1122
516;4.6502;117.0662;-0.1250
517;6.0435;117.0783;-0.1338
518;7.4511;117.0897;-0.1460
519;8.8667;117.1002;-0.1580
520;10.2853;117.1118;-0.1684
521;11.7065;117.1231;-0.1788
522;13.1293;117.1334;-0.1886
523;14.5516;117.1441;-0.1978
524;15.9725;117.1549;-0.2087
525;17.3841;117.1649;-0.2215
526;18.7685;117.1769;-0.2276
527;20.0906;117.1849;-0.2387
528;21.2744;117.1266;-0.2472
529;1.2448;115.8777;-0.0973
530;2.5923;115.8503;-0.1054
531;3.9533;115.8560;-0.1157
532;5.3374;115.8684;-0.1271
533;6.7392;115.8807;-0.1384
534;8.1514;115.8917;-0.1502
535;9.5692;115.9021;-0.1625
536;10.9894;115.9130;-0.1711
537;12.4104;115.9230;-0.1816
538;13.8337;115.9341;-0.1884
539;15.2569;115.9437;-0.2011
540;16.6757;115.9528;-0.2130
541;18.0801;115.9616;-0.2211
542;19.4628;115.9700;-0.2319
543;20.8357;115.9665;-0.2456
544;0.8216;114.7312;-0.0964
545;1.9777;114.6503;-0.1015
546;3.2766;114.6459;-0.1083
547;4.6386;114.6578;-0.1220
548;6.0313;114.6705;-0.1299
549;7.4379;114.6823;-0.1417
550;8.8527;114.6930;-0.1555
551;10.2721;114.7032;-0.1651
552;11.6945;114.7138;-0.1753
553;13.1161;114.7233;-0.1850
554;14.5391;114.7333;-0.1918
555;15.9600;114.7428;-0.2105
556;17.3710;114.7514;-0.2170
557;18.7569;114.7598;-0.2270
558;20.0994;114.7755;-0.2348
559;21.3874;114.8126;-0.2484
560;1.1500;113.4712;-0.0959
561;2.5454;113.4433;-0.1027
562;3.9281;113.4506;-0.1137
563;5.3217;113.4625;-0.1271
564;6.7256;113.4739;-0.1358
565;8.1383;113.4843;-0.1472
566;9.5564;113.4943;-0.1568
567;10.9769;113.5037;-0.1696
568;12.3979;113.5139;-0.1795
569;13.8209;113.5234;-0.1913
570;15.2434;113.5326;-0.2019
571;16.6610;113.5409;-0.2140
572;18.0660;113.5479;-0.2215
573;19.4497;113.5619;-0.2308
574;20.8251;113.6174;-0.2396
575;0.7741;112.2469;-0.0874
576;1.9348;112.2386;-0.0981
577;3.2511;112.2467;-0.1065
578;4.6212;112.2550;-0.1168
579;6.0170;112.2656;-0.1270
580;7.4259;112.2762;-0.1392
581;8.8407;112.2853;-0.1468
582;10.2600;112.2946;-0.1590
583;11.6799;112.3037;-0.1743
584;13.1033;112.3136;-0.1840
585;14.5269;112.3225;-0.1987
586;15.9463;112.3305;-0.2080
587;17.3566;112.3373;-0.2199
588;18.7427;112.3428;-0.2245
589;20.0653;112.3668;-0.2345
590;21.2551;112.4859;-0.2432
591;1.1455;110.9946;-0.0929
592;2.5373;111.0397;-0.1009
593;3.9168;111.0506;-0.1089
594;5.3096;111.0590;-0.1218
595;6.7142;111.0686;-0.1334
596;8.1266;111.0781;-0.1426
597;9.5441;111.0871;-0.1524
598;10.9633;111.0961;-0.1649
599;12.3849;111.1039;-0.1770
600;13.8089;111.1128;-0.1887
601;15.2323;111.1209;-0.1961
602;16.6509;111.1288;-0.2098
603;18.0648;111.1337;-0.2178
604;19.4749;111.1437;-0.2304
605;20.9074;111.2044;-0.2425
606;0.8148;109.7136;-0.0877
607;1.9636;109.8219;-0.0960
608;3.2573;109.8438;-0.1045
609;4.6159;109.8532;-0.1173
610;6.0066;109.8616;-0.1263
611;7.4136;109.8703;-0.1360
612;8.8289;109.8781;-0.1492
613;10.2474;109.8873;-0.1605
614;11.6688;109.8954;-0.1706
615;13.0917;109.9037;-0.1849
616;14.5140;109.9117;-0.1906
617;15.9353;109.9193;-0.2035
618;17.3513;109.9262;-0.2145
619;18.7474;109.9332;-0.2233
620;20.0988;109.9442;-0.2339
621;21.2988;109.9767;-0.2417
622;1.2237;108.5761;-0.0872
623;2.5645;108.6279;-0.0977
624;3.9195;108.6435;-0.1075
625;5.3023;108.6533;-0.1215
626;6.7031;108.6630;-0.1315
627;8.1148;108.6714;-0.1402
628;9.5312;108.6792;-0.1519
629;10.9508;108.6871;-0.1621
630;12.3735;108.6950;-0.1741
631;13.7972;108.7028;-0.1832
632;15.2192;108.7097;-0.1982
633;16.6396;108.7177;-0.2080
634;18.0543;108.7244;-0.2177
635;19.4672;108.7313;-0.2271
636;20.9065;108.7051;-0.2348
637;0.6838;107.3806;-0.0806
638;1.9317;107.4218;-0.0911
639;3.2434;107.4353;-0.1025
640;4.6041;107.4466;-0.1138
641;5.9951;107.4554;-0.1223
642;7.4024;107.4643;-0.1343
643;8.8168;107.4715;-0.1435
644;10.2344;107.4789;-0.1549
645;11.6559;107.4860;-0.1670
646;13.0786;107.4935;-0.1783
647;14.5010;107.5008;-0.1895
648;15.9231;107.5077;-0.2012
649;17.3350;107.5149;-0.2119
650;18.7226;107.5213;-0.2212
651;20.0513;107.5168;-0.2315
652;21.2438;107.4207;-0.2371
653;1.2157;106.2394;-0.0862
654;2.5526;106.2296;-0.0929
655;3.9084;106.2373;-0.1043
656;5.2901;106.2475;-0.1136
657;6.6908;106.2570;-0.1259
658;8.1028;106.2645;-0.1408
659;9.5196;106.2712;-0.1494
660;10.9389;106.2784;-0.1593
661;12.3599;106.2851;-0.1692
662;13.7838;106.2925;-0.1785
663;15.2062;106.2988;-0.1911
664;16.6253;106.3043;-0.2046
665;18.0329;106.3090;-0.2143
666;19.4211;106.3091;-0.2272
667;20.8049;106.2750;-0.2351
668;0.7887;105.0788;-0.0809
669;1.9396;105.0241;-0.0907
670;3.2339;105.0285;-0.0999
671;4.5928;105.0403;-0.1098
672;5.9828;105.0489;-0.1195
673;7.3896;105.0577;-0.1299
674;8.8042;105.0640;-0.1412
675;10.2233;105.0705;-0.1556
676;11.6437;105.0775;-0.1631
677;13.0661;105.0841;-0.1732
678;14.4889;105.0898;-0.1837
679;15.9103;105.0953;-0.1962
680;17.3233;105.0999;-0.2059
681;18.7129;105.1033;-0.2176
682;20.0650;105.1030;-0.2249
683;21.3693;105.0930;-0.2384
684;1.1203;103.8359;-0.0838
685;2.5076;103.8244;-0.0952
686;3.8851;103.8333;-0.1064
687;5.2746;103.8418;-0.1147
688;6.6780;103.8499;-0.1261
689;8.0891;103.8570;-0.1328
690;9.5073;103.8639;-0.1462
691;10.9262;103.8700;-0.1574
692;12.3486;103.8764;-0.1689
693;13.7720;103.8821;-0.1813
694;15.1943;103.8860;-0.1861
695;16.6138;103.8907;-0.1984
696;18.0221;103.8946;-0.2122
697;19.4121;103.8990;-0.2221
698;20.8012;103.9288;-0.2325
699;0.7663;102.6079;-0.0810
700;1.9080;102.6176;-0.0888
701;3.2132;102.6313;-0.0985
702;4.5786;102.6374;-0.1063
703;5.9725;102.6442;-0.1192
704;7.3784;102.6503;-0.1291
705;8.7927;102.6573;-0.1373
706;10.2105;102.6629;-0.1500
707;11.6319;102.6681;-0.1560
708;13.0547;102.6738;-0.1718
709;14.4771;102.6783;-0.1847
710;15.8977;102.6820;-0.1903
711;17.3123;102.6850;-0.2058
712;18.7021;102.6845;-0.2148
713;20.0376;102.6939;-0.2242
714;21.2414;102.7839;-0.2337
715;1.1291;101.3626;-0.0784
716;2.5095;101.4278;-0.0921
717;3.8794;101.4347;-0.1012
718;5.2652;101.4391;-0.1127
719;6.6674;101.4444;-0.1228
720;8.0795;101.4500;-0.1324
721;9.4951;101.4550;-0.1430
722;10.9145;101.4607;-0.1523
723;12.3361;101.4662;-0.1628
724;13.7598;101.4704;-0.1756
725;15.1828;101.4746;-0.1826
726;16.6044;101.4781;-0.1963
727;18.0234;101.4780;-0.2075
728;19.4413;101.4802;-0.2182
729;20.8933;101.5150;-0.2286
730;0.8009;100.0774;-0.0744
731;1.9497;100.2230;-0.0822
732;3.2279;100.2316;-0.0940
733;4.5765;100.2346;-0.1073
734;5.9624;100.2393;-0.1182
735;7.3674;100.2439;-0.1282
736;8.7816;100.2494;-0.1365
737;10.1999;100.2541;-0.1478
738;11.6195;100.2584;-0.1572
739;13.0419;100.2630;-0.1697
740;14.4650;100.2671;-0.1755
741;15.8883;100.2710;-0.1914
742;17.3047;100.2723;-0.2030
743;18.7052;100.2736;-0.2088
744;20.0633;100.2705;-0.2192
745;21.2657;100.2714;-0.2291
746;1.2544;99.0206;-0.0762
747;2.5558;99.0216;-0.0863
748;3.8896;99.0261;-0.0964
749;5.2605;99.0320;-0.1068
750;6.6581;99.0380;-0.1172
751;8.0675;99.0420;-0.1318
752;9.4846;99.0463;-0.1417
753;10.9042;99.0506;-0.1532
754;12.3249;99.0555;-0.1610
755;13.7492;99.0591;-0.1737
756;15.1710;99.0624;-0.1851
757;16.5945;99.0649;-0.1967
758;18.0120;99.0687;-0.2038
759;19.4285;99.0656;-0.2120
760;20.8758;99.0093;-0.2246
761;0.7991;97.9671;-0.0712
762;1.9471;97.8208;-0.0829
763;3.2222;97.8157;-0.0918
764;4.5680;97.8231;-0.1025
765;5.9527;97.8303;-0.1097
766;7.3564;97.8355;-0.1218
767;8.7696;97.8400;-0.1331
768;10.1876;97.8438;-0.1453
769;11.6088;97.8479;-0.1549
770;13.0312;97.8512;-0.1641
771;14.4550;97.8552;-0.1777
772;15.8767;97.8583;-0.1886
773;17.2899;97.8618;-0.1966
774;18.6812;97.8608;-0.2057
775;20.0195;97.8378;-0.2153
776;21.2215;97.7060;-0.2262
777;1.1189;96.6862;-0.0728
778;2.4950;96.6153;-0.0846
779;3.8608;96.6162;-0.0943
780;5.2451;96.6240;-0.1010
