# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 449
stage;index;relative_time;date
110;22.3245;7.0543;-0.1441
111;22.3292;5.6581;-0.1515
112;22.3300;4.2651;-0.1411
113;22.3325;2.8683;-0.1379
114;22.3335;1.4720;-0.1376
115;22.3368;0.0764;-0.1344
135;-0.1506;0.1855;0.0386
136;-0.1518;1.5731;0.0357
137;-0.1548;2.9587;0.0340
138;-0.1570;4.3462;0.0326
139;-0.1569;5.7321;0.0250
140;-0.1583;7.1201;0.0174
141;-0.1632;8.5083;0.0219
142;-0.1658;9.8960;0.0220
143;-0.1672;11.2836;0.0250
144;-0.1673;12.6711;0.0202
145;-0.1692;14.0581;0.0136
146;-0.1727;15.4457;0.0202
147;-0.1751;16.8331;0.0249
148;-0.1765;18.2193;0.0189
149;-0.1771;19.6069;0.0176
150;-0.1765;20.9943;0.0062
151;-0.1792;22.3836;0.0066
152;-0.1810;23.7701;0.0078
153;-0.1825;25.1578;0.0067
154;-0.1836;26.5462;0.0075
155;-0.1837;27.9330;0.0011
156;-0.1865;29.3224;0.0015
157;-0.1886;30.7115;0.0039
158;-0.1890;32.1000;0.0059
159;-0.1899;33.4877;0.0022
160;-0.1902;34.8748;-0.0050
161;-0.1916;36.2633;-0.0085
162;-0.1952;37.6525;-0.0014
163;-0.1957;39.0393;-0.0013
164;-0.1959;40.4265;-0.0034
165;-0.1960;41.8152;-0.0087
166;-0.1965;43.2041;-0.0149
167;-0.1991;44.5923;-0.0109
168;-0.2015;45.9806;-0.0093
169;-0.2017;47.3691;-0.0096
170;-0.2002;48.7567;-0.0201
171;-0.2008;50.1457;-0.0235
172;-0.2015;51.5340;-0.0269
173;-0.2044;52.9219;-0.0219
174;-0.2045;54.3113;-0.0234
175;-0.2041;55.6987;-0.0235
176;-0.2038;57.0871;-0.0349
177;-0.2048;58.4772;-0.0321
178;-0.2057;59.8641;-0.0318
179;-0.2067;61.2537;-0.0294
180;-0.2074;62.6418;-0.0295
181;-0.2066;64.0298;-0.0364
182;-0.2063;65.4191;-0.0404
183;-0.2086;66.8066;-0.0384
184;-0.2090;68.1963;-0.0354
185;-0.2094;69.5847;-0.0413
186;-0.2072;70.9739;-0.0496
187;-0.2067;72.3627;-0.0532
188;-0.2086;73.7512;-0.0469
189;-0.2102;75.1405;-0.0443
190;-0.2093;76.5298;-0.0431
191;-0.2083;77.9180;-0.0517
192;-0.2066;79.3078;-0.0579
193;-0.2067;80.6961;-0.0615
194;-0.2083;82.0862;-0.0557
195;-0.2074;83.4737;-0.0554
196;-0.2062;84.8616;-0.0604
197;-0.2051;86.2520;-0.0668
198;-0.2049;87.6411;-0.0702
199;-0.2057;89.0308;-0.0650
200;-0.2047;90.4185;-0.0659
201;-0.2030;91.8086;-0.0704
202;-0.2010;93.1984;-0.0780
203;-0.2005;94.5860;-0.0790
204;-0.2010;95.9742;-0.0741
205;-0.2010;97.3630;-0.0749
206;-0.1978;98.7531;-0.0828
207;-0.1952;100.1426;-0.0912
208;-0.1944;101.5317;-0.0938
209;-0.1937;102.9203;-0.0943
210;-0.1929;104.3089;-0.0877
211;-0.1909;105.6984;-0.0917
212;-0.1887;107.0866;-0.0963
213;-0.1881;108.4753;-0.0979
214;-0.1860;109.8638;-0.0996
215;-0.1852;111.2538;-0.0980
216;-0.1833;112.6426;-0.1001
217;-0.1806;114.0310;-0.1044
218;-0.1787;115.4214;-0.1071
219;-0.1777;116.8097;-0.1075
220;-0.1764;118.1980;-0.1053
221;-0.1747;119.5862;-0.1010
222;-0.1713;120.9751;-0.1087
223;-0.1683;122.3653;-0.1157
224;-0.1676;123.7538;-0.1131
225;-0.1654;125.1419;-0.1141
226;-0.1641;126.5309;-0.1122
227;-0.1620;127.9202;-0.1160
228;-0.1584;129.3104;-0.1221
229;-0.1557;130.6993;-0.1246
230;-0.1548;132.0879;-0.1251
231;-0.1523;133.4774;-0.1243
232;-0.1492;134.8664;-0.1282
233;-0.1465;136.2559;-0.1319
234;-0.1454;137.6447;-0.1316
235;0.9334;138.0891;-0.1455
236;2.1648;137.9832;-0.1551
237;3.5419;138.0239;-0.1633
238;4.9486;138.0410;-0.1720
239;6.3614;138.0568;-0.1847
240;7.7791;138.0726;-0.1966
241;9.1987;138.0875;-0.2058
242;10.6202;138.1038;-0.2178
243;12.0431;138.1186;-0.2295
244;13.4659;138.1347;-0.2382
245;14.8924;138.1509;-0.2515
246;16.3176;138.1667;-0.2627
247;17.7420;138.1842;-0.2725
248;19.1571;138.2040;-0.2853
249;20.5364;138.2793;-0.2967
250;1.1391;136.9621;-0.1428
251;2.6736;137.0001;-0.1556
252;4.1052;137.0215;-0.1661
253;5.5206;137.0352;-0.1756
254;6.9351;137.0517;-0.1862
255;8.3526;137.0674;-0.1996
256;9.7730;137.0835;-0.2106
257;11.1952;137.1005;-0.2231
258;12.6175;137.1162;-0.2325
259;14.0413;137.1333;-0.2416
260;15.4662;137.1497;-0.2542
261;16.8917;137.1684;-0.2659
262;18.3172;137.1877;-0.2763
263;19.7530;137.2363;-0.2906
264;21.2147;137.5411;-0.3025
265;0.8474;135.7622;-0.1388
266;2.0334;135.9162;-0.1481
267;3.3778;135.9350;-0.1585
268;4.7621;135.9486;-0.1702
269;6.1658;135.9638;-0.1792
270;7.5793;135.9794;-0.1919
271;8.9965;135.9952;-0.1990
272;10.4171;136.0138;-0.2147
273;11.8390;136.0297;-0.2259
274;13.2621;136.0465;-0.2353
275;14.6861;136.0631;-0.2469
276;16.1099;136.0807;-0.2585
277;17.5294;136.1003;-0.2686
278;18.9353;136.1325;-0.2817
279;20.2991;136.2185;-0.2932
280;21.4172;136.2264;-0.3004
281;1.3034;134.7066;-0.1415
282;2.6667;134.7854;-0.1509
283;4.0427;134.8078;-0.1645
284;5.4374;134.8243;-0.1749
285;6.8456;134.8400;-0.1855
286;8.2602;134.8567;-0.1940
287;9.6788;134.8727;-0.2040
288;11.1008;134.8906;-0.2206
289;12.5230;134.9075;-0.2309
290;13.9473;134.9242;-0.2386
291;15.3708;134.9414;-0.2502
292;16.7926;134.9593;-0.2605
293;18.2060;134.9832;-0.2739
294;19.6079;135.0199;-0.2868
295;21.0024;134.9922;-0.2957
296;0.7345;133.5404;-0.1376
297;2.0224;133.6018;-0.1484
298;3.3562;133.6306;-0.1578
299;4.7321;133.6503;-0.1695
300;6.1309;133.6671;-0.1789
301;7.5407;133.6844;-0.1878
302;8.9575;133.7010;-0.1981
303;10.3773;133.7173;-0.2096
304;11.7995;133.7341;-0.2231
305;13.2234;133.7510;-0.2366
306;14.6456;133.7686;-0.2471
307;16.0667;133.7847;-0.2571
308;17.4763;133.8034;-0.2655
309;18.8547;133.8263;-0.2771
310;20.1563;133.8268;-0.2889
311;21.3144;133.7289;-0.2965
312;1.2944;132.4359;-0.1384
313;2.6580;132.4349;-0.1528
314;4.0294;132.4559;-0.1616
315;5.4209;132.4739;-0.1718
316;6.8263;132.4915;-0.1831
317;8.2407;132.5087;-0.1933
318;9.6596;132.5257;-0.2055
319;11.0796;132.5414;-0.2165
320;12.5031;132.5576;-0.2295
321;13.9256;132.5745;-0.2369
322;15.3484;132.5904;-0.2489
323;16.7649;132.6069;-0.2592
324;18.1653;132.6219;-0.2703
325;19.5345;132.6299;-0.2824
326;20.8863;132.5949;-0.2910
327;0.8213;131.3358;-0.1342
328;2.0193;131.2291;-0.1452
329;3.3446;131.2494;-0.1549
330;4.7185;131.2692;-0.1664
331;6.1164;131.2885;-0.1778
332;7.5264;131.3057;-0.1896
333;8.9423;131.3223;-0.1985
334;10.3613;131.3385;-0.2077
335;11.7842;131.3543;-0.2216
336;13.2069;131.3702;-0.2311
337;14.6296;131.3860;-0.2408
338;16.0508;131.4010;-0.2519
339;17.4586;131.4159;-0.2651
340;18.8383;131.4271;-0.2738
341;20.1643;131.4304;-0.2812
342;21.4306;131.4054;-0.2946
343;1.1745;130.0517;-0.1363
344;2.6073;130.0490;-0.1495
345;4.0049;130.0636;-0.1580
346;5.4049;130.0807;-0.1701
347;6.8134;130.0972;-0.1823
348;8.2270;130.1132;-0.1931
349;9.6448;130.1285;-0.2028
350;11.0657;130.1446;-0.2115
351;12.4881;130.1608;-0.2233
352;13.9112;130.1761;-0.2365
353;15.3337;130.1918;-0.2465
354;16.7505;130.2053;-0.2559
355;18.1505;130.2167;-0.2683
356;19.5240;130.2271;-0.2769
357;20.8829;130.2520;-0.2885
358;0.8429;128.7966;-0.1304
359;2.0162;128.8555;-0.1385
360;3.3343;128.8584;-0.1508
361;4.7058;128.8711;-0.1625
362;6.1025;128.8869;-0.1719
363;7.5131;128.9027;-0.1877
364;8.9296;128.9177;-0.1964
365;10.3485;128.9331;-0.2073
366;11.7702;128.9492;-0.2186
367;13.1918;128.9635;-0.2286
368;14.6158;128.9788;-0.2404
369;16.0365;128.9939;-0.2504
370;17.4445;129.0041;-0.2576
371;18.8233;129.0122;-0.2723
372;20.1355;129.0225;-0.2814
373;21.3089;129.0930;-0.2884
374;1.2714;127.6364;-0.1325
375;2.6328;127.6499;-0.1424
376;4.0039;127.6608;-0.1566
377;5.3943;127.6753;-0.1644
378;6.7991;127.6912;-0.1752
379;8.2142;127.7065;-0.1907
380;9.6305;127.7210;-0.1992
381;11.0522;127.7362;-0.2108
382;12.4736;127.7513;-0.2208
383;13.8961;127.7654;-0.2334
384;15.3205;127.7804;-0.2443
385;16.7399;127.7930;-0.2533
386;18.1492;127.8032;-0.2646
387;19.5487;127.8117;-0.2775
388;20.9677;127.8373;-0.2843
389;0.7266;126.4914;-0.1262
390;1.9933;126.4537;-0.1357
391;3.3228;126.4524;-0.1480
392;4.6943;126.4644;-0.1584
393;6.0902;126.4790;-0.1708
394;7.4992;126.4946;-0.1824
395;8.9151;126.5082;-0.1909
396;10.3354;126.5231;-0.2042
397;11.7558;126.5383;-0.2158
398;13.1789;126.5523;-0.2257
399;14.6013;126.5670;-0.2405
400;16.0237;126.5809;-0.2494
401;17.4348;126.5931;-0.2588
402;18.8205;126.6048;-0.2683
403;20.1506;126.6029;-0.2784
404;21.3172;126.5979;-0.2858
405;1.2729;125.2951;-0.1298
406;2.6287;125.2500;-0.1393
407;3.9950;125.2537;-0.1520
408;5.3830;125.2675;-0.1636
409;6.7879;125.2821;-0.1728
410;8.2007;125.2962;-0.1853
411;9.6183;125.3106;-0.1951
412;11.0391;125.3255;-0.2095
413;12.4607;125.3393;-0.2173
414;13.8839;125.3533;-0.2301
415;15.3066;125.3669;-0.2401
416;16.7250;125.3796;-0.2483
417;18.1322;125.3935;-0.2625
418;19.5245;125.4023;-0.2732
419;20.9388;125.3437;-0.2823
420;0.8502;124.1646;-0.1265
421;2.0148;124.0544;-0.1363
422;3.3192;124.0418;-0.1465
423;4.6844;124.0550;-0.1577
424;6.0781;124.0699;-0.1681
425;7.4864;124.0845;-0.1783
426;8.9019;124.0983;-0.1883
427;10.3216;124.1125;-0.1997
428;11.7430;124.1269;-0.2125
429;13.1644;124.1400;-0.2240
430;14.5880;124.1518;-0.2313
431;16.0088;124.1654;-0.2439
432;17.4149;124.1784;-0.2548
433;18.7879;124.1920;-0.2663
434;20.0899;124.1962;-0.2757
435;21.2692;124.0463;-0.2854
436;1.1855;122.8902;-0.1260
437;2.5858;122.8375;-0.1394
438;3.9716;122.8437;-0.1489
439;5.3678;122.8574;-0.1635
440;6.7734;122.8722;-0.1703
441;8.1868;122.8864;-0.1829
442;9.6045;122.8996;-0.1912
443;11.0248;122.9129;-0.2046
444;12.4480;122.9264;-0.2156
445;13.8705;122.9394;-0.2240
446;15.2919;122.9515;-0.2382
447;16.7068;122.9629;-0.2501
448;18.1034;122.9749;-0.2589
449;19.4630;122.9828;-0.2658
450;20.7917;122.9910;-0.2773
451;0.7825;121.6725;-0.1224
452;1.9603;121.6365;-0.1323
453;3.2886;121.6365;-0.1446
454;4.6658;121.6476;-0.1576
455;6.0634;121.6618;-0.1654
456;7.4732;121.6741;-0.1744
457;8.8887;121.6878;-0.1888
458;10.3076;121.7005;-0.1982
459;11.7291;121.7143;-0.2099
460;13.1518;121.7268;-0.2212
461;14.5742;121.7382;-0.2303
462;15.9944;121.7496;-0.2374
463;17.4004;121.7583;-0.2499
464;18.7705;121.7624;-0.2621
465;20.0752;121.7780;-0.2683
466;21.2615;121.9454;-0.2816
467;1.1580;120.4048;-0.1225
468;2.5661;120.4311;-0.1344
469;3.9565;120.4400;-0.1472
470;5.3532;120.4515;-0.1625
471;6.7603;120.4640;-0.1725
472;8.1737;120.4771;-0.1823
473;9.5911;120.4887;-0.1913
474;11.0109;120.5014;-0.2030
475;12.4332;120.5143;-0.2133
476;13.8567;120.5253;-0.2231
477;15.2795;120.5358;-0.2345
478;16.6970;120.5465;-0.2443
479;18.1035;120.5523;-0.2574
480;19.5015;120.5630;-0.2672
481;20.9278;120.6496;-0.2743
482;0.8291;119.1336;-0.1205
483;1.9887;119.2198;-0.1274
484;3.2932;119.2320;-0.1391
485;4.6582;119.2420;-0.1526
486;6.0526;119.2540;-0.1646
487;7.4605;119.2659;-0.1742
488;8.8762;119.2782;-0.1839
489;10.2944;119.2895;-0.1948
490;11.7155;119.3018;-0.2038
491;13.1386;119.3131;-0.2151
492;14.5621;119.3242;-0.2298
493;15.9824;119.3357;-0.2387
494;17.3942;119.3433;-0.2526
495;18.7845;119.3518;-0.2601
496;20.1252;119.3769;-0.2680
497;21.3059;119.3986;-0.2753
498;1.2476;117.9839;-0.1212
499;2.5981;118.0188;-0.1324
500;3.9601;118.0315;-0.1456
501;5.3472;118.0432;-0.1529
502;6.7503;118.0547;-0.1673
503;8.1622;118.0668;-0.1766
504;9.5795;118.0787;-0.1881
505;10.9989;118.0887;-0.1981
506;12.4206;118.1007;-0.2112
507;13.8440;118.1124;-0.2223
508;15.2659;118.1231;-0.2329
509;16.6858;118.1313;-0.2403
510;18.1002;118.1414;-0.2528
511;19.5059;118.1565;-0.2628
512;20.9322;118.1517;-0.2726
513;0.7042;116.8129;-0.1167
514;1.9624;116.8145;-0.1261
515;3.2822;116.8218;-0.1361
516;4.6483;116.8325;-0.1468
517;6.0413;116.8449;-0.1580
518;7.4485;116.8562;-0.1719
519;8.8638;116.8667;-0.1824
520;10.2825;116.8785;-0.1926
521;11.7029;116.8891;-0.2023
522;13.1260;116.8995;-0.2127
523;14.5483;116.9103;-0.2227
524;15.9684;116.9202;-0.2327
525;17.3793;116.9306;-0.2454
526;18.7644;116.9419;-0.2545
527;20.0859;116.9509;-0.2676
528;21.2701;116.8920;-0.2742
529;1.2426;115.6427;-0.1208
530;2.5898;115.6154;-0.1297
531;3.9509;115.6209;-0.1392
532;5.3349;115.6335;-0.1514
533;6.7366;115.6453;-0.1631
534;8.1481;115.6562;-0.1753
535;9.5663;115.6673;-0.1864
536;10.9860;115.6774;-0.1971
537;12.4068;115.6870;-0.2070
538;13.8302;115.6986;-0.2151
539;15.2531;115.7079;-0.2253
540;16.6715;115.7172;-0.2354
541;18.0758;115.7252;-0.2455
542;19.4584;115.7340;-0.2573
543;20.8312;115.7299;-0.2720
544;0.8194;114.4950;-0.1210
545;1.9754;114.4141;-0.1269
546;3.2744;114.4099;-0.1329
547;4.6361;114.4214;-0.1460
548;6.0288;114.4341;-0.1546
549;7.4354;114.4457;-0.1665
550;8.8501;114.4569;-0.1811
551;10.2694;114.4663;-0.1907
552;11.6912;114.4764;-0.1991
553;13.1126;114.4863;-0.2100
554;14.5355;114.4961;-0.2145
555;15.9560;114.5054;-0.2322
556;17.3664;114.5129;-0.2399
557;18.7526;114.5213;-0.2518
558;20.0952;114.5367;-0.2600
559;21.3832;114.5733;-0.2718
560;1.1477;113.2333;-0.1203
561;2.5428;113.2053;-0.1276
562;3.9258;113.2127;-0.1383
563;5.3188;113.2245;-0.1507
564;6.7226;113.2363;-0.1595
565;8.1355;113.2460;-0.1723
566;9.5536;113.2560;-0.1814
567;10.9740;113.2653;-0.1933
568;12.3947;113.2750;-0.2030
569;13.8174;113.2844;-0.2118
570;15.2396;113.2936;-0.2229
571;16.6570;113.3014;-0.2372
572;18.0617;113.3081;-0.2454
573;19.4456;113.3214;-0.2561
574;20.8210;113.3778;-0.2639
575;0.7722;112.0073;-0.1136
576;1.9324;111.9989;-0.1225
577;3.2482;112.0074;-0.1313
578;4.6181;112.0157;-0.1424
579;6.0141;112.0259;-0.1521
580;7.4225;112.0362;-0.1648
581;8.8376;112.0449;-0.1698
582;10.2574;112.0539;-0.1819
583;11.6771;112.0623;-0.1973
584;13.0996;112.0725;-0.2046
585;14.5231;112.0814;-0.2202
586;15.9430;112.0897;-0.2312
587;17.3531;112.0954;-0.2411
588;18.7383;112.1017;-0.2464
589;20.0608;112.1248;-0.2573
590;21.2509;112.2436;-0.2668
591;1.1432;110.7527;-0.1178
592;2.5354;110.7981;-0.1259
593;3.9143;110.8094;-0.1348
594;5.3069;110.8176;-0.1467
595;6.7113;110.8269;-0.1557
596;8.1231;110.8362;-0.1659
597;9.5412;110.8445;-0.1737
598;10.9603;110.8531;-0.1883
599;12.3814;110.8609;-0.2001
600;13.8052;110.8699;-0.2105
601;15.2285;110.8779;-0.2197
602;16.6470;110.8857;-0.2325
603;18.0606;110.8897;-0.2396
604;19.4709;110.9001;-0.2519
605;20.9031;110.9610;-0.2642
606;0.8125;109.4702;-0.1114
607;1.9614;109.5784;-0.1206
608;3.2553;109.6002;-0.1292
609;4.6134;109.6098;-0.1402
610;6.0041;109.6178;-0.1483
611;7.4109;109.6268;-0.1592
612;8.8255;109.6344;-0.1726
613;10.2444;109.6437;-0.1853
614;11.6656;109.6515;-0.1942
615;13.0882;109.6591;-0.2051
616;14.5104;109.6670;-0.2111
617;15.9313;109.6747;-0.2250
618;17.3473;109.6810;-0.2345
619;18.7431;109.6878;-0.2438
620;20.0944;109.6993;-0.2558
621;21.2940;109.7316;-0.2633
622;1.2216;108.3314;-0.1118
623;2.5619;108.3837;-0.1238
624;3.9172;108.3990;-0.1318
625;5.2995;108.4083;-0.1435
626;6.7003;108.4176;-0.1530
627;8.1125;108.4258;-0.1621
628;9.5280;108.4334;-0.1741
629;10.9479;108.4414;-0.1845
630;12.3702;108.4487;-0.1961
631;13.7935;108.4567;-0.2038
632;15.2152;108.4632;-0.2178
633;16.6354;108.4707;-0.2279
634;18.0504;108.4776;-0.2366
635;19.4632;108.4852;-0.2496
636;20.9022;108.4586;-0.2566
637;0.6817;107.1341;-0.1034
638;1.9291;107.1755;-0.1153
639;3.2414;107.1887;-0.1259
640;4.6018;107.1998;-0.1380
641;5.9924;107.2082;-0.1441
642;7.3994;107.2168;-0.1557
643;8.8134;107.2241;-0.1658
644;10.2310;107.2318;-0.1765
645;11.6529;107.2385;-0.1859
646;13.0754;107.2456;-0.1983
647;14.4978;107.2528;-0.2103
648;15.9196;107.2599;-0.2213
649;17.3309;107.2664;-0.2321
650;18.7183;107.2735;-0.2423
651;20.0466;107.2690;-0.2511
652;21.2393;107.1721;-0.2580
653;1.2133;105.9909;-0.1100
654;2.5505;105.9810;-0.1161
655;3.9062;105.9891;-0.1255
656;5.2874;105.9990;-0.1358
657;6.6882;106.0081;-0.1486
658;8.0996;106.0153;-0.1626
659;9.5163;106.0217;-0.1712
660;10.9359;106.0298;-0.1792
661;12.3567;106.0358;-0.1885
662;13.7805;106.0433;-0.1999
663;15.2024;106.0492;-0.2124
664;16.6213;106.0545;-0.2237
665;18.0282;106.0590;-0.2342
666;19.4169;106.0595;-0.2481
667;20.8001;106.0254;-0.2558
668;0.7863;104.8290;-0.1030
669;1.9367;104.7741;-0.1126
670;3.2318;104.7784;-0.1209
671;4.5903;104.7898;-0.1296
672;5.9804;104.7981;-0.1427
673;7.3867;104.8073;-0.1504
674;8.8012;104.8132;-0.1607
675;10.2202;104.8197;-0.1744
676;11.6406;104.8267;-0.1831
677;13.0631;104.8336;-0.1933
678;14.4852;104.8389;-0.2053
679;15.9063;104.8445;-0.2154
680;17.3186;104.8485;-0.2252
681;18.7088;104.8520;-0.2354
682;20.0605;104.8522;-0.2450
683;21.3645;104.8419;-0.2598
684;1.1177;103.5843;-0.1052
685;2.5054;103.5728;-0.1159
686;3.8829;103.5814;-0.1258
687;5.2720;103.5897;-0.1355
688;6.6755;103.5983;-0.1472
689;8.0864;103.6051;-0.1526
690;9.5048;103.6118;-0.1655
691;10.9230;103.6181;-0.1780
692;12.3452;103.6241;-0.1875
693;13.7687;103.6296;-0.2005
694;15.1909;103.6341;-0.2064
695;16.6098;103.6388;-0.2179
696;18.0174;103.6424;-0.2316
697;19.4077;103.6469;-0.2434
698;20.7965;103.6765;-0.2522
699;0.7640;102.3548;-0.1022
700;1.9058;102.3641;-0.1101
701;3.2111;102.3781;-0.1192
702;4.5759;102.3842;-0.1263
703;5.9696;102.3914;-0.1398
704;7.3757;102.3972;-0.1494
705;8.7897;102.4037;-0.1570
706;10.2078;102.4092;-0.1709
707;11.6291;102.4149;-0.1796
708;13.0514;102.4202;-0.1917
709;14.4736;102.4248;-0.2024
710;15.8942;102.4289;-0.2108
711;17.3082;102.4316;-0.2245
712;18.6974;102.4316;-0.2335
713;20.0330;102.4405;-0.2435
714;21.2367;102.5306;-0.2552
715;1.1268;101.1077;-0.0990
716;2.5072;101.1730;-0.1126
717;3.8768;101.1799;-0.1226
718;5.2623;101.1846;-0.1337
719;6.6646;101.1902;-0.1430
720;8.0763;101.1952;-0.1529
721;9.4920;101.2003;-0.1613
722;10.9114;101.2056;-0.1716
723;12.3327;101.2114;-0.1840
724;13.7564;101.2157;-0.1958
725;15.1791;101.2199;-0.2012
726;16.6005;101.2232;-0.2173
727;18.0185;101.2235;-0.2271
728;19.4369;101.2254;-0.2365
729;20.8881;101.2604;-0.2507
730;0.7987;99.8208;-0.0960
731;1.9476;99.9668;-0.1038
732;3.2254;99.9754;-0.1156
733;4.5738;99.9780;-0.1267
734;5.9594;99.9831;-0.1364
735;7.3645;99.9876;-0.1466
736;8.7788;99.9928;-0.1559
737;10.1966;99.9976;-0.1663
738;11.6163;100.0019;-0.1771
739;13.0386;100.0070;-0.1899
740;14.4611;100.0109;-0.1937
741;15.8845;100.0148;-0.2113
742;17.3006;100.0164;-0.2235
743;18.7006;100.0179;-0.2286
744;20.0585;100.0147;-0.2398
745;21.2608;100.0155;-0.2504
746;1.2521;98.7627;-0.0972
747;2.5536;98.7641;-0.1068
748;3.8873;98.7684;-0.1158
749;5.2584;98.7747;-0.1270
750;6.6555;98.7802;-0.1358
751;8.0653;98.7843;-0.1491
752;9.4816;98.7891;-0.1615
753;10.9009;98.7925;-0.1722
754;12.3213;98.7979;-0.1793
755;13.7456;98.8016;-0.1924
756;15.1674;98.8052;-0.2053
757;16.5901;98.8077;-0.2167
758;18.0076;98.8114;-0.2256
759;19.4238;98.8085;-0.2338
760;20.8712;98.7523;-0.2463
761;0.7970;97.7083;-0.0933
762;1.9447;97.5620;-0.1031
763;3.2201;97.5564;-0.1120
764;4.5657;97.5645;-0.1222
765;5.9499;97.5713;-0.1305
766;7.3538;97.5766;-0.1416
767;8.7669;97.5809;-0.1531
768;10.1843;97.5847;-0.1645
769;11.6054;97.5888;-0.1720
770;13.0273;97.5922;-0.1827
771;14.4512;97.5962;-0.1964
772;15.8726;97.5992;-0.2079
773;17.2857;97.6030;-0.2167
774;18.6763;97.6019;-0.2254
775;20.0147;97.5789;-0.2363
776;21.2168;97.4470;-0.2490
777;1.1166;96.4265;-0.0954
778;2.4929;96.3553;-0.1039
779;3.8583;96.3558;-0.1124
780;5.2422;96.3635;-0.1227
781;6.6421;96.3694;-0.1338
