# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 813
stage;index;relative_time;date
51;22.2987;88.3016;-0.3310
52;22.2989;86.8964;-0.3334
53;22.3012;85.4936;-0.3383
54;22.3008;84.0897;-0.3331
55;22.2981;82.6853;-0.3278
56;22.2977;81.2811;-0.3263
57;22.2979;79.8763;-0.3245
58;22.2990;78.4723;-0.3228
59;22.2995;77.0696;-0.3256
60;22.2996;75.6654;-0.3223
61;22.2990;74.2621;-0.3177
62;22.2977;72.8572;-0.3129
63;22.3000;71.4539;-0.3126
64;22.3015;70.0480;-0.3129
65;22.3004;68.6437;-0.3110
66;22.2968;67.2419;-0.3048
67;22.2978;65.8377;-0.2984
68;22.2987;64.4328;-0.2994
69;22.3017;63.0277;-0.3074
70;22.3013;61.6243;-0.3036
71;22.2998;60.2225;-0.2916
72;22.3012;58.8181;-0.2936
73;22.3016;57.4129;-0.2956
74;22.3027;56.0095;-0.2943
75;22.3052;54.6065;-0.2967
76;22.3030;53.2025;-0.2920
77;22.3039;51.7986;-0.2843
78;22.3047;50.3927;-0.2824
79;22.3046;48.9899;-0.2797
80;22.3068;47.5872;-0.2842
81;22.3047;46.1848;-0.2752
82;22.3052;44.7808;-0.2745
83;22.3075;43.3753;-0.2775
84;22.3088;41.9724;-0.2745
85;22.3113;40.5684;-0.2740
86;22.3097;39.1657;-0.2601
87;22.3107;37.7620;-0.2675
88;22.3115;36.3562;-0.2616
89;22.3129;34.9542;-0.2611
90;22.3164;33.5507;-0.2710
91;22.3159;32.1487;-0.2600
92;22.3148;30.7451;-0.2548
93;22.3187;29.3388;-0.2552
94;22.3195;27.9354;-0.2542
95;22.3222;26.5347;-0.2511
96;22.3251;25.1306;-0.2575
97;22.3215;23.7284;-0.2419
98;22.3238;22.3247;-0.2400
99;22.3261;20.9201;-0.2470
100;22.3273;19.5167;-0.2475
101;22.3311;18.1144;-0.2514
102;22.3283;16.7130;-0.2349
103;22.3317;15.3095;-0.2370
104;22.3329;13.9088;-0.2356
105;22.3367;12.5056;-0.2390
106;22.3385;11.1008;-0.2386
107;22.3373;9.7001;-0.2258
108;22.3388;8.2960;-0.2313
109;22.3426;6.8935;-0.2286
110;22.3447;5.4895;-0.2294
111;22.3486;4.0876;-0.2321
112;22.3485;2.6861;-0.2257
113;22.3508;1.2810;-0.2236
114;22.3518;-0.1203;-0.2227
136;-0.1299;-0.0184;-0.0483
137;-0.1331;1.3751;-0.0491
138;-0.1353;2.7693;-0.0493
139;-0.1340;4.1619;-0.0549
140;-0.1357;5.5569;-0.0633
141;-0.1409;6.9524;-0.0593
142;-0.1431;8.3467;-0.0583
143;-0.1446;9.7408;-0.0554
144;-0.1440;11.1347;-0.0612
145;-0.1457;12.5286;-0.0642
146;-0.1496;13.9232;-0.0635
147;-0.1518;15.3162;-0.0598
148;-0.1533;16.7100;-0.0623
149;-0.1529;18.1046;-0.0664
150;-0.1523;19.4999;-0.0754
151;-0.1550;20.8961;-0.0746
152;-0.1564;22.2895;-0.0759
153;-0.1580;23.6841;-0.0768
154;-0.1582;25.0793;-0.0746
155;-0.1599;26.4740;-0.0785
156;-0.1619;27.8709;-0.0789
157;-0.1642;29.2666;-0.0791
158;-0.1640;30.6605;-0.0808
159;-0.1645;32.0543;-0.0859
160;-0.1651;33.4487;-0.0907
161;-0.1667;34.8448;-0.0930
162;-0.1708;36.2419;-0.0845
163;-0.1718;37.6354;-0.0842
164;-0.1715;39.0289;-0.0859
165;-0.1708;40.4247;-0.0928
166;-0.1712;41.8213;-0.0992
167;-0.1739;43.2166;-0.0956
168;-0.1758;44.6126;-0.0978
169;-0.1764;46.0077;-0.0955
170;-0.1747;47.4025;-0.1050
171;-0.1756;48.7975;-0.1087
172;-0.1769;50.1936;-0.1124
173;-0.1784;51.5880;-0.1111
174;-0.1783;52.9845;-0.1099
175;-0.1773;54.3784;-0.1122
176;-0.1773;55.7741;-0.1197
177;-0.1786;57.1718;-0.1201
178;-0.1795;58.5662;-0.1158
179;-0.1802;59.9619;-0.1135
180;-0.1806;61.3571;-0.1137
181;-0.1791;62.7524;-0.1202
182;-0.1791;64.1499;-0.1277
183;-0.1809;65.5445;-0.1245
184;-0.1808;66.9409;-0.1251
185;-0.1807;68.3356;-0.1261
186;-0.1788;69.7314;-0.1327
187;-0.1790;71.1278;-0.1364
188;-0.1808;72.5225;-0.1334
189;-0.1815;73.9179;-0.1306
190;-0.1808;75.3142;-0.1282
191;-0.1796;76.7090;-0.1338
192;-0.1786;78.1057;-0.1412
193;-0.1794;79.5010;-0.1451
194;-0.1805;80.8971;-0.1391
195;-0.1790;82.2906;-0.1396
196;-0.1773;83.6858;-0.1433
197;-0.1763;85.0833;-0.1478
198;-0.1773;86.4795;-0.1535
199;-0.1774;87.8747;-0.1506
200;-0.1768;89.2689;-0.1514
201;-0.1748;90.6653;-0.1548
202;-0.1737;92.0627;-0.1608
203;-0.1737;93.4578;-0.1632
204;-0.1742;94.8524;-0.1577
205;-0.1734;96.2478;-0.1592
206;-0.1698;97.6444;-0.1685
207;-0.1678;99.0407;-0.1750
208;-0.1676;100.4370;-0.1788
209;-0.1675;101.8322;-0.1803
210;-0.1662;103.2284;-0.1772
211;-0.1638;104.6249;-0.1800
212;-0.1624;106.0204;-0.1833
213;-0.1620;107.4164;-0.1863
214;-0.1601;108.8114;-0.1888
215;-0.1592;110.2075;-0.1885
216;-0.1571;111.6033;-0.1891
217;-0.1543;112.9982;-0.1924
218;-0.1536;114.3961;-0.1938
219;-0.1530;115.7916;-0.1967
220;-0.1512;117.1861;-0.1973
221;-0.1492;118.5812;-0.1960
222;-0.1455;119.9771;-0.1995
223;-0.1440;121.3746;-0.2036
224;-0.1436;122.7707;-0.2052
225;-0.1410;124.1662;-0.2044
226;-0.1394;125.5622;-0.2059
227;-0.1361;126.9574;-0.2083
228;-0.1330;128.3549;-0.2121
229;-0.1309;129.7507;-0.2158
230;-0.1296;131.1461;-0.2173
231;-0.1275;132.5420;-0.2145
232;-0.1244;133.9378;-0.2203
233;-0.1217;135.3338;-0.2233
234;-0.1204;136.7297;-0.2263
235;0.9586;137.1767;-0.2435
236;2.1893;137.0696;-0.2520
237;3.5662;137.1105;-0.2609
238;4.9719;137.1280;-0.2734
239;6.3844;137.1435;-0.2834
240;7.8017;137.1585;-0.2944
241;9.2201;137.1734;-0.3060
242;10.6414;137.1897;-0.3169
243;12.0642;137.2052;-0.3303
244;13.4873;137.2219;-0.3395
245;14.9130;137.2373;-0.3530
246;16.3378;137.2523;-0.3618
247;17.7624;137.2708;-0.3751
248;19.1766;137.2914;-0.3872
249;20.5553;137.3665;-0.3988
250;1.1638;136.0439;-0.2400
251;2.6970;136.0824;-0.2500
252;4.1293;136.1039;-0.2670
253;5.5440;136.1176;-0.2761
254;6.9588;136.1342;-0.2876
255;8.3751;136.1484;-0.2979
256;9.7939;136.1646;-0.3093
257;11.2159;136.1824;-0.3214
258;12.6389;136.1972;-0.3326
259;14.0621;136.2149;-0.3409
260;15.4873;136.2312;-0.3555
261;16.9118;136.2495;-0.3655
262;18.3377;136.2692;-0.3786
263;19.7725;136.3182;-0.3911
264;21.2343;136.6244;-0.4048
265;0.8722;134.8378;-0.2351
266;2.0574;134.9932;-0.2448
267;3.4008;135.0122;-0.2545
268;4.7856;135.0258;-0.2698
269;6.1888;135.0407;-0.2775
270;7.6018;135.0560;-0.2913
271;9.0187;135.0721;-0.3012
272;10.4386;135.0903;-0.3124
273;11.8601;135.1059;-0.3236
274;13.2832;135.1229;-0.3358
275;14.7071;135.1392;-0.3458
276;16.1303;135.1564;-0.3566
277;17.5497;135.1761;-0.3680
278;18.9551;135.2076;-0.3832
279;20.3186;135.2949;-0.3930
280;21.4367;135.3026;-0.4007
281;1.3273;133.7782;-0.2365
282;2.6897;133.8572;-0.2453
283;4.0657;133.8788;-0.2606
284;5.4605;133.8962;-0.2751
285;6.8686;133.9116;-0.2844
286;8.2831;133.9281;-0.2962
287;9.7007;133.9433;-0.3023
288;11.1218;133.9604;-0.3152
289;12.5428;133.9782;-0.3259
290;13.9682;133.9944;-0.3392
291;15.3917;134.0116;-0.3504
292;16.8124;134.0296;-0.3562
293;18.2257;134.0537;-0.3722
294;19.6272;134.0901;-0.3869
295;21.0213;134.0622;-0.3947
296;0.7577;132.6061;-0.2328
297;2.0456;132.6678;-0.2385
298;3.3798;132.6955;-0.2505
299;4.7551;132.7155;-0.2639
300;6.1540;132.7325;-0.2771
301;7.5637;132.7493;-0.2902
302;8.9797;132.7661;-0.2979
303;10.3995;132.7819;-0.3105
304;11.8206;132.7989;-0.3213
305;13.2440;132.8151;-0.3326
306;14.6670;132.8332;-0.3479
307;16.0871;132.8495;-0.3577
308;17.4966;132.8679;-0.3663
309;18.8755;132.8910;-0.3807
310;20.1762;132.8914;-0.3909
311;21.3340;132.7928;-0.4004
312;1.3191;131.4958;-0.2356
313;2.6820;131.4941;-0.2443
314;4.0530;131.5157;-0.2578
315;5.4443;131.5330;-0.2677
316;6.8492;131.5508;-0.2816
317;8.2631;131.5685;-0.2921
318;9.6821;131.5854;-0.3075
319;11.1017;131.6004;-0.3170
320;12.5240;131.6159;-0.3253
321;13.9469;131.6334;-0.3366
322;15.3691;131.6495;-0.3491
323;16.7857;131.6658;-0.3605
324;18.1851;131.6803;-0.3717
325;19.5542;131.6887;-0.3836
326;20.9061;131.6535;-0.3940
327;0.8462;130.3904;-0.2287
328;2.0432;130.2830;-0.2379
329;3.3684;130.3037;-0.2519
330;4.7414;130.3231;-0.2613
331;6.1387;130.3417;-0.2717
332;7.5486;130.3593;-0.2852
333;8.9645;130.3756;-0.2955
334;10.3841;130.3918;-0.3074
335;11.8059;130.4075;-0.3196
336;13.2287;130.4230;-0.3295
337;14.6500;130.4389;-0.3379
338;16.0719;130.4537;-0.3510
339;17.4791;130.4692;-0.3657
340;18.8573;130.4800;-0.3711
341;20.1842;130.4841;-0.3855
342;21.4494;130.4585;-0.3981
343;1.1995;129.0999;-0.2281
344;2.6315;129.0979;-0.2429
345;4.0289;129.1116;-0.2546
346;5.4277;129.1286;-0.2646
347;6.8350;129.1456;-0.2765
348;8.2491;129.1612;-0.2886
349;9.6664;129.1766;-0.2989
350;11.0880;129.1925;-0.3110
351;12.5104;129.2087;-0.3233
352;13.9324;129.2239;-0.3342
353;15.3548;129.2389;-0.3472
354;16.7708;129.2532;-0.3573
355;18.1704;129.2644;-0.3684
356;19.5433;129.2741;-0.3738
357;20.9022;129.3002;-0.3906
358;0.8683;127.8385;-0.2252
359;2.0408;127.8982;-0.2346
360;3.3583;127.9012;-0.2478
361;4.7291;127.9134;-0.2578
362;6.1253;127.9297;-0.2679
363;7.5355;127.9447;-0.2790
364;8.9516;127.9601;-0.2916
365;10.3705;127.9752;-0.3029
366;11.7921;127.9911;-0.3178
367;13.2137;128.0056;-0.3273
368;14.6371;128.0206;-0.3386
369;16.0570;128.0351;-0.3510
370;17.4653;128.0465;-0.3605
371;18.8436;128.0539;-0.3740
372;20.1550;128.0640;-0.3813
373;21.3281;128.1352;-0.3902
374;1.2961;126.6736;-0.2260
375;2.6574;126.6871;-0.2398
376;4.0279;126.6971;-0.2507
377;5.4174;126.7122;-0.2615
378;6.8225;126.7278;-0.2721
379;8.2363;126.7424;-0.2858
380;9.6528;126.7573;-0.2940
381;11.0743;126.7724;-0.3082
382;12.4949;126.7876;-0.3201
383;13.9176;126.8015;-0.3323
384;15.3413;126.8161;-0.3439
385;16.7602;126.8287;-0.3543
386;18.1700;126.8386;-0.3668
387;19.5682;126.8473;-0.3796
388;20.9876;126.8729;-0.3895
389;0.7515;125.5228;-0.2207
390;2.0176;125.4852;-0.2276
391;3.3461;125.4832;-0.2405
392;4.7176;125.4946;-0.2537
393;6.1133;125.5096;-0.2635
394;7.5218;125.5251;-0.2795
395;8.9373;125.5379;-0.2880
396;10.3571;125.5537;-0.2987
397;11.7782;125.5688;-0.3139
398;13.2011;125.5821;-0.3232
399;14.6227;125.5967;-0.3373
400;16.0438;125.6101;-0.3464
401;17.4552;125.6215;-0.3600
402;18.8405;125.6338;-0.3711
403;20.1703;125.6317;-0.3783
404;21.3372;125.6268;-0.3896
405;1.2968;124.3201;-0.2211
406;2.6526;124.2757;-0.2326
407;4.0184;124.2790;-0.2472
408;5.4064;124.2920;-0.2573
409;6.8112;124.3066;-0.2707
410;8.2237;124.3212;-0.2828
411;9.6412;124.3355;-0.2920
412;11.0600;124.3493;-0.3036
413;12.4826;124.3631;-0.3131
414;13.9062;124.3768;-0.3309
415;15.3283;124.3899;-0.3412
416;16.7462;124.4021;-0.3496
417;18.1534;124.4167;-0.3648
418;19.5448;124.4254;-0.3766
419;20.9586;124.3659;-0.3872
420;0.8744;123.1836;-0.2175
421;2.0391;123.0726;-0.2286
422;3.3426;123.0604;-0.2398
423;4.7080;123.0738;-0.2500
424;6.1020;123.0885;-0.2632
425;7.5098;123.1025;-0.2748
426;8.9249;123.1158;-0.2851
427;10.3442;123.1305;-0.2978
428;11.7647;123.1442;-0.3077
429;13.1861;123.1572;-0.3231
430;14.6095;123.1691;-0.3309
431;16.0301;123.1821;-0.3437
432;17.4363;123.1957;-0.3541
433;18.8086;123.2094;-0.3685
434;20.1096;123.2135;-0.3793
435;21.2881;123.0624;-0.3877
436;1.2102;121.9024;-0.2188
437;2.6092;121.8495;-0.2308
438;3.9952;121.8551;-0.2416
439;5.3913;121.8692;-0.2543
440;6.7964;121.8838;-0.2631
441;8.2102;121.8982;-0.2792
442;9.6278;121.9106;-0.2909
443;11.0474;121.9242;-0.3032
444;12.4704;121.9376;-0.3142
445;13.8927;121.9500;-0.3211
446;15.3139;121.9628;-0.3386
447;16.7276;121.9739;-0.3497
448;18.1242;121.9847;-0.3570
449;19.4836;121.9937;-0.3706
450;20.8118;122.0029;-0.3820
451;0.8075;120.6779;-0.2128
452;1.9846;120.6428;-0.2262
453;3.3128;120.6426;-0.2385
454;4.6896;120.6526;-0.2495
455;6.0867;120.6665;-0.2574
456;7.4963;120.6797;-0.2659
457;8.9118;120.6930;-0.2827
458;10.3309;120.7064;-0.2934
459;11.7515;120.7198;-0.3082
460;13.1734;120.7322;-0.3160
461;14.5961;120.7436;-0.3267
462;16.0167;120.7556;-0.3418
463;17.4214;120.7636;-0.3506
464;18.7912;120.7682;-0.3625
465;20.0960;120.7838;-0.3712
466;21.2818;120.9517;-0.3818
467;1.1835;119.4047;-0.2180
468;2.5919;119.4312;-0.2305
469;3.9815;119.4398;-0.2406
470;5.3758;119.4507;-0.2513
471;6.7835;119.4633;-0.2626
472;8.1970;119.4763;-0.2768
473;9.6141;119.4886;-0.2837
474;11.0341;119.5007;-0.2994
475;12.4560;119.5143;-0.3129
476;13.8785;119.5255;-0.3203
477;15.3012;119.5364;-0.3318
478;16.7191;119.5466;-0.3440
479;18.1249;119.5527;-0.3558
480;19.5224;119.5638;-0.3658
481;20.9489;119.6494;-0.3759
482;0.8539;118.1268;-0.2143
483;2.0136;118.2134;-0.2218
484;3.3171;118.2256;-0.2326
485;4.6828;118.2358;-0.2452
486;6.0764;118.2475;-0.2569
487;7.4840;118.2595;-0.2689
488;8.8993;118.2716;-0.2787
489;10.3175;118.2830;-0.2915
490;11.7389;118.2955;-0.3015
491;13.1616;118.3069;-0.3134
492;14.5842;118.3179;-0.3260
493;16.0042;118.3292;-0.3382
494;17.4165;118.3374;-0.3486
495;18.8062;118.3466;-0.3592
496;20.1463;118.3718;-0.3687
497;21.3264;118.3928;-0.3779
498;1.2725;116.9720;-0.2155
499;2.6227;117.0064;-0.2258
500;3.9844;117.0184;-0.2388
501;5.3714;117.0307;-0.2504
502;6.7734;117.0426;-0.2597
503;8.1851;117.0545;-0.2685
504;9.6021;117.0660;-0.2818
505;11.0217;117.0766;-0.2943
506;12.4435;117.0887;-0.3093
507;13.8667;117.1004;-0.3205
508;15.2874;117.1116;-0.3279
509;16.7076;117.1203;-0.3411
510;18.1218;117.1305;-0.3520
511;19.5270;117.1451;-0.3620
512;20.9535;117.1411;-0.3760
513;0.7290;115.7942;-0.2069
514;1.9872;115.7957;-0.2185
515;3.3061;115.8029;-0.2268
516;4.6724;115.8139;-0.2408
517;6.0655;115.8268;-0.2532
518;7.4720;115.8378;-0.2653
519;8.8869;115.8486;-0.2762
520;10.3052;115.8606;-0.2888
521;11.7261;115.8712;-0.3011
522;13.1489;115.8816;-0.3117
523;14.5699;115.8927;-0.3209
524;15.9905;115.9026;-0.3316
525;17.4021;115.9129;-0.3469
526;18.7859;115.9248;-0.3543
527;20.1069;115.9339;-0.3664
528;21.2907;115.8747;-0.3764
529;1.2675;114.6184;-0.2100
530;2.6142;114.5911;-0.2207
531;3.9749;114.5961;-0.2308
532;5.3595;114.6088;-0.2442
533;6.7607;114.6212;-0.2562
534;8.1719;114.6320;-0.2682
535;9.5898;114.6434;-0.2789
536;11.0088;114.6530;-0.2901
537;12.4298;114.6630;-0.3034
538;13.8529;114.6750;-0.3134
539;15.2753;114.6838;-0.3232
540;16.6933;114.6938;-0.3357
541;18.0978;114.7014;-0.3475
542;19.4802;114.7098;-0.3581
543;20.8518;114.7070;-0.3684
544;0.8445;113.4640;-0.2080
545;1.9996;113.3835;-0.2155
546;3.2988;113.3798;-0.2251
547;4.6609;113.3909;-0.2403
548;6.0534;113.4040;-0.2487
549;7.4595;113.4153;-0.2610
550;8.8733;113.4261;-0.2738
551;10.2927;113.4358;-0.2850
552;11.7137;113.4457;-0.2949
553;13.1348;113.4560;-0.3082
554;14.5586;113.4659;-0.3152
555;15.9782;113.4752;-0.3302
556;17.3886;113.4833;-0.3402
557;18.7746;113.4914;-0.3530
558;20.1164;113.5069;-0.3601
559;21.4048;113.5435;-0.3734
560;1.1733;112.1967;-0.2080
561;2.5676;112.1690;-0.2195
562;3.9499;112.1761;-0.2294
563;5.3429;112.1886;-0.2429
564;6.7470;112.1998;-0.2514
565;8.1590;112.2086;-0.2645
566;9.5769;112.2194;-0.2771
567;10.9970;112.2288;-0.2870
568;12.4170;112.2388;-0.2994
569;13.8398;112.2480;-0.3107
570;15.2624;112.2576;-0.3226
571;16.6787;112.2646;-0.3349
572;18.0838;112.2718;-0.3450
573;19.4668;112.2860;-0.3559
574;20.8423;112.3415;-0.3634
575;0.7976;110.9649;-0.2031
576;1.9574;110.9563;-0.2133
577;3.2733;110.9639;-0.2220
578;4.6426;110.9729;-0.2309
579;6.0379;110.9833;-0.2424
580;7.4463;110.9935;-0.2558
581;8.8616;111.0026;-0.2664
582;10.2810;111.0117;-0.2791
583;11.6994;111.0204;-0.2917
584;13.1224;111.0303;-0.3010
585;14.5457;111.0392;-0.3187
586;15.9650;111.0474;-0.3280
587;17.3737;111.0534;-0.3370
588;18.7598;111.0593;-0.3449
589;20.0824;111.0828;-0.3558
590;21.2722;111.2018;-0.3665
591;1.1680;109.7043;-0.2034
592;2.5605;109.7501;-0.2148
593;3.9390;109.7607;-0.2237
594;5.3307;109.7690;-0.2354
595;6.7350;109.7780;-0.2479
596;8.1472;109.7878;-0.2577
597;9.5650;109.7964;-0.2696
598;10.9838;109.8049;-0.2832
599;12.4041;109.8125;-0.2925
600;13.8282;109.8215;-0.3063
601;15.2504;109.8300;-0.3143
602;16.6690;109.8381;-0.3300
603;18.0821;109.8430;-0.3383
604;19.4922;109.8525;-0.3502
605;20.9248;109.9136;-0.3666
606;0.8383;108.4152;-0.1991
607;1.9869;108.5242;-0.2096
608;3.2799;108.5464;-0.2203
609;4.6375;108.5553;-0.2305
610;6.0280;108.5638;-0.2417
611;7.4350;108.5723;-0.2528
612;8.8493;108.5803;-0.2651
613;10.2679;108.5898;-0.2782
614;11.6883;108.5978;-0.2889
615;13.1105;108.6055;-0.2996
616;14.5322;108.6134;-0.3081
617;15.9541;108.6208;-0.3237
618;17.3700;108.6275;-0.3335
619;18.7646;108.6348;-0.3415
620;20.1162;108.6456;-0.3560
621;21.3156;108.6780;-0.3649
622;1.2476;107.2711;-0.2024
623;2.5874;107.3235;-0.2119
624;3.9424;107.3385;-0.2236
625;5.3243;107.3482;-0.2340
626;6.7243;107.3578;-0.2445
627;8.1358;107.3660;-0.2554
628;9.5517;107.3744;-0.2672
629;10.9716;107.3819;-0.2793
630;12.3937;107.3895;-0.2921
631;13.8170;107.3972;-0.3008
632;15.2380;107.4040;-0.3163
633;16.6579;107.4112;-0.3251
634;18.0727;107.4186;-0.3373
635;19.4856;107.4259;-0.3484
636;20.9245;107.3993;-0.3592
637;0.7081;106.0680;-0.1928
638;1.9547;106.1094;-0.2034
639;3.2667;106.1229;-0.2159
640;4.6270;106.1338;-0.2293
641;6.0172;106.1431;-0.2388
642;7.4240;106.1514;-0.2501
643;8.8377;106.1585;-0.2605
644;10.2556;106.1667;-0.2721
645;11.6766;106.1733;-0.2834
646;13.0984;106.1804;-0.2962
647;14.5205;106.1878;-0.3057
648;15.9425;106.1940;-0.3188
649;17.3533;106.2009;-0.3292
650;18.7414;106.2079;-0.3421
651;20.0692;106.2030;-0.3493
652;21.2621;106.1058;-0.3570
653;1.2396;104.9196;-0.1953
654;2.5764;104.9098;-0.2054
655;3.9312;104.9171;-0.2165
656;5.3122;104.9281;-0.2269
657;6.7126;104.9367;-0.2397
658;8.1241;104.9442;-0.2566
659;9.5402;104.9500;-0.2649
660;10.9589;104.9573;-0.2730
661;12.3798;104.9652;-0.2881
662;13.8036;104.9715;-0.2972
663;15.2256;104.9767;-0.3101
664;16.6444;104.9828;-0.3227
665;18.0516;104.9877;-0.3334
666;19.4392;104.9882;-0.3448
667;20.8219;104.9529;-0.3544
668;0.8130;103.7519;-0.1898
669;1.9632;103.6968;-0.1978
670;3.2572;103.7001;-0.2119
671;4.6158;103.7123;-0.2232
672;6.0053;103.7210;-0.2327
673;7.4115;103.7299;-0.2465
674;8.8252;103.7358;-0.2580
675;10.2435;103.7418;-0.2685
676;11.6639;103.7493;-0.2775
677;13.0866;103.7555;-0.2907
678;14.5080;103.7602;-0.3023
679;15.9292;103.7660;-0.3109
680;17.3412;103.7695;-0.3236
681;18.7322;103.7739;-0.3360
682;20.0825;103.7735;-0.3420
683;21.3865;103.7643;-0.3592
684;1.1444;102.5004;-0.1892
685;2.5305;102.4885;-0.2031
686;3.9082;102.4966;-0.2170
687;5.2976;102.5055;-0.2248
688;6.7007;102.5145;-0.2401
689;8.1109;102.5206;-0.2460
690;9.5288;102.5276;-0.2608
691;10.9469;102.5336;-0.2721
692;12.3689;102.5394;-0.2838
693;13.7910;102.5445;-0.2972
694;15.2143;102.5494;-0.3017
695;16.6329;102.5537;-0.3153
696;18.0404;102.5572;-0.3280
697;19.4310;102.5615;-0.3430
698;20.8190;102.5912;-0.3507
699;0.7901;101.2643;-0.1866
700;1.9314;101.2736;-0.1943
701;3.2366;101.2879;-0.2064
702;4.6012;101.2935;-0.2135
703;5.9948;101.3006;-0.2275
704;7.4007;101.3062;-0.2406
705;8.8148;101.3130;-0.2497
706;10.2320;101.3186;-0.2663
707;11.6519;101.3236;-0.2743
708;13.0744;101.3291;-0.2874
709;14.4970;101.3336;-0.2990
710;15.9177;101.3383;-0.3094
711;17.3312;101.3409;-0.3177
712;18.7203;101.3400;-0.3302
713;20.0560;101.3493;-0.3430
714;21.2588;101.4399;-0.3522
715;1.1537;100.0116;-0.1871
716;2.5331;100.0766;-0.1990
717;3.9019;100.0838;-0.2098
718;5.2881;100.0876;-0.2213
719;6.6895;100.0930;-0.2325
720;8.1012;100.0981;-0.2453
721;9.5170;100.1034;-0.2569
722;10.9356;100.1089;-0.2676
723;12.3571;100.1136;-0.2778
724;13.7802;100.1190;-0.2905
725;15.2030;100.1233;-0.3016
726;16.6244;100.1265;-0.3132
727;18.0415;100.1264;-0.3224
728;19.4602;100.1278;-0.3374
729;20.9111;100.1633;-0.3478
730;0.8261;98.7177;-0.1834
731;1.9744;98.8647;-0.1905
732;3.2520;98.8728;-0.2014
733;4.5999;98.8759;-0.2157
734;5.9851;98.8809;-0.2275
735;7.3896;98.8852;-0.2360
736;8.8032;98.8906;-0.2486
737;10.2212;98.8950;-0.2576
738;11.6409;98.8986;-0.2701
739;13.0623;98.9041;-0.2824
740;14.4850;98.9079;-0.2878
741;15.9080;98.9124;-0.3071
742;17.3237;98.9139;-0.3183
743;18.7234;98.9150;-0.3270
744;20.0812;98.9123;-0.3385
745;21.2839;98.9131;-0.3486
746;1.2797;97.6549;-0.1855
747;2.5806;97.6557;-0.1957
748;3.9136;97.6604;-0.2071
749;5.2833;97.6667;-0.2178
750;6.6809;97.6722;-0.2270
751;8.0895;97.6755;-0.2389
752;9.5063;97.6806;-0.2523
753;10.9259;97.6843;-0.2658
754;12.3455;97.6892;-0.2738
755;13.7698;97.6930;-0.2869
756;15.1910;97.6966;-0.3004
757;16.6135;97.7001;-0.3134
758;18.0308;97.7032;-0.3231
759;19.4465;97.7001;-0.3298
760;20.8937;97.6433;-0.3426
761;0.8244;96.5956;-0.1799
762;1.9717;96.4478;-0.1898
763;3.2466;96.4425;-0.2021
764;4.5916;96.4506;-0.2104
765;5.9762;96.4572;-0.2202
766;7.3784;96.4622;-0.2320
767;8.7910;96.4669;-0.2414
768;10.2087;96.4708;-0.2578
769;11.6301;96.4749;-0.2673
770;13.0524;96.4778;-0.2782
771;14.4749;96.4820;-0.2931
772;15.8960;96.4853;-0.3029
773;17.3093;96.4886;-0.3158
774;18.6994;96.4881;-0.3223
775;20.0374;96.4647;-0.3314
776;21.2394;96.3326;-0.3462
777;1.1436;95.3068;-0.1784
778;2.5201;95.2351;-0.1916
779;3.8850;95.2358;-0.2037
780;5.2692;95.2435;-0.2123
781;6.6687;95.2493;-0.2267
