# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 201
stage;index;relative_time;date
224;-0.1399;124.4703;-0.0480
225;-0.1368;125.8541;-0.0459
226;-0.1359;127.2400;-0.0470
227;-0.1336;128.6251;-0.0487
228;-0.1308;130.0110;-0.0542
229;-0.1289;131.3958;-0.0560
230;-0.1287;132.7803;-0.0521
231;-0.1263;134.1653;-0.0516
232;-0.1237;135.5501;-0.0559
233;-0.1211;136.9357;-0.0618
234;-0.1200;138.3203;-0.0610
235;0.9588;138.7640;-0.0775
236;2.1904;138.6586;-0.0850
237;3.5677;138.7008;-0.0947
238;4.9736;138.7188;-0.1040
239;6.3858;138.7345;-0.1133
240;7.8034;138.7514;-0.1238
241;9.2233;138.7670;-0.1370
242;10.6450;138.7842;-0.1480
243;12.0678;138.8001;-0.1600
244;13.4901;138.8160;-0.1669
245;14.9169;138.8333;-0.1824
246;16.3420;138.8502;-0.1946
247;17.7666;138.8678;-0.2027
248;19.1817;138.8884;-0.2168
249;20.5620;138.9638;-0.2284
250;1.1645;137.6406;-0.0749
251;2.6988;137.6789;-0.0869
252;4.1316;137.7015;-0.0989
253;5.5451;137.7158;-0.1069
254;6.9598;137.7324;-0.1178
255;8.3774;137.7493;-0.1289
256;9.7977;137.7661;-0.1406
257;11.2196;137.7839;-0.1523
258;12.6419;137.8010;-0.1631
259;14.0663;137.8181;-0.1710
260;15.4910;137.8355;-0.1872
261;16.9173;137.8545;-0.1957
262;18.3422;137.8744;-0.2058
263;19.7778;137.9234;-0.2173
264;21.2410;138.2280;-0.2329
265;0.8735;136.4440;-0.0708
266;2.0598;136.5982;-0.0783
267;3.4032;136.6174;-0.0914
268;4.7885;136.6319;-0.1016
269;6.1914;136.6473;-0.1101
270;7.6044;136.6638;-0.1215
271;9.0217;136.6805;-0.1313
272;10.4424;136.6995;-0.1433
273;11.8638;136.7168;-0.1561
274;13.2874;136.7344;-0.1674
275;14.7115;136.7516;-0.1754
276;16.1354;136.7693;-0.1883
277;17.5552;136.7898;-0.1980
278;18.9607;136.8222;-0.2085
279;20.3247;136.9088;-0.2208
280;21.4429;136.9170;-0.2288
281;1.3294;135.3924;-0.0737
282;2.6927;135.4710;-0.0819
283;4.0684;135.4933;-0.0964
284;5.4643;135.5111;-0.1065
285;6.8725;135.5277;-0.1154
286;8.2857;135.5456;-0.1257
287;9.7042;135.5619;-0.1337
288;11.1257;135.5803;-0.1476
289;12.5478;135.5978;-0.1622
290;13.9731;135.6154;-0.1690
291;15.3963;135.6331;-0.1813
292;16.8180;135.6521;-0.1940
293;18.2321;135.6764;-0.2041
294;19.6349;135.7129;-0.2123
295;21.0291;135.6856;-0.2224
296;0.7606;134.2288;-0.0673
297;2.0479;134.2904;-0.0765
298;3.3819;134.3197;-0.0874
299;4.7579;134.3398;-0.0983
300;6.1571;134.3579;-0.1106
301;7.5674;134.3754;-0.1186
302;8.9833;134.3933;-0.1290
303;10.4031;134.4107;-0.1399
304;11.8250;134.4277;-0.1549
305;13.2490;134.4452;-0.1672
306;14.6720;134.4627;-0.1758
307;16.0927;134.4797;-0.1851
308;17.5025;134.4995;-0.1956
309;18.8818;134.5226;-0.2076
310;20.1833;134.5232;-0.2154
311;21.3410;134.4261;-0.2271
312;1.3207;133.1274;-0.0700
313;2.6851;133.1274;-0.0797
314;4.0554;133.1492;-0.0925
315;5.4472;133.1677;-0.1021
316;6.8529;133.1861;-0.1128
317;8.2672;133.2040;-0.1246
318;9.6867;133.2221;-0.1358
319;11.1062;133.2381;-0.1474
320;12.5290;133.2546;-0.1579
321;13.9519;133.2722;-0.1673
322;15.3751;133.2889;-0.1806
323;16.7917;133.3056;-0.1879
324;18.1928;133.3213;-0.2006
325;19.5619;133.3298;-0.2133
326;20.9132;133.2949;-0.2203
327;0.8477;132.0308;-0.0655
328;2.0463;131.9249;-0.0727
329;3.3710;131.9459;-0.0873
330;4.7453;131.9660;-0.0993
331;6.1430;131.9856;-0.1079
332;7.5530;132.0040;-0.1196
333;8.9690;132.0218;-0.1291
334;10.3885;132.0379;-0.1378
335;11.8108;132.0534;-0.1519
336;13.2332;132.0706;-0.1634
337;14.6563;132.0876;-0.1739
338;16.0776;132.1030;-0.1839
339;17.4860;132.1178;-0.1927
340;18.8650;132.1288;-0.2049
341;20.1914;132.1335;-0.2154
342;21.4591;132.1091;-0.2254
343;1.2015;130.7507;-0.0674
344;2.6349;130.7477;-0.0741
345;4.0322;130.7636;-0.0902
346;5.4315;130.7811;-0.1007
347;6.8396;130.7985;-0.1122
348;8.2539;130.8152;-0.1222
349;9.6719;130.8309;-0.1329
350;11.0935;130.8476;-0.1436
351;12.5150;130.8643;-0.1555
352;13.9387;130.8803;-0.1675
353;15.3614;130.8964;-0.1774
354;16.7781;130.9110;-0.1881
355;18.1785;130.9222;-0.1951
356;19.5511;130.9338;-0.2110
357;20.9110;130.9588;-0.2195
358;0.8705;129.4992;-0.0620
359;2.0433;129.5585;-0.0709
360;3.3624;129.5622;-0.0812
361;4.7329;129.5751;-0.0931
362;6.1293;129.5914;-0.1032
363;7.5398;129.6082;-0.1177
364;8.9567;129.6235;-0.1279
365;10.3760;129.6387;-0.1373
366;11.7980;129.6552;-0.1483
367;13.2200;129.6700;-0.1583
368;14.6438;129.6862;-0.1712
369;16.0645;129.7020;-0.1832
370;17.4732;129.7132;-0.1915
371;18.8520;129.7217;-0.2016
372;20.1650;129.7327;-0.2130
373;21.3382;129.8030;-0.2199
374;1.2990;128.3430;-0.0646
375;2.6609;128.3563;-0.0742
376;4.0321;128.3677;-0.0856
377;5.4222;128.3827;-0.0966
378;6.8264;128.3994;-0.1089
379;8.2418;128.4150;-0.1200
380;9.6590;128.4295;-0.1282
381;11.0800;128.4455;-0.1419
382;12.5021;128.4615;-0.1520
383;13.9242;128.4761;-0.1597
384;15.3481;128.4912;-0.1723
385;16.7685;128.5047;-0.1865
386;18.1786;128.5153;-0.1943
387;19.5786;128.5238;-0.2047
388;20.9980;128.5498;-0.2156
389;0.7558;127.2002;-0.0586
390;2.0223;127.1638;-0.0696
391;3.3503;127.1633;-0.0817
392;4.7224;127.1749;-0.0915
393;6.1193;127.1905;-0.1017
394;7.5279;127.2062;-0.1130
395;8.9435;127.2196;-0.1220
396;10.3635;127.2361;-0.1364
397;11.7856;127.2514;-0.1496
398;13.2075;127.2662;-0.1581
399;14.6306;127.2809;-0.1646
400;16.0527;127.2951;-0.1772
401;17.4641;127.3081;-0.1893
402;18.8505;127.3202;-0.2004
403;20.1811;127.3194;-0.2066
404;21.3484;127.3146;-0.2170
405;1.3019;126.0078;-0.0633
406;2.6573;125.9640;-0.0717
407;4.0238;125.9679;-0.0835
408;5.4119;125.9827;-0.0952
409;6.8163;125.9971;-0.1049
410;8.2297;126.0118;-0.1181
411;9.6467;126.0268;-0.1276
412;11.0679;126.0417;-0.1424
413;12.4895;126.0565;-0.1499
414;13.9139;126.0708;-0.1600
415;15.3361;126.0845;-0.1724
416;16.7544;126.0975;-0.1823
417;18.1628;126.1120;-0.1964
418;19.5552;126.1217;-0.2032
419;20.9702;126.0640;-0.2145
420;0.8791;124.8806;-0.0597
421;2.0442;124.7713;-0.0690
422;3.3483;124.7592;-0.0782
423;4.7135;124.7733;-0.0920
424;6.1079;124.7884;-0.0996
425;7.5160;124.8032;-0.1093
426;8.9309;124.8172;-0.1204
427;10.3508;124.8321;-0.1321
428;11.7721;124.8462;-0.1438
429;13.1950;124.8598;-0.1528
430;14.6180;124.8729;-0.1632
431;16.0381;124.8868;-0.1743
432;17.4456;124.9005;-0.1861
433;18.8185;124.9147;-0.1994
434;20.1209;124.9192;-0.2075
435;21.3010;124.7700;-0.2157
436;1.2143;123.6102;-0.0620
437;2.6148;123.5578;-0.0716
438;4.0004;123.5642;-0.0815
439;5.3965;123.5787;-0.0938
440;6.8020;123.5936;-0.1030
441;8.2165;123.6085;-0.1141
442;9.6342;123.6220;-0.1251
443;11.0546;123.6360;-0.1358
444;12.4779;123.6500;-0.1487
445;13.9003;123.6634;-0.1564
446;15.3226;123.6763;-0.1687
447;16.7380;123.6886;-0.1792
448;18.1346;123.6992;-0.1895
449;19.4933;123.7087;-0.2030
450;20.8234;123.7177;-0.2099
451;0.8114;122.3957;-0.0533
452;1.9897;122.3602;-0.0669
453;3.3174;122.3601;-0.0736
454;4.6946;122.3720;-0.0868
455;6.0926;122.3860;-0.0980
456;7.5028;122.3996;-0.1055
457;8.9186;122.4135;-0.1199
458;10.3376;122.4270;-0.1295
459;11.7596;122.4409;-0.1383
460;13.1825;122.4537;-0.1531
461;14.6054;122.4662;-0.1614
462;16.0255;122.4780;-0.1745
463;17.4319;122.4870;-0.1835
464;18.8030;122.4923;-0.1929
465;20.1074;122.5075;-0.2021
466;21.2940;122.6749;-0.2103
467;1.1875;121.1320;-0.0594
468;2.5953;121.1587;-0.0694
469;3.9855;121.1673;-0.0775
470;5.3821;121.1786;-0.0865
471;6.7901;121.1922;-0.1014
472;8.2043;121.2058;-0.1136
473;9.6216;121.2185;-0.1241
474;11.0426;121.2308;-0.1327
475;12.4650;121.2445;-0.1470
476;13.8877;121.2569;-0.1549
477;15.3106;121.2683;-0.1652
478;16.7290;121.2788;-0.1760
479;18.1365;121.2850;-0.1854
480;19.5349;121.2963;-0.1958
481;20.9606;121.3820;-0.2093
482;0.8595;119.8640;-0.0542
483;2.0188;119.9498;-0.0622
484;3.3225;119.9629;-0.0722
485;4.6883;119.9726;-0.0844
486;6.0827;119.9853;-0.0962
487;7.4911;119.9975;-0.1036
488;8.9068;120.0104;-0.1150
489;10.3263;120.0224;-0.1266
490;11.7472;120.0352;-0.1371
491;13.1697;120.0471;-0.1488
492;14.5940;120.0583;-0.1622
493;16.0152;120.0696;-0.1715
494;17.4271;120.0787;-0.1794
495;18.8178;120.0879;-0.1905
496;20.1590;120.1130;-0.1981
497;21.3393;120.1348;-0.2083
498;1.2781;118.7178;-0.0559
499;2.6284;118.7520;-0.0658
500;3.9902;118.7654;-0.0780
501;5.3771;118.7771;-0.0895
502;6.7805;118.7900;-0.0982
503;8.1925;118.8021;-0.1102
504;9.6105;118.8143;-0.1217
505;11.0308;118.8254;-0.1328
506;12.4524;118.8374;-0.1425
507;13.8758;118.8491;-0.1533
508;15.2992;118.8603;-0.1638
509;16.7190;118.8705;-0.1729
510;18.1335;118.8811;-0.1846
511;19.5398;118.8958;-0.1916
512;20.9684;118.8914;-0.2041
513;0.7344;117.5497;-0.0522
514;1.9929;117.5510;-0.0594
515;3.3131;117.5582;-0.0680
516;4.6791;117.5703;-0.0789
517;6.0719;117.5829;-0.0897
518;7.4798;117.5946;-0.1026
519;8.8952;117.6059;-0.1138
520;10.3142;117.6173;-0.1238
521;11.7351;117.6285;-0.1346
522;13.1579;117.6401;-0.1477
523;14.5809;117.6509;-0.1559
524;16.0017;117.6619;-0.1659
525;17.4141;117.6722;-0.1773
526;18.7986;117.6843;-0.1844
527;20.1206;117.6929;-0.1967
528;21.3058;117.6345;-0.2047
529;1.2733;116.3828;-0.0543
530;2.6211;116.3563;-0.0629
531;3.9819;116.3622;-0.0740
532;5.3658;116.3751;-0.0839
533;6.7685;116.3870;-0.0952
534;8.1802;116.3985;-0.1045
535;9.5978;116.4094;-0.1158
536;11.0187;116.4207;-0.1292
537;12.4400;116.4309;-0.1390
538;13.8631;116.4425;-0.1477
539;15.2865;116.4525;-0.1603
540;16.7052;116.4621;-0.1725
541;18.1099;116.4711;-0.1806
542;19.4924;116.4800;-0.1933
543;20.8672;116.4764;-0.1992
544;0.8503;115.2381;-0.0503
545;2.0064;115.1576;-0.0589
546;3.3058;115.1542;-0.0674
547;4.6678;115.1665;-0.0790
548;6.0604;115.1790;-0.0872
549;7.4680;115.1911;-0.0993
550;8.8825;115.2020;-0.1086
551;10.3016;115.2127;-0.1210
552;11.7235;115.2232;-0.1328
553;13.1459;115.2333;-0.1444
554;14.5686;115.2442;-0.1521
555;15.9899;115.2534;-0.1648
556;17.4015;115.2620;-0.1747
557;18.7875;115.2708;-0.1853
558;20.1301;115.2873;-0.1945
559;21.4190;115.3237;-0.2023
560;1.1797;113.9805;-0.0505
561;2.5743;113.9528;-0.0610
562;3.9570;113.9602;-0.0702
563;5.3509;113.9730;-0.0811
564;6.7551;113.9841;-0.0915
565;8.1679;113.9951;-0.1044
566;9.5858;114.0056;-0.1150
567;11.0059;114.0148;-0.1262
568;12.4280;114.0253;-0.1374
569;13.8512;114.0352;-0.1480
570;15.2738;114.0449;-0.1569
571;16.6918;114.0534;-0.1674
572;18.0974;114.0604;-0.1790
573;19.4802;114.0750;-0.1889
574;20.8568;114.1303;-0.1975
575;0.8040;112.7581;-0.0470
576;1.9648;112.7502;-0.0547
577;3.2805;112.7580;-0.0622
578;4.6505;112.7670;-0.0742
579;6.0467;112.7782;-0.0874
580;7.4557;112.7890;-0.0982
581;8.8705;112.7983;-0.1075
582;10.2894;112.8078;-0.1191
583;11.7103;112.8167;-0.1281
584;13.1337;112.8269;-0.1423
585;14.5574;112.8359;-0.1557
586;15.9777;112.8447;-0.1635
587;17.3878;112.8515;-0.1712
588;18.7729;112.8574;-0.1853
589;20.0966;112.8815;-0.1916
590;21.2868;113.0005;-0.2025
591;1.1751;111.5075;-0.0444
592;2.5671;111.5532;-0.0557
593;3.9466;111.5637;-0.0662
594;5.3391;111.5728;-0.0833
595;6.7442;111.5827;-0.0914
596;8.1572;111.5923;-0.1006
597;9.5742;111.6014;-0.1114
598;10.9941;111.6102;-0.1208
599;12.4153;111.6186;-0.1304
600;13.8394;111.6276;-0.1453
601;15.2627;111.6363;-0.1559
602;16.6826;111.6439;-0.1634
603;18.0964;111.6494;-0.1760
604;19.5064;111.6598;-0.1884
605;20.9399;111.7208;-0.1980
606;0.8450;110.2290;-0.0442
607;1.9940;110.3374;-0.0502
608;3.2878;110.3593;-0.0634
609;4.6464;110.3682;-0.0729
610;6.0371;110.3767;-0.0834
611;7.4447;110.3857;-0.0930
612;8.8594;110.3945;-0.1060
613;10.2786;110.4034;-0.1173
614;11.6997;110.4119;-0.1277
615;13.1224;110.4199;-0.1416
616;14.5449;110.4285;-0.1493
617;15.9671;110.4365;-0.1598
618;17.3822;110.4432;-0.1702
619;18.7787;110.4502;-0.1816
620;20.1313;110.4620;-0.1932
621;21.3317;110.4950;-0.2007
622;1.2544;109.0932;-0.0464
623;2.5946;109.1451;-0.0553
624;3.9505;109.1609;-0.0655
625;5.3329;109.1708;-0.0767
626;6.7339;109.1804;-0.0857
627;8.1454;109.1894;-0.0976
628;9.5620;109.1975;-0.1107
629;10.9824;109.2052;-0.1188
630;12.4043;109.2128;-0.1301
631;13.8283;109.2209;-0.1415
632;15.2515;109.2284;-0.1542
633;16.6722;109.2362;-0.1639
634;18.0871;109.2433;-0.1731
635;19.5001;109.2507;-0.1846
636;20.9396;109.2250;-0.1954
637;0.7141;107.8996;-0.0398
638;1.9617;107.9407;-0.0500
639;3.2750;107.9540;-0.0603
640;4.6357;107.9654;-0.0699
641;6.0262;107.9746;-0.0782
642;7.4334;107.9838;-0.0921
643;8.8480;107.9910;-0.1037
644;10.2662;107.9988;-0.1131
645;11.6873;108.0057;-0.1234
646;13.1099;108.0130;-0.1328
647;14.5331;108.0208;-0.1443
648;15.9555;108.0285;-0.1587
649;17.3675;108.0356;-0.1671
650;18.7546;108.0425;-0.1780
651;20.0845;108.0376;-0.1889
652;21.2767;107.9417;-0.1955
653;1.2458;106.7598;-0.0443
654;2.5849;106.7501;-0.0503
655;3.9398;106.7582;-0.0616
656;5.3213;106.7684;-0.0722
657;6.7218;106.7776;-0.0809
658;8.1343;106.7851;-0.0961
659;9.5508;106.7920;-0.1066
660;10.9706;106.8000;-0.1163
661;12.3923;106.8066;-0.1254
662;13.8155;106.8139;-0.1365
663;15.2385;106.8202;-0.1472
664;16.6580;106.8264;-0.1595
665;18.0655;106.8315;-0.1714
666;19.4543;106.8318;-0.1818
667;20.8387;106.7980;-0.1916
668;0.8202;105.6007;-0.0366
669;1.9712;105.5467;-0.0472
670;3.2657;105.5507;-0.0564
671;4.6245;105.5628;-0.0668
672;6.0147;105.5716;-0.0769
673;7.4215;105.5804;-0.0883
674;8.8361;105.5868;-0.0976
675;10.2549;105.5936;-0.1098
676;11.6757;105.6008;-0.1196
677;13.0981;105.6073;-0.1307
678;14.5211;105.6132;-0.1399
679;15.9429;105.6192;-0.1542
680;17.3564;105.6241;-0.1635
681;18.7467;105.6274;-0.1725
682;20.0981;105.6277;-0.1807
683;21.4029;105.6173;-0.1940
684;1.1522;104.3593;-0.0376
685;2.5395;104.3483;-0.0473
686;3.9167;104.3571;-0.0629
687;5.3065;104.3662;-0.0694
688;6.7103;104.3742;-0.0825
689;8.1218;104.3813;-0.0893
690;9.5393;104.3884;-0.1025
691;10.9585;104.3948;-0.1125
692;12.3810;104.4013;-0.1258
693;13.8050;104.4071;-0.1356
694;15.2271;104.4118;-0.1448
695;16.6467;104.4165;-0.1559
696;18.0548;104.4204;-0.1680
697;19.4457;104.4256;-0.1799
698;20.8341;104.4552;-0.1883
699;0.7977;103.1335;-0.0357
700;1.9396;103.1432;-0.0427
701;3.2453;103.1573;-0.0512
702;4.6098;103.1636;-0.0640
703;6.0037;103.1703;-0.0759
704;7.4105;103.1768;-0.0857
705;8.8244;103.1841;-0.0938
706;10.2432;103.1897;-0.1047
707;11.6645;103.1950;-0.1151
708;13.0872;103.2008;-0.1295
709;14.5105;103.2060;-0.1407
710;15.9312;103.2099;-0.1477
711;17.3450;103.2130;-0.1635
712;18.7351;103.2127;-0.1739
713;20.0711;103.2221;-0.1817
714;21.2755;103.3121;-0.1921
715;1.1610;101.8907;-0.0359
716;2.5417;101.9555;-0.0439
717;3.9113;101.9627;-0.0541
718;5.2977;101.9669;-0.0663
719;6.6999;101.9729;-0.0786
720;8.1117;101.9787;-0.0915
721;9.5281;101.9838;-0.0983
722;10.9476;101.9894;-0.1085
723;12.3693;101.9949;-0.1172
724;13.7931;101.9997;-0.1336
725;15.2162;102.0044;-0.1419
726;16.6382;102.0078;-0.1542
727;18.0564;102.0084;-0.1653
728;19.4751;102.0102;-0.1749
729;20.9261;102.0453;-0.1876
730;0.8327;100.6071;-0.0313
731;1.9822;100.7529;-0.0383
732;3.2600;100.7610;-0.0461
733;4.6092;100.7644;-0.0598
734;5.9955;100.7695;-0.0727
735;7.4003;100.7741;-0.0821
736;8.8145;100.7799;-0.0940
737;10.2327;100.7847;-0.1031
738;11.6527;100.7890;-0.1121
739;13.0759;100.7938;-0.1241
740;14.4985;100.7984;-0.1341
741;15.9221;100.8029;-0.1460
742;17.3387;100.8046;-0.1559
743;18.7385;100.8058;-0.1663
744;20.0971;100.8030;-0.1781
745;21.2994;100.8043;-0.1866
746;1.2868;99.5524;-0.0334
747;2.5887;99.5535;-0.0425
748;3.9220;99.5580;-0.0542
749;5.2938;99.5643;-0.0640
750;6.6910;99.5703;-0.0744
751;8.1010;99.5740;-0.0853
752;9.5176;99.5795;-0.0989
753;10.9375;99.5832;-0.1087
754;12.3583;99.5885;-0.1168
755;13.7827;99.5925;-0.1327
756;15.2055;99.5964;-0.1417
757;16.6281;99.5997;-0.1546
758;18.0456;99.6031;-0.1632
759;19.4625;99.6006;-0.1729
760;20.9100;99.5445;-0.1842
761;0.8322;98.5012;-0.0288
762;1.9802;98.3547;-0.0373
763;3.2558;98.3495;-0.0470
764;4.6010;98.3580;-0.0576
765;5.9856;98.3650;-0.0679
766;7.3891;98.3701;-0.0780
767;8.8028;98.3748;-0.0907
768;10.2212;98.3789;-0.1012
769;11.6426;98.3828;-0.1125
770;13.0645;98.3867;-0.1211
771;14.4882;98.3909;-0.1345
772;15.9105;98.3945;-0.1467
773;17.3236;98.3975;-0.1577
774;18.7151;98.3975;-0.1663
775;20.0536;98.3749;-0.1750
776;21.2564;98.2440;-0.1861
777;1.1521;97.2230;-0.0311
778;2.5277;97.1517;-0.0415
779;3.8940;97.1528;-0.0493
780;5.2769;97.1611;-0.0601
781;6.6779;97.1667;-0.0716
