# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 805
stage;index;relative_time;date
90;22.3157;33.5807;-0.2757
91;22.3153;32.1796;-0.2638
92;22.3140;30.7763;-0.2581
93;22.3176;29.3708;-0.2578
94;22.3179;27.9667;-0.2586
95;22.3211;26.5658;-0.2548
96;22.3240;25.1615;-0.2596
97;22.3205;23.7590;-0.2444
98;22.3227;22.3566;-0.2453
99;22.3253;20.9529;-0.2505
100;22.3268;19.5506;-0.2504
101;22.3301;18.1475;-0.2546
102;22.3275;16.7458;-0.2360
103;22.3308;15.3415;-0.2401
104;22.3321;13.9408;-0.2404
105;22.3358;12.5380;-0.2432
106;22.3381;11.1350;-0.2402
107;22.3364;9.7346;-0.2271
108;22.3379;8.3309;-0.2321
109;22.3419;6.9277;-0.2310
110;22.3437;5.5230;-0.2298
111;22.3477;4.1215;-0.2321
112;22.3474;2.7204;-0.2266
113;22.3498;1.3168;-0.2252
114;22.3511;-0.0841;-0.2234
136;-0.1295;0.0172;-0.0432
137;-0.1328;1.4093;-0.0435
138;-0.1349;2.8032;-0.0431
139;-0.1334;4.1965;-0.0490
140;-0.1353;5.5923;-0.0589
141;-0.1404;6.9869;-0.0531
142;-0.1433;8.3812;-0.0510
143;-0.1442;9.7751;-0.0506
144;-0.1437;11.1680;-0.0566
145;-0.1451;12.5617;-0.0632
146;-0.1495;13.9572;-0.0592
147;-0.1520;15.3508;-0.0554
148;-0.1532;16.7442;-0.0572
149;-0.1529;18.1379;-0.0604
150;-0.1519;19.5327;-0.0693
151;-0.1550;20.9287;-0.0705
152;-0.1563;22.3223;-0.0720
153;-0.1583;23.7180;-0.0721
154;-0.1584;25.1124;-0.0720
155;-0.1597;26.5068;-0.0761
156;-0.1614;27.9027;-0.0760
157;-0.1641;29.2977;-0.0753
158;-0.1642;30.6923;-0.0781
159;-0.1644;32.0868;-0.0829
160;-0.1651;33.4819;-0.0870
161;-0.1666;34.8775;-0.0881
162;-0.1711;36.2733;-0.0812
163;-0.1722;37.6672;-0.0803
164;-0.1720;39.0600;-0.0837
165;-0.1716;40.4560;-0.0919
166;-0.1719;41.8525;-0.0982
167;-0.1744;43.2484;-0.0955
168;-0.1763;44.6437;-0.0965
169;-0.1770;46.0385;-0.0940
170;-0.1756;47.4328;-0.1048
171;-0.1766;48.8278;-0.1079
172;-0.1779;50.2238;-0.1149
173;-0.1802;51.6184;-0.1133
174;-0.1800;53.0145;-0.1109
175;-0.1792;54.4089;-0.1137
176;-0.1792;55.8045;-0.1221
177;-0.1809;57.2010;-0.1239
178;-0.1821;58.5954;-0.1208
179;-0.1831;59.9916;-0.1196
180;-0.1835;61.3868;-0.1200
181;-0.1820;62.7836;-0.1287
182;-0.1823;64.1790;-0.1352
183;-0.1845;65.5736;-0.1329
184;-0.1844;66.9692;-0.1348
185;-0.1844;68.3645;-0.1362
186;-0.1829;69.7610;-0.1423
187;-0.1829;71.1575;-0.1476
188;-0.1848;72.5525;-0.1443
189;-0.1859;73.9480;-0.1422
190;-0.1849;75.3429;-0.1409
191;-0.1841;76.7375;-0.1464
192;-0.1830;78.1347;-0.1529
193;-0.1838;79.5304;-0.1568
194;-0.1853;80.9269;-0.1502
195;-0.1837;82.3206;-0.1523
196;-0.1818;83.7150;-0.1541
197;-0.1811;85.1122;-0.1589
198;-0.1813;86.5081;-0.1641
199;-0.1820;87.9038;-0.1601
200;-0.1810;89.2979;-0.1606
201;-0.1791;90.6941;-0.1625
202;-0.1775;92.0906;-0.1677
203;-0.1778;93.4861;-0.1706
204;-0.1777;94.8804;-0.1658
205;-0.1775;96.2752;-0.1672
206;-0.1738;97.6708;-0.1730
207;-0.1718;99.0669;-0.1786
208;-0.1711;100.4633;-0.1849
209;-0.1711;101.8582;-0.1853
210;-0.1698;103.2532;-0.1806
211;-0.1673;104.6489;-0.1829
212;-0.1658;106.0435;-0.1880
213;-0.1655;107.4396;-0.1884
214;-0.1636;108.8351;-0.1918
215;-0.1628;110.2316;-0.1937
216;-0.1609;111.6274;-0.1944
217;-0.1581;113.0220;-0.1991
218;-0.1572;114.4189;-0.1985
219;-0.1561;115.8143;-0.2009
220;-0.1547;117.2085;-0.2033
221;-0.1524;118.6033;-0.2007
222;-0.1489;119.9990;-0.2045
223;-0.1470;121.3972;-0.2103
224;-0.1464;122.7923;-0.2114
225;-0.1439;124.1876;-0.2100
226;-0.1421;125.5827;-0.2112
227;-0.1390;126.9783;-0.2128
228;-0.1359;128.3759;-0.2174
229;-0.1334;129.7730;-0.2220
230;-0.1320;131.1685;-0.2215
231;-0.1297;132.5632;-0.2188
232;-0.1264;133.9588;-0.2236
233;-0.1238;135.3553;-0.2263
234;-0.1226;136.7516;-0.2317
235;0.9567;137.1980;-0.2467
236;2.1873;137.0907;-0.2560
237;3.5637;137.1318;-0.2650
238;4.9699;137.1491;-0.2738
239;6.3827;137.1638;-0.2862
240;7.7993;137.1792;-0.2955
241;9.2183;137.1945;-0.3080
242;10.6396;137.2105;-0.3193
243;12.0623;137.2258;-0.3312
244;13.4852;137.2421;-0.3416
245;14.9109;137.2582;-0.3565
246;16.3358;137.2737;-0.3679
247;17.7603;137.2917;-0.3809
248;19.1747;137.3128;-0.3932
249;20.5533;137.3880;-0.4045
250;1.1617;136.0651;-0.2422
251;2.6952;136.1029;-0.2531
252;4.1277;136.1245;-0.2678
253;5.5423;136.1378;-0.2773
254;6.9569;136.1552;-0.2912
255;8.3730;136.1696;-0.2994
256;9.7919;136.1856;-0.3097
257;11.2138;136.2030;-0.3234
258;12.6367;136.2188;-0.3344
259;14.0602;136.2363;-0.3440
260;15.4852;136.2531;-0.3597
261;16.9096;136.2716;-0.3722
262;18.3356;136.2911;-0.3843
263;19.7703;136.3403;-0.3970
264;21.2321;136.6461;-0.4119
265;0.8699;134.8592;-0.2388
266;2.0553;135.0145;-0.2482
267;3.3990;135.0326;-0.2574
268;4.7837;135.0458;-0.2694
269;6.1868;135.0611;-0.2777
270;7.6000;135.0770;-0.2934
271;9.0168;135.0937;-0.3020
272;10.4368;135.1112;-0.3140
273;11.8579;135.1266;-0.3236
274;13.2814;135.1447;-0.3373
275;14.7051;135.1615;-0.3500
276;16.1280;135.1784;-0.3621
277;17.5477;135.1985;-0.3728
278;18.9531;135.2305;-0.3896
279;20.3163;135.3177;-0.3981
280;21.4343;135.3259;-0.4081
281;1.3252;133.7991;-0.2398
282;2.6879;133.8778;-0.2490
283;4.0639;133.8995;-0.2626
284;5.4584;133.9167;-0.2748
285;6.8664;133.9327;-0.2855
286;8.2812;133.9493;-0.2975
287;9.6990;133.9654;-0.3048
288;11.1201;133.9823;-0.3173
289;12.5414;133.9999;-0.3270
290;13.9660;134.0170;-0.3427
291;15.3893;134.0352;-0.3553
292;16.8105;134.0524;-0.3621
293;18.2239;134.0755;-0.3792
294;19.6254;134.1122;-0.3925
295;21.0192;134.0849;-0.4016
296;0.7555;132.6270;-0.2355
297;2.0435;132.6887;-0.2417
298;3.3775;132.7176;-0.2527
299;4.7528;132.7380;-0.2665
300;6.1519;132.7539;-0.2778
301;7.5618;132.7707;-0.2921
302;8.9777;132.7880;-0.3012
303;10.3975;132.8040;-0.3125
304;11.8182;132.8210;-0.3229
305;13.2419;132.8374;-0.3343
306;14.6651;132.8560;-0.3512
307;16.0849;132.8722;-0.3621
308;17.4947;132.8903;-0.3724
309;18.8734;132.9131;-0.3860
310;20.1742;132.9137;-0.3956
311;21.3320;132.8147;-0.4040
312;1.3167;131.5167;-0.2388
313;2.6796;131.5160;-0.2474
314;4.0505;131.5381;-0.2590
315;5.4418;131.5555;-0.2689
316;6.8469;131.5733;-0.2825
317;8.2609;131.5909;-0.2949
318;9.6802;131.6074;-0.3094
319;11.0995;131.6225;-0.3182
320;12.5218;131.6383;-0.3292
321;13.9446;131.6556;-0.3408
322;15.3670;131.6724;-0.3533
323;16.7835;131.6881;-0.3673
324;18.1830;131.7030;-0.3780
325;19.5523;131.7112;-0.3892
326;20.9040;131.6745;-0.3991
327;0.8440;130.4121;-0.2335
328;2.0408;130.3039;-0.2424
329;3.3656;130.3255;-0.2546
330;4.7392;130.3448;-0.2628
331;6.1366;130.3639;-0.2755
332;7.5461;130.3813;-0.2882
333;8.9623;130.3979;-0.2972
334;10.3819;130.4135;-0.3119
335;11.8039;130.4294;-0.3221
336;13.2261;130.4448;-0.3342
337;14.6475;130.4605;-0.3440
338;16.0697;130.4754;-0.3557
339;17.4766;130.4910;-0.3706
340;18.8550;130.5017;-0.3762
341;20.1818;130.5054;-0.3890
342;21.4473;130.4795;-0.4024
343;1.1968;129.1215;-0.2320
344;2.6290;129.1185;-0.2449
345;4.0267;129.1329;-0.2573
346;5.4253;129.1494;-0.2681
347;6.8328;129.1665;-0.2791
348;8.2467;129.1826;-0.2903
349;9.6640;129.1979;-0.3023
350;11.0857;129.2138;-0.3155
351;12.5079;129.2302;-0.3281
352;13.9299;129.2454;-0.3385
353;15.3527;129.2606;-0.3514
354;16.7685;129.2749;-0.3611
355;18.1680;129.2858;-0.3729
356;19.5409;129.2956;-0.3782
357;20.8998;129.3218;-0.3950
358;0.8656;127.8597;-0.2290
359;2.0384;127.9193;-0.2381
360;3.3563;127.9223;-0.2513
361;4.7266;127.9347;-0.2613
362;6.1229;127.9508;-0.2704
363;7.5328;127.9664;-0.2826
364;8.9493;127.9815;-0.2945
365;10.3683;127.9961;-0.3063
366;11.7898;128.0120;-0.3215
367;13.2113;128.0268;-0.3311
368;14.6343;128.0420;-0.3409
369;16.0547;128.0568;-0.3546
370;17.4631;128.0679;-0.3630
371;18.8414;128.0755;-0.3767
372;20.1529;128.0860;-0.3843
373;21.3264;128.1564;-0.3936
374;1.2933;126.6940;-0.2302
375;2.6549;126.7079;-0.2436
376;4.0251;126.7187;-0.2551
377;5.4149;126.7331;-0.2636
378;6.8200;126.7490;-0.2753
379;8.2336;126.7639;-0.2881
380;9.6502;126.7783;-0.2975
381;11.0718;126.7935;-0.3114
382;12.4921;126.8093;-0.3232
383;13.9149;126.8232;-0.3359
384;15.3389;126.8376;-0.3452
385;16.7583;126.8504;-0.3560
386;18.1678;126.8607;-0.3690
387;19.5661;126.8694;-0.3811
388;20.9857;126.8950;-0.3900
389;0.7489;125.5434;-0.2268
390;2.0149;125.5055;-0.2330
391;3.3437;125.5042;-0.2446
392;4.7149;125.5163;-0.2571
393;6.1105;125.5307;-0.2677
394;7.5192;125.5467;-0.2821
395;8.9348;125.5600;-0.2907
396;10.3544;125.5748;-0.3028
397;11.7754;125.5905;-0.3185
398;13.1981;125.6044;-0.3275
399;14.6199;125.6183;-0.3392
400;16.0413;125.6325;-0.3492
401;17.4530;125.6448;-0.3626
402;18.8389;125.6572;-0.3748
403;20.1681;125.6547;-0.3821
404;21.3349;125.6500;-0.3924
405;1.2939;124.3412;-0.2266
406;2.6499;124.2969;-0.2375
407;4.0157;124.3005;-0.2501
408;5.4036;124.3131;-0.2606
409;6.8083;124.3285;-0.2755
410;8.2208;124.3432;-0.2848
411;9.6383;124.3573;-0.2963
412;11.0575;124.3715;-0.3067
413;12.4796;124.3856;-0.3184
414;13.9037;124.4000;-0.3355
415;15.3258;124.4128;-0.3442
416;16.7437;124.4257;-0.3506
417;18.1510;124.4403;-0.3686
418;19.5426;124.4482;-0.3788
419;20.9564;124.3896;-0.3878
420;0.8718;123.2053;-0.2230
421;2.0363;123.0950;-0.2354
422;3.3400;123.0825;-0.2446
423;4.7055;123.0957;-0.2560
424;6.0994;123.1104;-0.2698
425;7.5068;123.1248;-0.2791
426;8.9219;123.1391;-0.2899
427;10.3415;123.1533;-0.3022
428;11.7622;123.1677;-0.3130
429;13.1835;123.1806;-0.3272
430;14.6070;123.1926;-0.3358
431;16.0274;123.2052;-0.3450
432;17.4336;123.2189;-0.3578
433;18.8067;123.2325;-0.3699
434;20.1078;123.2361;-0.3805
435;21.2862;123.0854;-0.3892
436;1.2074;121.9253;-0.2238
437;2.6066;121.8721;-0.2348
438;3.9922;121.8779;-0.2455
439;5.3889;121.8921;-0.2603
440;6.7931;121.9073;-0.2684
441;8.2069;121.9208;-0.2837
442;9.6248;121.9339;-0.2940
443;11.0449;121.9473;-0.3071
444;12.4672;121.9611;-0.3168
445;13.8896;121.9745;-0.3250
446;15.3107;121.9860;-0.3422
447;16.7252;121.9970;-0.3538
448;18.1221;122.0087;-0.3627
449;19.4817;122.0173;-0.3741
450;20.8101;122.0255;-0.3831
451;0.8043;120.7007;-0.2182
452;1.9814;120.6652;-0.2310
453;3.3092;120.6652;-0.2420
454;4.6864;120.6755;-0.2527
455;6.0834;120.6900;-0.2623
456;7.4932;120.7031;-0.2712
457;8.9088;120.7159;-0.2878
458;10.3275;120.7289;-0.2972
459;11.7483;120.7422;-0.3124
460;13.1700;120.7552;-0.3199
461;14.5932;120.7671;-0.3311
462;16.0139;120.7783;-0.3446
463;17.4193;120.7866;-0.3538
464;18.7890;120.7910;-0.3659
465;20.0938;120.8069;-0.3743
466;21.2800;120.9743;-0.3844
467;1.1799;119.4273;-0.2217
468;2.5885;119.4538;-0.2353
469;3.9780;119.4626;-0.2433
470;5.3727;119.4740;-0.2559
471;6.7801;119.4861;-0.2683
472;8.1936;119.4989;-0.2816
473;9.6105;119.5110;-0.2895
474;11.0311;119.5231;-0.3040
475;12.4526;119.5370;-0.3179
476;13.8754;119.5485;-0.3238
477;15.2983;119.5594;-0.3364
478;16.7165;119.5693;-0.3472
479;18.1224;119.5749;-0.3601
480;19.5201;119.5861;-0.3696
481;20.9467;119.6719;-0.3810
482;0.8503;118.1494;-0.2193
483;2.0099;118.2359;-0.2249
484;3.3140;118.2480;-0.2368
485;4.6791;118.2580;-0.2494
486;6.0731;118.2702;-0.2613
487;7.4806;118.2821;-0.2734
488;8.8958;118.2944;-0.2838
489;10.3146;118.3056;-0.2965
490;11.7358;118.3180;-0.3070
491;13.1582;118.3293;-0.3182
492;14.5809;118.3401;-0.3311
493;16.0014;118.3516;-0.3424
494;17.4137;118.3598;-0.3540
495;18.8036;118.3689;-0.3645
496;20.1438;118.3938;-0.3717
497;21.3244;118.4153;-0.3812
498;1.2693;116.9942;-0.2196
499;2.6192;117.0284;-0.2290
500;3.9811;117.0411;-0.2438
501;5.3682;117.0531;-0.2534
502;6.7703;117.0653;-0.2657
503;8.1821;117.0767;-0.2738
504;9.5991;117.0882;-0.2857
505;11.0184;117.0993;-0.2981
506;12.4404;117.1112;-0.3153
507;13.8634;117.1225;-0.3250
508;15.2847;117.1336;-0.3323
509;16.7048;117.1432;-0.3453
510;18.1190;117.1532;-0.3569
511;19.5244;117.1674;-0.3660
512;20.9511;117.1635;-0.3778
513;0.7256;115.8172;-0.2113
514;1.9839;115.8183;-0.2231
515;3.3029;115.8253;-0.2311
516;4.6692;115.8368;-0.2451
517;6.0617;115.8491;-0.2572
518;7.4685;115.8603;-0.2706
519;8.8835;115.8709;-0.2812
520;10.3018;115.8826;-0.2924
521;11.7230;115.8941;-0.3073
522;13.1455;115.9047;-0.3179
523;14.5670;115.9151;-0.3263
524;15.9877;115.9255;-0.3349
525;17.3992;115.9361;-0.3502
526;18.7834;115.9477;-0.3586
527;20.1045;115.9563;-0.3688
528;21.2884;115.8979;-0.3802
529;1.2639;114.6415;-0.2138
530;2.6110;114.6144;-0.2248
531;3.9717;114.6194;-0.2351
532;5.3561;114.6319;-0.2489
533;6.7573;114.6446;-0.2616
534;8.1684;114.6551;-0.2720
535;9.5863;114.6662;-0.2852
536;11.0058;114.6759;-0.2953
537;12.4269;114.6871;-0.3105
538;13.8500;114.6982;-0.3182
539;15.2725;114.7067;-0.3295
540;16.6902;114.7167;-0.3392
541;18.0950;114.7252;-0.3511
542;19.4774;114.7338;-0.3616
543;20.8495;114.7308;-0.3726
544;0.8412;113.4873;-0.2118
545;1.9962;113.4069;-0.2196
546;3.2953;113.4034;-0.2292
547;4.6577;113.4149;-0.2423
548;6.0498;113.4278;-0.2530
549;7.4560;113.4388;-0.2658
550;8.8697;113.4496;-0.2779
551;10.2891;113.4591;-0.2904
552;11.7106;113.4692;-0.2993
553;13.1314;113.4800;-0.3118
554;14.5554;113.4897;-0.3203
555;15.9753;113.4993;-0.3374
556;17.3859;113.5076;-0.3461
557;18.7718;113.5162;-0.3591
558;20.1137;113.5319;-0.3649
559;21.4017;113.5686;-0.3794
560;1.1699;112.2205;-0.2121
561;2.5641;112.1920;-0.2224
562;3.9468;112.2000;-0.2320
563;5.3398;112.2123;-0.2470
564;6.7434;112.2231;-0.2563
565;8.1556;112.2326;-0.2692
566;9.5730;112.2429;-0.2822
567;10.9935;112.2520;-0.2940
568;12.4136;112.2624;-0.3049
569;13.8369;112.2718;-0.3151
570;15.2590;112.2813;-0.3266
571;16.6753;112.2893;-0.3387
572;18.0810;112.2968;-0.3506
573;19.4639;112.3110;-0.3620
574;20.8397;112.3660;-0.3682
575;0.7940;110.9893;-0.2072
576;1.9536;110.9812;-0.2162
577;3.2698;110.9887;-0.2259
578;4.6392;110.9970;-0.2363
579;6.0345;111.0079;-0.2469
580;7.4431;111.0175;-0.2609
581;8.8584;111.0272;-0.2706
582;10.2776;111.0351;-0.2844
583;11.6961;111.0436;-0.2974
584;13.1189;111.0547;-0.3058
585;14.5425;111.0627;-0.3219
586;15.9620;111.0714;-0.3341
587;17.3708;111.0776;-0.3427
588;18.7568;111.0840;-0.3515
589;20.0795;111.1075;-0.3632
590;21.2693;111.2264;-0.3730
591;1.1645;109.7278;-0.2069
592;2.5569;109.7739;-0.2186
593;3.9355;109.7852;-0.2287
594;5.3273;109.7931;-0.2410
595;6.7318;109.8023;-0.2523
596;8.1438;109.8119;-0.2645
597;9.5617;109.8201;-0.2754
598;10.9799;109.8284;-0.2909
599;12.4004;109.8361;-0.3010
600;13.8245;109.8451;-0.3127
601;15.2474;109.8535;-0.3207
602;16.6658;109.8613;-0.3368
603;18.0788;109.8658;-0.3462
604;19.4893;109.8765;-0.3581
605;20.9219;109.9374;-0.3726
606;0.8348;108.4388;-0.2045
607;1.9836;108.5473;-0.2129
608;3.2769;108.5704;-0.2234
609;4.6344;108.5796;-0.2342
610;6.0251;108.5876;-0.2461
611;7.4314;108.5961;-0.2575
612;8.8458;108.6037;-0.2712
613;10.2643;108.6138;-0.2859
614;11.6850;108.6216;-0.2972
615;13.1070;108.6290;-0.3073
616;14.5288;108.6365;-0.3124
617;15.9508;108.6441;-0.3285
618;17.3665;108.6511;-0.3397
619;18.7614;108.6578;-0.3492
620;20.1133;108.6694;-0.3629
621;21.3126;108.7015;-0.3704
622;1.2440;107.2949;-0.2054
623;2.5837;107.3475;-0.2158
624;3.9390;107.3628;-0.2267
625;5.3213;107.3723;-0.2395
626;6.7208;107.3818;-0.2496
627;8.1326;107.3897;-0.2583
628;9.5480;107.3977;-0.2720
629;10.9680;107.4055;-0.2851
630;12.3902;107.4130;-0.2984
631;13.8134;107.4213;-0.3083
632;15.2345;107.4272;-0.3208
633;16.6547;107.4347;-0.3337
634;18.0695;107.4417;-0.3439
635;19.4825;107.4495;-0.3557
636;20.9215;107.4232;-0.3664
637;0.7051;106.0917;-0.1977
638;1.9518;106.1334;-0.2071
639;3.2633;106.1469;-0.2207
640;4.6239;106.1576;-0.2331
641;6.0138;106.1671;-0.2420
642;7.4208;106.1752;-0.2536
643;8.8342;106.1824;-0.2659
644;10.2517;106.1902;-0.2777
645;11.6733;106.1966;-0.2879
646;13.0949;106.2041;-0.3021
647;14.5171;106.2115;-0.3129
648;15.9391;106.2184;-0.3273
649;17.3501;106.2251;-0.3383
650;18.7379;106.2319;-0.3485
651;20.0658;106.2272;-0.3584
652;21.2586;106.1302;-0.3631
653;1.2364;104.9442;-0.2016
654;2.5733;104.9342;-0.2123
655;3.9280;104.9415;-0.2208
656;5.3090;104.9521;-0.2320
657;6.7095;104.9611;-0.2441
658;8.1208;104.9683;-0.2606
659;9.5366;104.9745;-0.2686
660;10.9555;104.9821;-0.2785
661;12.3764;104.9890;-0.2925
662;13.8002;104.9961;-0.3033
663;15.2222;105.0014;-0.3158
664;16.6411;105.0077;-0.3296
665;18.0484;105.0121;-0.3413
666;19.4358;105.0125;-0.3540
667;20.8192;104.9782;-0.3609
668;0.8094;103.7764;-0.1957
669;1.9596;103.7222;-0.2059
670;3.2536;103.7252;-0.2162
671;4.6128;103.7375;-0.2266
672;6.0021;103.7456;-0.2385
673;7.4084;103.7547;-0.2518
674;8.8224;103.7606;-0.2629
675;10.2399;103.7670;-0.2748
676;11.6602;103.7744;-0.2839
677;13.0835;103.7808;-0.2965
678;14.5051;103.7855;-0.3083
679;15.9258;103.7915;-0.3189
680;17.3382;103.7959;-0.3306
681;18.7284;103.7994;-0.3430
682;20.0795;103.7986;-0.3495
683;21.3835;103.7892;-0.3670
684;1.1407;102.5266;-0.1958
685;2.5270;102.5144;-0.2078
686;3.9049;102.5230;-0.2204
687;5.2945;102.5322;-0.2311
688;6.6976;102.5402;-0.2460
689;8.1081;102.5469;-0.2512
690;9.5259;102.5532;-0.2670
691;10.9434;102.5594;-0.2772
692;12.3657;102.5649;-0.2881
693;13.7881;102.5704;-0.3040
694;15.2107;102.5753;-0.3095
695;16.6296;102.5796;-0.3223
696;18.0368;102.5835;-0.3365
697;19.4272;102.5875;-0.3499
698;20.8159;102.6174;-0.3576
699;0.7869;101.2902;-0.1917
700;1.9281;101.2999;-0.1999
701;3.2330;101.3142;-0.2111
702;4.5982;101.3203;-0.2198
703;5.9915;101.3266;-0.2338
704;7.3976;101.3326;-0.2451
705;8.8116;101.3394;-0.2567
706;10.2291;101.3455;-0.2713
707;11.6493;101.3505;-0.2757
708;13.0713;101.3556;-0.2929
709;14.4933;101.3597;-0.3068
710;15.9145;101.3639;-0.3160
711;17.3272;101.3667;-0.3266
712;18.7168;101.3656;-0.3374
713;20.0527;101.3756;-0.3504
714;21.2557;101.4662;-0.3590
715;1.1504;100.0371;-0.1925
716;2.5297;100.1029;-0.2040
717;3.8986;100.1105;-0.2147
718;5.2848;100.1139;-0.2277
719;6.6863;100.1198;-0.2372
720;8.0979;100.1250;-0.2498
721;9.5138;100.1302;-0.2619
722;10.9327;100.1350;-0.2729
723;12.3532;100.1399;-0.2840
724;13.7769;100.1451;-0.2963
725;15.1997;100.1496;-0.3088
726;16.6207;100.1533;-0.3206
727;18.0381;100.1520;-0.3290
728;19.4573;100.1540;-0.3429
729;20.9081;100.1892;-0.3554
730;0.8222;98.7434;-0.1874
731;1.9706;98.8908;-0.1957
732;3.2486;98.8995;-0.2061
733;4.5966;98.9022;-0.2193
734;5.9820;98.9076;-0.2317
735;7.3862;98.9112;-0.2424
736;8.8002;98.9173;-0.2545
737;10.2180;98.9210;-0.2637
738;11.6376;98.9246;-0.2772
739;13.0588;98.9305;-0.2878
740;14.4817;98.9345;-0.2956
741;15.9048;98.9387;-0.3152
742;17.3205;98.9395;-0.3246
743;18.7202;98.9401;-0.3328
744;20.0779;98.9385;-0.3458
745;21.2805;98.9388;-0.3558
746;1.2760;97.6814;-0.1915
747;2.5768;97.6821;-0.2013
748;3.9104;97.6867;-0.2118
749;5.2799;97.6933;-0.2256
750;6.6776;97.6982;-0.2334
751;8.0865;97.7017;-0.2452
752;9.5035;97.7067;-0.2594
753;10.9227;97.7103;-0.2716
754;12.3423;97.7154;-0.2806
755;13.7662;97.7191;-0.2928
756;15.1878;97.7224;-0.3051
757;16.6105;97.7261;-0.3192
758;18.0279;97.7293;-0.3287
759;19.4434;97.7260;-0.3368
760;20.8905;97.6691;-0.3499
761;0.8208;96.6220;-0.1870
762;1.9679;96.4735;-0.1955
763;3.2430;96.4690;-0.2079
764;4.5882;96.4774;-0.2152
765;5.9729;96.4838;-0.2271
766;7.3753;96.4889;-0.2381
767;8.7883;96.4935;-0.2465
768;10.2058;96.4970;-0.2635
769;11.6268;96.5013;-0.2721
770;13.0488;96.5045;-0.2849
771;14.4714;96.5088;-0.2983
772;15.8927;96.5115;-0.3076
773;17.3065;96.5145;-0.3212
774;18.6965;96.5145;-0.3291
775;20.0347;96.4914;-0.3374
776;21.2366;96.3589;-0.3527
777;1.1400;95.3344;-0.1858
778;2.5162;95.2630;-0.1981
779;3.8817;95.2638;-0.2096
780;5.2657;95.2708;-0.2183
781;6.6655;95.2763;-0.2330
