# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 330
stage;index;relative_time;date
143;-0.1628;11.7846;0.0497
144;-0.1634;13.1693;0.0460
145;-0.1646;14.5540;0.0391
146;-0.1684;15.9408;0.0444
147;-0.1703;17.3255;0.0491
148;-0.1712;18.7101;0.0449
149;-0.1723;20.0963;0.0438
150;-0.1718;21.4820;0.0326
151;-0.1739;22.8689;0.0347
152;-0.1757;24.2539;0.0348
153;-0.1770;25.6404;0.0337
154;-0.1781;27.0264;0.0353
155;-0.1785;28.4113;0.0292
156;-0.1808;29.7986;0.0298
157;-0.1827;31.1848;0.0331
158;-0.1833;32.5709;0.0299
159;-0.1841;33.9564;0.0267
160;-0.1848;35.3417;0.0203
161;-0.1855;36.7281;0.0173
162;-0.1888;38.1158;0.0275
163;-0.1897;39.5008;0.0239
164;-0.1897;40.8860;0.0210
165;-0.1897;42.2733;0.0160
166;-0.1901;43.6606;0.0103
167;-0.1924;45.0470;0.0167
168;-0.1947;46.4339;0.0187
169;-0.1954;47.8201;0.0180
170;-0.1936;49.2060;0.0071
171;-0.1938;50.5921;0.0022
172;-0.1946;51.9786;0.0007
173;-0.1975;53.3656;0.0060
174;-0.1977;54.7529;0.0064
175;-0.1975;56.1385;0.0069
176;-0.1970;57.5250;-0.0038
177;-0.1976;58.9130;-0.0015
178;-0.1987;60.2987;-0.0009
179;-0.1996;61.6859;0.0012
180;-0.2006;63.0722;0.0013
181;-0.1997;64.4588;-0.0049
182;-0.1994;65.8456;-0.0087
183;-0.2012;67.2312;-0.0043
184;-0.2018;68.6193;-0.0024
185;-0.2023;70.0054;-0.0073
186;-0.2001;71.3921;-0.0186
187;-0.1995;72.7794;-0.0215
188;-0.2013;74.1659;-0.0169
189;-0.2024;75.5524;-0.0115
190;-0.2024;76.9394;-0.0104
191;-0.2009;78.3257;-0.0174
192;-0.1992;79.7131;-0.0242
193;-0.1994;81.1000;-0.0277
194;-0.2010;82.4880;-0.0215
195;-0.1997;83.8737;-0.0235
196;-0.1983;85.2595;-0.0240
197;-0.1971;86.6473;-0.0307
198;-0.1968;88.0340;-0.0333
199;-0.1980;89.4208;-0.0284
200;-0.1974;90.8071;-0.0284
201;-0.1957;92.1944;-0.0317
202;-0.1936;93.5813;-0.0396
203;-0.1930;94.9677;-0.0411
204;-0.1931;96.3535;-0.0336
205;-0.1931;97.7403;-0.0345
206;-0.1899;99.1274;-0.0426
207;-0.1879;100.5144;-0.0489
208;-0.1864;101.9019;-0.0529
209;-0.1858;103.2878;-0.0538
210;-0.1850;104.6748;-0.0488
211;-0.1831;106.0628;-0.0519
212;-0.1807;107.4489;-0.0562
213;-0.1804;108.8354;-0.0561
214;-0.1787;110.2218;-0.0582
215;-0.1779;111.6099;-0.0575
216;-0.1759;112.9961;-0.0587
217;-0.1735;114.3833;-0.0636
218;-0.1715;115.7707;-0.0680
219;-0.1706;117.1569;-0.0682
220;-0.1695;118.5437;-0.0672
221;-0.1680;119.9300;-0.0625
222;-0.1650;121.3168;-0.0691
223;-0.1619;122.7045;-0.0751
224;-0.1614;124.0909;-0.0736
225;-0.1588;125.4775;-0.0752
226;-0.1573;126.8644;-0.0742
227;-0.1550;128.2512;-0.0755
228;-0.1515;129.6390;-0.0804
229;-0.1487;131.0251;-0.0815
230;-0.1484;132.4119;-0.0822
231;-0.1456;133.7989;-0.0808
232;-0.1427;135.1859;-0.0854
233;-0.1400;136.5737;-0.0891
234;-0.1387;137.9597;-0.0913
235;0.9403;138.4036;-0.1033
236;2.1716;138.2979;-0.1110
237;3.5485;138.3387;-0.1214
238;4.9549;138.3568;-0.1318
239;6.3676;138.3719;-0.1407
240;7.7848;138.3888;-0.1514
241;9.2043;138.4042;-0.1640
242;10.6260;138.4207;-0.1761
243;12.0486;138.4362;-0.1864
244;13.4718;138.4523;-0.1927
245;14.8982;138.4690;-0.2074
246;16.3242;138.4849;-0.2183
247;17.7480;138.5025;-0.2292
248;19.1628;138.5235;-0.2440
249;20.5428;138.5993;-0.2545
250;1.1460;137.2785;-0.1011
251;2.6800;137.3165;-0.1136
252;4.1121;137.3386;-0.1247
253;5.5269;137.3519;-0.1332
254;6.9413;137.3690;-0.1442
255;8.3586;137.3855;-0.1549
256;9.7788;137.4014;-0.1680
257;11.2003;137.4191;-0.1813
258;12.6232;137.4357;-0.1890
259;14.0472;137.4530;-0.1983
260;15.4723;137.4695;-0.2096
261;16.8983;137.4879;-0.2238
262;18.3234;137.5081;-0.2319
263;19.7595;137.5576;-0.2476
264;21.2215;137.8618;-0.2577
265;0.8540;136.0805;-0.0959
266;2.0401;136.2343;-0.1071
267;3.3843;136.2528;-0.1176
268;4.7690;136.2665;-0.1268
269;6.1728;136.2820;-0.1365
270;7.5855;136.2975;-0.1496
271;9.0026;136.3150;-0.1576
272;10.4232;136.3332;-0.1721
273;11.8450;136.3499;-0.1832
274;13.2684;136.3678;-0.1947
275;14.6926;136.3849;-0.2031
276;16.1163;136.4025;-0.2156
277;17.5360;136.4226;-0.2245
278;18.9417;136.4544;-0.2360
279;20.3057;136.5414;-0.2483
280;21.4237;136.5493;-0.2564
281;1.3099;135.0266;-0.0997
282;2.6728;135.1056;-0.1118
283;4.0493;135.1273;-0.1242
284;5.4446;135.1446;-0.1331
285;6.8525;135.1603;-0.1420
286;8.2667;135.1775;-0.1522
287;9.6851;135.1946;-0.1612
288;11.1067;135.2123;-0.1769
289;12.5291;135.2301;-0.1884
290;13.9532;135.2473;-0.1970
291;15.3764;135.2647;-0.2069
292;16.7983;135.2834;-0.2188
293;18.2127;135.3072;-0.2315
294;19.6153;135.3434;-0.2389
295;21.0095;135.3166;-0.2493
296;0.7410;133.8618;-0.0947
297;2.0285;133.9232;-0.1072
298;3.3628;133.9526;-0.1171
299;4.7387;133.9724;-0.1277
300;6.1369;133.9895;-0.1383
301;7.5471;134.0068;-0.1474
302;8.9641;134.0242;-0.1554
303;10.3834;134.0411;-0.1662
304;11.8051;134.0582;-0.1793
305;13.2296;134.0757;-0.1938
306;14.6519;134.0933;-0.2042
307;16.0729;134.1098;-0.2102
308;17.4828;134.1289;-0.2209
309;18.8617;134.1518;-0.2354
310;20.1634;134.1526;-0.2444
311;21.3214;134.0550;-0.2529
312;1.3011;132.7591;-0.0963
313;2.6648;132.7585;-0.1089
314;4.0358;132.7799;-0.1206
315;5.4271;132.7987;-0.1308
316;6.8330;132.8164;-0.1413
317;8.2476;132.8340;-0.1524
318;9.6658;132.8512;-0.1636
319;11.0858;132.8675;-0.1746
320;12.5090;132.8838;-0.1878
321;13.9318;132.9012;-0.1962
322;15.3546;132.9176;-0.2064
323;16.7714;132.9337;-0.2145
324;18.1719;132.9490;-0.2256
325;19.5420;132.9573;-0.2396
326;20.8930;132.9221;-0.2461
327;0.8276;131.6612;-0.0912
328;2.0260;131.5544;-0.1004
329;3.3512;131.5751;-0.1110
330;4.7243;131.5962;-0.1236
331;6.1225;131.6150;-0.1349
332;7.5331;131.6323;-0.1451
333;8.9487;131.6496;-0.1582
334;10.3678;131.6657;-0.1659
335;11.7903;131.6819;-0.1790
336;13.2133;131.6978;-0.1892
337;14.6362;131.7144;-0.1986
338;16.0572;131.7299;-0.2094
339;17.4655;131.7447;-0.2223
340;18.8447;131.7565;-0.2328
341;20.1711;131.7593;-0.2410
342;21.4379;131.7339;-0.2506
343;1.1813;130.3789;-0.0930
344;2.6140;130.3766;-0.1058
345;4.0116;130.3917;-0.1151
346;5.4111;130.4089;-0.1279
347;6.8193;130.4261;-0.1410
348;8.2334;130.4423;-0.1504
349;9.6512;130.4582;-0.1602
350;11.0719;130.4743;-0.1700
351;12.4942;130.4905;-0.1792
352;13.9180;130.5060;-0.1917
353;15.3409;130.5217;-0.2051
354;16.7575;130.5354;-0.2137
355;18.1573;130.5471;-0.2234
356;19.5314;130.5573;-0.2343
357;20.8904;130.5823;-0.2458
358;0.8495;129.1262;-0.0903
359;2.0227;129.1851;-0.0971
360;3.3409;129.1888;-0.1105
361;4.7120;129.2014;-0.1189
362;6.1090;129.2175;-0.1296
363;7.5197;129.2336;-0.1430
364;8.9360;129.2490;-0.1557
365;10.3549;129.2644;-0.1651
366;11.7769;129.2807;-0.1764
367;13.1991;129.2950;-0.1847
368;14.6233;129.3109;-0.1979
369;16.0440;129.3252;-0.2104
370;17.4521;129.3361;-0.2174
371;18.8307;129.3446;-0.2296
372;20.1435;129.3544;-0.2384
373;21.3166;129.4252;-0.2465
374;1.2781;127.9682;-0.0945
375;2.6397;127.9817;-0.1015
376;4.0105;127.9926;-0.1132
377;5.4007;128.0075;-0.1224
378;6.8061;128.0236;-0.1319
379;8.2207;128.0391;-0.1474
380;9.6374;128.0540;-0.1550
381;11.0592;128.0697;-0.1685
382;12.4807;128.0843;-0.1778
383;13.9036;128.0985;-0.1884
384;15.3271;128.1139;-0.2026
385;16.7470;128.1270;-0.2136
386;18.1569;128.1370;-0.2225
387;19.5566;128.1449;-0.2335
388;20.9761;128.1704;-0.2410
389;0.7336;126.8248;-0.0889
390;2.0003;126.7877;-0.0968
391;3.3292;126.7860;-0.1070
392;4.7005;126.7983;-0.1177
393;6.0971;126.8133;-0.1275
394;7.5065;126.8289;-0.1408
395;8.9221;126.8427;-0.1487
396;10.3420;126.8581;-0.1628
397;11.7634;126.8733;-0.1729
398;13.1860;126.8871;-0.1834
399;14.6093;126.9022;-0.1956
400;16.0309;126.9166;-0.2064
401;17.4426;126.9279;-0.2161
402;18.8285;126.9401;-0.2265
403;20.1588;126.9381;-0.2360
404;21.3260;126.9328;-0.2445
405;1.2795;125.6305;-0.0909
406;2.6354;125.5862;-0.0993
407;4.0015;125.5899;-0.1105
408;5.3902;125.6035;-0.1217
409;6.7943;125.6187;-0.1314
410;8.2079;125.6329;-0.1450
411;9.6252;125.6473;-0.1530
412;11.0461;125.6619;-0.1687
413;12.4678;125.6761;-0.1765
414;13.8912;125.6898;-0.1873
415;15.3137;125.7037;-0.1988
416;16.7329;125.7159;-0.2074
417;18.1401;125.7298;-0.2213
418;19.5324;125.7392;-0.2296
419;20.9470;125.6807;-0.2396
420;0.8571;124.5017;-0.0871
421;2.0220;124.3920;-0.0947
422;3.3259;124.3795;-0.1045
423;4.6915;124.3928;-0.1172
424;6.0853;124.4078;-0.1253
425;7.4935;124.4222;-0.1355
426;8.9091;124.4366;-0.1455
427;10.3285;124.4508;-0.1583
428;11.7504;124.4654;-0.1715
429;13.1724;124.4782;-0.1809
430;14.5961;124.4904;-0.1886
431;16.0164;124.5038;-0.2006
432;17.4234;124.5165;-0.2127
433;18.7959;124.5301;-0.2237
434;20.0982;124.5347;-0.2330
435;21.2777;124.3850;-0.2432
436;1.1924;123.2291;-0.0865
437;2.5924;123.1766;-0.0974
438;3.9785;123.1832;-0.1094
439;5.3749;123.1971;-0.1212
440;6.7804;123.2123;-0.1297
441;8.1942;123.2263;-0.1418
442;9.6122;123.2399;-0.1502
443;11.0324;123.2531;-0.1617
444;12.4557;123.2664;-0.1728
445;13.8783;123.2796;-0.1826
446;15.2999;123.2917;-0.1954
447;16.7149;123.3030;-0.2081
448;18.1121;123.3147;-0.2173
449;19.4711;123.3231;-0.2262
450;20.8001;123.3311;-0.2344
451;0.7891;122.0133;-0.0818
452;1.9669;121.9774;-0.0932
453;3.2951;121.9774;-0.1031
454;4.6724;121.9885;-0.1152
455;6.0705;122.0032;-0.1243
456;7.4803;122.0155;-0.1338
457;8.8962;122.0296;-0.1451
458;10.3152;122.0421;-0.1540
459;11.7367;122.0557;-0.1665
460;13.1597;122.0686;-0.1792
461;14.5828;122.0801;-0.1882
462;16.0025;122.0917;-0.1968
463;17.4087;122.1002;-0.2077
464;18.7797;122.1045;-0.2189
465;20.0836;122.1201;-0.2279
466;21.2702;122.2872;-0.2395
467;1.1647;120.7476;-0.0826
468;2.5730;120.7736;-0.0932
469;3.9631;120.7827;-0.1039
470;5.3600;120.7943;-0.1199
471;6.7677;120.8070;-0.1292
472;8.1813;120.8201;-0.1388
473;9.5991;120.8320;-0.1477
474;11.0192;120.8443;-0.1589
475;12.4412;120.8576;-0.1706
476;13.8653;120.8690;-0.1814
477;15.2876;120.8797;-0.1937
478;16.7059;120.8902;-0.2021
479;18.1128;120.8959;-0.2113
480;19.5108;120.9064;-0.2228
481;20.9369;120.9928;-0.2332
482;0.8362;119.4778;-0.0808
483;1.9959;119.5639;-0.0876
484;3.2999;119.5769;-0.0975
485;4.6653;119.5867;-0.1115
486;6.0597;119.5989;-0.1232
487;7.4680;119.6106;-0.1309
488;8.8840;119.6233;-0.1431
489;10.3028;119.6344;-0.1526
490;11.7237;119.6468;-0.1597
491;13.1466;119.6584;-0.1717
492;14.5706;119.6692;-0.1866
493;15.9914;119.6809;-0.1967
494;17.4038;119.6883;-0.2066
495;18.7941;119.6974;-0.2177
496;20.1349;119.7222;-0.2269
497;21.3147;119.7440;-0.2354
498;1.2544;118.3299;-0.0822
499;2.6050;118.3647;-0.0925
500;3.9671;118.3776;-0.1044
501;5.3536;118.3891;-0.1124
502;6.7572;118.4014;-0.1230
503;8.1699;118.4132;-0.1342
504;9.5870;118.4252;-0.1473
505;11.0072;118.4356;-0.1564
506;12.4290;118.4478;-0.1681
507;13.8525;118.4590;-0.1778
508;15.2748;118.4699;-0.1915
509;16.6949;118.4785;-0.1982
510;18.1096;118.4886;-0.2091
511;19.5160;118.5034;-0.2179
512;20.9426;118.4985;-0.2290
513;0.7115;117.1604;-0.0765
514;1.9698;117.1620;-0.0858
515;3.2894;117.1696;-0.0958
516;4.6554;117.1801;-0.1070
517;6.0485;117.1928;-0.1139
518;7.4562;117.2045;-0.1283
519;8.8716;117.2150;-0.1406
520;10.2906;117.2269;-0.1520
521;11.7117;117.2374;-0.1608
522;13.1346;117.2474;-0.1699
523;14.5567;117.2591;-0.1790
524;15.9777;117.2686;-0.1903
525;17.3896;117.2790;-0.2039
526;18.7739;117.2905;-0.2108
527;20.0953;117.2993;-0.2202
528;21.2800;117.2403;-0.2304
529;1.2501;115.9917;-0.0803
530;2.5975;115.9648;-0.0878
531;3.9582;115.9704;-0.1009
532;5.3425;115.9832;-0.1097
533;6.7444;115.9948;-0.1194
534;8.1564;116.0058;-0.1317
535;9.5747;116.0173;-0.1433
536;10.9949;116.0270;-0.1538
537;12.4158;116.0366;-0.1647
538;13.8388;116.0486;-0.1724
539;15.2621;116.0581;-0.1821
540;16.6811;116.0672;-0.1943
541;18.0856;116.0753;-0.2043
542;19.4679;116.0840;-0.2146
543;20.8413;116.0801;-0.2293
544;0.8265;114.8459;-0.0786
545;1.9824;114.7649;-0.0837
546;3.2818;114.7609;-0.0923
547;4.6440;114.7726;-0.1042
548;6.0366;114.7852;-0.1126
549;7.4434;114.7970;-0.1244
550;8.8581;114.8080;-0.1356
551;10.2777;114.8176;-0.1464
552;11.6996;114.8278;-0.1578
553;13.1217;114.8378;-0.1696
554;14.5439;114.8479;-0.1739
555;15.9656;114.8567;-0.1895
556;17.3765;114.8649;-0.1970
557;18.7625;114.8738;-0.2072
558;20.1050;114.8891;-0.2191
559;21.3934;114.9253;-0.2293
560;1.1556;113.5859;-0.0780
561;2.5505;113.5583;-0.0860
562;3.9333;113.5657;-0.0969
563;5.3269;113.5775;-0.1101
564;6.7312;113.5890;-0.1181
565;8.1440;113.5986;-0.1276
566;9.5618;113.6091;-0.1393
567;10.9829;113.6184;-0.1502
568;12.4037;113.6280;-0.1609
569;13.8264;113.6376;-0.1720
570;15.2490;113.6466;-0.1821
571;16.6665;113.6548;-0.1944
572;18.0718;113.6621;-0.2021
573;19.4551;113.6753;-0.2135
574;20.8302;113.7317;-0.2238
575;0.7797;112.3620;-0.0708
576;1.9400;112.3539;-0.0815
577;3.2563;112.3618;-0.0890
578;4.6264;112.3703;-0.1015
579;6.0227;112.3809;-0.1131
580;7.4315;112.3911;-0.1220
581;8.8468;112.4004;-0.1297
582;10.2656;112.4092;-0.1414
583;11.6858;112.4169;-0.1550
584;13.1091;112.4280;-0.1639
585;14.5324;112.4363;-0.1787
586;15.9520;112.4449;-0.1897
587;17.3622;112.4511;-0.1999
588;18.7479;112.4573;-0.2060
589;20.0704;112.4806;-0.2164
590;21.2602;112.5991;-0.2264
591;1.1505;111.1089;-0.0749
592;2.5430;111.1544;-0.0819
593;3.9219;111.1653;-0.0907
594;5.3144;111.1739;-0.1056
595;6.7197;111.1837;-0.1171
596;8.1321;111.1933;-0.1256
597;9.5500;111.2014;-0.1352
598;10.9696;111.2096;-0.1462
599;12.3904;111.2179;-0.1582
600;13.8151;111.2268;-0.1680
601;15.2379;111.2350;-0.1771
602;16.6564;111.2429;-0.1895
603;18.0705;111.2470;-0.1987
604;19.4804;111.2580;-0.2120
605;20.9131;111.3188;-0.2233
606;0.8204;109.8283;-0.0690
607;1.9694;109.9363;-0.0789
608;3.2627;109.9588;-0.0875
609;4.6213;109.9678;-0.0990
610;6.0125;109.9761;-0.1083
611;7.4195;109.9851;-0.1192
612;8.8349;109.9929;-0.1303
613;10.2535;110.0022;-0.1419
614;11.6751;110.0100;-0.1513
615;13.0972;110.0177;-0.1621
616;14.5196;110.0256;-0.1698
617;15.9411;110.0337;-0.1828
618;17.3567;110.0403;-0.1916
619;18.7528;110.0468;-0.2045
620;20.1048;110.0584;-0.2150
621;21.3047;110.0905;-0.2220
622;1.2294;108.6913;-0.0696
623;2.5695;108.7437;-0.0809
624;3.9248;108.7590;-0.0907
625;5.3077;108.7684;-0.1017
626;6.7087;108.7776;-0.1115
627;8.1205;108.7865;-0.1234
628;9.5373;108.7942;-0.1327
629;10.9570;108.8014;-0.1435
630;12.3798;108.8095;-0.1537
631;13.8030;108.8173;-0.1636
632;15.2260;108.8238;-0.1748
633;16.6461;108.8312;-0.1862
634;18.0606;108.8381;-0.1965
635;19.4732;108.8457;-0.2078
636;20.9127;108.8194;-0.2153
637;0.6896;107.4958;-0.0638
638;1.9368;107.5372;-0.0734
639;3.2492;107.5503;-0.0855
640;4.6099;107.5615;-0.0958
641;6.0007;107.5701;-0.1031
642;7.4078;107.5787;-0.1153
643;8.8225;107.5862;-0.1244
644;10.2409;107.5936;-0.1342
645;11.6621;107.6006;-0.1475
646;13.0845;107.6080;-0.1567
647;14.5072;107.6149;-0.1697
648;15.9292;107.6221;-0.1800
649;17.3411;107.6288;-0.1898
650;18.7285;107.6354;-0.1981
651;20.0574;107.6311;-0.2113
652;21.2495;107.5342;-0.2192
653;1.2212;106.3545;-0.0686
654;2.5585;106.3447;-0.0749
655;3.9146;106.3518;-0.0867
656;5.2958;106.3626;-0.0932
657;6.6964;106.3718;-0.1071
658;8.1085;106.3793;-0.1204
659;9.5252;106.3855;-0.1280
660;10.9454;106.3936;-0.1409
661;12.3666;106.4005;-0.1497
662;13.7900;106.4073;-0.1596
663;15.2124;106.4126;-0.1713
664;16.6315;106.4186;-0.1849
665;18.0388;106.4236;-0.1947
666;19.4269;106.4237;-0.2052
667;20.8104;106.3883;-0.2150
668;0.7944;105.1943;-0.0623
669;1.9454;105.1397;-0.0715
670;3.2399;105.1435;-0.0805
671;4.5987;105.1552;-0.0916
672;5.9892;105.1638;-0.1012
673;7.3958;105.1727;-0.1114
674;8.8100;105.1785;-0.1202
675;10.2292;105.1847;-0.1332
676;11.6504;105.1922;-0.1431
677;13.0723;105.1986;-0.1535
678;14.4950;105.2037;-0.1627
679;15.9162;105.2099;-0.1760
680;17.3295;105.2142;-0.1904
681;18.7191;105.2174;-0.1964
682;20.0707;105.2178;-0.2049
683;21.3746;105.2075;-0.2191
684;1.1263;103.9514;-0.0651
685;2.5133;103.9397;-0.0765
686;3.8906;103.9481;-0.0885
687;5.2803;103.9568;-0.0959
688;6.6845;103.9648;-0.1057
689;8.0953;103.9721;-0.1133
690;9.5132;103.9790;-0.1243
691;10.9325;103.9850;-0.1359
692;12.3548;103.9909;-0.1479
693;13.7779;103.9964;-0.1595
694;15.2003;104.0013;-0.1655
695;16.6194;104.0059;-0.1795
696;18.0280;104.0096;-0.1911
697;19.4180;104.0138;-0.2019
698;20.8067;104.0438;-0.2147
699;0.7720;102.7236;-0.0628
700;1.9140;102.7331;-0.0698
701;3.2195;102.7471;-0.0778
702;4.5841;102.7529;-0.0861
703;5.9782;102.7600;-0.0989
704;7.3847;102.7653;-0.1094
705;8.7988;102.7727;-0.1171
706;10.2165;102.7781;-0.1300
707;11.6378;102.7833;-0.1374
708;13.0608;102.7890;-0.1511
709;14.4830;102.7936;-0.1632
710;15.9036;102.7980;-0.1702
711;17.3184;102.8006;-0.1840
712;18.7084;102.8000;-0.1947
713;20.0434;102.8092;-0.2037
714;21.2472;102.8995;-0.2170
715;1.1348;101.4791;-0.0575
716;2.5157;101.5434;-0.0726
717;3.8850;101.5511;-0.0819
718;5.2711;101.5547;-0.0906
719;6.6733;101.5605;-0.1031
720;8.0852;101.5658;-0.1138
721;9.5014;101.5708;-0.1224
722;10.9202;101.5764;-0.1315
723;12.3426;101.5812;-0.1417
724;13.7657;101.5863;-0.1540
725;15.1887;101.5907;-0.1635
726;16.6109;101.5941;-0.1765
727;18.0293;101.5942;-0.1878
728;19.4471;101.5963;-0.2004
729;20.8988;101.6313;-0.2103
730;0.8064;100.1934;-0.0553
731;1.9559;100.3398;-0.0639
732;3.2339;100.3473;-0.0732
733;4.5826;100.3503;-0.0845
734;5.9685;100.3558;-0.0962
735;7.3734;100.3601;-0.1065
736;8.7876;100.3660;-0.1166
737;10.2063;100.3706;-0.1269
738;11.6258;100.3744;-0.1352
739;13.0487;100.3795;-0.1479
740;14.4717;100.3836;-0.1560
741;15.8946;100.3881;-0.1723
742;17.3106;100.3896;-0.1826
743;18.7110;100.3904;-0.1904
744;20.0693;100.3881;-0.2000
745;21.2713;100.3888;-0.2109
746;1.2598;99.1371;-0.0583
747;2.5617;99.1384;-0.0660
748;3.8955;99.1427;-0.0766
749;5.2666;99.1495;-0.0873
750;6.6644;99.1549;-0.0978
751;8.0741;99.1583;-0.1091
752;9.4913;99.1635;-0.1226
753;10.9104;99.1676;-0.1308
754;12.3310;99.1722;-0.1398
755;13.7557;99.1764;-0.1518
756;15.1773;99.1800;-0.1664
757;16.6005;99.1832;-0.1775
758;18.0180;99.1863;-0.1850
759;19.4345;99.1833;-0.1937
760;20.8821;99.1270;-0.2053
761;0.8052;98.0847;-0.0538
762;1.9533;97.9375;-0.0639
763;3.2286;97.9326;-0.0708
764;4.5741;97.9410;-0.0800
765;5.9590;97.9479;-0.0883
766;7.3624;97.9528;-0.1020
767;8.7763;97.9572;-0.1128
768;10.1937;97.9616;-0.1250
769;11.6146;97.9654;-0.1334
770;13.0372;97.9688;-0.1431
771;14.4609;97.9731;-0.1578
772;15.8826;97.9765;-0.1690
773;17.2961;97.9788;-0.1793
774;18.6878;97.9791;-0.1889
775;20.0257;97.9567;-0.1983
776;21.2276;97.8253;-0.2082
777;1.1249;96.8047;-0.0542
778;2.5014;96.7336;-0.0654
779;3.8668;96.7346;-0.0728
780;5.2516;96.7418;-0.0815
781;6.6515;96.7475;-0.0934
