# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 63
stage;index;relative_time;date
216;-0.2020;113.6986;-0.0241
217;-0.2003;115.0820;-0.0297
218;-0.1991;116.4662;-0.0327
219;-0.1990;117.8491;-0.0334
220;-0.1984;119.2329;-0.0300
221;-0.1975;120.6164;-0.0280
222;-0.1962;122.0000;-0.0344
223;-0.1947;123.3844;-0.0395
224;-0.1948;124.7675;-0.0386
225;-0.1930;126.1509;-0.0363
226;-0.1928;127.5350;-0.0376
227;-0.1920;128.9186;-0.0412
228;-0.1896;130.3024;-0.0468
229;-0.1881;131.6862;-0.0465
230;-0.1883;133.0698;-0.0452
231;-0.1882;134.4527;-0.0433
232;-0.1859;135.8368;-0.0487
233;-0.1840;137.2207;-0.0536
234;-0.1836;138.6043;-0.0541
235;0.8946;139.0479;-0.0671
236;2.1257;138.9433;-0.0740
237;3.5031;138.9865;-0.0835
238;4.9097;139.0060;-0.0959
239;6.3223;139.0234;-0.1039
240;7.7401;139.0415;-0.1145
241;9.1594;139.0585;-0.1248
242;10.5821;139.0763;-0.1362
243;12.0042;139.0936;-0.1478
244;13.4274;139.1114;-0.1547
245;14.8535;139.1297;-0.1691
246;16.2787;139.1465;-0.1811
247;17.7037;139.1659;-0.1904
248;19.1185;139.1878;-0.1999
249;20.4993;139.2645;-0.2114
250;1.1006;137.9258;-0.0663
251;2.6354;137.9652;-0.0742
252;4.0684;137.9888;-0.0892
253;5.4822;138.0051;-0.0979
254;6.8976;138.0229;-0.1086
255;8.3146;138.0404;-0.1190
256;9.7345;138.0587;-0.1267
257;11.1571;138.0783;-0.1385
258;12.5801;138.0952;-0.1509
259;14.0038;138.1140;-0.1582
260;15.4287;138.1333;-0.1728
261;16.8544;138.1527;-0.1849
262;18.2800;138.1743;-0.1942
263;19.7157;138.2248;-0.2039
264;21.1783;138.5294;-0.2169
265;0.8104;136.7301;-0.0645
266;1.9971;136.8850;-0.0720
267;3.3406;136.9053;-0.0808
268;4.7255;136.9206;-0.0924
269;6.1290;136.9376;-0.1022
270;7.5424;136.9556;-0.1124
271;8.9595;136.9733;-0.1197
272;10.3800;136.9933;-0.1289
273;11.8022;137.0118;-0.1430
274;13.2264;137.0303;-0.1535
275;14.6502;137.0495;-0.1635
276;16.0738;137.0675;-0.1752
277;17.4942;137.0896;-0.1859
278;18.8992;137.1228;-0.1972
279;20.2632;137.2107;-0.2075
280;21.3812;137.2197;-0.2162
281;1.2674;135.6791;-0.0654
282;2.6308;135.7596;-0.0729
283;4.0075;135.7830;-0.0859
284;5.4029;135.8016;-0.0974
285;6.8103;135.8197;-0.1069
286;8.2250;135.8383;-0.1159
287;9.6431;135.8565;-0.1236
288;11.0653;135.8751;-0.1352
289;12.4883;135.8938;-0.1450
290;13.9125;135.9133;-0.1579
291;15.3353;135.9325;-0.1692
292;16.7568;135.9518;-0.1765
293;18.1715;135.9768;-0.1894
294;19.5736;136.0140;-0.2017
295;20.9678;135.9893;-0.2093
296;0.6990;134.5160;-0.0572
297;1.9866;134.5787;-0.0664
298;3.3208;134.6097;-0.0782
299;4.6975;134.6317;-0.0906
300;6.0968;134.6496;-0.0990
301;7.5074;134.6682;-0.1105
302;8.9236;134.6873;-0.1217
303;10.3428;134.7058;-0.1312
304;11.7645;134.7245;-0.1423
305;13.1891;134.7433;-0.1532
306;14.6124;134.7623;-0.1646
307;16.0329;134.7802;-0.1767
308;17.4430;134.8007;-0.1842
309;18.8215;134.8242;-0.1954
310;20.1229;134.8267;-0.2051
311;21.2815;134.7304;-0.2127
312;1.2606;133.4171;-0.0649
313;2.6234;133.4178;-0.0696
314;3.9953;133.4410;-0.0816
315;5.3873;133.4611;-0.0940
316;6.7935;133.4799;-0.1050
317;8.2080;133.4983;-0.1155
318;9.6270;133.5174;-0.1254
319;11.0466;133.5350;-0.1364
320;12.4695;133.5530;-0.1470
321;13.8928;133.5722;-0.1566
322;15.3157;133.5902;-0.1669
323;16.7327;133.6067;-0.1776
324;18.1326;133.6232;-0.1887
325;19.5020;133.6328;-0.1988
326;20.8534;133.5989;-0.2058
327;0.7885;132.3217;-0.0599
328;1.9859;132.2169;-0.0646
329;3.3116;132.2388;-0.0766
330;4.6855;132.2603;-0.0845
331;6.0835;132.2802;-0.0975
332;7.4938;132.2995;-0.1109
333;8.9104;132.3183;-0.1197
334;10.3300;132.3355;-0.1283
335;11.7531;132.3524;-0.1390
336;13.1756;132.3700;-0.1513
337;14.5979;132.3881;-0.1605
338;16.0196;132.4040;-0.1707
339;17.4272;132.4205;-0.1837
340;18.8068;132.4327;-0.1890
341;20.1331;132.4381;-0.2004
342;21.3998;132.4141;-0.2094
343;1.1425;131.0423;-0.0584
344;2.5760;131.0405;-0.0664
345;3.9740;131.0576;-0.0804
346;5.3734;131.0758;-0.0880
347;6.7816;131.0941;-0.1023
348;8.1966;131.1119;-0.1138
349;9.6142;131.1294;-0.1253
350;11.0360;131.1474;-0.1339
351;12.4581;131.1649;-0.1434
352;13.8816;131.1812;-0.1557
353;15.3044;131.1983;-0.1685
354;16.7209;131.2133;-0.1762
355;18.1204;131.2265;-0.1855
356;19.4934;131.2377;-0.1929
357;20.8530;131.2639;-0.2057
358;0.8127;129.7920;-0.0550
359;1.9868;129.8523;-0.0628
360;3.3044;129.8566;-0.0742
361;4.6752;129.8709;-0.0842
362;6.0722;129.8881;-0.0930
363;7.4825;129.9050;-0.1049
364;8.8999;129.9217;-0.1179
365;10.3192;129.9389;-0.1275
366;11.7412;129.9561;-0.1387
367;13.1633;129.9718;-0.1496
368;14.5864;129.9888;-0.1605
369;16.0079;130.0048;-0.1703
370;17.4160;130.0170;-0.1783
371;18.7947;130.0266;-0.1885
372;20.1070;130.0379;-0.1991
373;21.2804;130.1095;-0.2064
374;1.2422;128.6379;-0.0601
375;2.6046;128.6520;-0.0674
376;3.9746;128.6633;-0.0773
377;5.3652;128.6799;-0.0885
378;6.7699;128.6978;-0.1006
379;8.1850;128.7135;-0.1098
380;9.6019;128.7306;-0.1222
381;11.0242;128.7471;-0.1339
382;12.4463;128.7627;-0.1420
383;13.8681;128.7790;-0.1545
384;15.2919;128.7953;-0.1660
385;16.7121;128.8093;-0.1741
386;18.1221;128.8207;-0.1843
387;19.5217;128.8304;-0.1944
388;20.9409;128.8569;-0.2048
389;0.6985;127.4959;-0.0543
390;1.9653;127.4602;-0.0632
391;3.2945;127.4595;-0.0693
392;4.6659;127.4727;-0.0827
393;6.0621;127.4893;-0.0945
394;7.4716;127.5058;-0.1038
395;8.8877;127.5207;-0.1134
396;10.3078;127.5375;-0.1240
397;11.7287;127.5541;-0.1398
398;13.1525;127.5693;-0.1479
399;14.5747;127.5853;-0.1589
400;15.9973;127.6003;-0.1671
401;17.4087;127.6136;-0.1787
402;18.7943;127.6268;-0.1876
403;20.1249;127.6258;-0.1956
404;21.2922;127.6216;-0.2048
405;1.2453;126.3045;-0.0555
406;2.6015;126.2616;-0.0657
407;3.9681;126.2662;-0.0769
408;5.3557;126.2814;-0.0882
409;6.7610;126.2973;-0.0987
410;8.1743;126.3130;-0.1079
411;9.5918;126.3289;-0.1186
412;11.0128;126.3443;-0.1293
413;12.4346;126.3599;-0.1396
414;13.8585;126.3750;-0.1510
415;15.2810;126.3893;-0.1604
416;16.6996;126.4037;-0.1681
417;18.1076;126.4190;-0.1842
418;19.4996;126.4287;-0.1905
419;20.9145;126.3718;-0.1991
420;0.8233;125.1781;-0.0524
421;1.9882;125.0698;-0.0633
422;3.2929;125.0582;-0.0701
423;4.6586;125.0726;-0.0823
424;6.0531;125.0894;-0.0947
425;7.4613;125.1047;-0.1040
426;8.8762;125.1201;-0.1119
427;10.2964;125.1351;-0.1214
428;11.7183;125.1506;-0.1342
429;13.1404;125.1652;-0.1474
430;14.5636;125.1784;-0.1535
431;15.9837;125.1927;-0.1611
432;17.3908;125.2069;-0.1752
433;18.7647;125.2219;-0.1858
434;20.0664;125.2269;-0.1929
435;21.2465;125.0788;-0.2035
436;1.1599;123.9090;-0.0526
437;2.5602;123.8574;-0.0611
438;3.9466;123.8650;-0.0736
439;5.3432;123.8801;-0.0861
440;6.7487;123.8961;-0.0945
441;8.1625;123.9118;-0.1070
442;9.5807;123.9260;-0.1149
443;11.0011;123.9405;-0.1255
444;12.4242;123.9551;-0.1360
445;13.8473;123.9696;-0.1457
446;15.2690;123.9830;-0.1587
447;16.6842;123.9952;-0.1697
448;18.0810;124.0087;-0.1792
449;19.4404;124.0179;-0.1879
450;20.7697;124.0271;-0.1954
451;0.7571;122.6953;-0.0492
452;1.9354;122.6606;-0.0561
453;3.2636;122.6612;-0.0668
454;4.6414;122.6740;-0.0813
455;6.0395;122.6897;-0.0925
456;7.4497;122.7028;-0.0988
457;8.8653;122.7180;-0.1107
458;10.2846;122.7315;-0.1196
459;11.7060;122.7466;-0.1305
460;13.1288;122.7602;-0.1395
461;14.5519;122.7738;-0.1511
462;15.9731;122.7862;-0.1608
463;17.3790;122.7953;-0.1703
464;18.7489;122.8004;-0.1821
465;20.0544;122.8173;-0.1876
466;21.2400;122.9853;-0.1981
467;1.1345;121.4328;-0.0492
468;2.5433;121.4599;-0.0627
469;3.9331;121.4702;-0.0714
470;5.3298;121.4827;-0.0856
471;6.7377;121.4964;-0.0965
472;8.1512;121.5108;-0.1055
473;9.5688;121.5237;-0.1136
474;10.9892;121.5373;-0.1250
475;12.4121;121.5516;-0.1351
476;13.8359;121.5641;-0.1441
477;15.2589;121.5758;-0.1557
478;16.6766;121.5877;-0.1665
479;18.0828;121.5948;-0.1771
480;19.4816;121.6058;-0.1868
481;20.9080;121.6932;-0.1950
482;0.8069;120.1656;-0.0447
483;1.9663;120.2524;-0.0530
484;3.2702;120.2662;-0.0634
485;4.6361;120.2769;-0.0766
486;6.0304;120.2904;-0.0890
487;7.4391;120.3035;-0.0976
488;8.8551;120.3167;-0.1077
489;10.2741;120.3290;-0.1195
490;11.6951;120.3428;-0.1279
491;13.1181;120.3553;-0.1398
492;14.5416;120.3672;-0.1493
493;15.9629;120.3799;-0.1609
494;17.3745;120.3889;-0.1721
495;18.7649;120.3986;-0.1818
496;20.1066;120.4246;-0.1912
497;21.2870;120.4467;-0.1955
498;1.2261;119.0208;-0.0477
499;2.5763;119.0565;-0.0591
500;3.9389;119.0703;-0.0695
501;5.3259;119.0829;-0.0783
502;6.7293;119.0959;-0.0873
503;8.1415;119.1087;-0.0976
504;9.5594;119.1216;-0.1116
505;10.9796;119.1334;-0.1227
506;12.4006;119.1468;-0.1351
507;13.8245;119.1594;-0.1440
508;15.2475;119.1711;-0.1556
509;16.6674;119.1807;-0.1652
510;18.0822;119.1924;-0.1738
511;19.4879;119.2085;-0.1841
512;20.9150;119.2046;-0.1943
513;0.6827;117.8537;-0.0433
514;1.9414;117.8560;-0.0521
515;3.2615;117.8643;-0.0616
516;4.6284;117.8760;-0.0711
517;6.0213;117.8892;-0.0822
518;7.4292;117.9016;-0.0943
519;8.8446;117.9136;-0.1028
520;10.2638;117.9263;-0.1169
521;11.6848;117.9383;-0.1282
522;13.1077;117.9501;-0.1375
523;14.5301;117.9625;-0.1466
524;15.9505;117.9733;-0.1565
525;17.3620;117.9841;-0.1680
526;18.7472;117.9971;-0.1774
527;20.0691;118.0069;-0.1878
528;21.2539;117.9488;-0.1970
529;1.2222;116.6880;-0.0449
530;2.5699;116.6618;-0.0549
531;3.9314;116.6678;-0.0637
532;5.3163;116.6818;-0.0760
533;6.7181;116.6946;-0.0860
534;8.1294;116.7067;-0.0975
535;9.5479;116.7190;-0.1077
536;10.9683;116.7297;-0.1198
537;12.3897;116.7415;-0.1322
538;13.8132;116.7539;-0.1411
539;15.2361;116.7637;-0.1488
540;16.6546;116.7745;-0.1597
541;18.0594;116.7840;-0.1688
542;19.4423;116.7939;-0.1798
543;20.8154;116.7917;-0.1928
544;0.7997;115.5443;-0.0427
545;1.9562;115.4645;-0.0513
546;3.2555;115.4613;-0.0610
547;4.6177;115.4741;-0.0710
548;6.0112;115.4875;-0.0800
549;7.4177;115.4999;-0.0899
550;8.8321;115.5116;-0.1021
551;10.2523;115.5223;-0.1149
552;11.6738;115.5336;-0.1220
553;13.0961;115.5451;-0.1367
554;14.5200;115.5560;-0.1428
555;15.9398;115.5663;-0.1564
556;17.3510;115.5756;-0.1659
557;18.7373;115.5855;-0.1754
558;20.0797;115.6021;-0.1830
559;21.3678;115.6394;-0.1972
560;1.1303;114.2878;-0.0469
561;2.5247;114.2606;-0.0533
562;3.9083;114.2685;-0.0605
563;5.3022;114.2814;-0.0737
564;6.7059;114.2936;-0.0817
565;8.1190;114.3049;-0.0947
566;9.5371;114.3158;-0.1056
567;10.9572;114.3259;-0.1156
568;12.3785;114.3372;-0.1283
569;13.8024;114.3477;-0.1381
570;15.2241;114.3582;-0.1478
571;16.6420;114.3675;-0.1626
572;18.0473;114.3758;-0.1708
573;19.4312;114.3902;-0.1786
574;20.8068;114.4462;-0.1863
575;0.7548;113.0658;-0.0362
576;1.9152;113.0592;-0.0464
577;3.2316;113.0672;-0.0541
578;4.6020;113.0766;-0.0650
579;5.9980;113.0880;-0.0755
580;7.4068;113.0995;-0.0884
581;8.8226;113.1095;-0.0988
582;10.2420;113.1195;-0.1099
583;11.6612;113.1288;-0.1216
584;13.0848;113.1403;-0.1304
585;14.5088;113.1491;-0.1442
586;15.9285;113.1585;-0.1545
587;17.3384;113.1666;-0.1638
588;18.7242;113.1732;-0.1722
589;20.0470;113.1981;-0.1809
590;21.2371;113.3164;-0.1900
591;1.1264;111.8162;-0.0389
592;2.5192;111.8634;-0.0491
593;3.8983;111.8745;-0.0584
594;5.2910;111.8830;-0.0690
595;6.6960;111.8934;-0.0787
596;8.1085;111.9039;-0.0913
597;9.5262;111.9147;-0.1026
598;10.9452;111.9231;-0.1154
599;12.3668;111.9326;-0.1274
600;13.7903;111.9422;-0.1349
601;15.2147;111.9507;-0.1465
602;16.6331;111.9600;-0.1574
603;18.0472;111.9658;-0.1653
604;19.4579;111.9771;-0.1766
605;20.8904;112.0376;-0.1907
606;0.7968;110.5387;-0.0352
607;1.9460;110.6471;-0.0426
608;3.2395;110.6705;-0.0549
609;4.5983;110.6794;-0.0642
610;5.9896;110.6886;-0.0738
611;7.3968;110.6985;-0.0869
612;8.8111;110.7073;-0.0973
613;10.2302;110.7173;-0.1109
614;11.6519;110.7263;-0.1200
615;13.0749;110.7348;-0.1306
616;14.4967;110.7438;-0.1389
617;15.9187;110.7525;-0.1511
618;17.3347;110.7602;-0.1589
619;18.7307;110.7677;-0.1693
620;20.0827;110.7800;-0.1826
621;21.2830;110.8132;-0.1917
622;1.2066;109.4043;-0.0367
623;2.5475;109.4573;-0.0482
624;3.9029;109.4730;-0.0562
625;5.2855;109.4830;-0.0674
626;6.6865;109.4938;-0.0804
627;8.0984;109.5030;-0.0879
628;9.5151;109.5120;-0.1009
629;10.9348;109.5202;-0.1122
630;12.3572;109.5293;-0.1226
631;13.7807;109.5371;-0.1328
632;15.2032;109.5447;-0.1466
633;16.6237;109.5529;-0.1545
634;18.0385;109.5609;-0.1647
635;19.4517;109.5692;-0.1762
636;20.8908;109.5430;-0.1874
637;0.6671;108.2118;-0.0318
638;1.9155;108.2531;-0.0414
639;3.2275;108.2676;-0.0522
640;4.5883;108.2789;-0.0627
641;5.9791;108.2886;-0.0718
642;7.3865;108.2985;-0.0855
643;8.8008;108.3058;-0.0942
644;10.2189;108.3144;-0.1054
645;11.6411;108.3221;-0.1175
646;13.0631;108.3300;-0.1284
647;14.4858;108.3382;-0.1395
648;15.9084;108.3459;-0.1510
649;17.3195;108.3533;-0.1613
650;18.7074;108.3605;-0.1702
651;20.0361;108.3567;-0.1805
652;21.2291;108.2606;-0.1891
653;1.2004;107.0740;-0.0349
654;2.5375;107.0645;-0.0440
655;3.8932;107.0723;-0.0540
656;5.2749;107.0836;-0.0652
657;6.6757;107.0928;-0.0758
658;8.0876;107.1011;-0.0884
659;9.5044;107.1083;-0.0987
660;10.9241;107.1169;-0.1082
661;12.3452;107.1242;-0.1212
662;13.7689;107.1319;-0.1316
663;15.1916;107.1385;-0.1432
664;16.6108;107.1450;-0.1566
665;18.0177;107.1506;-0.1652
666;19.4069;107.1514;-0.1766
667;20.7898;107.1176;-0.1874
668;0.7743;105.9159;-0.0315
669;1.9250;105.8616;-0.0379
670;3.2191;105.8661;-0.0492
671;4.5783;105.8783;-0.0601
672;5.9686;105.8876;-0.0725
673;7.3757;105.8973;-0.0803
674;8.7900;105.9046;-0.0905
675;10.2088;105.9112;-0.1039
676;11.6299;105.9190;-0.1140
677;13.0522;105.9267;-0.1251
678;14.4747;105.9323;-0.1361
679;15.8965;105.9388;-0.1467
680;17.3089;105.9439;-0.1566
681;18.6992;105.9483;-0.1682
682;20.0508;105.9483;-0.1766
683;21.3552;105.9392;-0.1884
684;1.1066;104.6756;-0.0347
685;2.4933;104.6647;-0.0434
686;3.8711;104.6742;-0.0543
687;5.2606;104.6836;-0.0634
688;6.6644;104.6923;-0.0772
689;8.0755;104.6995;-0.0823
690;9.4938;104.7071;-0.0942
691;10.9126;104.7139;-0.1082
692;12.3352;104.7206;-0.1202
693;13.7584;104.7266;-0.1323
694;15.1814;104.7318;-0.1388
695;16.6006;104.7374;-0.1495
696;18.0092;104.7420;-0.1613
697;19.3991;104.7470;-0.1743
698;20.7876;104.7768;-0.1834
699;0.7525;103.4505;-0.0270
700;1.8945;103.4607;-0.0376
701;3.2000;103.4748;-0.0468
702;4.5648;103.4811;-0.0545
703;5.9589;103.4886;-0.0666
704;7.3654;103.4947;-0.0786
705;8.7795;103.5031;-0.0873
706;10.1972;103.5093;-0.0984
707;11.6192;103.5153;-0.1090
708;13.0420;103.5216;-0.1240
709;14.4646;103.5260;-0.1365
710;15.8850;103.5318;-0.1438
711;17.2993;103.5345;-0.1554
712;18.6896;103.5343;-0.1679
713;20.0251;103.5450;-0.1775
714;21.2290;103.6355;-0.1863
715;1.1160;102.2078;-0.0254
716;2.4974;102.2733;-0.0413
717;3.8665;102.2816;-0.0520
718;5.2523;102.2865;-0.0619
719;6.6548;102.2927;-0.0707
720;8.0668;102.2982;-0.0824
721;9.4829;102.3039;-0.0923
722;10.9020;102.3101;-0.1019
723;12.3238;102.3164;-0.1164
724;13.7481;102.3214;-0.1263
725;15.1709;102.3267;-0.1368
726;16.5928;102.3310;-0.1499
727;18.0113;102.3310;-0.1610
728;19.4294;102.3336;-0.1709
729;20.8811;102.3692;-0.1817
730;0.7880;100.9262;-0.0215
731;1.9376;101.0715;-0.0304
732;3.2160;101.0807;-0.0450
733;4.5642;101.0842;-0.0553
734;5.9505;101.0901;-0.0653
735;7.3551;101.0949;-0.0764
736;8.7698;101.1011;-0.0862
737;10.1881;101.1063;-0.0979
738;11.6078;101.1108;-0.1088
739;13.0312;101.1167;-0.1205
740;14.4538;101.1216;-0.1278
741;15.8773;101.1261;-0.1460
742;17.2933;101.1280;-0.1569
743;18.6941;101.1293;-0.1637
744;20.0521;101.1270;-0.1734
745;21.2541;101.1286;-0.1808
746;1.2425;99.8725;-0.0240
747;2.5446;99.8743;-0.0350
748;3.8782;99.8787;-0.0466
749;5.2494;99.8853;-0.0570
750;6.6466;99.8919;-0.0673
751;8.0567;99.8961;-0.0815
752;9.4735;99.9020;-0.0930
753;10.8930;99.9061;-0.1027
754;12.3144;99.9118;-0.1125
755;13.7383;99.9161;-0.1256
756;15.1606;99.9201;-0.1393
757;16.5833;99.9233;-0.1492
758;18.0010;99.9278;-0.1592
759;19.4179;99.9256;-0.1664
760;20.8650;99.8695;-0.1799
761;0.7877;98.8209;-0.0202
762;1.9358;98.6760;-0.0310
763;3.2115;98.6713;-0.0419
764;4.5569;98.6792;-0.0507
765;5.9417;98.6868;-0.0589
766;7.3453;98.6925;-0.0721
767;8.7590;98.6975;-0.0829
768;10.1772;98.7031;-0.0985
769;11.5985;98.7069;-0.1067
770;13.0204;98.7106;-0.1174
771;14.4443;98.7155;-0.1303
772;15.8666;98.7194;-0.1421
773;17.2798;98.7235;-0.1514
774;18.6704;98.7230;-0.1601
775;20.0097;98.7006;-0.1719
776;21.2111;98.5696;-0.1817
777;1.1080;97.5444;-0.0233
778;2.4843;97.4739;-0.0347
779;3.8504;97.4755;-0.0432
780;5.2349;97.4838;-0.0528
781;6.6343;97.4902;-0.0650
