# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 200
stage;index;relative_time;date
71;22.3158;62.4106;-0.1415
72;22.3182;61.0170;-0.1429
73;22.3175;59.6220;-0.1455
74;22.3181;58.2289;-0.1444
75;22.3207;56.8362;-0.1455
76;22.3194;55.4431;-0.1421
77;22.3197;54.0507;-0.1402
78;22.3205;52.6573;-0.1377
79;22.3197;51.2651;-0.1357
80;22.3216;49.8724;-0.1388
81;22.3215;48.4798;-0.1311
82;22.3225;47.0861;-0.1305
83;22.3236;45.6935;-0.1302
84;22.3234;44.3009;-0.1315
85;22.3251;42.9083;-0.1296
86;22.3244;41.5164;-0.1212
87;22.3268;40.1235;-0.1266
88;22.3264;38.7292;-0.1245
89;22.3274;37.3377;-0.1251
90;22.3300;35.9450;-0.1326
91;22.3298;34.5536;-0.1262
92;22.3301;33.1614;-0.1163
93;22.3318;31.7672;-0.1220
94;22.3325;30.3745;-0.1205
95;22.3337;28.9837;-0.1189
96;22.3369;27.5903;-0.1243
97;22.3343;26.1983;-0.1090
98;22.3359;24.8067;-0.1098
99;22.3376;23.4135;-0.1121
100;22.3388;22.0211;-0.1101
101;22.3418;20.6292;-0.1143
102;22.3399;19.2382;-0.1028
103;22.3430;17.8453;-0.1089
104;22.3435;16.4555;-0.1062
105;22.3459;15.0629;-0.1097
106;22.3477;13.6693;-0.1081
107;22.3458;12.2789;-0.0958
108;22.3475;10.8872;-0.0952
109;22.3501;9.4948;-0.0990
110;22.3514;8.1020;-0.0937
111;22.3550;6.7094;-0.1018
112;22.3549;5.3193;-0.0935
113;22.3569;3.9278;-0.0948
114;22.3575;2.5359;-0.0891
115;22.3596;1.1423;-0.0915
116;22.3615;-0.2481;-0.0935
134;-0.1286;-0.1245;0.0769
135;-0.1296;1.2584;0.0748
136;-0.1305;2.6424;0.0731
137;-0.1330;4.0243;0.0746
138;-0.1350;5.4081;0.0758
139;-0.1340;6.7904;0.0702
140;-0.1344;8.1743;0.0587
141;-0.1378;9.5583;0.0675
142;-0.1406;10.9424;0.0666
143;-0.1422;12.3260;0.0693
144;-0.1423;13.7099;0.0666
145;-0.1431;15.0922;0.0603
146;-0.1467;16.4754;0.0648
147;-0.1489;17.8584;0.0659
148;-0.1498;19.2418;0.0644
149;-0.1497;20.6249;0.0645
150;-0.1493;22.0088;0.0504
151;-0.1512;23.3937;0.0540
152;-0.1525;24.7770;0.0550
153;-0.1537;26.1609;0.0537
154;-0.1548;27.5450;0.0526
155;-0.1558;28.9281;0.0465
156;-0.1563;30.3137;0.0497
157;-0.1584;31.6977;0.0517
158;-0.1591;33.0821;0.0528
159;-0.1601;34.4650;0.0481
160;-0.1605;35.8484;0.0405
161;-0.1607;37.2334;0.0412
162;-0.1643;38.6187;0.0514
163;-0.1656;40.0016;0.0511
164;-0.1658;41.3844;0.0468
165;-0.1650;42.7695;0.0424
166;-0.1654;44.1542;0.0343
167;-0.1679;45.5388;0.0394
168;-0.1695;46.9231;0.0427
169;-0.1692;48.3073;0.0451
170;-0.1675;49.6913;0.0316
171;-0.1679;51.0753;0.0286
172;-0.1684;52.4597;0.0287
173;-0.1704;53.8440;0.0336
174;-0.1710;55.2298;0.0349
175;-0.1713;56.6130;0.0337
176;-0.1708;57.9971;0.0252
177;-0.1713;59.3832;0.0240
178;-0.1726;60.7670;0.0291
179;-0.1737;62.1530;0.0310
180;-0.1742;63.5378;0.0283
181;-0.1729;64.9213;0.0203
182;-0.1727;66.3074;0.0167
183;-0.1741;67.6909;0.0224
184;-0.1753;69.0774;0.0229
185;-0.1753;70.4618;0.0208
186;-0.1730;71.8473;0.0112
187;-0.1725;73.2320;0.0063
188;-0.1742;74.6163;0.0106
189;-0.1753;76.0013;0.0160
190;-0.1752;77.3867;0.0158
191;-0.1747;78.7710;0.0110
192;-0.1734;80.1570;-0.0002
193;-0.1730;81.5417;0.0019
194;-0.1746;82.9278;0.0092
195;-0.1741;84.3117;0.0055
196;-0.1733;85.6954;0.0029
197;-0.1715;87.0819;-0.0030
198;-0.1713;88.4668;-0.0068
199;-0.1722;89.8520;-0.0008
200;-0.1718;91.2364;-0.0001
201;-0.1705;92.6223;-0.0039
202;-0.1681;94.0072;-0.0121
203;-0.1673;95.3912;-0.0121
204;-0.1684;96.7755;-0.0063
205;-0.1683;98.1599;-0.0065
206;-0.1654;99.5456;-0.0142
207;-0.1632;100.9307;-0.0207
208;-0.1622;102.3160;-0.0230
209;-0.1622;103.7005;-0.0206
210;-0.1622;105.0850;-0.0185
211;-0.1598;106.4707;-0.0215
212;-0.1584;107.8552;-0.0279
213;-0.1575;109.2396;-0.0268
214;-0.1561;110.6243;-0.0283
215;-0.1554;112.0105;-0.0282
216;-0.1544;113.3949;-0.0267
217;-0.1516;114.7793;-0.0328
218;-0.1496;116.1650;-0.0375
219;-0.1487;117.5489;-0.0365
220;-0.1480;118.9338;-0.0353
221;-0.1471;120.3184;-0.0321
222;-0.1442;121.7030;-0.0344
223;-0.1419;123.0885;-0.0400
224;-0.1413;124.4731;-0.0411
225;-0.1383;125.8568;-0.0398
226;-0.1374;127.2426;-0.0412
227;-0.1349;128.6278;-0.0433
228;-0.1320;130.0132;-0.0482
229;-0.1298;131.3979;-0.0487
230;-0.1300;132.7824;-0.0444
231;-0.1276;134.1674;-0.0451
232;-0.1250;135.5519;-0.0491
233;-0.1223;136.9374;-0.0537
234;-0.1211;138.3220;-0.0528
235;0.9578;138.7657;-0.0700
236;2.1893;138.6606;-0.0789
237;3.5666;138.7028;-0.0891
238;4.9722;138.7207;-0.0989
239;6.3846;138.7368;-0.1095
240;7.8019;138.7535;-0.1200
241;9.2212;138.7694;-0.1341
242;10.6428;138.7867;-0.1447
243;12.0656;138.8024;-0.1586
244;13.4879;138.8186;-0.1652
245;14.9145;138.8360;-0.1809
246;16.3397;138.8529;-0.1948
247;17.7643;138.8709;-0.2041
248;19.1791;138.8913;-0.2175
249;20.5590;138.9668;-0.2287
250;1.1633;137.6424;-0.0687
251;2.6976;137.6809;-0.0810
252;4.1303;137.7035;-0.0914
253;5.5438;137.7179;-0.1032
254;6.9581;137.7348;-0.1147
255;8.3755;137.7514;-0.1249
256;9.7957;137.7687;-0.1394
257;11.2176;137.7866;-0.1512
258;12.6396;137.8033;-0.1604
259;14.0641;137.8207;-0.1691
260;15.4885;137.8378;-0.1846
261;16.9150;137.8576;-0.1963
262;18.3399;137.8775;-0.2061
263;19.7750;137.9265;-0.2185
264;21.2384;138.2311;-0.2345
265;0.8719;136.4458;-0.0629
266;2.0583;136.6002;-0.0713
267;3.4015;136.6192;-0.0843
268;4.7867;136.6340;-0.0955
269;6.1896;136.6497;-0.1060
270;7.6029;136.6662;-0.1174
271;9.0200;136.6827;-0.1271
272;10.4405;136.7022;-0.1422
273;11.8617;136.7196;-0.1540
274;13.2853;136.7370;-0.1654
275;14.7094;136.7540;-0.1746
276;16.1328;136.7723;-0.1880
277;17.5528;136.7929;-0.1977
278;18.9583;136.8252;-0.2094
279;20.3221;136.9120;-0.2224
280;21.4403;136.9202;-0.2311
281;1.3278;135.3942;-0.0656
282;2.6910;135.4730;-0.0753
283;4.0671;135.4956;-0.0908
284;5.4627;135.5135;-0.1014
285;6.8705;135.5302;-0.1100
286;8.2840;135.5479;-0.1220
287;9.7024;135.5644;-0.1308
288;11.1238;135.5831;-0.1457
289;12.5459;135.6007;-0.1606
290;13.9711;135.6183;-0.1685
291;15.3941;135.6361;-0.1812
292;16.8156;135.6553;-0.1952
293;18.2295;135.6794;-0.2052
294;19.6323;135.7159;-0.2141
295;21.0263;135.6893;-0.2242
296;0.7593;134.2306;-0.0597
297;2.0466;134.2921;-0.0690
298;3.3805;134.3216;-0.0817
299;4.7565;134.3421;-0.0931
300;6.1552;134.3604;-0.1045
301;7.5655;134.3778;-0.1153
302;8.9814;134.3957;-0.1264
303;10.4009;134.4133;-0.1399
304;11.8228;134.4304;-0.1519
305;13.2469;134.4481;-0.1671
306;14.6697;134.4657;-0.1758
307;16.0904;134.4830;-0.1858
308;17.5000;134.5026;-0.1969
309;18.8791;134.5259;-0.2085
310;20.1805;134.5269;-0.2174
311;21.3383;134.4295;-0.2283
312;1.3192;133.1296;-0.0627
313;2.6835;133.1298;-0.0738
314;4.0537;133.1516;-0.0867
315;5.4457;133.1701;-0.0963
316;6.8513;133.1885;-0.1092
317;8.2653;133.2067;-0.1225
318;9.6847;133.2247;-0.1343
319;11.1041;133.2412;-0.1469
320;12.5269;133.2578;-0.1574
321;13.9497;133.2751;-0.1670
322;15.3724;133.2919;-0.1801
323;16.7893;133.3087;-0.1883
324;18.1900;133.3247;-0.2013
325;19.5592;133.3335;-0.2155
326;20.9104;133.2980;-0.2217
327;0.8464;132.0327;-0.0582
328;2.0450;131.9271;-0.0680
329;3.3694;131.9483;-0.0807
330;4.7434;131.9683;-0.0925
331;6.1413;131.9880;-0.1034
332;7.5511;132.0067;-0.1162
333;8.9670;132.0247;-0.1274
334;10.3863;132.0408;-0.1376
335;11.8087;132.0564;-0.1514
336;13.2308;132.0736;-0.1633
337;14.6539;132.0905;-0.1745
338;16.0750;132.1062;-0.1838
339;17.4834;132.1209;-0.1931
340;18.8623;132.1320;-0.2062
341;20.1889;132.1368;-0.2168
342;21.4565;132.1124;-0.2276
343;1.2003;130.7527;-0.0606
344;2.6333;130.7499;-0.0685
345;4.0307;130.7657;-0.0838
346;5.4298;130.7835;-0.0958
347;6.8379;130.8008;-0.1079
348;8.2518;130.8180;-0.1190
349;9.6699;130.8339;-0.1317
350;11.0912;130.8504;-0.1422
351;12.5126;130.8676;-0.1544
352;13.9363;130.8837;-0.1688
353;15.3590;130.8998;-0.1784
354;16.7755;130.9142;-0.1893
355;18.1757;130.9257;-0.1969
356;19.5484;130.9371;-0.2129
357;20.9083;130.9624;-0.2214
358;0.8690;129.5016;-0.0579
359;2.0419;129.5607;-0.0658
360;3.3606;129.5646;-0.0771
361;4.7311;129.5777;-0.0878
362;6.1276;129.5942;-0.0995
363;7.5379;129.6110;-0.1143
364;8.9545;129.6265;-0.1263
365;10.3738;129.6417;-0.1347
366;11.7955;129.6584;-0.1465
367;13.2177;129.6734;-0.1581
368;14.6415;129.6897;-0.1711
369;16.0619;129.7052;-0.1832
370;17.4705;129.7164;-0.1913
371;18.8492;129.7253;-0.2031
372;20.1622;129.7364;-0.2160
373;21.3353;129.8067;-0.2229
374;1.2975;128.3456;-0.0601
375;2.6595;128.3590;-0.0690
376;4.0304;128.3703;-0.0828
377;5.4203;128.3855;-0.0934
378;6.8247;128.4023;-0.1058
379;8.2398;128.4183;-0.1176
380;9.6568;128.4329;-0.1256
381;11.0778;128.4490;-0.1414
382;12.4997;128.4647;-0.1515
383;13.9223;128.4796;-0.1601
384;15.3458;128.4946;-0.1757
385;16.7660;128.5081;-0.1878
386;18.1758;128.5188;-0.1961
387;19.5760;128.5274;-0.2058
388;20.9952;128.5534;-0.2178
389;0.7543;127.2027;-0.0532
390;2.0207;127.1665;-0.0647
391;3.3485;127.1658;-0.0763
392;4.7207;127.1778;-0.0881
393;6.1173;127.1935;-0.0982
394;7.5262;127.2096;-0.1103
395;8.9412;127.2227;-0.1195
396;10.3614;127.2394;-0.1364
397;11.7831;127.2544;-0.1489
398;13.2054;127.2693;-0.1573
399;14.6280;127.2842;-0.1658
400;16.0503;127.2987;-0.1782
401;17.4613;127.3114;-0.1911
402;18.8477;127.3236;-0.2010
403;20.1786;127.3228;-0.2082
404;21.3457;127.3182;-0.2197
405;1.3002;126.0106;-0.0585
406;2.6557;125.9670;-0.0679
407;4.0220;125.9708;-0.0801
408;5.4101;125.9859;-0.0920
409;6.8145;126.0005;-0.1025
410;8.2277;126.0149;-0.1148
411;9.6445;126.0299;-0.1262
412;11.0658;126.0451;-0.1437
413;12.4875;126.0600;-0.1508
414;13.9113;126.0742;-0.1603
415;15.3334;126.0881;-0.1728
416;16.7518;126.1009;-0.1848
417;18.1601;126.1155;-0.1974
418;19.5525;126.1252;-0.2045
419;20.9671;126.0673;-0.2161
420;0.8777;124.8834;-0.0538
421;2.0424;124.7742;-0.0637
422;3.3464;124.7618;-0.0744
423;4.7119;124.7763;-0.0875
424;6.1057;124.7916;-0.0957
425;7.5141;124.8065;-0.1073
426;8.9285;124.8204;-0.1180
427;10.3484;124.8351;-0.1311
428;11.7699;124.8494;-0.1424
429;13.1926;124.8635;-0.1529
430;14.6157;124.8768;-0.1648
431;16.0356;124.8907;-0.1774
432;17.4430;124.9041;-0.1892
433;18.8156;124.9182;-0.2011
434;20.1182;124.9228;-0.2102
435;21.2983;124.7735;-0.2193
436;1.2128;123.6131;-0.0558
437;2.6131;123.5608;-0.0662
438;3.9983;123.5676;-0.0793
439;5.3948;123.5820;-0.0908
440;6.7998;123.5972;-0.1011
441;8.2145;123.6116;-0.1139
442;9.6319;123.6253;-0.1249
443;11.0524;123.6393;-0.1354
444;12.4756;123.6535;-0.1482
445;13.8981;123.6670;-0.1578
446;15.3201;123.6798;-0.1698
447;16.7355;123.6920;-0.1809
448;18.1319;123.7025;-0.1924
449;19.4907;123.7120;-0.2055
450;20.8209;123.7214;-0.2124
451;0.8097;122.3985;-0.0472
452;1.9878;122.3636;-0.0624
453;3.3157;122.3636;-0.0716
454;4.6929;122.3751;-0.0843
455;6.0904;122.3894;-0.0957
456;7.5006;122.4031;-0.1055
457;8.9167;122.4169;-0.1191
458;10.3354;122.4305;-0.1286
459;11.7572;122.4444;-0.1386
460;13.1802;122.4574;-0.1537
461;14.6029;122.4697;-0.1637
462;16.0231;122.4814;-0.1767
463;17.4290;122.4905;-0.1869
464;18.8004;122.4959;-0.1952
465;20.1046;122.5112;-0.2053
466;21.2912;122.6784;-0.2136
467;1.1856;121.1351;-0.0531
468;2.5935;121.1621;-0.0635
469;3.9838;121.1707;-0.0750
470;5.3805;121.1824;-0.0859
471;6.7882;121.1958;-0.1004
472;8.2020;121.2091;-0.1113
473;9.6193;121.2222;-0.1241
474;11.0403;121.2341;-0.1331
475;12.4624;121.2481;-0.1469
476;13.8854;121.2607;-0.1563
477;15.3081;121.2720;-0.1678
478;16.7264;121.2825;-0.1783
479;18.1338;121.2885;-0.1867
480;19.5319;121.3001;-0.1977
481;20.9578;121.3861;-0.2123
482;0.8579;119.8673;-0.0504
483;2.0171;119.9532;-0.0583
484;3.3206;119.9663;-0.0667
485;4.6862;119.9763;-0.0812
486;6.0808;119.9890;-0.0955
487;7.4892;120.0013;-0.1031
488;8.9045;120.0144;-0.1144
489;10.3242;120.0258;-0.1264
490;11.7447;120.0386;-0.1367
491;13.1675;120.0509;-0.1491
492;14.5913;120.0619;-0.1639
493;16.0124;120.0731;-0.1730
494;17.4244;120.0822;-0.1805
495;18.8152;120.0915;-0.1915
496;20.1562;120.1171;-0.2011
497;21.3366;120.1389;-0.2120
498;1.2761;118.7209;-0.0517
499;2.6266;118.7551;-0.0622
500;3.9882;118.7688;-0.0744
501;5.3747;118.7806;-0.0866
502;6.7784;118.7938;-0.0980
503;8.1909;118.8059;-0.1099
504;9.6083;118.8179;-0.1217
505;11.0285;118.8288;-0.1329
506;12.4501;118.8410;-0.1437
507;13.8733;118.8530;-0.1538
508;15.2964;118.8639;-0.1657
509;16.7166;118.8740;-0.1747
510;18.1310;118.8846;-0.1865
511;19.5372;118.8996;-0.1944
512;20.9656;118.8952;-0.2066
513;0.7329;117.5531;-0.0467
514;1.9912;117.5542;-0.0554
515;3.3110;117.5620;-0.0669
516;4.6768;117.5738;-0.0788
517;6.0695;117.5864;-0.0892
518;7.4775;117.5981;-0.1023
519;8.8930;117.6095;-0.1141
520;10.3119;117.6208;-0.1238
521;11.7332;117.6324;-0.1365
522;13.1556;117.6441;-0.1495
523;14.5785;117.6550;-0.1578
524;15.9993;117.6657;-0.1680
525;17.4115;117.6758;-0.1786
526;18.7957;117.6878;-0.1860
527;20.1178;117.6969;-0.1987
528;21.3029;117.6386;-0.2081
529;1.2716;116.3864;-0.0500
530;2.6192;116.3596;-0.0598
531;3.9799;116.3659;-0.0717
532;5.3638;116.3788;-0.0842
533;6.7661;116.3906;-0.0941
534;8.1779;116.4021;-0.1041
535;9.5957;116.4130;-0.1157
536;11.0165;116.4242;-0.1301
537;12.4377;116.4347;-0.1398
538;13.8608;116.4462;-0.1499
539;15.2838;116.4563;-0.1616
540;16.7026;116.4657;-0.1744
541;18.1075;116.4746;-0.1824
542;19.4896;116.4838;-0.1950
543;20.8641;116.4801;-0.2024
544;0.8485;115.2417;-0.0468
545;2.0046;115.1612;-0.0564
546;3.3039;115.1577;-0.0633
547;4.6661;115.1701;-0.0763
548;6.0583;115.1826;-0.0855
549;7.4655;115.1947;-0.0987
550;8.8804;115.2058;-0.1084
551;10.2993;115.2166;-0.1220
552;11.7211;115.2271;-0.1351
553;13.1436;115.2372;-0.1446
554;14.5662;115.2478;-0.1538
555;15.9874;115.2569;-0.1665
556;17.3987;115.2657;-0.1771
557;18.7848;115.2745;-0.1869
558;20.1273;115.2910;-0.1963
559;21.4163;115.3275;-0.2050
560;1.1776;113.9843;-0.0453
561;2.5725;113.9567;-0.0565
562;3.9551;113.9639;-0.0675
563;5.3490;113.9766;-0.0796
564;6.7530;113.9880;-0.0925
565;8.1660;113.9989;-0.1050
566;9.5838;114.0093;-0.1144
567;11.0040;114.0188;-0.1278
568;12.4260;114.0292;-0.1381
569;13.8489;114.0389;-0.1477
570;15.2713;114.0486;-0.1576
571;16.6892;114.0570;-0.1690
572;18.0946;114.0643;-0.1815
573;19.4773;114.0787;-0.1911
574;20.8539;114.1342;-0.2003
575;0.8020;112.7616;-0.0423
576;1.9626;112.7537;-0.0496
577;3.2783;112.7617;-0.0577
578;4.6485;112.7707;-0.0724
579;6.0445;112.7817;-0.0847
580;7.4535;112.7927;-0.0974
581;8.8684;112.8018;-0.1065
582;10.2874;112.8116;-0.1193
583;11.7082;112.8202;-0.1304
584;13.1315;112.8305;-0.1425
585;14.5551;112.8397;-0.1556
586;15.9751;112.8483;-0.1645
587;17.3849;112.8553;-0.1738
588;18.7701;112.8612;-0.1862
589;20.0938;112.8851;-0.1929
590;21.2839;113.0042;-0.2057
591;1.1731;111.5108;-0.0410
592;2.5651;111.5566;-0.0516
593;3.9447;111.5677;-0.0633
594;5.3368;111.5766;-0.0808
595;6.7421;111.5864;-0.0905
596;8.1548;111.5961;-0.0997
597;9.5720;111.6052;-0.1116
598;10.9919;111.6138;-0.1224
599;12.4130;111.6221;-0.1316
600;13.8370;111.6314;-0.1460
601;15.2604;111.6398;-0.1567
602;16.6800;111.6476;-0.1643
603;18.0938;111.6531;-0.1778
604;19.5036;111.6634;-0.1895
605;20.9371;111.7247;-0.2005
606;0.8431;110.2319;-0.0407
607;1.9920;110.3408;-0.0479
608;3.2856;110.3626;-0.0591
609;4.6441;110.3718;-0.0698
610;6.0349;110.3802;-0.0822
611;7.4424;110.3898;-0.0916
612;8.8572;110.3983;-0.1074
613;10.2763;110.4073;-0.1192
614;11.6973;110.4155;-0.1295
615;13.1200;110.4238;-0.1420
616;14.5426;110.4324;-0.1515
617;15.9643;110.4403;-0.1618
618;17.3795;110.4469;-0.1725
619;18.7758;110.4541;-0.1837
620;20.1286;110.4656;-0.1945
621;21.3290;110.4985;-0.2015
622;1.2525;109.0965;-0.0413
623;2.5928;109.1488;-0.0529
624;3.9485;109.1643;-0.0643
625;5.3308;109.1741;-0.0756
626;6.7316;109.1837;-0.0831
627;8.1433;109.1927;-0.0972
628;9.5600;109.2008;-0.1109
629;10.9804;109.2089;-0.1210
630;12.4023;109.2166;-0.1312
631;13.8262;109.2252;-0.1427
632;15.2489;109.2323;-0.1545
633;16.6698;109.2398;-0.1650
634;18.0848;109.2471;-0.1742
635;19.4972;109.2545;-0.1863
636;20.9370;109.2286;-0.1983
637;0.7122;107.9029;-0.0354
638;1.9598;107.9442;-0.0462
639;3.2731;107.9571;-0.0565
640;4.6340;107.9686;-0.0672
641;6.0243;107.9779;-0.0761
642;7.4314;107.9873;-0.0916
643;8.8458;107.9947;-0.1039
644;10.2642;108.0026;-0.1132
645;11.6850;108.0095;-0.1242
646;13.1078;108.0168;-0.1343
647;14.5308;108.0246;-0.1448
648;15.9529;108.0320;-0.1588
649;17.3651;108.0393;-0.1677
650;18.7520;108.0462;-0.1797
651;20.0818;108.0415;-0.1912
652;21.2740;107.9456;-0.1981
653;1.2439;106.7633;-0.0403
654;2.5830;106.7532;-0.0481
655;3.9378;106.7614;-0.0600
656;5.3190;106.7718;-0.0698
657;6.7197;106.7812;-0.0804
658;8.1327;106.7888;-0.0950
659;9.5486;106.7956;-0.1066
660;10.9685;106.8037;-0.1165
661;12.3902;106.8103;-0.1278
662;13.8131;106.8175;-0.1372
663;15.2363;106.8240;-0.1486
664;16.6555;106.8298;-0.1602
665;18.0631;106.8350;-0.1725
666;19.4517;106.8351;-0.1845
667;20.8359;106.8017;-0.1939
668;0.8184;105.6044;-0.0330
669;1.9693;105.5501;-0.0434
670;3.2634;105.5541;-0.0532
671;4.6222;105.5661;-0.0647
672;6.0124;105.5749;-0.0759
673;7.4194;105.5836;-0.0862
674;8.8339;105.5902;-0.0976
675;10.2525;105.5973;-0.1106
676;11.6735;105.6044;-0.1191
677;13.0961;105.6109;-0.1317
678;14.5189;105.6165;-0.1405
679;15.9405;105.6227;-0.1566
680;17.3540;105.6275;-0.1659
681;18.7443;105.6308;-0.1753
682;20.0957;105.6311;-0.1832
683;21.4001;105.6210;-0.1968
684;1.1505;104.3630;-0.0342
685;2.5372;104.3516;-0.0446
686;3.9145;104.3607;-0.0594
687;5.3045;104.3696;-0.0670
688;6.7080;104.3781;-0.0817
689;8.1194;104.3852;-0.0885
690;9.5371;104.3924;-0.1018
691;10.9568;104.3985;-0.1128
692;12.3789;104.4046;-0.1255
693;13.8021;104.4107;-0.1370
694;15.2247;104.4155;-0.1466
695;16.6438;104.4204;-0.1580
696;18.0524;104.4240;-0.1703
697;19.4428;104.4290;-0.1805
698;20.8316;104.4591;-0.1918
699;0.7959;103.1368;-0.0319
700;1.9375;103.1466;-0.0376
701;3.2431;103.1608;-0.0482
702;4.6077;103.1673;-0.0615
703;6.0018;103.1742;-0.0759
704;7.4084;103.1802;-0.0858
705;8.8223;103.1876;-0.0931
706;10.2413;103.1932;-0.1052
707;11.6621;103.1986;-0.1160
708;13.0849;103.2041;-0.1318
709;14.5079;103.2096;-0.1433
710;15.9285;103.2136;-0.1494
711;17.3425;103.2164;-0.1650
712;18.7327;103.2163;-0.1760
713;20.0684;103.2255;-0.1850
714;21.2727;103.3157;-0.1933
715;1.1589;101.8940;-0.0330
716;2.5397;101.9589;-0.0412
717;3.9092;101.9664;-0.0526
718;5.2954;101.9705;-0.0652
719;6.6976;101.9764;-0.0789
720;8.1094;101.9820;-0.0907
721;9.5259;101.9873;-0.0994
722;10.9454;101.9928;-0.1080
723;12.3670;101.9984;-0.1178
724;13.7906;102.0030;-0.1329
725;15.2139;102.0076;-0.1433
726;16.6359;102.0109;-0.1563
727;18.0539;102.0120;-0.1676
728;19.4727;102.0141;-0.1776
729;20.9237;102.0489;-0.1888
730;0.8309;100.6104;-0.0276
731;1.9801;100.7568;-0.0351
732;3.2580;100.7648;-0.0449
733;4.6069;100.7679;-0.0581
734;5.9931;100.7731;-0.0705
735;7.3978;100.7776;-0.0812
736;8.8120;100.7833;-0.0927
737;10.2304;100.7882;-0.1039
738;11.6504;100.7926;-0.1129
739;13.0738;100.7975;-0.1241
740;14.4960;100.8019;-0.1351
741;15.9195;100.8064;-0.1492
742;17.3362;100.8083;-0.1585
743;18.7363;100.8096;-0.1689
744;20.0947;100.8065;-0.1803
745;21.2970;100.8078;-0.1896
746;1.2845;99.5557;-0.0300
747;2.5863;99.5568;-0.0397
748;3.9197;99.5614;-0.0506
749;5.2915;99.5680;-0.0619
750;6.6889;99.5736;-0.0728
751;8.0988;99.5775;-0.0830
752;9.5153;99.5829;-0.0979
753;10.9351;99.5868;-0.1095
754;12.3559;99.5921;-0.1182
755;13.7804;99.5964;-0.1345
756;15.2029;99.5999;-0.1435
757;16.6254;99.6030;-0.1562
758;18.0432;99.6066;-0.1641
759;19.4600;99.6035;-0.1733
760;20.9077;99.5478;-0.1845
761;0.8301;98.5044;-0.0255
762;1.9779;98.3577;-0.0350
763;3.2533;98.3531;-0.0455
764;4.5987;98.3614;-0.0547
765;5.9836;98.3684;-0.0672
766;7.3874;98.3738;-0.0779
767;8.8010;98.3783;-0.0900
768;10.2191;98.3829;-0.1007
769;11.6401;98.3865;-0.1133
770;13.0623;98.3899;-0.1216
771;14.4859;98.3943;-0.1351
772;15.9082;98.3976;-0.1487
773;17.3215;98.4007;-0.1596
774;18.7129;98.4006;-0.1664
775;20.0513;98.3780;-0.1779
776;21.2540;98.2473;-0.1867
777;1.1500;97.2263;-0.0271
778;2.5258;97.1552;-0.0392
779;3.8919;97.1563;-0.0487
780;5.2749;97.1641;-0.0578
781;6.6760;97.1702;-0.0702
