# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 6
stage;index;relative_time;date
347;6.9009;131.2616;-0.0577
348;8.3159;131.2801;-0.0671
349;9.7337;131.2983;-0.0758
350;11.1547;131.3170;-0.0842
351;12.5772;131.3352;-0.0903
352;14.0011;131.3530;-0.1008
353;15.4241;131.3711;-0.1127
354;16.8411;131.3869;-0.1215
355;18.2413;131.4012;-0.1278
356;19.6136;131.4136;-0.1349
357;20.9740;131.4405;-0.1454
358;0.9334;129.9562;-0.0192
359;2.1069;130.0169;-0.0244
360;3.4248;130.0217;-0.0321
361;4.7957;130.0370;-0.0427
362;6.1921;130.0554;-0.0495
363;7.6029;130.0736;-0.0582
364;9.0198;130.0911;-0.0703
365;10.4394;130.1092;-0.0775
366;11.8617;130.1275;-0.0878
367;13.2838;130.1441;-0.0954
368;14.7070;130.1620;-0.1035
369;16.1284;130.1787;-0.1152
370;17.5373;130.1921;-0.1238
371;18.9158;130.2025;-0.1318
372;20.2285;130.2143;-0.1389
373;21.4023;130.2868;-0.1465
374;1.3632;128.8026;-0.0196
375;2.7254;128.8176;-0.0275
376;4.0966;128.8298;-0.0364
377;5.4866;128.8475;-0.0453
378;6.8913;128.8663;-0.0531
379;8.3065;128.8828;-0.0619
380;9.7234;128.9006;-0.0691
381;11.1453;128.9182;-0.0815
382;12.5675;128.9351;-0.0904
383;13.9903;128.9519;-0.0977
384;15.4132;128.9692;-0.1057
385;16.8334;128.9844;-0.1185
386;18.2441;128.9969;-0.1266
387;19.6436;129.0064;-0.1322
388;21.0632;129.0343;-0.1414
389;0.8204;127.6613;-0.0106
390;2.0876;127.6257;-0.0188
391;3.4165;127.6264;-0.0322
392;4.7882;127.6402;-0.0402
393;6.1848;127.6577;-0.0487
394;7.5939;127.6753;-0.0576
395;9.0093;127.6905;-0.0623
396;10.4293;127.7090;-0.0735
397;11.8508;127.7260;-0.0821
398;13.2745;127.7426;-0.0928
399;14.6977;127.7598;-0.1014
400;16.1194;127.7753;-0.1110
401;17.5313;127.7898;-0.1206
402;18.9173;127.8037;-0.1272
403;20.2477;127.8035;-0.1326
404;21.4153;127.8000;-0.1413
405;1.3681;126.4708;-0.0157
406;2.7237;126.4289;-0.0226
407;4.0903;126.4338;-0.0324
408;5.4788;126.4501;-0.0421
409;6.8833;126.4671;-0.0505
410;8.2967;126.4836;-0.0607
411;9.7137;126.5000;-0.0644
412;11.1350;126.5167;-0.0798
413;12.5569;126.5334;-0.0867
414;13.9817;126.5488;-0.0956
415;15.4036;126.5650;-0.1049
416;16.8218;126.5794;-0.1111
417;18.2305;126.5954;-0.1241
418;19.6234;126.6067;-0.1290
419;21.0380;126.5502;-0.1365
420;0.9468;125.3447;-0.0113
421;2.1119;125.2370;-0.0170
422;3.4160;125.2259;-0.0276
423;4.7816;125.2414;-0.0376
424;6.1760;125.2585;-0.0447
425;7.5847;125.2750;-0.0550
426;8.9998;125.2917;-0.0634
427;10.4191;125.3078;-0.0715
428;11.8409;125.3238;-0.0799
429;13.2643;125.3390;-0.0877
430;14.6877;125.3539;-0.0995
431;16.1073;125.3697;-0.1059
432;17.5145;125.3834;-0.1134
433;18.8882;125.3994;-0.1277
434;20.1910;125.4061;-0.1327
435;21.3710;125.2576;-0.1392
436;1.2834;124.0766;-0.0117
437;2.6841;124.0259;-0.0202
438;4.0701;124.0340;-0.0306
439;5.4667;124.0501;-0.0404
440;6.8722;124.0674;-0.0516
441;8.2867;124.0835;-0.0577
442;9.7045;124.0990;-0.0661
443;11.1246;124.1138;-0.0744
444;12.5476;124.1294;-0.0822
445;13.9708;124.1451;-0.0929
446;15.3936;124.1591;-0.1035
447;16.8086;124.1722;-0.1105
448;18.2054;124.1857;-0.1201
449;19.5651;124.1968;-0.1299
450;20.8949;124.2066;-0.1349
451;0.8816;122.8634;-0.0071
452;2.0594;122.8294;-0.0163
453;3.3877;122.8306;-0.0234
454;4.7659;122.8444;-0.0349
455;6.1631;122.8603;-0.0415
456;7.5735;122.8750;-0.0517
457;8.9903;122.8908;-0.0619
458;10.4092;122.9050;-0.0698
459;11.8309;122.9204;-0.0773
460;13.2538;122.9353;-0.0884
461;14.6771;122.9497;-0.0961
462;16.0978;122.9631;-0.1068
463;17.5042;122.9732;-0.1127
464;18.8749;122.9790;-0.1188
465;20.1797;122.9961;-0.1281
466;21.3660;123.1655;-0.1356
467;1.2591;121.6020;-0.0097
468;2.6668;121.6299;-0.0190
469;4.0570;121.6402;-0.0258
470;5.4548;121.6535;-0.0356
471;6.8617;121.6684;-0.0468
472;8.2761;121.6834;-0.0534
473;9.6938;121.6976;-0.0642
474;11.1151;121.7114;-0.0714
475;12.5372;121.7264;-0.0818
476;13.9611;121.7399;-0.0920
477;15.3841;121.7528;-0.0993
478;16.8026;121.7656;-0.1092
479;18.2096;121.7727;-0.1150
480;19.6082;121.7854;-0.1238
481;21.0338;121.8732;-0.1350
482;0.9323;120.3358;-0.0074
483;2.0920;120.4227;-0.0140
484;3.3958;120.4370;-0.0223
485;4.7614;120.4486;-0.0322
486;6.1561;120.4626;-0.0420
487;7.5644;120.4764;-0.0474
488;8.9800;120.4906;-0.0574
489;10.3998;120.5034;-0.0663
490;11.8208;120.5181;-0.0739
491;13.2437;120.5316;-0.0846
492;14.6678;120.5443;-0.0948
493;16.0893;120.5575;-0.1026
494;17.5016;120.5672;-0.1115
495;18.8920;120.5778;-0.1168
496;20.2337;120.6044;-0.1251
497;21.4139;120.6273;-0.1323
498;1.3519;119.1915;-0.0085
499;2.7025;119.2274;-0.0169
500;4.0646;119.2422;-0.0261
501;5.4515;119.2551;-0.0343
502;6.8548;119.2688;-0.0404
503;8.2671;119.2825;-0.0526
504;9.6850;119.2962;-0.0616
505;11.1055;119.3087;-0.0707
506;12.5277;119.3231;-0.0800
507;13.9512;119.3364;-0.0880
508;15.3741;119.3486;-0.0946
509;16.7945;119.3594;-0.1036
510;18.2095;119.3719;-0.1146
511;19.6154;119.3880;-0.1194
512;21.0434;119.3851;-0.1289
513;0.8096;118.0247;-0.0037
514;2.0683;118.0277;-0.0111
515;3.3880;118.0365;-0.0174
516;4.7545;118.0488;-0.0289
517;6.1478;118.0629;-0.0361
518;7.5555;118.0759;-0.0462
519;8.9705;118.0886;-0.0544
520;10.3902;118.1019;-0.0640
521;11.8116;118.1144;-0.0722
522;13.2346;118.1276;-0.0845
523;14.6572;118.1404;-0.0905
524;16.0780;118.1518;-0.0969
525;17.4906;118.1632;-0.1054
526;18.8754;118.1769;-0.1145
527;20.1970;118.1872;-0.1240
528;21.3824;118.1295;-0.1302
529;1.3494;116.8603;-0.0059
530;2.6973;116.8345;-0.0107
531;4.0584;116.8421;-0.0223
532;5.4430;116.8562;-0.0315
533;6.8454;116.8694;-0.0396
534;8.2571;116.8817;-0.0481
535;9.6756;116.8949;-0.0573
536;11.0957;116.9065;-0.0683
537;12.5173;116.9187;-0.0768
538;13.9406;116.9317;-0.0840
539;15.3638;116.9422;-0.0924
540;16.7826;116.9541;-0.1021
541;18.1878;116.9644;-0.1099
542;19.5701;116.9748;-0.1197
543;20.9442;116.9730;-0.1238
544;0.9268;115.7167;-0.0013
545;2.0836;115.6378;-0.0106
546;3.3834;115.6351;-0.0156
547;4.7458;115.6485;-0.0267
548;6.1384;115.6629;-0.0347
549;7.5456;115.6755;-0.0421
550;8.9608;115.6883;-0.0518
551;10.3802;115.6993;-0.0611
552;11.8016;115.7117;-0.0709
553;13.2244;115.7234;-0.0812
554;14.6472;115.7357;-0.0874
555;16.0685;115.7460;-0.0977
556;17.4800;115.7561;-0.1055
557;18.8666;115.7662;-0.1146
558;20.2093;115.7839;-0.1201
559;21.4979;115.8210;-0.1269
560;1.2577;114.4612;0.0006
561;2.6528;114.4347;-0.0098
562;4.0359;114.4433;-0.0190
563;5.4300;114.4570;-0.0299
564;6.8344;114.4701;-0.0373
565;8.2476;114.4819;-0.0485
566;9.6653;114.4938;-0.0570
567;11.0856;114.5039;-0.0636
568;12.5073;114.5157;-0.0731
569;13.9310;114.5272;-0.0830
570;15.3536;114.5385;-0.0896
571;16.7716;114.5482;-0.0985
572;18.1769;114.5566;-0.1068
573;19.5607;114.5720;-0.1178
574;20.9367;114.6288;-0.1239
575;0.8830;113.2400;0.0026
576;2.0438;113.2335;-0.0053
577;3.3600;113.2424;-0.0135
578;4.7302;113.2527;-0.0225
579;6.1264;113.2651;-0.0319
580;7.5356;113.2767;-0.0446
581;8.9509;113.2872;-0.0502
582;10.3702;113.2978;-0.0586
583;11.7910;113.3078;-0.0670
584;13.2138;113.3200;-0.0768
585;14.6385;113.3295;-0.0874
586;16.0590;113.3396;-0.0965
587;17.4691;113.3477;-0.1029
588;18.8539;113.3550;-0.1145
589;20.1779;113.3799;-0.1189
590;21.3682;113.4995;-0.1277
591;1.2558;111.9912;0.0036
592;2.6479;112.0390;-0.0069
593;4.0272;112.0502;-0.0153
594;5.4196;112.0598;-0.0271
595;6.8248;112.0717;-0.0359
596;8.2377;112.0821;-0.0436
597;9.6555;112.0928;-0.0534
598;11.0756;112.1026;-0.0616
599;12.4970;112.1123;-0.0691
600;13.9204;112.1225;-0.0801
601;15.3446;112.1320;-0.0903
602;16.7645;112.1413;-0.0969
603;18.1785;112.1480;-0.1049
604;19.5886;112.1596;-0.1161
605;21.0223;112.2212;-0.1251
606;0.9269;110.7144;0.0047
607;2.0760;110.8239;-0.0008
608;3.3690;110.8469;-0.0090
609;4.7279;110.8559;-0.0196
610;6.1191;110.8661;-0.0260
611;7.5260;110.8768;-0.0360
612;8.9413;110.8866;-0.0505
613;10.3610;110.8964;-0.0585
614;11.7820;110.9064;-0.0679
615;13.2045;110.9158;-0.0758
616;14.6271;110.9249;-0.0816
617;16.0499;110.9343;-0.0913
618;17.4655;110.9426;-0.1019
619;18.8619;110.9508;-0.1099
620;20.2143;110.9632;-0.1202
621;21.4151;110.9966;-0.1264
622;1.3368;109.5807;0.0038
623;2.6774;109.6344;-0.0056
624;4.0329;109.6504;-0.0141
625;5.4158;109.6607;-0.0211
626;6.8166;109.6716;-0.0284
627;8.2286;109.6820;-0.0401
628;9.6455;109.6914;-0.0531
629;11.0653;109.7005;-0.0588
630;12.4876;109.7098;-0.0685
631;13.9114;109.7185;-0.0768
632;15.3342;109.7267;-0.0849
633;16.7560;109.7357;-0.0966
634;18.1711;109.7438;-0.1030
635;19.5836;109.7529;-0.1120
636;21.0235;109.7276;-0.1229
637;0.7970;108.3883;0.0075
638;2.0450;108.4303;-0.0006
639;3.3581;108.4447;-0.0096
640;4.7192;108.4570;-0.0185
641;6.1101;108.4671;-0.0236
642;7.5171;108.4777;-0.0358
643;8.9312;108.4860;-0.0455
644;10.3496;108.4946;-0.0518
645;11.7715;108.5031;-0.0601
646;13.1941;108.5113;-0.0723
647;14.6177;108.5202;-0.0784
648;16.0395;108.5283;-0.0901
649;17.4518;108.5367;-0.0990
650;18.8393;108.5445;-0.1096
651;20.1690;108.5411;-0.1158
652;21.3618;108.4461;-0.1223
653;1.3301;107.2511;0.0053
654;2.6683;107.2426;0.0005
655;4.0237;107.2510;-0.0108
656;5.4057;107.2625;-0.0192
657;6.8066;107.2726;-0.0276
658;8.2193;107.2814;-0.0384
659;9.6356;107.2891;-0.0455
660;11.0556;107.2974;-0.0541
661;12.4770;107.3058;-0.0647
662;13.9003;107.3138;-0.0732
663;15.3236;107.3213;-0.0796
664;16.7431;107.3284;-0.0904
665;18.1513;107.3341;-0.1024
666;19.5394;107.3359;-0.1119
667;20.9235;107.3030;-0.1193
668;0.9046;106.0935;0.0103
669;2.0558;106.0402;0.0023
670;3.3501;106.0446;-0.0049
671;4.7097;106.0577;-0.0151
672;6.1001;106.0674;-0.0236
673;7.5071;106.0772;-0.0315
674;8.9215;106.0849;-0.0391
675;10.3401;106.0923;-0.0497
676;11.7613;106.1007;-0.0571
677;13.1840;106.1088;-0.0677
678;14.6069;106.1154;-0.0762
679;16.0284;106.1222;-0.0862
680;17.4423;106.1281;-0.0933
681;18.8328;106.1325;-0.1036
682;20.1843;106.1335;-0.1095
683;21.4891;106.1246;-0.1224
684;1.2378;104.8542;0.0110
685;2.6246;104.8434;0.0029
686;4.0026;104.8539;-0.0092
687;5.3926;104.8635;-0.0145
688;6.7962;104.8723;-0.0269
689;8.2078;104.8806;-0.0320
690;9.6256;104.8887;-0.0437
691;11.0446;104.8956;-0.0515
692;12.4672;104.9033;-0.0608
693;13.8912;104.9099;-0.0727
694;15.3134;104.9155;-0.0797
695;16.7332;104.9218;-0.0887
696;18.1415;104.9267;-0.0991
697;19.5324;104.9323;-0.1098
698;20.9219;104.9633;-0.1173
699;0.8845;103.6297;0.0136
700;2.0261;103.6401;0.0084
701;3.3315;103.6546;0.0009
702;4.6966;103.6616;-0.0110
703;6.0904;103.6694;-0.0209
704;7.4974;103.6766;-0.0292
705;8.9116;103.6853;-0.0368
706;10.3304;103.6916;-0.0459
707;11.7514;103.6980;-0.0530
708;13.1747;103.7049;-0.0661
709;14.5978;103.7100;-0.0770
710;16.0186;103.7158;-0.0825
711;17.4324;103.7196;-0.0938
712;18.8226;103.7201;-0.1043
713;20.1589;103.7311;-0.1132
714;21.3636;103.8219;-0.1174
715;1.2485;102.3883;0.0124
716;2.6290;102.4537;0.0076
717;3.9984;102.4621;-0.0005
718;5.3847;102.4673;-0.0113
719;6.7871;102.4739;-0.0239
720;8.1991;102.4806;-0.0333
721;9.6159;102.4864;-0.0404
722;11.0353;102.4930;-0.0467
723;12.4563;102.4998;-0.0546
724;13.8809;102.5052;-0.0689
725;15.3042;102.5110;-0.0763
726;16.7261;102.5153;-0.0850
727;18.1445;102.5168;-0.0947
728;19.5637;102.5199;-0.1051
729;21.0146;102.5558;-0.1154
730;0.9205;101.1071;0.0170
731;2.0699;101.2524;0.0110
732;3.3473;101.2620;0.0050
733;4.6969;101.2659;-0.0050
734;6.0833;101.2716;-0.0178
735;7.4878;101.2771;-0.0255
736;8.9025;101.2836;-0.0344
737;10.3209;101.2896;-0.0431
738;11.7411;101.2949;-0.0514
739;13.1641;101.3006;-0.0601
740;14.5866;101.3060;-0.0681
741;16.0109;101.3113;-0.0811
742;17.4271;101.3139;-0.0897
743;18.8277;101.3160;-0.0959
744;20.1862;101.3139;-0.1085
745;21.3887;101.3158;-0.1158
746;1.3750;100.0534;0.0156
747;2.6765;100.0560;0.0077
748;4.0102;100.0609;-0.0008
749;5.3825;100.0676;-0.0097
750;6.7793;100.0744;-0.0176
751;8.1898;100.0795;-0.0254
752;9.6063;100.0853;-0.0383
753;11.0266;100.0902;-0.0492
754;12.4472;100.0966;-0.0531
755;13.8712;100.1007;-0.0673
756;15.2943;100.1053;-0.0735
757;16.7174;100.1093;-0.0856
758;18.1351;100.1139;-0.0945
759;19.5519;100.1122;-0.1021
760;20.9995;100.0574;-0.1131
761;0.9209;99.0033;0.0186
762;2.0690;98.8583;0.0100
763;3.3449;98.8537;0.0024
764;4.6902;98.8621;-0.0059
765;6.0747;98.8703;-0.0138
766;7.4792;98.8764;-0.0207
767;8.8925;98.8818;-0.0316
768;10.3106;98.8865;-0.0401
769;11.7321;98.8918;-0.0510
770;13.1544;98.8962;-0.0580
771;14.5785;98.9011;-0.0697
772;16.0005;98.9052;-0.0793
773;17.4141;98.9096;-0.0895
774;18.8056;98.9101;-0.0961
775;20.1440;98.8881;-0.1035
776;21.3471;98.7581;-0.1142
777;1.2416;97.7276;0.0177
778;2.6176;97.6573;0.0073
779;3.9838;97.6584;0.0010
780;5.3665;97.6681;-0.0069
781;6.7678;97.6744;-0.0157
782;8.1790;97.6798;-0.0243
783;9.5963;97.6843;-0.0352
