# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 386
stage;index;relative_time;date
199;-0.2017;89.2396;-0.0433
200;-0.2008;90.6265;-0.0433
201;-0.1992;92.0149;-0.0466
202;-0.1971;93.4019;-0.0536
203;-0.1963;94.7886;-0.0537
204;-0.1961;96.1752;-0.0460
205;-0.1962;97.5629;-0.0482
206;-0.1931;98.9502;-0.0547
207;-0.1912;100.3379;-0.0614
208;-0.1897;101.7255;-0.0657
209;-0.1892;103.1129;-0.0678
210;-0.1887;104.5007;-0.0632
211;-0.1866;105.8895;-0.0664
212;-0.1845;107.2762;-0.0699
213;-0.1842;108.6638;-0.0723
214;-0.1828;110.0509;-0.0726
215;-0.1820;111.4397;-0.0731
216;-0.1804;112.8275;-0.0770
217;-0.1784;114.2153;-0.0814
218;-0.1762;115.6042;-0.0862
219;-0.1753;116.9917;-0.0879
220;-0.1741;118.3787;-0.0853
221;-0.1725;119.7661;-0.0824
222;-0.1694;121.1537;-0.0913
223;-0.1669;122.5422;-0.0978
224;-0.1657;123.9296;-0.0950
225;-0.1632;125.3167;-0.0966
226;-0.1619;126.7044;-0.0967
227;-0.1596;128.0929;-0.0991
228;-0.1560;129.4819;-0.1028
229;-0.1535;130.8696;-0.1069
230;-0.1523;132.2572;-0.1075
231;-0.1502;133.6455;-0.1059
232;-0.1471;135.0331;-0.1105
233;-0.1442;136.4216;-0.1140
234;-0.1432;137.8089;-0.1145
235;0.9356;138.2526;-0.1259
236;2.1671;138.1469;-0.1346
237;3.5441;138.1878;-0.1457
238;4.9506;138.2053;-0.1538
239;6.3632;138.2208;-0.1655
240;7.7807;138.2373;-0.1772
241;9.2003;138.2525;-0.1883
242;10.6218;138.2685;-0.1994
243;12.0443;138.2839;-0.2110
244;13.4675;138.3000;-0.2184
245;14.8937;138.3164;-0.2330
246;16.3191;138.3327;-0.2439
247;17.7433;138.3498;-0.2537
248;19.1584;138.3702;-0.2679
249;20.5380;138.4458;-0.2795
250;1.1415;137.1269;-0.1259
251;2.6759;137.1649;-0.1379
252;4.1075;137.1866;-0.1474
253;5.5226;137.2001;-0.1560
254;6.9367;137.2170;-0.1696
255;8.3545;137.2330;-0.1803
256;9.7744;137.2490;-0.1930
257;11.1963;137.2664;-0.2057
258;12.6185;137.2826;-0.2129
259;14.0425;137.2995;-0.2216
260;15.4676;137.3160;-0.2351
261;16.8934;137.3347;-0.2476
262;18.3188;137.3541;-0.2580
263;19.7544;137.4036;-0.2731
264;21.2168;137.7078;-0.2847
265;0.8497;135.9280;-0.1212
266;2.0358;136.0822;-0.1318
267;3.3801;136.1012;-0.1411
268;4.7644;136.1145;-0.1515
269;6.1677;136.1299;-0.1623
270;7.5810;136.1453;-0.1743
271;8.9982;136.1618;-0.1816
272;10.4186;136.1806;-0.1970
273;11.8405;136.1966;-0.2070
274;13.2636;136.2137;-0.2158
275;14.6878;136.2304;-0.2264
276;16.1116;136.2481;-0.2398
277;17.5312;136.2680;-0.2498
278;18.9368;136.3001;-0.2627
279;20.3008;136.3865;-0.2750
280;21.4187;136.3940;-0.2828
281;1.3055;134.8738;-0.1238
282;2.6687;134.9526;-0.1334
283;4.0446;134.9747;-0.1468
284;5.4397;134.9914;-0.1583
285;6.8474;135.0070;-0.1672
286;8.2619;135.0241;-0.1751
287;9.6805;135.0408;-0.1866
288;11.1025;135.0586;-0.2021
289;12.5247;135.0757;-0.2121
290;13.9486;135.0923;-0.2204
291;15.3723;135.1095;-0.2312
292;16.7942;135.1281;-0.2428
293;18.2078;135.1516;-0.2543
294;19.6099;135.1885;-0.2666
295;21.0042;135.1612;-0.2758
296;0.7365;133.7085;-0.1192
297;2.0243;133.7695;-0.1317
298;3.3579;133.7985;-0.1403
299;4.7338;133.8185;-0.1510
300;6.1325;133.8352;-0.1610
301;7.5425;133.8526;-0.1705
302;8.9592;133.8696;-0.1794
303;10.3788;133.8862;-0.1904
304;11.8009;133.9031;-0.2044
305;13.2251;133.9203;-0.2185
306;14.6472;133.9379;-0.2277
307;16.0683;133.9545;-0.2381
308;17.4783;133.9731;-0.2470
309;18.8567;133.9958;-0.2591
310;20.1582;133.9967;-0.2699
311;21.3162;133.8989;-0.2775
312;1.2966;132.6047;-0.1211
313;2.6603;132.6042;-0.1342
314;4.0313;132.6251;-0.1436
315;5.4228;132.6435;-0.1541
316;6.8283;132.6611;-0.1658
317;8.2427;132.6783;-0.1763
318;9.6613;132.6953;-0.1869
319;11.0812;132.7114;-0.1968
320;12.5046;132.7280;-0.2106
321;13.9272;132.7450;-0.2201
322;15.3500;132.7611;-0.2307
323;16.7667;132.7775;-0.2397
324;18.1673;132.7928;-0.2510
325;19.5366;132.8007;-0.2639
326;20.8881;132.7658;-0.2714
327;0.8234;131.5057;-0.1174
328;2.0213;131.3990;-0.1265
329;3.3465;131.4194;-0.1356
330;4.7204;131.4396;-0.1464
331;6.1180;131.4592;-0.1585
332;7.5280;131.4763;-0.1691
333;8.9439;131.4928;-0.1789
334;10.3630;131.5094;-0.1891
335;11.7859;131.5252;-0.2013
336;13.2088;131.5414;-0.2144
337;14.6315;131.5574;-0.2237
338;16.0527;131.5727;-0.2332
339;17.4605;131.5879;-0.2460
340;18.8399;131.5993;-0.2556
341;20.1661;131.6023;-0.2638
342;21.4329;131.5770;-0.2764
343;1.1768;130.2225;-0.1173
344;2.6091;130.2199;-0.1300
345;4.0069;130.2344;-0.1384
346;5.4066;130.2519;-0.1504
347;6.8148;130.2693;-0.1628
348;8.2287;130.2851;-0.1738
349;9.6467;130.3005;-0.1831
350;11.0674;130.3168;-0.1941
351;12.4899;130.3328;-0.2038
352;13.9134;130.3486;-0.2185
353;15.3357;130.3644;-0.2301
354;16.7524;130.3781;-0.2376
355;18.1525;130.3896;-0.2493
356;19.5263;130.3997;-0.2581
357;20.8851;130.4247;-0.2701
358;0.8451;128.9686;-0.1121
359;2.0180;129.0278;-0.1195
360;3.3361;129.0310;-0.1325
361;4.7073;129.0437;-0.1426
362;6.1046;129.0597;-0.1533
363;7.5152;129.0761;-0.1686
364;8.9315;129.0905;-0.1792
365;10.3501;129.1062;-0.1883
366;11.7721;129.1225;-0.2000
367;13.1940;129.1366;-0.2088
368;14.6181;129.1521;-0.2226
369;16.0387;129.1673;-0.2319
370;17.4471;129.1778;-0.2396
371;18.8252;129.1859;-0.2533
372;20.1378;129.1957;-0.2627
373;21.3113;129.2665;-0.2696
374;1.2734;127.8098;-0.1140
375;2.6349;127.8236;-0.1230
376;4.0057;127.8345;-0.1369
377;5.3959;127.8485;-0.1452
378;6.8011;127.8653;-0.1556
379;8.2158;127.8803;-0.1717
380;9.6325;127.8948;-0.1798
381;11.0541;127.9106;-0.1917
382;12.4755;127.9252;-0.2011
383;13.8985;127.9399;-0.2139
384;15.3227;127.9551;-0.2272
385;16.7421;127.9677;-0.2350
386;18.1517;127.9780;-0.2451
387;19.5510;127.9860;-0.2584
388;20.9703;128.0116;-0.2659
389;0.7289;126.6653;-0.1094
390;1.9955;126.6280;-0.1190
391;3.3243;126.6266;-0.1294
392;4.6962;126.6390;-0.1421
393;6.0923;126.6537;-0.1518
394;7.5014;126.6695;-0.1648
395;8.9171;126.6831;-0.1721
396;10.3373;126.6984;-0.1864
397;11.7580;126.7136;-0.1964
398;13.1810;126.7275;-0.2061
399;14.6037;126.7422;-0.2208
400;16.0261;126.7564;-0.2301
401;17.4373;126.7687;-0.2390
402;18.8228;126.7802;-0.2488
403;20.1532;126.7782;-0.2594
404;21.3200;126.7732;-0.2670
405;1.2749;125.4702;-0.1127
406;2.6304;125.4255;-0.1222
407;3.9968;125.4296;-0.1331
408;5.3851;125.4428;-0.1443
409;6.7896;125.4582;-0.1559
410;8.2029;125.4726;-0.1676
411;9.6205;125.4868;-0.1769
412;11.0409;125.5018;-0.1900
413;12.4629;125.5155;-0.1986
414;13.8859;125.5295;-0.2126
415;15.3084;125.5433;-0.2218
416;16.7276;125.5559;-0.2285
417;18.1349;125.5699;-0.2442
418;19.5273;125.5787;-0.2540
419;20.9418;125.5199;-0.2631
420;0.8524;124.3404;-0.1082
421;2.0166;124.2307;-0.1185
422;3.3210;124.2186;-0.1283
423;4.6869;124.2317;-0.1386
424;6.0803;124.2464;-0.1494
425;7.4882;124.2615;-0.1587
426;8.9037;124.2754;-0.1689
427;10.3236;124.2896;-0.1831
428;11.7452;124.3044;-0.1963
429;13.1668;124.3171;-0.2052
430;14.5907;124.3294;-0.2120
431;16.0112;124.3429;-0.2243
432;17.4178;124.3556;-0.2343
433;18.7905;124.3692;-0.2463
434;20.0927;124.3737;-0.2562
435;21.2721;124.2236;-0.2650
436;1.1875;123.0671;-0.1083
437;2.5874;123.0150;-0.1207
438;3.9738;123.0208;-0.1321
439;5.3701;123.0348;-0.1443
440;6.7751;123.0501;-0.1522
441;8.1890;123.0643;-0.1641
442;9.6066;123.0776;-0.1735
443;11.0270;123.0910;-0.1866
444;12.4503;123.1046;-0.1968
445;13.8732;123.1177;-0.2063
446;15.2944;123.1298;-0.2189
447;16.7091;123.1410;-0.2300
448;18.1061;123.1530;-0.2390
449;19.4654;123.1612;-0.2473
450;20.7943;123.1694;-0.2570
451;0.7845;121.8505;-0.1037
452;1.9621;121.8147;-0.1144
453;3.2903;121.8146;-0.1261
454;4.6673;121.8260;-0.1396
455;6.0651;121.8406;-0.1482
456;7.4752;121.8529;-0.1568
457;8.8906;121.8667;-0.1695
458;10.3098;121.8792;-0.1780
459;11.7314;121.8931;-0.1916
460;13.1543;121.9056;-0.2019
461;14.5770;121.9174;-0.2108
462;15.9971;121.9289;-0.2191
463;17.4032;121.9371;-0.2305
464;18.7738;121.9414;-0.2421
465;20.0782;121.9567;-0.2486
466;21.2643;122.1245;-0.2601
467;1.1602;120.5840;-0.1055
468;2.5679;120.6103;-0.1153
469;3.9579;120.6193;-0.1286
470;5.3545;120.6308;-0.1450
471;6.7624;120.6433;-0.1541
472;8.1757;120.6566;-0.1640
473;9.5931;120.6685;-0.1723
474;11.0133;120.6812;-0.1840
475;12.4357;120.6940;-0.1935
476;13.8596;120.7053;-0.2044
477;15.2822;120.7160;-0.2172
478;16.7001;120.7267;-0.2245
479;18.1066;120.7322;-0.2354
480;19.5048;120.7428;-0.2463
481;20.9308;120.8292;-0.2538
482;0.8313;119.3135;-0.1013
483;1.9907;119.3998;-0.1102
484;3.2947;119.4125;-0.1213
485;4.6600;119.4223;-0.1359
486;6.0543;119.4344;-0.1470
487;7.4626;119.4461;-0.1560
488;8.8785;119.4585;-0.1663
489;10.2970;119.4701;-0.1775
490;11.7178;119.4823;-0.1825
491;13.1412;119.4937;-0.1958
492;14.5649;119.5047;-0.2104
493;15.9853;119.5165;-0.2204
494;17.3974;119.5240;-0.2291
495;18.7879;119.5326;-0.2403
496;20.1287;119.5573;-0.2483
497;21.3086;119.5790;-0.2562
498;1.2493;118.1646;-0.1026
499;2.6000;118.1994;-0.1147
500;3.9622;118.2120;-0.1257
501;5.3488;118.2239;-0.1363
502;6.7522;118.2361;-0.1475
503;8.1645;118.2476;-0.1584
504;9.5815;118.2597;-0.1696
505;11.0013;118.2699;-0.1792
506;12.4228;118.2822;-0.1923
507;13.8467;118.2937;-0.2029
508;15.2689;118.3049;-0.2145
509;16.6889;118.3131;-0.2224
510;18.1034;118.3232;-0.2322
511;19.5098;118.3377;-0.2394
512;20.9357;118.3330;-0.2524
513;0.7064;116.9946;-0.0975
514;1.9648;116.9958;-0.1074
515;3.2843;117.0033;-0.1186
516;4.6502;117.0138;-0.1286
517;6.0434;117.0263;-0.1376
518;7.4509;117.0380;-0.1519
519;8.8662;117.0486;-0.1637
520;10.2845;117.0604;-0.1738
521;11.7056;117.0710;-0.1847
522;13.1288;117.0815;-0.1943
523;14.5512;117.0927;-0.2039
524;15.9715;117.1022;-0.2137
525;17.3831;117.1123;-0.2260
526;18.7678;117.1240;-0.2344
527;20.0893;117.1329;-0.2443
528;21.2733;117.0739;-0.2524
529;1.2447;115.8255;-0.1006
530;2.5921;115.7980;-0.1106
531;3.9529;115.8033;-0.1210
532;5.3373;115.8159;-0.1307
533;6.7388;115.8276;-0.1420
534;8.1505;115.8385;-0.1542
535;9.5688;115.8498;-0.1656
536;10.9891;115.8595;-0.1771
537;12.4098;115.8694;-0.1896
538;13.8332;115.8812;-0.1964
539;15.2562;115.8902;-0.2061
540;16.6749;115.8997;-0.2178
541;18.0792;115.9079;-0.2270
542;19.4620;115.9169;-0.2364
543;20.8347;115.9132;-0.2508
544;0.8215;114.6783;-0.0972
545;1.9775;114.5976;-0.1054
546;3.2767;114.5934;-0.1128
547;4.6384;114.6048;-0.1267
548;6.0314;114.6173;-0.1352
549;7.4376;114.6287;-0.1476
550;8.8524;114.6396;-0.1621
551;10.2719;114.6491;-0.1707
552;11.6936;114.6593;-0.1815
553;13.1155;114.6695;-0.1938
554;14.5385;114.6795;-0.1966
555;15.9592;114.6886;-0.2131
556;17.3699;114.6964;-0.2213
557;18.7560;114.7052;-0.2315
558;20.0989;114.7209;-0.2420
559;21.3868;114.7572;-0.2529
560;1.1504;113.4175;-0.0975
561;2.5455;113.3896;-0.1061
562;3.9283;113.3971;-0.1184
563;5.3217;113.4086;-0.1321
564;6.7255;113.4198;-0.1395
565;8.1380;113.4293;-0.1519
566;9.5560;113.4394;-0.1619
567;10.9766;113.4489;-0.1741
568;12.3971;113.4588;-0.1862
569;13.8202;113.4683;-0.1956
570;15.2425;113.4772;-0.2035
571;16.6602;113.4853;-0.2191
572;18.0651;113.4926;-0.2263
573;19.4488;113.5062;-0.2380
574;20.8243;113.5621;-0.2453
575;0.7753;112.1928;-0.0897
576;1.9352;112.1847;-0.1018
577;3.2513;112.1924;-0.1094
578;4.6212;112.2005;-0.1225
579;6.0171;112.2106;-0.1337
580;7.4256;112.2214;-0.1451
581;8.8409;112.2300;-0.1518
582;10.2600;112.2384;-0.1632
583;11.6797;112.2465;-0.1775
584;13.1026;112.2573;-0.1865
585;14.5259;112.2660;-0.1996
586;15.9456;112.2745;-0.2125
587;17.3562;112.2808;-0.2245
588;18.7416;112.2867;-0.2284
589;20.0642;112.3105;-0.2394
590;21.2541;112.4290;-0.2494
591;1.1463;110.9384;-0.0932
592;2.5385;110.9839;-0.1013
593;3.9171;110.9951;-0.1114
594;5.3098;111.0033;-0.1244
595;6.7141;111.0127;-0.1369
596;8.1262;111.0222;-0.1467
597;9.5441;111.0302;-0.1562
598;10.9632;111.0386;-0.1685
599;12.3841;111.0466;-0.1815
600;13.8081;111.0556;-0.1921
601;15.2312;111.0635;-0.1998
602;16.6497;111.0718;-0.2137
603;18.0636;111.0754;-0.2226
604;19.4740;111.0862;-0.2342
605;20.9061;111.1474;-0.2490
606;0.8159;109.6575;-0.0857
607;1.9652;109.7653;-0.0961
608;3.2583;109.7877;-0.1055
609;4.6164;109.7966;-0.1175
610;6.0072;109.8048;-0.1279
611;7.4136;109.8133;-0.1403
612;8.8285;109.8209;-0.1535
613;10.2471;109.8306;-0.1632
614;11.6685;109.8382;-0.1740
615;13.0913;109.8458;-0.1879
616;14.5134;109.8535;-0.1922
617;15.9343;109.8612;-0.2061
618;17.3503;109.8683;-0.2160
619;18.7464;109.8742;-0.2273
620;20.0979;109.8860;-0.2387
621;21.2976;109.9185;-0.2460
622;1.2254;108.5198;-0.0873
623;2.5654;108.5716;-0.0991
624;3.9203;108.5871;-0.1083
625;5.3026;108.5959;-0.1227
626;6.7031;108.6051;-0.1336
627;8.1154;108.6138;-0.1436
628;9.5312;108.6213;-0.1549
629;10.9507;108.6288;-0.1646
630;12.3731;108.6368;-0.1766
631;13.7964;108.6447;-0.1862
632;15.2186;108.6510;-0.2003
633;16.6384;108.6583;-0.2097
634;18.0537;108.6656;-0.2213
635;19.4664;108.6729;-0.2339
636;20.9053;108.6464;-0.2406
637;0.6857;107.3228;-0.0797
638;1.9328;107.3645;-0.0895
639;3.2448;107.3776;-0.1020
640;4.6052;107.3885;-0.1131
641;5.9954;107.3967;-0.1231
642;7.4027;107.4056;-0.1357
643;8.8166;107.4129;-0.1461
644;10.2346;107.4202;-0.1573
645;11.6561;107.4270;-0.1684
646;13.0783;107.4347;-0.1813
647;14.5006;107.4415;-0.1926
648;15.9224;107.4484;-0.2046
649;17.3340;107.4552;-0.2153
650;18.7217;107.4619;-0.2258
651;20.0500;107.4575;-0.2377
652;21.2424;107.3609;-0.2438
653;1.2174;106.1809;-0.0844
654;2.5538;106.1709;-0.0921
655;3.9098;106.1784;-0.1036
656;5.2909;106.1886;-0.1130
657;6.6916;106.1975;-0.1285
658;8.1031;106.2052;-0.1410
659;9.5199;106.2115;-0.1497
660;10.9392;106.2192;-0.1609
661;12.3601;106.2259;-0.1718
662;13.7837;106.2329;-0.1814
663;15.2055;106.2383;-0.1957
664;16.6246;106.2446;-0.2106
665;18.0317;106.2495;-0.2190
666;19.4198;106.2494;-0.2322
667;20.8030;106.2148;-0.2419
668;0.7906;105.0200;-0.0773
669;1.9412;104.9652;-0.0869
670;3.2358;104.9689;-0.0980
671;4.5944;104.9809;-0.1084
672;5.9840;104.9894;-0.1201
673;7.3903;104.9979;-0.1289
674;8.8048;105.0039;-0.1409
675;10.2236;105.0101;-0.1544
676;11.6441;105.0175;-0.1645
677;13.0662;105.0237;-0.1758
678;14.4880;105.0294;-0.1864
679;15.9095;105.0350;-0.1980
680;17.3220;105.0395;-0.2122
681;18.7115;105.0428;-0.2212
682;20.0631;105.0428;-0.2312
683;21.3674;105.0329;-0.2437
684;1.1222;103.7763;-0.0807
685;2.5094;103.7647;-0.0930
686;3.8867;103.7732;-0.1029
687;5.2758;103.7816;-0.1133
688;6.6791;103.7902;-0.1254
689;8.0896;103.7969;-0.1324
690;9.5080;103.8039;-0.1469
691;10.9265;103.8099;-0.1579
692;12.3485;103.8159;-0.1708
693;13.7712;103.8213;-0.1831
694;15.1938;103.8258;-0.1886
695;16.6127;103.8306;-0.2024
696;18.0210;103.8344;-0.2171
697;19.4111;103.8388;-0.2277
698;20.7998;103.8684;-0.2393
699;0.7685;102.5483;-0.0776
700;1.9100;102.5575;-0.0857
701;3.2156;102.5715;-0.0951
702;4.5801;102.5774;-0.1041
703;5.9737;102.5845;-0.1185
704;7.3793;102.5899;-0.1284
705;8.7932;102.5973;-0.1373
706;10.2109;102.6022;-0.1508
707;11.6317;102.6075;-0.1603
708;13.0543;102.6132;-0.1742
709;14.4767;102.6178;-0.1853
710;15.8971;102.6218;-0.1957
711;17.3114;102.6248;-0.2088
712;18.7010;102.6241;-0.2194
713;20.0364;102.6335;-0.2304
714;21.2400;102.7240;-0.2422
715;1.1312;101.3029;-0.0733
716;2.5117;101.3677;-0.0895
717;3.8807;101.3748;-0.0991
718;5.2666;101.3786;-0.1096
719;6.6685;101.3844;-0.1228
720;8.0801;101.3898;-0.1313
721;9.4957;101.3948;-0.1420
722;10.9148;101.4002;-0.1542
723;12.3363;101.4051;-0.1645
724;13.7593;101.4102;-0.1764
725;15.1822;101.4145;-0.1874
726;16.6038;101.4180;-0.2030
727;18.0218;101.4181;-0.2139
728;19.4397;101.4201;-0.2250
729;20.8913;101.4554;-0.2354
730;0.8028;100.0169;-0.0689
731;1.9520;100.1633;-0.0774
732;3.2301;100.1714;-0.0918
733;4.5784;100.1740;-0.1028
734;5.9640;100.1790;-0.1146
735;7.3686;100.1837;-0.1258
736;8.7826;100.1894;-0.1355
737;10.2006;100.1938;-0.1464
738;11.6198;100.1976;-0.1577
739;13.0420;100.2028;-0.1713
740;14.4646;100.2071;-0.1796
741;15.8875;100.2113;-0.1960
742;17.3036;100.2129;-0.2091
743;18.7037;100.2143;-0.2152
744;20.0614;100.2116;-0.2258
745;21.2641;100.2126;-0.2381
746;1.2564;98.9602;-0.0709
747;2.5582;98.9614;-0.0820
748;3.8914;98.9657;-0.0937
749;5.2621;98.9720;-0.1048
750;6.6595;98.9773;-0.1154
751;8.0688;98.9814;-0.1295
752;9.4853;98.9864;-0.1408
753;10.9048;98.9903;-0.1519
754;12.3249;98.9953;-0.1628
755;13.7487;98.9996;-0.1753
756;15.1699;99.0028;-0.1897
757;16.5930;99.0063;-0.2022
758;18.0102;99.0096;-0.2104
759;19.4265;99.0064;-0.2191
760;20.8742;98.9504;-0.2335
761;0.8019;97.9071;-0.0677
762;1.9493;97.7600;-0.0786
763;3.2243;97.7551;-0.0880
764;4.5700;97.7633;-0.0990
765;5.9543;97.7700;-0.1071
766;7.3575;97.7755;-0.1214
767;8.7705;97.7799;-0.1327
768;10.1880;97.7842;-0.1452
769;11.6088;97.7882;-0.1549
770;13.0306;97.7917;-0.1679
771;14.4539;97.7958;-0.1826
772;15.8752;97.7989;-0.1939
773;17.2887;97.8020;-0.2038
774;18.6796;97.8022;-0.2128
775;20.0180;97.7793;-0.2232
776;21.2193;97.6480;-0.2358
777;1.1211;96.6267;-0.0690
778;2.4972;96.5555;-0.0806
779;3.8623;96.5565;-0.0922
780;5.2466;96.5640;-0.1008
781;6.6463;96.5699;-0.1132
