# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 331
stage;index;relative_time;date
143;-0.1643;11.7802;0.0454
144;-0.1651;13.1656;0.0415
145;-0.1664;14.5494;0.0340
146;-0.1696;15.9361;0.0394
147;-0.1714;17.3208;0.0442
148;-0.1724;18.7055;0.0393
149;-0.1736;20.0916;0.0385
150;-0.1729;21.4774;0.0284
151;-0.1748;22.8642;0.0293
152;-0.1765;24.2498;0.0311
153;-0.1780;25.6365;0.0295
154;-0.1788;27.0224;0.0300
155;-0.1793;28.4076;0.0241
156;-0.1812;29.7953;0.0256
157;-0.1835;31.1814;0.0273
158;-0.1838;32.5680;0.0259
159;-0.1846;33.9537;0.0250
160;-0.1851;35.3391;0.0200
161;-0.1859;36.7254;0.0140
162;-0.1893;38.1127;0.0253
163;-0.1903;39.4978;0.0227
164;-0.1903;40.8833;0.0213
165;-0.1904;42.2703;0.0148
166;-0.1906;43.6578;0.0100
167;-0.1930;45.0440;0.0182
168;-0.1950;46.4307;0.0186
169;-0.1957;47.8169;0.0186
170;-0.1940;49.2030;0.0078
171;-0.1944;50.5892;0.0029
172;-0.1953;51.9755;0.0027
173;-0.1979;53.3617;0.0080
174;-0.1976;54.7492;0.0077
175;-0.1974;56.1346;0.0090
176;-0.1972;57.5209;-0.0020
177;-0.1980;58.9090;0.0000
178;-0.1986;60.2947;0.0012
179;-0.1994;61.6820;0.0021
180;-0.2005;63.0686;0.0038
181;-0.1997;64.4555;-0.0037
182;-0.1992;65.8420;-0.0074
183;-0.2009;67.2278;-0.0023
184;-0.2015;68.6159;-0.0006
185;-0.2020;70.0022;-0.0045
186;-0.1998;71.3887;-0.0148
187;-0.1993;72.7764;-0.0187
188;-0.2010;74.1624;-0.0138
189;-0.2020;75.5493;-0.0084
190;-0.2015;76.9360;-0.0068
191;-0.2003;78.3224;-0.0132
192;-0.1991;79.7099;-0.0221
193;-0.1987;81.0968;-0.0241
194;-0.2001;82.4849;-0.0171
195;-0.1993;83.8704;-0.0191
196;-0.1978;85.2566;-0.0215
197;-0.1967;86.6443;-0.0277
198;-0.1965;88.0315;-0.0303
199;-0.1977;89.4182;-0.0243
200;-0.1968;90.8043;-0.0238
201;-0.1954;92.1919;-0.0282
202;-0.1933;93.5787;-0.0362
203;-0.1925;94.9653;-0.0367
204;-0.1930;96.3511;-0.0300
205;-0.1929;97.7380;-0.0314
206;-0.1898;99.1249;-0.0402
207;-0.1876;100.5120;-0.0463
208;-0.1863;101.8993;-0.0484
209;-0.1855;103.2854;-0.0507
210;-0.1849;104.6727;-0.0453
211;-0.1833;106.0604;-0.0477
212;-0.1810;107.4467;-0.0527
213;-0.1802;108.8329;-0.0518
214;-0.1787;110.2195;-0.0530
215;-0.1780;111.6073;-0.0526
216;-0.1765;112.9937;-0.0535
217;-0.1739;114.3811;-0.0593
218;-0.1715;115.7688;-0.0628
219;-0.1703;117.1552;-0.0622
220;-0.1694;118.5412;-0.0611
221;-0.1681;119.9278;-0.0574
222;-0.1649;121.3146;-0.0640
223;-0.1623;122.7021;-0.0691
224;-0.1615;124.0883;-0.0679
225;-0.1590;125.4750;-0.0703
226;-0.1576;126.8620;-0.0691
227;-0.1553;128.2485;-0.0702
228;-0.1514;129.6365;-0.0754
229;-0.1490;131.0228;-0.0776
230;-0.1487;132.4093;-0.0766
231;-0.1460;133.7967;-0.0761
232;-0.1430;135.1836;-0.0820
233;-0.1403;136.5715;-0.0856
234;-0.1389;137.9578;-0.0880
235;0.9398;138.4016;-0.1002
236;2.1711;138.2956;-0.1085
237;3.5481;138.3364;-0.1181
238;4.9544;138.3542;-0.1289
239;6.3670;138.3697;-0.1371
240;7.7847;138.3862;-0.1479
241;9.2040;138.4018;-0.1623
242;10.6255;138.4179;-0.1735
243;12.0482;138.4335;-0.1866
244;13.4713;138.4501;-0.1939
245;14.8975;138.4668;-0.2097
246;16.3229;138.4825;-0.2201
247;17.7470;138.4999;-0.2319
248;19.1614;138.5210;-0.2477
249;20.5417;138.5965;-0.2600
250;1.1453;137.2764;-0.0987
251;2.6799;137.3139;-0.1115
252;4.1119;137.3358;-0.1204
253;5.5266;137.3492;-0.1288
254;6.9410;137.3669;-0.1424
255;8.3582;137.3831;-0.1515
256;9.7785;137.3990;-0.1661
257;11.1998;137.4166;-0.1800
258;12.6227;137.4331;-0.1900
259;14.0467;137.4505;-0.1992
260;15.4715;137.4672;-0.2113
261;16.8973;137.4855;-0.2254
262;18.3225;137.5059;-0.2355
263;19.7581;137.5551;-0.2512
264;21.2206;137.8592;-0.2651
265;0.8535;136.0781;-0.0917
266;2.0397;136.2321;-0.1044
267;3.3840;136.2507;-0.1145
268;4.7688;136.2643;-0.1231
269;6.1726;136.2800;-0.1331
270;7.5850;136.2957;-0.1462
271;9.0020;136.3127;-0.1547
272;10.4227;136.3308;-0.1694
273;11.8443;136.3476;-0.1830
274;13.2678;136.3653;-0.1937
275;14.6920;136.3823;-0.2029
276;16.1153;136.4000;-0.2160
277;17.5351;136.4203;-0.2267
278;18.9405;136.4520;-0.2395
279;20.3046;136.5387;-0.2518
280;21.4227;136.5466;-0.2625
281;1.3097;135.0240;-0.0946
282;2.6726;135.1030;-0.1061
283;4.0493;135.1248;-0.1207
284;5.4446;135.1422;-0.1285
285;6.8523;135.1580;-0.1378
286;8.2661;135.1752;-0.1485
287;9.6845;135.1920;-0.1578
288;11.1062;135.2098;-0.1747
289;12.5284;135.2276;-0.1870
290;13.9526;135.2450;-0.1972
291;15.3756;135.2623;-0.2073
292;16.7975;135.2812;-0.2215
293;18.2118;135.3049;-0.2342
294;19.6141;135.3406;-0.2431
295;21.0085;135.3140;-0.2544
296;0.7407;133.8593;-0.0895
297;2.0282;133.9205;-0.1015
298;3.3623;133.9501;-0.1115
299;4.7382;133.9698;-0.1225
300;6.1368;133.9871;-0.1336
301;7.5469;134.0042;-0.1431
302;8.9637;134.0216;-0.1523
303;10.3830;134.0385;-0.1628
304;11.8049;134.0561;-0.1784
305;13.2291;134.0734;-0.1925
306;14.6516;134.0908;-0.2036
307;16.0724;134.1074;-0.2127
308;17.4821;134.1267;-0.2244
309;18.8606;134.1494;-0.2384
310;20.1624;134.1498;-0.2473
311;21.3204;134.0523;-0.2566
312;1.3010;132.7567;-0.0912
313;2.6645;132.7562;-0.1042
314;4.0356;132.7775;-0.1142
315;5.4271;132.7961;-0.1256
316;6.8329;132.8140;-0.1379
317;8.2474;132.8313;-0.1487
318;9.6656;132.8487;-0.1605
319;11.0856;132.8651;-0.1701
320;12.5086;132.8814;-0.1861
321;13.9316;132.8987;-0.1956
322;15.3543;132.9153;-0.2076
323;16.7709;132.9310;-0.2159
324;18.1713;132.9467;-0.2300
325;19.5410;132.9547;-0.2416
326;20.8920;132.9198;-0.2496
327;0.8276;131.6587;-0.0874
328;2.0257;131.5519;-0.0969
329;3.3507;131.5729;-0.1054
330;4.7241;131.5939;-0.1188
331;6.1223;131.6126;-0.1300
332;7.5329;131.6300;-0.1414
333;8.9485;131.6472;-0.1538
334;10.3674;131.6635;-0.1618
335;11.7901;131.6794;-0.1765
336;13.2130;131.6953;-0.1875
337;14.6357;131.7119;-0.2000
338;16.0565;131.7274;-0.2108
339;17.4650;131.7420;-0.2233
340;18.8440;131.7540;-0.2353
341;20.1702;131.7569;-0.2439
342;21.4372;131.7315;-0.2549
343;1.1812;130.3763;-0.0872
344;2.6139;130.3738;-0.1001
345;4.0113;130.3891;-0.1100
346;5.4108;130.4062;-0.1223
347;6.8191;130.4233;-0.1355
348;8.2334;130.4398;-0.1462
349;9.6512;130.4557;-0.1583
350;11.0716;130.4720;-0.1687
351;12.4941;130.4879;-0.1783
352;13.9176;130.5033;-0.1919
353;15.3404;130.5194;-0.2056
354;16.7568;130.5327;-0.2150
355;18.1568;130.5449;-0.2272
356;19.5308;130.5549;-0.2387
357;20.8896;130.5799;-0.2498
358;0.8495;129.1236;-0.0844
359;2.0225;129.1827;-0.0920
360;3.3409;129.1860;-0.1045
361;4.7119;129.1988;-0.1139
362;6.1088;129.2147;-0.1246
363;7.5196;129.2308;-0.1373
364;8.9361;129.2463;-0.1523
365;10.3549;129.2618;-0.1614
366;11.7767;129.2780;-0.1730
367;13.1988;129.2923;-0.1833
368;14.6228;129.3080;-0.1980
369;16.0434;129.3225;-0.2104
370;17.4514;129.3336;-0.2191
371;18.8300;129.3423;-0.2323
372;20.1427;129.3518;-0.2407
373;21.3157;129.4225;-0.2498
374;1.2782;127.9661;-0.0883
375;2.6397;127.9792;-0.0972
376;4.0105;127.9898;-0.1089
377;5.4006;128.0051;-0.1188
378;6.8058;128.0212;-0.1275
379;8.2206;128.0362;-0.1434
380;9.6371;128.0510;-0.1514
381;11.0590;128.0668;-0.1660
382;12.4806;128.0819;-0.1764
383;13.9033;128.0962;-0.1876
384;15.3269;128.1116;-0.2025
385;16.7466;128.1243;-0.2140
386;18.1563;128.1346;-0.2244
387;19.5559;128.1428;-0.2364
388;20.9753;128.1681;-0.2449
389;0.7336;126.8225;-0.0821
390;2.0005;126.7850;-0.0903
391;3.3294;126.7833;-0.1024
392;4.7007;126.7953;-0.1124
393;6.0970;126.8108;-0.1239
394;7.5063;126.8264;-0.1379
395;8.9219;126.8399;-0.1455
396;10.3421;126.8555;-0.1599
397;11.7632;126.8705;-0.1703
398;13.1861;126.8849;-0.1820
399;14.6090;126.8999;-0.1954
400;16.0305;126.9137;-0.2076
401;17.4420;126.9252;-0.2165
402;18.8276;126.9374;-0.2275
403;20.1580;126.9356;-0.2376
404;21.3251;126.9302;-0.2469
405;1.2797;125.6279;-0.0865
406;2.6354;125.5836;-0.0944
407;4.0018;125.5871;-0.1056
408;5.3901;125.6006;-0.1166
409;6.7943;125.6160;-0.1275
410;8.2075;125.6304;-0.1405
411;9.6249;125.6445;-0.1487
412;11.0459;125.6593;-0.1649
413;12.4676;125.6736;-0.1733
414;13.8912;125.6872;-0.1870
415;15.3135;125.7008;-0.1993
416;16.7324;125.7129;-0.2076
417;18.1396;125.7276;-0.2226
418;19.5317;125.7366;-0.2310
419;20.9462;125.6782;-0.2416
420;0.8571;124.4989;-0.0812
421;2.0220;124.3890;-0.0897
422;3.3262;124.3767;-0.1002
423;4.6916;124.3901;-0.1119
424;6.0853;124.4052;-0.1209
425;7.4936;124.4198;-0.1322
426;8.9089;124.4341;-0.1416
427;10.3283;124.4479;-0.1534
428;11.7503;124.4627;-0.1682
429;13.1724;124.4756;-0.1797
430;14.5959;124.4878;-0.1892
431;16.0160;124.5012;-0.2006
432;17.4229;124.5137;-0.2130
433;18.7954;124.5276;-0.2247
434;20.0976;124.5321;-0.2358
435;21.2771;124.3826;-0.2454
436;1.1925;123.2266;-0.0803
437;2.5925;123.1740;-0.0923
438;3.9785;123.1803;-0.1035
439;5.3750;123.1944;-0.1172
440;6.7805;123.2094;-0.1260
441;8.1941;123.2235;-0.1380
442;9.6120;123.2373;-0.1467
443;11.0322;123.2504;-0.1590
444;12.4556;123.2639;-0.1710
445;13.8781;123.2770;-0.1816
446;15.2997;123.2891;-0.1940
447;16.7145;123.3002;-0.2082
448;18.1115;123.3121;-0.2181
449;19.4703;123.3206;-0.2268
450;20.7994;123.3289;-0.2367
451;0.7892;122.0107;-0.0761
452;1.9668;121.9747;-0.0869
453;3.2950;121.9745;-0.0970
454;4.6727;121.9861;-0.1102
455;6.0703;122.0006;-0.1181
456;7.4804;122.0131;-0.1303
457;8.8963;122.0265;-0.1424
458;10.3151;122.0394;-0.1520
459;11.7366;122.0533;-0.1644
460;13.1598;122.0657;-0.1763
461;14.5829;122.0777;-0.1881
462;16.0024;122.0891;-0.1959
463;17.4082;122.0975;-0.2082
464;18.7793;122.1020;-0.2200
465;20.0830;122.1176;-0.2282
466;21.2694;122.2848;-0.2400
467;1.1647;120.7448;-0.0771
468;2.5728;120.7708;-0.0873
469;3.9631;120.7797;-0.0981
470;5.3600;120.7919;-0.1146
471;6.7678;120.8047;-0.1255
472;8.1813;120.8177;-0.1357
473;9.5989;120.8294;-0.1440
474;11.0192;120.8419;-0.1568
475;12.4411;120.8548;-0.1678
476;13.8653;120.8666;-0.1806
477;15.2877;120.8773;-0.1937
478;16.7056;120.8879;-0.2004
479;18.1124;120.8937;-0.2124
480;19.5101;120.9041;-0.2223
481;20.9361;120.9903;-0.2340
482;0.8362;119.4753;-0.0734
483;1.9960;119.5612;-0.0807
484;3.3000;119.5743;-0.0933
485;4.6654;119.5839;-0.1070
486;6.0598;119.5960;-0.1182
487;7.4679;119.6083;-0.1279
488;8.8838;119.6210;-0.1396
489;10.3029;119.6321;-0.1483
490;11.7238;119.6443;-0.1573
491;13.1466;119.6556;-0.1692
492;14.5705;119.6668;-0.1861
493;15.9911;119.6784;-0.1954
494;17.4031;119.6858;-0.2063
495;18.7933;119.6949;-0.2167
496;20.1341;119.7194;-0.2271
497;21.3141;119.7415;-0.2373
498;1.2544;118.3273;-0.0764
499;2.6050;118.3620;-0.0876
500;3.9669;118.3753;-0.1000
501;5.3537;118.3866;-0.1085
502;6.7571;118.3987;-0.1200
503;8.1696;118.4108;-0.1311
504;9.5873;118.4229;-0.1429
505;11.0072;118.4330;-0.1527
506;12.4292;118.4451;-0.1649
507;13.8523;118.4563;-0.1753
508;15.2748;118.4675;-0.1891
509;16.6949;118.4759;-0.1974
510;18.1092;118.4861;-0.2079
511;19.5155;118.5009;-0.2180
512;20.9419;118.4961;-0.2310
513;0.7117;117.1580;-0.0709
514;1.9697;117.1593;-0.0817
515;3.2895;117.1669;-0.0917
516;4.6555;117.1777;-0.1022
517;6.0489;117.1902;-0.1108
518;7.4562;117.2014;-0.1239
519;8.8715;117.2128;-0.1375
520;10.2905;117.2241;-0.1466
521;11.7115;117.2348;-0.1567
522;13.1347;117.2455;-0.1671
523;14.5567;117.2567;-0.1777
524;15.9776;117.2665;-0.1891
525;17.3893;117.2765;-0.2027
526;18.7736;117.2879;-0.2109
527;20.0952;117.2970;-0.2224
528;21.2794;117.2381;-0.2336
529;1.2499;115.9895;-0.0742
530;2.5977;115.9624;-0.0832
531;3.9584;115.9681;-0.0947
532;5.3427;115.9807;-0.1053
533;6.7445;115.9922;-0.1165
534;8.1565;116.0032;-0.1274
535;9.5750;116.0153;-0.1388
536;10.9951;116.0250;-0.1509
537;12.4156;116.0343;-0.1620
538;13.8389;116.0461;-0.1699
539;15.2617;116.0561;-0.1813
540;16.6808;116.0647;-0.1935
541;18.0852;116.0728;-0.2046
542;19.4674;116.0818;-0.2147
543;20.8409;116.0778;-0.2305
544;0.8264;114.8440;-0.0741
545;1.9826;114.7627;-0.0801
546;3.2821;114.7587;-0.0878
547;4.6440;114.7701;-0.1001
548;6.0367;114.7829;-0.1099
549;7.4434;114.7947;-0.1208
550;8.8584;114.8056;-0.1319
551;10.2777;114.8154;-0.1421
552;11.6996;114.8254;-0.1543
553;13.1215;114.8355;-0.1661
554;14.5444;114.8456;-0.1725
555;15.9655;114.8549;-0.1892
556;17.3761;114.8625;-0.1966
557;18.7619;114.8713;-0.2080
558;20.1044;114.8869;-0.2198
559;21.3931;114.9231;-0.2313
560;1.1555;113.5835;-0.0726
561;2.5506;113.5560;-0.0816
562;3.9334;113.5633;-0.0928
563;5.3265;113.5753;-0.1067
564;6.7313;113.5868;-0.1133
565;8.1441;113.5964;-0.1228
566;9.5617;113.6070;-0.1351
567;10.9826;113.6161;-0.1473
568;12.4036;113.6256;-0.1573
569;13.8263;113.6355;-0.1691
570;15.2489;113.6444;-0.1799
571;16.6665;113.6524;-0.1917
572;18.0714;113.6595;-0.2023
573;19.4547;113.6730;-0.2138
574;20.8301;113.7293;-0.2235
575;0.7796;112.3595;-0.0658
576;1.9399;112.3515;-0.0764
577;3.2563;112.3596;-0.0852
578;4.6264;112.3678;-0.0945
579;6.0224;112.3782;-0.1060
580;7.4315;112.3888;-0.1180
581;8.8467;112.3982;-0.1252
582;10.2652;112.4068;-0.1379
583;11.6857;112.4148;-0.1522
584;13.1092;112.4256;-0.1613
585;14.5323;112.4341;-0.1750
586;15.9520;112.4427;-0.1870
587;17.3621;112.4489;-0.1991
588;18.7478;112.4550;-0.2054
589;20.0701;112.4781;-0.2157
590;21.2598;112.5969;-0.2269
591;1.1504;111.1067;-0.0684
592;2.5430;111.1521;-0.0766
593;3.9220;111.1630;-0.0862
594;5.3145;111.1719;-0.1011
595;6.7197;111.1811;-0.1120
596;8.1322;111.1908;-0.1203
597;9.5500;111.1992;-0.1309
598;10.9694;111.2075;-0.1418
599;12.3905;111.2156;-0.1548
600;13.8152;111.2247;-0.1659
601;15.2379;111.2328;-0.1766
602;16.6565;111.2404;-0.1888
603;18.0704;111.2443;-0.1979
604;19.4800;111.2554;-0.2113
605;20.9125;111.3162;-0.2248
606;0.8204;109.8263;-0.0636
607;1.9696;109.9344;-0.0734
608;3.2627;109.9564;-0.0823
609;4.6212;109.9657;-0.0942
610;6.0127;109.9738;-0.1040
611;7.4194;109.9826;-0.1136
612;8.8351;109.9907;-0.1278
613;10.2537;110.0002;-0.1389
614;11.6750;110.0080;-0.1482
615;13.0977;110.0152;-0.1608
616;14.5197;110.0231;-0.1689
617;15.9412;110.0313;-0.1795
618;17.3568;110.0379;-0.1909
619;18.7528;110.0443;-0.2028
620;20.1044;110.0561;-0.2134
621;21.3041;110.0881;-0.2225
622;1.2297;108.6892;-0.0657
623;2.5696;108.7412;-0.0755
624;3.9250;108.7567;-0.0860
625;5.3078;108.7662;-0.0975
626;6.7086;108.7754;-0.1071
627;8.1207;108.7842;-0.1182
628;9.5375;108.7920;-0.1284
629;10.9573;108.7991;-0.1383
630;12.3799;108.8068;-0.1502
631;13.8032;108.8150;-0.1605
632;15.2259;108.8213;-0.1727
633;16.6461;108.8287;-0.1834
634;18.0605;108.8355;-0.1950
635;19.4728;108.8432;-0.2067
636;20.9121;108.8170;-0.2158
637;0.6895;107.4936;-0.0611
638;1.9373;107.5347;-0.0694
639;3.2492;107.5478;-0.0810
640;4.6101;107.5589;-0.0914
641;6.0010;107.5678;-0.0994
642;7.4083;107.5766;-0.1108
643;8.8226;107.5840;-0.1203
644;10.2409;107.5913;-0.1299
645;11.6621;107.5981;-0.1436
646;13.0848;107.6058;-0.1537
647;14.5071;107.6128;-0.1662
648;15.9290;107.6195;-0.1785
649;17.3411;107.6260;-0.1890
650;18.7285;107.6330;-0.1982
651;20.0570;107.6285;-0.2128
652;21.2493;107.5319;-0.2213
653;1.2212;106.3519;-0.0650
654;2.5585;106.3417;-0.0713
655;3.9141;106.3494;-0.0822
656;5.2959;106.3603;-0.0905
657;6.6966;106.3693;-0.1035
658;8.1089;106.3768;-0.1148
659;9.5257;106.3832;-0.1237
660;10.9455;106.3909;-0.1361
661;12.3668;106.3979;-0.1457
662;13.7900;106.4046;-0.1546
663;15.2125;106.4102;-0.1678
664;16.6316;106.4161;-0.1828
665;18.0388;106.4211;-0.1927
666;19.4266;106.4212;-0.2054
667;20.8102;106.3862;-0.2149
668;0.7946;105.1916;-0.0586
669;1.9454;105.1371;-0.0677
670;3.2399;105.1408;-0.0771
671;4.5988;105.1525;-0.0872
672;5.9890;105.1610;-0.0968
673;7.3958;105.1699;-0.1056
674;8.8102;105.1758;-0.1158
675;10.2296;105.1821;-0.1294
676;11.6504;105.1898;-0.1388
677;13.0724;105.1963;-0.1491
678;14.4950;105.2016;-0.1588
679;15.9163;105.2073;-0.1727
680;17.3293;105.2117;-0.1859
681;18.7188;105.2149;-0.1942
682;20.0704;105.2154;-0.2070
683;21.3743;105.2050;-0.2191
684;1.1266;103.9488;-0.0615
685;2.5135;103.9371;-0.0731
686;3.8911;103.9455;-0.0838
687;5.2805;103.9541;-0.0917
688;6.6846;103.9622;-0.1025
689;8.0957;103.9691;-0.1091
690;9.5132;103.9764;-0.1213
691;10.9326;103.9825;-0.1319
692;12.3549;103.9885;-0.1435
693;13.7778;103.9940;-0.1567
694;15.2003;103.9987;-0.1623
695;16.6196;104.0035;-0.1779
696;18.0279;104.0069;-0.1899
697;19.4179;104.0113;-0.2006
698;20.8066;104.0413;-0.2145
699;0.7722;102.7211;-0.0589
700;1.9142;102.7306;-0.0659
701;3.2196;102.7445;-0.0742
702;4.5845;102.7504;-0.0833
703;5.9784;102.7570;-0.0949
704;7.3850;102.7624;-0.1069
705;8.7989;102.7700;-0.1141
706;10.2165;102.7751;-0.1259
707;11.6379;102.7807;-0.1334
708;13.0609;102.7863;-0.1478
709;14.4832;102.7911;-0.1599
710;15.9035;102.7955;-0.1689
711;17.3185;102.7980;-0.1812
712;18.7084;102.7973;-0.1917
713;20.0435;102.8066;-0.2032
714;21.2469;102.8970;-0.2157
715;1.1348;101.4764;-0.0545
716;2.5157;101.5409;-0.0684
717;3.8851;101.5482;-0.0773
718;5.2714;101.5523;-0.0872
719;6.6738;101.5579;-0.1004
720;8.0854;101.5632;-0.1099
721;9.5019;101.5681;-0.1183
722;10.9209;101.5736;-0.1285
723;12.3426;101.5788;-0.1375
724;13.7662;101.5839;-0.1507
725;15.1889;101.5881;-0.1596
726;16.6108;101.5916;-0.1714
727;18.0293;101.5917;-0.1863
728;19.4467;101.5935;-0.1987
729;20.8985;101.6286;-0.2082
730;0.8065;100.1911;-0.0526
731;1.9560;100.3376;-0.0596
732;3.2340;100.3451;-0.0692
733;4.5829;100.3484;-0.0814
734;5.9689;100.3532;-0.0941
735;7.3736;100.3575;-0.1057
736;8.7878;100.3632;-0.1151
737;10.2066;100.3676;-0.1221
738;11.6263;100.3717;-0.1311
739;13.0489;100.3768;-0.1447
740;14.4718;100.3811;-0.1517
741;15.8946;100.3857;-0.1682
742;17.3107;100.3872;-0.1799
743;18.7113;100.3880;-0.1882
744;20.0690;100.3851;-0.1986
745;21.2711;100.3862;-0.2113
746;1.2601;99.1349;-0.0547
747;2.5621;99.1360;-0.0644
748;3.8960;99.1404;-0.0742
749;5.2670;99.1468;-0.0836
750;6.6647;99.1521;-0.0940
751;8.0743;99.1558;-0.1065
752;9.4914;99.1608;-0.1195
753;10.9111;99.1648;-0.1278
754;12.3314;99.1695;-0.1368
755;13.7558;99.1739;-0.1480
756;15.1775;99.1774;-0.1619
757;16.6006;99.1808;-0.1744
758;18.0180;99.1840;-0.1837
759;19.4342;99.1807;-0.1911
760;20.8817;99.1246;-0.2047
761;0.8056;98.0823;-0.0498
762;1.9536;97.9348;-0.0599
763;3.2289;97.9303;-0.0701
764;4.5746;97.9385;-0.0785
765;5.9594;97.9454;-0.0846
766;7.3629;97.9504;-0.0977
767;8.7767;97.9547;-0.1098
768;10.1941;97.9589;-0.1213
769;11.6153;97.9629;-0.1297
770;13.0378;97.9663;-0.1404
771;14.4611;97.9707;-0.1559
772;15.8826;97.9739;-0.1661
773;17.2960;97.9763;-0.1761
774;18.6872;97.9767;-0.1844
775;20.0251;97.9540;-0.1947
776;21.2273;97.8225;-0.2076
777;1.1250;96.8022;-0.0511
778;2.5013;96.7311;-0.0620
779;3.8670;96.7322;-0.0713
780;5.2516;96.7394;-0.0796
781;6.6519;96.7450;-0.0906
