# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 438
stage;index;relative_time;date
62;22.2742;74.1244;-0.2187
63;22.2761;72.7294;-0.2180
64;22.2775;71.3302;-0.2190
65;22.2766;69.9328;-0.2167
66;22.2740;68.5372;-0.2113
67;22.2749;67.1407;-0.2049
68;22.2749;65.7430;-0.2046
69;22.2780;64.3450;-0.2134
70;22.2777;62.9496;-0.2098
71;22.2768;61.5541;-0.2002
72;22.2789;60.1566;-0.2006
73;22.2790;58.7583;-0.2040
74;22.2793;57.3614;-0.2030
75;22.2820;55.9648;-0.2077
76;22.2802;54.5677;-0.2020
77;22.2811;53.1722;-0.1974
78;22.2822;51.7741;-0.1955
79;22.2816;50.3786;-0.1919
80;22.2835;48.9824;-0.1953
81;22.2830;47.5867;-0.1884
82;22.2839;46.1895;-0.1902
83;22.2856;44.7924;-0.1901
84;22.2860;43.3960;-0.1873
85;22.2882;41.9993;-0.1872
86;22.2871;40.6048;-0.1768
87;22.2884;39.2084;-0.1822
88;22.2897;37.8088;-0.1773
89;22.2914;36.4140;-0.1752
90;22.2945;35.0174;-0.1826
91;22.2943;33.6224;-0.1738
92;22.2937;32.2258;-0.1687
93;22.2970;30.8274;-0.1690
94;22.2970;29.4301;-0.1714
95;22.3005;28.0363;-0.1696
96;22.3035;26.6397;-0.1737
97;22.3017;25.2439;-0.1587
98;22.3038;23.8481;-0.1602
99;22.3055;22.4518;-0.1606
100;22.3067;21.0556;-0.1614
101;22.3100;19.6603;-0.1633
102;22.3084;18.2654;-0.1456
103;22.3128;16.8685;-0.1503
104;22.3132;15.4754;-0.1495
105;22.3168;14.0791;-0.1536
106;22.3186;12.6819;-0.1514
107;22.3175;11.2885;-0.1381
108;22.3190;9.8927;-0.1428
109;22.3231;8.4959;-0.1408
110;22.3242;7.0992;-0.1400
111;22.3291;5.7024;-0.1467
112;22.3299;4.3083;-0.1402
113;22.3317;2.9122;-0.1368
114;22.3331;1.5183;-0.1331
115;22.3359;0.1225;-0.1320
135;-0.1522;0.2307;0.0366
136;-0.1536;1.6183;0.0321
137;-0.1565;3.0042;0.0316
138;-0.1588;4.3923;0.0305
139;-0.1588;5.7777;0.0259
140;-0.1598;7.1655;0.0156
141;-0.1649;8.5532;0.0216
142;-0.1676;9.9405;0.0219
143;-0.1682;11.3279;0.0241
144;-0.1693;12.7145;0.0208
145;-0.1707;14.1002;0.0123
146;-0.1744;15.4886;0.0176
147;-0.1767;16.8755;0.0219
148;-0.1778;18.2619;0.0178
149;-0.1787;19.6496;0.0157
150;-0.1786;21.0374;0.0047
151;-0.1808;22.4258;0.0064
152;-0.1823;23.8130;0.0079
153;-0.1838;25.2013;0.0058
154;-0.1849;26.5892;0.0050
155;-0.1852;27.9763;0.0007
156;-0.1879;29.3655;0.0013
157;-0.1897;30.7537;0.0029
158;-0.1905;32.1417;0.0043
159;-0.1912;33.5293;-0.0002
160;-0.1915;34.9161;-0.0064
161;-0.1924;36.3045;-0.0109
162;-0.1959;37.6941;-0.0005
163;-0.1967;39.0809;-0.0023
164;-0.1968;40.4677;-0.0044
165;-0.1973;41.8568;-0.0102
166;-0.1979;43.2462;-0.0165
167;-0.2003;44.6348;-0.0129
168;-0.2023;46.0231;-0.0094
169;-0.2030;47.4112;-0.0110
170;-0.2013;48.7986;-0.0199
171;-0.2021;50.1863;-0.0253
172;-0.2026;51.5751;-0.0259
173;-0.2053;52.9629;-0.0209
174;-0.2057;54.3521;-0.0231
175;-0.2054;55.7392;-0.0253
176;-0.2049;57.1274;-0.0348
177;-0.2060;58.5172;-0.0340
178;-0.2070;59.9047;-0.0325
179;-0.2079;61.2944;-0.0296
180;-0.2086;62.6827;-0.0290
181;-0.2076;64.0716;-0.0365
182;-0.2078;65.4606;-0.0402
183;-0.2096;66.8477;-0.0405
184;-0.2104;68.2379;-0.0371
185;-0.2104;69.6257;-0.0420
186;-0.2080;71.0147;-0.0516
187;-0.2078;72.4037;-0.0535
188;-0.2095;73.7919;-0.0501
189;-0.2109;75.1803;-0.0453
190;-0.2102;76.5685;-0.0448
191;-0.2092;77.9564;-0.0525
192;-0.2074;79.3463;-0.0587
193;-0.2074;80.7347;-0.0608
194;-0.2091;82.1250;-0.0547
195;-0.2083;83.5116;-0.0554
196;-0.2068;84.8993;-0.0584
197;-0.2054;86.2899;-0.0644
198;-0.2053;87.6791;-0.0672
199;-0.2064;89.0674;-0.0612
200;-0.2055;90.4560;-0.0618
201;-0.2038;91.8453;-0.0675
202;-0.2020;93.2336;-0.0736
203;-0.2014;94.6226;-0.0748
204;-0.2014;96.0098;-0.0693
205;-0.2020;97.3985;-0.0703
206;-0.1983;98.7872;-0.0767
207;-0.1957;100.1766;-0.0837
208;-0.1947;101.5656;-0.0872
209;-0.1941;102.9538;-0.0886
210;-0.1931;104.3430;-0.0833
211;-0.1916;105.7331;-0.0861
212;-0.1893;107.1212;-0.0901
213;-0.1885;108.5099;-0.0914
214;-0.1867;109.8983;-0.0928
215;-0.1860;111.2872;-0.0916
216;-0.1842;112.6759;-0.0935
217;-0.1813;114.0639;-0.0993
218;-0.1795;115.4539;-0.1010
219;-0.1784;116.8417;-0.1026
220;-0.1775;118.2300;-0.1013
221;-0.1754;119.6176;-0.0974
222;-0.1720;121.0068;-0.1054
223;-0.1698;122.3967;-0.1120
224;-0.1691;123.7851;-0.1098
225;-0.1657;125.1724;-0.1104
226;-0.1644;126.5622;-0.1086
227;-0.1624;127.9513;-0.1129
228;-0.1585;129.3405;-0.1178
229;-0.1560;130.7297;-0.1213
230;-0.1546;132.1185;-0.1216
231;-0.1525;133.5065;-0.1201
232;-0.1493;134.8951;-0.1237
233;-0.1463;136.2841;-0.1270
234;-0.1453;137.6723;-0.1249
235;0.9331;138.1171;-0.1398
236;2.1646;138.0116;-0.1507
237;3.5421;138.0518;-0.1589
238;4.9482;138.0692;-0.1692
239;6.3610;138.0854;-0.1774
240;7.7789;138.1013;-0.1906
241;9.1979;138.1164;-0.2018
242;10.6195;138.1329;-0.2142
243;12.0421;138.1481;-0.2238
244;13.4651;138.1651;-0.2322
245;14.8912;138.1813;-0.2462
246;16.3166;138.1965;-0.2575
247;17.7410;138.2142;-0.2678
248;19.1563;138.2346;-0.2814
249;20.5357;138.3099;-0.2937
250;1.1393;136.9905;-0.1405
251;2.6735;137.0288;-0.1506
252;4.1052;137.0502;-0.1629
253;5.5201;137.0641;-0.1704
254;6.9346;137.0812;-0.1818
255;8.3522;137.0963;-0.1952
256;9.7719;137.1133;-0.2068
257;11.1941;137.1309;-0.2176
258;12.6166;137.1460;-0.2258
259;14.0404;137.1634;-0.2371
260;15.4655;137.1801;-0.2495
261;16.8911;137.1984;-0.2624
262;18.3165;137.2183;-0.2723
263;19.7524;137.2668;-0.2853
264;21.2144;137.5712;-0.2973
265;0.8472;135.7907;-0.1352
266;2.0335;135.9452;-0.1455
267;3.3776;135.9640;-0.1553
268;4.7619;135.9775;-0.1666
269;6.1656;135.9931;-0.1757
270;7.5785;136.0091;-0.1879
271;8.9957;136.0256;-0.1969
272;10.4163;136.0442;-0.2098
273;11.8383;136.0598;-0.2181
274;13.2616;136.0770;-0.2299
275;14.6851;136.0937;-0.2410
276;16.1089;136.1108;-0.2539
277;17.5286;136.1304;-0.2644
278;18.9345;136.1619;-0.2768
279;20.2983;136.2486;-0.2872
280;21.4166;136.2559;-0.2955
281;1.3033;134.7354;-0.1388
282;2.6666;134.8154;-0.1486
283;4.0427;134.8375;-0.1620
284;5.4370;134.8537;-0.1710
285;6.8451;134.8698;-0.1806
286;8.2595;134.8870;-0.1894
287;9.6778;134.9037;-0.2008
288;11.1001;134.9207;-0.2140
289;12.5226;134.9381;-0.2261
290;13.9461;134.9551;-0.2347
291;15.3696;134.9723;-0.2452
292;16.7917;134.9902;-0.2546
293;18.2052;135.0133;-0.2681
294;19.6075;135.0493;-0.2804
295;21.0020;135.0226;-0.2906
296;0.7341;133.5693;-0.1332
297;2.0218;133.6314;-0.1455
298;3.3558;133.6604;-0.1553
299;4.7313;133.6805;-0.1651
300;6.1303;133.6969;-0.1744
301;7.5404;133.7134;-0.1847
302;8.9563;133.7312;-0.1943
303;10.3763;133.7479;-0.2040
304;11.7981;133.7649;-0.2185
305;13.2223;133.7817;-0.2300
306;14.6446;133.7996;-0.2412
307;16.0654;133.8152;-0.2521
308;17.4756;133.8338;-0.2610
309;18.8543;133.8563;-0.2734
310;20.1558;133.8569;-0.2837
311;21.3142;133.7585;-0.2901
312;1.2944;132.4658;-0.1378
313;2.6578;132.4652;-0.1496
314;4.0288;132.4867;-0.1585
315;5.4201;132.5047;-0.1680
316;6.8255;132.5220;-0.1786
317;8.2397;132.5396;-0.1883
318;9.6587;132.5564;-0.2002
319;11.0786;132.5722;-0.2109
320;12.5019;132.5883;-0.2236
321;13.9248;132.6055;-0.2322
322;15.3475;132.6215;-0.2426
323;16.7641;132.6376;-0.2560
324;18.1644;132.6528;-0.2671
325;19.5336;132.6609;-0.2773
326;20.8855;132.6242;-0.2854
327;0.8215;131.3662;-0.1319
328;2.0191;131.2591;-0.1425
329;3.3436;131.2803;-0.1518
330;4.7178;131.3001;-0.1613
331;6.1153;131.3194;-0.1735
332;7.5249;131.3366;-0.1838
333;8.9410;131.3534;-0.1924
334;10.3601;131.3690;-0.2045
335;11.7834;131.3844;-0.2156
336;13.2066;131.4004;-0.2276
337;14.6286;131.4164;-0.2383
338;16.0498;131.4314;-0.2478
339;17.4578;131.4465;-0.2611
340;18.8369;131.4571;-0.2697
341;20.1636;131.4611;-0.2769
342;21.4297;131.4353;-0.2896
343;1.1743;130.0821;-0.1315
344;2.6070;130.0791;-0.1438
345;4.0045;130.0940;-0.1533
346;5.4042;130.1108;-0.1660
347;6.8126;130.1280;-0.1799
348;8.2263;130.1443;-0.1889
349;9.6437;130.1594;-0.1996
350;11.0644;130.1754;-0.2081
351;12.4874;130.1917;-0.2175
352;13.9107;130.2071;-0.2324
353;15.3325;130.2217;-0.2416
354;16.7495;130.2359;-0.2508
355;18.1497;130.2472;-0.2630
356;19.5233;130.2568;-0.2708
357;20.8818;130.2829;-0.2838
358;0.8426;128.8269;-0.1270
359;2.0157;128.8865;-0.1344
360;3.3338;128.8897;-0.1462
361;4.7048;128.9022;-0.1578
362;6.1019;128.9179;-0.1691
363;7.5121;128.9340;-0.1826
364;8.9284;128.9487;-0.1926
365;10.3473;128.9635;-0.2014
366;11.7688;128.9790;-0.2132
367;13.1910;128.9939;-0.2231
368;14.6149;129.0095;-0.2361
369;16.0360;129.0239;-0.2449
370;17.4442;129.0343;-0.2531
371;18.8228;129.0430;-0.2673
372;20.1351;129.0533;-0.2768
373;21.3081;129.1233;-0.2839
374;1.2707;127.6679;-0.1283
375;2.6325;127.6810;-0.1386
376;4.0031;127.6916;-0.1523
377;5.3932;127.7057;-0.1592
378;6.7983;127.7219;-0.1728
379;8.2130;127.7371;-0.1864
380;9.6294;127.7515;-0.1935
381;11.0509;127.7669;-0.2055
382;12.4726;127.7821;-0.2151
383;13.8952;127.7966;-0.2273
384;15.3194;127.8109;-0.2415
385;16.7391;127.8232;-0.2482
386;18.1486;127.8337;-0.2601
387;19.5483;127.8423;-0.2722
388;20.9674;127.8672;-0.2801
389;0.7261;126.5225;-0.1239
390;1.9928;126.4848;-0.1333
391;3.3216;126.4832;-0.1433
392;4.6933;126.4953;-0.1542
393;6.0891;126.5103;-0.1673
394;7.4981;126.5259;-0.1794
395;8.9140;126.5381;-0.1860
396;10.3343;126.5541;-0.2000
397;11.7548;126.5689;-0.2122
398;13.1778;126.5830;-0.2206
399;14.6006;126.5976;-0.2347
400;16.0229;126.6111;-0.2434
401;17.4338;126.6233;-0.2542
402;18.8196;126.6353;-0.2624
403;20.1500;126.6337;-0.2726
404;21.3168;126.6288;-0.2811
405;1.2722;125.3262;-0.1270
406;2.6276;125.2813;-0.1372
407;3.9939;125.2846;-0.1484
408;5.3821;125.2993;-0.1601
409;6.7866;125.3134;-0.1684
410;8.1999;125.3276;-0.1806
411;9.6176;125.3420;-0.1905
412;11.0380;125.3564;-0.2045
413;12.4597;125.3703;-0.2125
414;13.8829;125.3846;-0.2265
415;15.3060;125.3977;-0.2345
416;16.7242;125.4101;-0.2440
417;18.1315;125.4239;-0.2570
418;19.5242;125.4331;-0.2674
419;20.9385;125.3744;-0.2783
420;0.8491;124.1960;-0.1240
421;2.0140;124.0858;-0.1343
422;3.3181;124.0732;-0.1430
423;4.6839;124.0867;-0.1537
424;6.0771;124.1015;-0.1643
425;7.4855;124.1163;-0.1739
426;8.9011;124.1295;-0.1837
427;10.3207;124.1440;-0.1961
428;11.7417;124.1579;-0.2054
429;13.1633;124.1712;-0.2194
430;14.5876;124.1831;-0.2265
431;16.0081;124.1962;-0.2389
432;17.4147;124.2099;-0.2503
433;18.7873;124.2232;-0.2606
434;20.0894;124.2276;-0.2715
435;21.2685;124.0779;-0.2819
436;1.1847;122.9215;-0.1243
437;2.5846;122.8691;-0.1361
438;3.9706;122.8751;-0.1451
439;5.3671;122.8891;-0.1598
440;6.7726;122.9036;-0.1676
441;8.1860;122.9179;-0.1783
442;9.6036;122.9308;-0.1877
443;11.0238;122.9442;-0.2005
444;12.4471;122.9581;-0.2110
445;13.8700;122.9707;-0.2193
446;15.2911;122.9831;-0.2328
447;16.7062;122.9945;-0.2447
448;18.1030;123.0059;-0.2541
449;19.4620;123.0142;-0.2631
450;20.7909;123.0230;-0.2735
451;0.7817;121.7040;-0.1197
452;1.9592;121.6684;-0.1295
453;3.2876;121.6682;-0.1413
454;4.6646;121.6790;-0.1536
455;6.0622;121.6933;-0.1626
456;7.4721;121.7064;-0.1708
457;8.8872;121.7198;-0.1846
458;10.3069;121.7321;-0.1920
459;11.7282;121.7458;-0.2046
460;13.1513;121.7583;-0.2156
461;14.5738;121.7700;-0.2243
462;15.9940;121.7814;-0.2342
463;17.4000;121.7899;-0.2450
464;18.7699;121.7945;-0.2566
465;20.0749;121.8093;-0.2627
466;21.2611;121.9779;-0.2755
467;1.1573;120.4366;-0.1227
468;2.5653;120.4633;-0.1310
469;3.9557;120.4713;-0.1424
470;5.3519;120.4825;-0.1561
471;6.7593;120.4957;-0.1662
472;8.1724;120.5090;-0.1766
473;9.5896;120.5211;-0.1856
474;11.0100;120.5331;-0.1970
475;12.4326;120.5460;-0.2094
476;13.8564;120.5580;-0.2192
477;15.2790;120.5689;-0.2298
478;16.6966;120.5789;-0.2388
479;18.1032;120.5848;-0.2502
480;19.5015;120.5954;-0.2598
481;20.9276;120.6814;-0.2680
482;0.8284;119.1652;-0.1163
483;1.9879;119.2516;-0.1247
484;3.2921;119.2642;-0.1362
485;4.6572;119.2738;-0.1476
486;6.0516;119.2859;-0.1600
487;7.4596;119.2979;-0.1697
488;8.8754;119.3100;-0.1794
489;10.2935;119.3216;-0.1916
490;11.7149;119.3335;-0.1985
491;13.1379;119.3452;-0.2104
492;14.5616;119.3565;-0.2252
493;15.9818;119.3671;-0.2342
494;17.3941;119.3757;-0.2451
495;18.7845;119.3848;-0.2549
496;20.1250;119.4098;-0.2627
497;21.3053;119.4306;-0.2700
498;1.2465;118.0161;-0.1161
499;2.5971;118.0505;-0.1283
500;3.9589;118.0629;-0.1402
501;5.3458;118.0743;-0.1489
502;6.7491;118.0870;-0.1630
503;8.1613;118.0987;-0.1728
504;9.5785;118.1100;-0.1840
505;10.9979;118.1208;-0.1917
506;12.4193;118.1329;-0.2061
507;13.8434;118.1447;-0.2184
508;15.2660;118.1552;-0.2279
509;16.6855;118.1641;-0.2361
510;18.1000;118.1745;-0.2480
511;19.5059;118.1894;-0.2578
512;20.9321;118.1852;-0.2684
513;0.7032;116.8454;-0.1125
514;1.9612;116.8464;-0.1217
515;3.2810;116.8532;-0.1308
516;4.6469;116.8643;-0.1410
517;6.0404;116.8765;-0.1535
518;7.4475;116.8880;-0.1683
519;8.8630;116.8987;-0.1790
520;10.2818;116.9102;-0.1868
521;11.7019;116.9215;-0.1975
522;13.1253;116.9326;-0.2101
523;14.5476;116.9425;-0.2175
524;15.9682;116.9529;-0.2283
525;17.3791;116.9634;-0.2404
526;18.7640;116.9751;-0.2487
527;20.0859;116.9834;-0.2609
528;21.2694;116.9247;-0.2693
529;1.2417;115.6752;-0.1144
530;2.5884;115.6480;-0.1244
531;3.9497;115.6532;-0.1355
532;5.3339;115.6655;-0.1460
533;6.7356;115.6778;-0.1573
534;8.1473;115.6884;-0.1692
535;9.5654;115.6992;-0.1813
536;10.9857;115.7096;-0.1921
537;12.4064;115.7203;-0.2021
538;13.8296;115.7312;-0.2095
539;15.2527;115.7397;-0.2190
540;16.6712;115.7501;-0.2317
541;18.0754;115.7583;-0.2403
542;19.4583;115.7672;-0.2527
543;20.8308;115.7643;-0.2670
544;0.8187;114.5272;-0.1129
545;1.9745;114.4466;-0.1197
546;3.2733;114.4428;-0.1280
547;4.6354;114.4546;-0.1412
548;6.0283;114.4671;-0.1471
549;7.4344;114.4784;-0.1604
550;8.8490;114.4893;-0.1751
551;10.2685;114.4987;-0.1874
552;11.6907;114.5092;-0.1957
553;13.1119;114.5194;-0.2053
554;14.5350;114.5289;-0.2108
555;15.9554;114.5382;-0.2279
556;17.3664;114.5468;-0.2352
557;18.7523;114.5552;-0.2483
558;20.0947;114.5711;-0.2560
559;21.3824;114.6077;-0.2685
560;1.1470;113.2663;-0.1146
561;2.5416;113.2380;-0.1225
562;3.9249;113.2454;-0.1330
563;5.3182;113.2573;-0.1442
564;6.7223;113.2689;-0.1525
565;8.1348;113.2790;-0.1664
566;9.5525;113.2888;-0.1774
567;10.9731;113.2978;-0.1885
568;12.3941;113.3080;-0.1981
569;13.8172;113.3176;-0.2069
570;15.2390;113.3268;-0.2172
571;16.6567;113.3346;-0.2312
572;18.0615;113.3421;-0.2407
573;19.4449;113.3557;-0.2522
574;20.8209;113.4110;-0.2603
575;0.7712;112.0406;-0.1063
576;1.9310;112.0329;-0.1162
577;3.2473;112.0406;-0.1253
578;4.6180;112.0492;-0.1357
579;6.0138;112.0599;-0.1457
580;7.4221;112.0698;-0.1575
581;8.8372;112.0786;-0.1674
582;10.2565;112.0875;-0.1781
583;11.6760;112.0959;-0.1910
584;13.0991;112.1066;-0.2003
585;14.5226;112.1142;-0.2124
586;15.9424;112.1229;-0.2245
587;17.3528;112.1294;-0.2369
588;18.7380;112.1351;-0.2445
589;20.0607;112.1591;-0.2525
590;21.2507;112.2770;-0.2639
591;1.1426;110.7863;-0.1116
592;2.5343;110.8329;-0.1190
593;3.9136;110.8430;-0.1276
594;5.3063;110.8510;-0.1405
595;6.7107;110.8606;-0.1519
596;8.1227;110.8706;-0.1614
597;9.5405;110.8795;-0.1698
598;10.9593;110.8865;-0.1834
599;12.3812;110.8946;-0.1972
600;13.8045;110.9035;-0.2057
601;15.2278;110.9113;-0.2132
602;16.6464;110.9194;-0.2278
603;18.0600;110.9242;-0.2377
604;19.4710;110.9341;-0.2493
605;20.9030;110.9940;-0.2624
606;0.8119;109.5044;-0.1041
607;1.9609;109.6126;-0.1140
608;3.2541;109.6352;-0.1237
609;4.6126;109.6431;-0.1353
610;6.0034;109.6517;-0.1428
611;7.4102;109.6603;-0.1552
612;8.8251;109.6685;-0.1672
613;10.2439;109.6774;-0.1787
614;11.6651;109.6854;-0.1881
615;13.0879;109.6925;-0.2001
616;14.5097;109.7005;-0.2057
617;15.9313;109.7086;-0.2194
618;17.3473;109.7155;-0.2287
619;18.7430;109.7219;-0.2405
620;20.0944;109.7329;-0.2530
621;21.2940;109.7651;-0.2616
622;1.2211;108.3655;-0.1046
623;2.5614;108.4178;-0.1151
624;3.9163;108.4330;-0.1254
625;5.2988;108.4420;-0.1371
626;6.6995;108.4516;-0.1494
627;8.1118;108.4602;-0.1582
628;9.5278;108.4681;-0.1691
629;10.9474;108.4749;-0.1777
630;12.3695;108.4832;-0.1905
631;13.7931;108.4906;-0.2007
632;15.2149;108.4972;-0.2152
633;16.6351;108.5049;-0.2239
634;18.0503;108.5113;-0.2353
635;19.4630;108.5184;-0.2467
636;20.9015;108.4916;-0.2551
637;0.6809;107.1682;-0.0981
638;1.9288;107.2095;-0.1069
639;3.2408;107.2226;-0.1188
640;4.6012;107.2338;-0.1323
641;5.9917;107.2422;-0.1406
642;7.3989;107.2513;-0.1514
643;8.8127;107.2580;-0.1609
644;10.2307;107.2657;-0.1711
645;11.6526;107.2726;-0.1822
646;13.0747;107.2798;-0.1959
647;14.4971;107.2863;-0.2078
648;15.9192;107.2937;-0.2167
649;17.3301;107.3000;-0.2276
650;18.7183;107.3061;-0.2382
651;20.0467;107.3021;-0.2505
652;21.2394;107.2044;-0.2560
653;1.2127;106.0250;-0.1030
654;2.5498;106.0152;-0.1096
655;3.9058;106.0227;-0.1204
656;5.2866;106.0334;-0.1304
657;6.6877;106.0422;-0.1447
658;8.0993;106.0496;-0.1568
659;9.5159;106.0556;-0.1659
660;10.9354;106.0634;-0.1747
661;12.3563;106.0702;-0.1860
662;13.7798;106.0765;-0.1974
663;15.2021;106.0820;-0.2099
664;16.6209;106.0879;-0.2227
665;18.0279;106.0930;-0.2326
666;19.4167;106.0931;-0.2448
667;20.7995;106.0572;-0.2537
668;0.7857;104.8633;-0.0975
669;1.9363;104.8087;-0.1069
670;3.2311;104.8122;-0.1150
671;4.5899;104.8238;-0.1253
672;5.9798;104.8325;-0.1371
673;7.3862;104.8410;-0.1451
674;8.8009;104.8471;-0.1565
675;10.2197;104.8530;-0.1694
676;11.6404;104.8605;-0.1786
677;13.0625;104.8669;-0.1882
678;14.4845;104.8718;-0.2015
679;15.9062;104.8777;-0.2123
680;17.3184;104.8811;-0.2247
681;18.7086;104.8849;-0.2332
682;20.0601;104.8851;-0.2438
683;21.3643;104.8753;-0.2577
684;1.1178;103.6185;-0.1000
685;2.5046;103.6069;-0.1119
686;3.8822;103.6152;-0.1214
687;5.2713;103.6234;-0.1302
688;6.6749;103.6321;-0.1417
689;8.0858;103.6385;-0.1478
690;9.5042;103.6454;-0.1619
691;10.9228;103.6516;-0.1750
692;12.3447;103.6577;-0.1841
693;13.7673;103.6625;-0.1975
694;15.1906;103.6674;-0.2021
695;16.6095;103.6718;-0.2140
696;18.0174;103.6754;-0.2281
697;19.4080;103.6797;-0.2419
698;20.7966;103.7091;-0.2515
699;0.7636;102.3889;-0.0967
700;1.9054;102.3983;-0.1050
701;3.2111;102.4121;-0.1140
702;4.5755;102.4178;-0.1216
703;5.9693;102.4254;-0.1344
704;7.3752;102.4307;-0.1451
705;8.7895;102.4376;-0.1536
706;10.2072;102.4428;-0.1670
707;11.6279;102.4478;-0.1748
708;13.0508;102.4534;-0.1886
709;14.4730;102.4579;-0.1996
710;15.8936;102.4627;-0.2088
711;17.3079;102.4648;-0.2207
712;18.6973;102.4644;-0.2306
713;20.0330;102.4731;-0.2413
714;21.2369;102.5637;-0.2532
715;1.1264;101.1424;-0.0934
716;2.5073;101.2066;-0.1068
717;3.8763;101.2144;-0.1182
718;5.2622;101.2183;-0.1294
719;6.6644;101.2238;-0.1394
720;8.0761;101.2288;-0.1491
721;9.4917;101.2340;-0.1571
722;10.9113;101.2391;-0.1692
723;12.3325;101.2439;-0.1804
724;13.7565;101.2493;-0.1909
725;15.1784;101.2536;-0.1996
726;16.6006;101.2570;-0.2139
727;18.0185;101.2564;-0.2243
728;19.4372;101.2579;-0.2363
729;20.8885;101.2932;-0.2482
730;0.7981;99.8547;-0.0902
731;1.9475;100.0011;-0.0972
732;3.2258;100.0091;-0.1092
733;4.5741;100.0124;-0.1220
734;5.9598;100.0177;-0.1336
735;7.3642;100.0218;-0.1438
736;8.7784;100.0273;-0.1526
737;10.1963;100.0320;-0.1632
738;11.6164;100.0356;-0.1755
739;13.0388;100.0405;-0.1870
740;14.4614;100.0448;-0.1927
741;15.8842;100.0493;-0.2081
742;17.3005;100.0505;-0.2201
743;18.7007;100.0511;-0.2269
744;20.0583;100.0489;-0.2375
745;21.2608;100.0495;-0.2488
746;1.2517;98.7973;-0.0919
747;2.5532;98.7984;-0.1006
748;3.8873;98.8028;-0.1111
749;5.2579;98.8090;-0.1241
750;6.6553;98.8144;-0.1334
751;8.0650;98.8183;-0.1446
752;9.4813;98.8237;-0.1584
753;10.9008;98.8270;-0.1672
754;12.3213;98.8320;-0.1767
755;13.7455;98.8357;-0.1898
756;15.1672;98.8395;-0.2038
757;16.5901;98.8428;-0.2138
758;18.0074;98.8457;-0.2235
759;19.4239;98.8423;-0.2317
760;20.8715;98.7861;-0.2441
761;0.7968;97.7430;-0.0882
762;1.9444;97.5957;-0.0984
763;3.2197;97.5910;-0.1073
764;4.5654;97.5995;-0.1171
765;5.9499;97.6062;-0.1254
766;7.3532;97.6111;-0.1372
767;8.7667;97.6154;-0.1464
768;10.1840;97.6198;-0.1609
769;11.6054;97.6233;-0.1687
770;13.0274;97.6267;-0.1797
771;14.4511;97.6311;-0.1953
772;15.8723;97.6345;-0.2052
773;17.2859;97.6367;-0.2148
774;18.6766;97.6371;-0.2252
775;20.0153;97.6143;-0.2353
776;21.2171;97.4825;-0.2476
777;1.1163;96.4614;-0.0892
778;2.4924;96.3907;-0.1000
779;3.8579;96.3914;-0.1096
780;5.2419;96.3989;-0.1190
781;6.6421;96.4046;-0.1313
