# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 794
stage;index;relative_time;date
182;-0.1839;64.2169;-0.1217
183;-0.1856;65.6113;-0.1178
184;-0.1855;67.0074;-0.1205
185;-0.1858;68.4019;-0.1213
186;-0.1835;69.7985;-0.1271
187;-0.1835;71.1944;-0.1319
188;-0.1856;72.5886;-0.1300
189;-0.1863;73.9837;-0.1271
190;-0.1855;75.3788;-0.1237
191;-0.1847;76.7735;-0.1299
192;-0.1833;78.1706;-0.1387
193;-0.1841;79.5657;-0.1400
194;-0.1855;80.9612;-0.1340
195;-0.1842;82.3548;-0.1352
196;-0.1824;83.7493;-0.1367
197;-0.1816;85.1464;-0.1424
198;-0.1817;86.5422;-0.1473
199;-0.1823;87.9376;-0.1438
200;-0.1816;89.3320;-0.1444
201;-0.1795;90.7279;-0.1494
202;-0.1780;92.1238;-0.1540
203;-0.1783;93.5198;-0.1558
204;-0.1783;94.9128;-0.1492
205;-0.1778;96.3076;-0.1515
206;-0.1738;97.7042;-0.1608
207;-0.1720;99.1003;-0.1650
208;-0.1718;100.4962;-0.1698
209;-0.1716;101.8903;-0.1696
210;-0.1707;103.2851;-0.1639
211;-0.1679;104.6817;-0.1681
212;-0.1667;106.0768;-0.1713
213;-0.1661;107.4732;-0.1744
214;-0.1641;108.8683;-0.1764
215;-0.1632;110.2638;-0.1780
216;-0.1611;111.6592;-0.1770
217;-0.1587;113.0533;-0.1834
218;-0.1577;114.4508;-0.1827
219;-0.1571;115.8464;-0.1860
220;-0.1554;117.2407;-0.1868
221;-0.1533;118.6358;-0.1848
222;-0.1496;120.0313;-0.1907
223;-0.1476;121.4279;-0.1966
224;-0.1467;122.8234;-0.1974
225;-0.1446;124.2170;-0.1951
226;-0.1430;125.6130;-0.1952
227;-0.1398;127.0100;-0.1985
228;-0.1366;128.4064;-0.2032
229;-0.1344;129.8019;-0.2070
230;-0.1329;131.1967;-0.2059
231;-0.1307;132.5919;-0.2037
232;-0.1278;133.9876;-0.2095
233;-0.1251;135.3839;-0.2110
234;-0.1239;136.7796;-0.2148
235;0.9552;137.2262;-0.2319
236;2.1859;137.1191;-0.2386
237;3.5626;137.1600;-0.2483
238;4.9689;137.1771;-0.2576
239;6.3817;137.1926;-0.2709
240;7.7988;137.2081;-0.2824
241;9.2177;137.2224;-0.2928
242;10.6385;137.2383;-0.3016
243;12.0618;137.2532;-0.3141
244;13.4847;137.2694;-0.3259
245;14.9101;137.2852;-0.3390
246;16.3349;137.3006;-0.3493
247;17.7597;137.3186;-0.3616
248;19.1742;137.3391;-0.3734
249;20.5528;137.4145;-0.3846
250;1.1606;136.0936;-0.2263
251;2.6939;136.1317;-0.2378
252;4.1266;136.1529;-0.2538
253;5.5411;136.1656;-0.2603
254;6.9558;136.1834;-0.2762
255;8.3725;136.1981;-0.2855
256;9.7913;136.2132;-0.2940
257;11.2133;136.2304;-0.3068
258;12.6361;136.2461;-0.3181
259;14.0594;136.2640;-0.3292
260;15.4844;136.2797;-0.3429
261;16.9092;136.2987;-0.3524
262;18.3352;136.3181;-0.3653
263;19.7703;136.3671;-0.3799
264;21.2317;136.6731;-0.3930
265;0.8689;134.8876;-0.2223
266;2.0540;135.0427;-0.2315
267;3.3978;135.0607;-0.2397
268;4.7826;135.0739;-0.2551
269;6.1857;135.0892;-0.2637
270;7.5993;135.1045;-0.2793
271;9.0159;135.1211;-0.2854
272;10.4357;135.1387;-0.2992
273;11.8569;135.1544;-0.3084
274;13.2803;135.1720;-0.3222
275;14.7042;135.1887;-0.3332
276;16.1274;135.2060;-0.3438
277;17.5470;135.2262;-0.3543
278;18.9524;135.2583;-0.3717
279;20.3159;135.3448;-0.3807
280;21.4337;135.3529;-0.3896
281;1.3241;133.8276;-0.2247
282;2.6865;133.9059;-0.2314
283;4.0630;133.9271;-0.2459
284;5.4576;133.9449;-0.2604
285;6.8657;133.9601;-0.2699
286;8.2802;133.9769;-0.2825
287;9.6975;133.9933;-0.2895
288;11.1188;134.0099;-0.3032
289;12.5401;134.0272;-0.3101
290;13.9651;134.0444;-0.3259
291;15.3889;134.0618;-0.3383
292;16.8101;134.0799;-0.3461
293;18.2234;134.1038;-0.3600
294;19.6249;134.1405;-0.3745
295;21.0190;134.1129;-0.3818
296;0.7546;132.6559;-0.2206
297;2.0427;132.7171;-0.2280
298;3.3766;132.7458;-0.2390
299;4.7525;132.7656;-0.2518
300;6.1508;132.7819;-0.2613
301;7.5606;132.7993;-0.2743
302;8.9769;132.8164;-0.2849
303;10.3965;132.8323;-0.2982
304;11.8176;132.8495;-0.3075
305;13.2409;132.8663;-0.3189
306;14.6640;132.8843;-0.3345
307;16.0844;132.9007;-0.3454
308;17.4942;132.9191;-0.3546
309;18.8727;132.9419;-0.3670
310;20.1734;132.9422;-0.3787
311;21.3311;132.8440;-0.3871
312;1.3159;131.5459;-0.2241
313;2.6786;131.5445;-0.2317
314;4.0497;131.5663;-0.2443
315;5.4405;131.5842;-0.2543
316;6.8462;131.6018;-0.2674
317;8.2603;131.6189;-0.2778
318;9.6793;131.6358;-0.2959
319;11.0988;131.6516;-0.3039
320;12.5209;131.6671;-0.3128
321;13.9436;131.6849;-0.3242
322;15.3661;131.7017;-0.3359
323;16.7831;131.7166;-0.3488
324;18.1825;131.7318;-0.3605
325;19.5518;131.7401;-0.3708
326;20.9032;131.7044;-0.3807
327;0.8432;130.4416;-0.2177
328;2.0403;130.3340;-0.2276
329;3.3647;130.3550;-0.2399
330;4.7380;130.3754;-0.2486
331;6.1355;130.3933;-0.2588
332;7.5451;130.4104;-0.2722
333;8.9610;130.4264;-0.2816
334;10.3808;130.4430;-0.2946
335;11.8035;130.4588;-0.3077
336;13.2253;130.4739;-0.3195
337;14.6467;130.4903;-0.3270
338;16.0688;130.5048;-0.3389
339;17.4763;130.5206;-0.3547
340;18.8545;130.5314;-0.3588
341;20.1814;130.5349;-0.3704
342;21.4473;130.5092;-0.3841
343;1.1959;129.1512;-0.2171
344;2.6279;129.1485;-0.2294
345;4.0254;129.1631;-0.2428
346;5.4247;129.1795;-0.2534
347;6.8320;129.1965;-0.2653
348;8.2460;129.2122;-0.2750
349;9.6630;129.2275;-0.2871
350;11.0850;129.2438;-0.3018
351;12.5074;129.2599;-0.3109
352;13.9293;129.2755;-0.3217
353;15.3516;129.2898;-0.3341
354;16.7677;129.3038;-0.3462
355;18.1674;129.3151;-0.3563
356;19.5409;129.3248;-0.3610
357;20.8996;129.3510;-0.3775
358;0.8645;127.8896;-0.2142
359;2.0371;127.9498;-0.2218
360;3.3550;127.9525;-0.2342
361;4.7256;127.9647;-0.2462
362;6.1219;127.9809;-0.2574
363;7.5324;127.9960;-0.2673
364;8.9484;128.0107;-0.2784
365;10.3672;128.0259;-0.2895
366;11.7890;128.0411;-0.3050
367;13.2106;128.0561;-0.3151
368;14.6340;128.0713;-0.3263
369;16.0540;128.0854;-0.3362
370;17.4623;128.0966;-0.3478
371;18.8410;128.1048;-0.3608
372;20.1527;128.1152;-0.3680
373;21.3259;128.1853;-0.3765
374;1.2919;126.7247;-0.2135
375;2.6534;126.7379;-0.2269
376;4.0243;126.7480;-0.2379
377;5.4140;126.7628;-0.2490
378;6.8190;126.7790;-0.2617
379;8.2331;126.7936;-0.2740
380;9.6491;126.8072;-0.2808
381;11.0705;126.8224;-0.2946
382;12.4916;126.8383;-0.3061
383;13.9147;126.8524;-0.3170
384;15.3382;126.8665;-0.3314
385;16.7573;126.8787;-0.3385
386;18.1670;126.8890;-0.3522
387;19.5659;126.8980;-0.3645
388;20.9851;126.9231;-0.3724
389;0.7475;125.5733;-0.2087
390;2.0137;125.5359;-0.2194
391;3.3426;125.5346;-0.2317
392;4.7143;125.5461;-0.2413
393;6.1100;125.5609;-0.2535
394;7.5185;125.5767;-0.2693
395;8.9343;125.5886;-0.2754
396;10.3536;125.6038;-0.2859
397;11.7749;125.6191;-0.3010
398;13.1976;125.6334;-0.3112
399;14.6193;125.6473;-0.3241
400;16.0408;125.6610;-0.3320
401;17.4518;125.6730;-0.3464
402;18.8382;125.6855;-0.3567
403;20.1677;125.6836;-0.3652
404;21.3344;125.6789;-0.3756
405;1.2930;124.3712;-0.2097
406;2.6488;124.3267;-0.2228
407;4.0148;124.3302;-0.2353
408;5.4028;124.3437;-0.2447
409;6.8075;124.3581;-0.2595
410;8.2202;124.3724;-0.2699
411;9.6379;124.3865;-0.2797
412;11.0567;124.4005;-0.2908
413;12.4792;124.4144;-0.3017
414;13.9029;124.4293;-0.3191
415;15.3249;124.4419;-0.3276
416;16.7429;124.4545;-0.3354
417;18.1502;124.4685;-0.3500
418;19.5423;124.4774;-0.3610
419;20.9558;124.4186;-0.3706
420;0.8707;123.2357;-0.2086
421;2.0354;123.1250;-0.2197
422;3.3392;123.1128;-0.2291
423;4.7042;123.1261;-0.2394
424;6.0984;123.1408;-0.2534
425;7.5061;123.1550;-0.2622
426;8.9214;123.1686;-0.2720
427;10.3407;123.1831;-0.2852
428;11.7615;123.1972;-0.2969
429;13.1826;123.2097;-0.3106
430;14.6062;123.2222;-0.3173
431;16.0271;123.2347;-0.3291
432;17.4331;123.2489;-0.3402
433;18.8055;123.2624;-0.3531
434;20.1074;123.2663;-0.3630
435;21.2858;123.1155;-0.3733
436;1.2063;121.9558;-0.2091
437;2.6056;121.9026;-0.2201
438;3.9911;121.9082;-0.2297
439;5.3876;121.9221;-0.2445
440;6.7925;121.9372;-0.2502
441;8.2065;121.9513;-0.2657
442;9.6239;121.9645;-0.2770
443;11.0442;121.9778;-0.2907
444;12.4667;121.9909;-0.3000
445;13.8888;122.0042;-0.3062
446;15.3106;122.0161;-0.3241
447;16.7247;122.0272;-0.3364
448;18.1213;122.0394;-0.3448
449;19.4807;122.0473;-0.3554
450;20.8094;122.0557;-0.3657
451;0.8036;120.7320;-0.2046
452;1.9807;120.6960;-0.2162
453;3.3089;120.6961;-0.2255
454;4.6858;120.7065;-0.2381
455;6.0827;120.7208;-0.2455
456;7.4926;120.7334;-0.2539
457;8.9081;120.7471;-0.2704
458;10.3270;120.7599;-0.2802
459;11.7477;120.7737;-0.2946
460;13.1696;120.7860;-0.3012
461;14.5928;120.7974;-0.3135
462;16.0134;120.8088;-0.3258
463;17.4187;120.8171;-0.3349
464;18.7885;120.8211;-0.3487
465;20.0934;120.8367;-0.3566
466;21.2791;121.0051;-0.3677
467;1.1794;119.4589;-0.2068
468;2.5878;119.4850;-0.2196
469;3.9773;119.4942;-0.2284
470;5.3724;119.5053;-0.2411
471;6.7799;119.5176;-0.2524
472;8.1935;119.5308;-0.2639
473;9.6103;119.5424;-0.2702
474;11.0306;119.5551;-0.2883
475;12.4525;119.5683;-0.2995
476;13.8751;119.5789;-0.3048
477;15.2977;119.5894;-0.3179
478;16.7159;119.5997;-0.3290
479;18.1218;119.6053;-0.3421
480;19.5195;119.6161;-0.3525
481;20.9461;119.7030;-0.3626
482;0.8497;118.1811;-0.2014
483;2.0097;118.2680;-0.2095
484;3.3134;118.2801;-0.2203
485;4.6786;118.2899;-0.2330
486;6.0726;118.3022;-0.2464
487;7.4803;118.3141;-0.2564
488;8.8953;118.3266;-0.2653
489;10.3142;118.3372;-0.2790
490;11.7355;118.3497;-0.2894
491;13.1581;118.3607;-0.3007
492;14.5805;118.3715;-0.3137
493;16.0008;118.3834;-0.3233
494;17.4130;118.3904;-0.3355
495;18.8029;118.3996;-0.3462
496;20.1435;118.4241;-0.3535
497;21.3235;118.4462;-0.3642
498;1.2683;117.0264;-0.2028
499;2.6187;117.0612;-0.2146
500;3.9802;117.0739;-0.2278
501;5.3677;117.0853;-0.2365
502;6.7697;117.0965;-0.2472
503;8.1812;117.1088;-0.2570
504;9.5985;117.1203;-0.2681
505;11.0180;117.1306;-0.2810
506;12.4402;117.1421;-0.2956
507;13.8633;117.1535;-0.3049
508;15.2842;117.1644;-0.3149
509;16.7042;117.1733;-0.3252
510;18.1185;117.1829;-0.3399
511;19.5238;117.1979;-0.3469
512;20.9505;117.1935;-0.3609
513;0.7248;115.8491;-0.1963
514;1.9833;115.8500;-0.2077
515;3.3022;115.8576;-0.2155
516;4.6683;115.8692;-0.2298
517;6.0616;115.8815;-0.2416
518;7.4682;115.8915;-0.2528
519;8.8832;115.9026;-0.2632
520;10.3016;115.9142;-0.2733
521;11.7225;115.9248;-0.2854
522;13.1454;115.9352;-0.2975
523;14.5670;115.9459;-0.3077
524;15.9875;115.9559;-0.3168
525;17.3989;115.9663;-0.3331
526;18.7829;115.9780;-0.3400
527;20.1040;115.9865;-0.3509
528;21.2877;115.9279;-0.3606
529;1.2638;114.6731;-0.1990
530;2.6106;114.6459;-0.2087
531;3.9711;114.6510;-0.2182
532;5.3554;114.6638;-0.2335
533;6.7568;114.6759;-0.2457
534;8.1683;114.6865;-0.2554
535;9.5861;114.6971;-0.2668
536;11.0056;114.7076;-0.2770
537;12.4266;114.7174;-0.2894
538;13.8497;114.7289;-0.2994
539;15.2724;114.7382;-0.3111
540;16.6901;114.7467;-0.3212
541;18.0946;114.7553;-0.3339
542;19.4774;114.7640;-0.3455
543;20.8493;114.7602;-0.3547
544;0.8409;113.5188;-0.1971
545;1.9958;113.4383;-0.2038
546;3.2947;113.4343;-0.2117
547;4.6572;113.4458;-0.2273
548;6.0494;113.4586;-0.2357
549;7.4562;113.4698;-0.2492
550;8.8699;113.4809;-0.2601
551;10.2891;113.4910;-0.2715
552;11.7107;113.5009;-0.2804
553;13.1319;113.5109;-0.2937
554;14.5551;113.5205;-0.3006
555;15.9752;113.5300;-0.3172
556;17.3856;113.5377;-0.3254
557;18.7713;113.5460;-0.3399
558;20.1133;113.5620;-0.3468
559;21.4009;113.5991;-0.3581
560;1.1692;112.2521;-0.1967
561;2.5637;112.2240;-0.2049
562;3.9462;112.2315;-0.2150
563;5.3391;112.2437;-0.2294
564;6.7433;112.2546;-0.2376
565;8.1554;112.2644;-0.2511
566;9.5729;112.2746;-0.2636
567;10.9930;112.2842;-0.2759
568;12.4140;112.2947;-0.2874
569;13.8365;112.3035;-0.2954
570;15.2591;112.3129;-0.3066
571;16.6754;112.3206;-0.3197
572;18.0806;112.3277;-0.3298
573;19.4634;112.3420;-0.3419
574;20.8388;112.3976;-0.3510
575;0.7938;111.0209;-0.1918
576;1.9534;111.0131;-0.1995
577;3.2693;111.0203;-0.2079
578;4.6391;111.0295;-0.2183
579;6.0343;111.0398;-0.2287
580;7.4428;111.0494;-0.2430
581;8.8579;111.0590;-0.2536
582;10.2771;111.0677;-0.2663
583;11.6960;111.0772;-0.2789
584;13.1191;111.0867;-0.2885
585;14.5423;111.0951;-0.3027
586;15.9618;111.1040;-0.3151
587;17.3704;111.1103;-0.3242
588;18.7564;111.1157;-0.3318
589;20.0793;111.1397;-0.3433
590;21.2689;111.2585;-0.3542
591;1.1646;109.7602;-0.1922
592;2.5564;109.8072;-0.2018
593;3.9349;109.8178;-0.2109
594;5.3272;109.8258;-0.2242
595;6.7314;109.8353;-0.2357
596;8.1437;109.8447;-0.2459
597;9.5613;109.8535;-0.2557
598;10.9800;109.8616;-0.2708
599;12.4007;109.8693;-0.2808
600;13.8245;109.8783;-0.2927
601;15.2474;109.8863;-0.3004
602;16.6655;109.8946;-0.3165
603;18.0785;109.9001;-0.3261
604;19.4891;109.9092;-0.3388
605;20.9216;109.9694;-0.3527
606;0.8345;108.4723;-0.1873
607;1.9833;108.5806;-0.1982
608;3.2760;108.6040;-0.2068
609;4.6341;108.6120;-0.2179
610;6.0247;108.6206;-0.2285
611;7.4310;108.6285;-0.2401
612;8.8457;108.6366;-0.2512
613;10.2645;108.6462;-0.2653
614;11.6852;108.6545;-0.2748
615;13.1074;108.6617;-0.2871
616;14.5287;108.6696;-0.2932
617;15.9507;108.6771;-0.3085
618;17.3666;108.6845;-0.3185
619;18.7615;108.6913;-0.3290
620;20.1128;108.7022;-0.3439
621;21.3122;108.7342;-0.3516
622;1.2436;107.3280;-0.1894
623;2.5832;107.3806;-0.1990
624;3.9385;107.3958;-0.2098
625;5.3208;107.4049;-0.2224
626;6.7206;107.4143;-0.2315
627;8.1324;107.4226;-0.2424
628;9.5482;107.4306;-0.2537
629;10.9682;107.4377;-0.2662
630;12.3905;107.4460;-0.2776
631;13.8134;107.4539;-0.2877
632;15.2342;107.4599;-0.2995
633;16.6545;107.4679;-0.3117
634;18.0694;107.4742;-0.3236
635;19.4818;107.4816;-0.3356
636;20.9206;107.4547;-0.3464
637;0.7044;106.1242;-0.1834
638;1.9507;106.1661;-0.1908
639;3.2627;106.1795;-0.2035
640;4.6233;106.1905;-0.2176
641;6.0134;106.1992;-0.2253
642;7.4208;106.2076;-0.2366
643;8.8343;106.2151;-0.2483
644;10.2519;106.2228;-0.2581
645;11.6734;106.2292;-0.2706
646;13.0950;106.2370;-0.2837
647;14.5169;106.2435;-0.2922
648;15.9391;106.2505;-0.3058
649;17.3497;106.2570;-0.3183
650;18.7377;106.2635;-0.3292
651;20.0653;106.2591;-0.3385
652;21.2583;106.1611;-0.3449
653;1.2351;104.9758;-0.1832
654;2.5722;104.9657;-0.1939
655;3.9274;104.9732;-0.2048
656;5.3084;104.9844;-0.2143
657;6.7089;104.9931;-0.2275
658;8.1208;105.0004;-0.2428
659;9.5367;105.0064;-0.2499
660;10.9562;105.0147;-0.2611
661;12.3770;105.0214;-0.2750
662;13.8005;105.0277;-0.2839
663;15.2221;105.0330;-0.2957
664;16.6408;105.0392;-0.3110
665;18.0482;105.0441;-0.3223
666;19.4355;105.0446;-0.3337
667;20.8184;105.0084;-0.3423
668;0.8086;103.8082;-0.1788
669;1.9589;103.7534;-0.1868
670;3.2534;103.7567;-0.2003
671;4.6121;103.7690;-0.2100
672;6.0013;103.7773;-0.2178
673;7.4080;103.7864;-0.2339
674;8.8220;103.7924;-0.2439
675;10.2402;103.7984;-0.2552
676;11.6605;103.8058;-0.2631
677;13.0831;103.8119;-0.2745
678;14.5047;103.8172;-0.2877
679;15.9260;103.8228;-0.2993
680;17.3377;103.8270;-0.3106
681;18.7282;103.8311;-0.3232
682;20.0791;103.8308;-0.3319
683;21.3828;103.8208;-0.3484
684;1.1396;102.5578;-0.1789
685;2.5265;102.5463;-0.1909
686;3.9045;102.5545;-0.2041
687;5.2939;102.5633;-0.2142
688;6.6974;102.5719;-0.2284
689;8.1075;102.5785;-0.2333
690;9.5254;102.5854;-0.2472
691;10.9436;102.5914;-0.2591
692;12.3656;102.5967;-0.2684
693;13.7885;102.6029;-0.2853
694;15.2109;102.6073;-0.2897
695;16.6294;102.6118;-0.3037
696;18.0361;102.6156;-0.3165
697;19.4270;102.6195;-0.3305
698;20.8152;102.6494;-0.3397
699;0.7861;101.3227;-0.1773
700;1.9275;101.3318;-0.1844
701;3.2326;101.3464;-0.1943
702;4.5974;101.3523;-0.2023
703;5.9911;101.3590;-0.2160
704;7.3968;101.3647;-0.2282
705;8.8111;101.3714;-0.2359
706;10.2290;101.3777;-0.2541
707;11.6493;101.3827;-0.2612
708;13.0716;101.3880;-0.2746
709;14.4937;101.3930;-0.2878
710;15.9144;101.3964;-0.2969
711;17.3275;101.3994;-0.3068
712;18.7166;101.3992;-0.3185
713;20.0524;101.4080;-0.3319
714;21.2550;101.4989;-0.3427
715;1.1498;100.0701;-0.1774
716;2.5287;100.1355;-0.1892
717;3.8985;100.1429;-0.1995
718;5.2844;100.1473;-0.2105
719;6.6857;100.1523;-0.2202
720;8.0978;100.1575;-0.2319
721;9.5135;100.1631;-0.2444
722;10.9321;100.1682;-0.2555
723;12.3535;100.1733;-0.2651
724;13.7769;100.1783;-0.2792
725;15.1997;100.1825;-0.2884
726;16.6206;100.1859;-0.3015
727;18.0378;100.1858;-0.3104
728;19.4563;100.1878;-0.3239
729;20.9072;100.2228;-0.3383
730;0.8221;98.7772;-0.1739
731;1.9704;98.9236;-0.1815
732;3.2480;98.9322;-0.1913
733;4.5957;98.9351;-0.2052
734;5.9810;98.9405;-0.2151
735;7.3863;98.9446;-0.2253
736;8.7997;98.9499;-0.2363
737;10.2174;98.9548;-0.2478
738;11.6373;98.9585;-0.2605
739;13.0589;98.9638;-0.2708
740;14.4814;98.9678;-0.2768
741;15.9044;98.9721;-0.2971
742;17.3199;98.9734;-0.3073
743;18.7200;98.9748;-0.3157
744;20.0772;98.9716;-0.3276
745;21.2796;98.9722;-0.3379
746;1.2755;97.7144;-0.1755
747;2.5763;97.7154;-0.1847
748;3.9097;97.7200;-0.1974
749;5.2796;97.7263;-0.2086
750;6.6772;97.7317;-0.2166
751;8.0861;97.7355;-0.2293
752;9.5027;97.7403;-0.2416
753;10.9221;97.7439;-0.2548
754;12.3418;97.7492;-0.2634
755;13.7664;97.7530;-0.2755
756;15.1873;97.7562;-0.2887
757;16.6097;97.7592;-0.3022
758;18.0272;97.7628;-0.3110
759;19.4427;97.7601;-0.3189
760;20.8895;97.7028;-0.3332
761;0.8201;96.6548;-0.1713
762;1.9672;96.5073;-0.1800
763;3.2428;96.5026;-0.1921
764;4.5878;96.5107;-0.2000
765;5.9724;96.5170;-0.2119
766;7.3751;96.5217;-0.2225
767;8.7874;96.5263;-0.2306
768;10.2052;96.5304;-0.2465
769;11.6263;96.5345;-0.2571
770;13.0486;96.5379;-0.2689
771;14.4711;96.5424;-0.2809
772;15.8921;96.5452;-0.2913
773;17.3057;96.5490;-0.3042
774;18.6958;96.5484;-0.3127
775;20.0337;96.5251;-0.3217
776;21.2355;96.3919;-0.3368
777;1.1393;95.3668;-0.1708
778;2.5159;95.2952;-0.1831
779;3.8815;95.2967;-0.1957
780;5.2656;95.3036;-0.2037
781;6.6648;95.3095;-0.2160
