# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 634
stage;index;relative_time;date
237;3.5509;137.5527;-0.2165
238;4.9567;137.5702;-0.2260
239;6.3692;137.5852;-0.2363
240;7.7868;137.6010;-0.2491
241;9.2058;137.6158;-0.2614
242;10.6268;137.6313;-0.2687
243;12.0499;137.6470;-0.2835
244;13.4731;137.6634;-0.2932
245;14.8987;137.6791;-0.3063
246;16.3238;137.6944;-0.3167
247;17.7484;137.7119;-0.3263
248;19.1637;137.7329;-0.3415
249;20.5424;137.8080;-0.3503
250;1.1485;136.4887;-0.1906
251;2.6819;136.5264;-0.2013
252;4.1144;136.5477;-0.2179
253;5.5286;136.5615;-0.2267
254;6.9434;136.5785;-0.2411
255;8.3601;136.5935;-0.2524
256;9.7797;136.6094;-0.2632
257;11.2011;136.6265;-0.2734
258;12.6240;136.6424;-0.2851
259;14.0479;136.6592;-0.2961
260;15.4729;136.6755;-0.3098
261;16.8981;136.6940;-0.3204
262;18.3238;136.7135;-0.3314
263;19.7594;136.7628;-0.3441
264;21.2210;137.0675;-0.3551
265;0.8567;135.2857;-0.1872
266;2.0421;135.4403;-0.1969
267;3.3859;135.4587;-0.2073
268;4.7705;135.4721;-0.2202
269;6.1737;135.4875;-0.2306
270;7.5866;135.5031;-0.2439
271;9.0038;135.5197;-0.2527
272;10.4240;135.5373;-0.2668
273;11.8454;135.5529;-0.2764
274;13.2688;135.5703;-0.2871
275;14.6927;135.5868;-0.3004
276;16.1161;135.6037;-0.3118
277;17.5357;135.6228;-0.3196
278;18.9415;135.6549;-0.3350
279;20.3053;135.7420;-0.3457
280;21.4233;135.7492;-0.3528
281;1.3120;134.2273;-0.1898
282;2.6748;134.3064;-0.1974
283;4.0509;134.3284;-0.2112
284;5.4456;134.3452;-0.2253
285;6.8534;134.3611;-0.2362
286;8.2679;134.3778;-0.2459
287;9.6861;134.3942;-0.2567
288;11.1079;134.4111;-0.2700
289;12.5295;134.4282;-0.2792
290;13.9535;134.4450;-0.2911
291;15.3773;134.4627;-0.3049
292;16.7990;134.4796;-0.3116
293;18.2120;134.5025;-0.3244
294;19.6144;134.5393;-0.3400
295;21.0083;134.5119;-0.3487
296;0.7430;133.0580;-0.1829
297;2.0307;133.1200;-0.1935
298;3.3646;133.1490;-0.2040
299;4.7398;133.1689;-0.2167
300;6.1387;133.1849;-0.2272
301;7.5486;133.2013;-0.2392
302;8.9646;133.2191;-0.2505
303;10.3843;133.2353;-0.2624
304;11.8059;133.2520;-0.2738
305;13.2299;133.2686;-0.2856
306;14.6524;133.2863;-0.2991
307;16.0730;133.3018;-0.3088
308;17.4828;133.3202;-0.3184
309;18.8615;133.3427;-0.3307
310;20.1628;133.3433;-0.3421
311;21.3208;133.2444;-0.3492
312;1.3038;131.9506;-0.1870
313;2.6666;131.9504;-0.1977
314;4.0377;131.9724;-0.2092
315;5.4287;131.9896;-0.2188
316;6.8337;132.0069;-0.2308
317;8.2479;132.0241;-0.2418
318;9.6674;132.0409;-0.2580
319;11.0867;132.0563;-0.2677
320;12.5096;132.0721;-0.2802
321;13.9322;132.0888;-0.2896
322;15.3549;132.1052;-0.2995
323;16.7717;132.1212;-0.3138
324;18.1714;132.1356;-0.3247
325;19.5405;132.1435;-0.3342
326;20.8929;132.1069;-0.3432
327;0.8307;130.8487;-0.1808
328;2.0283;130.7413;-0.1927
329;3.3529;130.7625;-0.2040
330;4.7267;130.7818;-0.2130
331;6.1239;130.8005;-0.2235
332;7.5332;130.8178;-0.2355
333;8.9492;130.8345;-0.2463
334;10.3684;130.8500;-0.2600
335;11.7916;130.8654;-0.2716
336;13.2141;130.8808;-0.2842
337;14.6356;130.8962;-0.2927
338;16.0575;130.9114;-0.3023
339;17.4646;130.9265;-0.3175
340;18.8436;130.9369;-0.3233
341;20.1708;130.9411;-0.3338
342;21.4370;130.9143;-0.3471
343;1.1837;129.5614;-0.1803
344;2.6157;129.5585;-0.1938
345;4.0134;129.5728;-0.2049
346;5.4128;129.5890;-0.2171
347;6.8206;129.6055;-0.2290
348;8.2337;129.6223;-0.2402
349;9.6512;129.6371;-0.2524
350;11.0729;129.6529;-0.2636
351;12.4953;129.6692;-0.2739
352;13.9181;129.6840;-0.2872
353;15.3398;129.6985;-0.2965
354;16.7565;129.7128;-0.3065
355;18.1562;129.7239;-0.3192
356;19.5296;129.7340;-0.3266
357;20.8886;129.7595;-0.3403
358;0.8520;128.3022;-0.1752
359;2.0247;128.3617;-0.1848
360;3.3428;128.3652;-0.1981
361;4.7134;128.3773;-0.2108
362;6.1103;128.3925;-0.2202
363;7.5204;128.4087;-0.2356
364;8.9365;128.4233;-0.2443
365;10.3554;128.4378;-0.2545
366;11.7768;128.4534;-0.2677
367;13.1989;128.4681;-0.2792
368;14.6223;128.4830;-0.2918
369;16.0428;128.4977;-0.2994
370;17.4513;128.5083;-0.3086
371;18.8296;128.5164;-0.3231
372;20.1414;128.5265;-0.3310
373;21.3148;128.5968;-0.3377
374;1.2798;127.1395;-0.1767
375;2.6412;127.1525;-0.1869
376;4.0121;127.1637;-0.2030
377;5.4019;127.1777;-0.2121
378;6.8068;127.1934;-0.2244
379;8.2213;127.2090;-0.2380
380;9.6373;127.2225;-0.2450
381;11.0590;127.2379;-0.2590
382;12.4799;127.2533;-0.2678
383;13.9029;127.2670;-0.2825
384;15.3265;127.2813;-0.2939
385;16.7463;127.2941;-0.3029
386;18.1560;127.3044;-0.3143
387;19.5549;127.3125;-0.3263
388;20.9741;127.3375;-0.3335
389;0.7349;125.9910;-0.1713
390;2.0019;125.9536;-0.1814
391;3.3307;125.9519;-0.1919
392;4.7020;125.9637;-0.2058
393;6.0976;125.9786;-0.2178
394;7.5066;125.9940;-0.2313
395;8.9222;126.0068;-0.2386
396;10.3420;126.0216;-0.2510
397;11.7627;126.0372;-0.2643
398;13.1857;126.0506;-0.2724
399;14.6079;126.0650;-0.2887
400;16.0297;126.0788;-0.2951
401;17.4405;126.0908;-0.3055
402;18.8271;126.1028;-0.3176
403;20.1568;126.1007;-0.3264
404;21.3236;126.0960;-0.3352
405;1.2810;124.7917;-0.1743
406;2.6366;124.7469;-0.1846
407;4.0025;124.7505;-0.1962
408;5.3902;124.7635;-0.2078
409;6.7951;124.7783;-0.2194
410;8.2084;124.7928;-0.2332
411;9.6257;124.8066;-0.2441
412;11.0456;124.8212;-0.2550
413;12.4674;124.8349;-0.2628
414;13.8910;124.8492;-0.2797
415;15.3135;124.8624;-0.2895
416;16.7317;124.8750;-0.2963
417;18.1387;124.8886;-0.3115
418;19.5310;124.8974;-0.3223
419;20.9453;124.8388;-0.3310
420;0.8584;123.6586;-0.1728
421;2.0232;123.5479;-0.1844
422;3.3272;123.5355;-0.1919
423;4.6921;123.5490;-0.2011
424;6.0856;123.5636;-0.2141
425;7.4935;123.5782;-0.2242
426;8.9090;123.5916;-0.2351
427;10.3287;123.6059;-0.2481
428;11.7497;123.6200;-0.2592
429;13.1711;123.6328;-0.2711
430;14.5947;123.6451;-0.2803
431;16.0155;123.6581;-0.2927
432;17.4213;123.6714;-0.3025
433;18.7944;123.6847;-0.3136
434;20.0964;123.6888;-0.3235
435;21.2756;123.5384;-0.3341
436;1.1937;122.3811;-0.1723
437;2.5934;122.3286;-0.1849
438;3.9792;122.3342;-0.1948
439;5.3755;122.3481;-0.2073
440;6.7803;122.3627;-0.2126
441;8.1940;122.3772;-0.2279
442;9.6118;122.3902;-0.2397
443;11.0319;122.4033;-0.2526
444;12.4547;122.4165;-0.2617
445;13.8773;122.4296;-0.2703
446;15.2986;122.4413;-0.2855
447;16.7132;122.4526;-0.2980
448;18.1099;122.4649;-0.3064
449;19.4693;122.4725;-0.3147
450;20.7985;122.4805;-0.3252
451;0.7905;121.1603;-0.1657
452;1.9684;121.1243;-0.1793
453;3.2960;121.1238;-0.1888
454;4.6734;121.1351;-0.2021
455;6.0704;121.1494;-0.2086
456;7.4804;121.1617;-0.2174
457;8.8956;121.1754;-0.2346
458;10.3146;121.1881;-0.2430
459;11.7358;121.2018;-0.2577
460;13.1580;121.2140;-0.2669
461;14.5808;121.2255;-0.2753
462;16.0016;121.2366;-0.2856
463;17.4074;121.2449;-0.2975
464;18.7768;121.2490;-0.3089
465;20.0819;121.2645;-0.3162
466;21.2683;121.4322;-0.3271
467;1.1661;119.8897;-0.1683
468;2.5746;119.9157;-0.1786
469;3.9641;119.9247;-0.1920
470;5.3600;119.9363;-0.2063
471;6.7675;119.9485;-0.2175
472;8.1811;119.9615;-0.2265
473;9.5980;119.9732;-0.2355
474;11.0180;119.9856;-0.2491
475;12.4402;119.9989;-0.2613
476;13.8635;120.0096;-0.2688
477;15.2864;120.0201;-0.2798
478;16.7042;120.0301;-0.2915
479;18.1101;120.0357;-0.3030
480;19.5078;120.0464;-0.3122
481;20.9344;120.1332;-0.3226
482;0.8371;118.6151;-0.1640
483;1.9964;118.7014;-0.1728
484;3.3006;118.7138;-0.1862
485;4.6658;118.7237;-0.1976
486;6.0600;118.7358;-0.2103
487;7.4679;118.7473;-0.2179
488;8.8831;118.7596;-0.2269
489;10.3015;118.7704;-0.2394
490;11.7229;118.7831;-0.2507
491;13.1457;118.7943;-0.2631
492;14.5692;118.8052;-0.2765
493;15.9892;118.8165;-0.2852
494;17.4013;118.8238;-0.2984
495;18.7916;118.8326;-0.3071
496;20.1317;118.8572;-0.3129
497;21.3126;118.8790;-0.3233
498;1.2553;117.4627;-0.1671
499;2.6057;117.4973;-0.1785
500;3.9673;117.5101;-0.1889
501;5.3548;117.5219;-0.1978
502;6.7579;117.5331;-0.2113
503;8.1693;117.5450;-0.2213
504;9.5865;117.5568;-0.2319
505;11.0057;117.5669;-0.2420
506;12.4277;117.5785;-0.2568
507;13.8512;117.5902;-0.2673
508;15.2726;117.6011;-0.2770
509;16.6927;117.6090;-0.2864
510;18.1070;117.6190;-0.3001
511;19.5126;117.6338;-0.3064
512;20.9392;117.6289;-0.3185
513;0.7120;116.2882;-0.1599
514;1.9703;116.2895;-0.1708
515;3.2897;116.2969;-0.1794
516;4.6558;116.3079;-0.1913
517;6.0489;116.3201;-0.2023
518;7.4558;116.3312;-0.2163
519;8.8712;116.3418;-0.2281
520;10.2894;116.3533;-0.2368
521;11.7099;116.3636;-0.2471
522;13.1328;116.3741;-0.2582
523;14.5552;116.3847;-0.2680
524;15.9757;116.3948;-0.2784
525;17.3866;116.4046;-0.2921
526;18.7713;116.4163;-0.3007
527;20.0930;116.4249;-0.3121
528;21.2767;116.3661;-0.3190
529;1.2507;115.1147;-0.1645
530;2.5976;115.0874;-0.1732
531;3.9584;115.0927;-0.1817
532;5.3424;115.1052;-0.1938
533;6.7440;115.1172;-0.2082
534;8.1555;115.1283;-0.2181
535;9.5733;115.1387;-0.2290
536;10.9931;115.1491;-0.2406
537;12.4140;115.1585;-0.2522
538;13.8374;115.1700;-0.2601
539;15.2602;115.1794;-0.2705
540;16.6783;115.1881;-0.2823
541;18.0829;115.1962;-0.2921
542;19.4655;115.2050;-0.3034
543;20.8380;115.2010;-0.3149
544;0.8274;113.9637;-0.1620
545;1.9829;113.8831;-0.1681
546;3.2819;113.8789;-0.1758
547;4.6440;113.8905;-0.1875
548;6.0363;113.9031;-0.1984
549;7.4431;113.9145;-0.2117
550;8.8573;113.9252;-0.2232
551;10.2764;113.9350;-0.2345
552;11.6985;113.9448;-0.2453
553;13.1195;113.9546;-0.2543
554;14.5428;113.9643;-0.2602
555;15.9630;113.9737;-0.2782
556;17.3736;113.9813;-0.2863
557;18.7597;113.9893;-0.2982
558;20.1019;114.0054;-0.3059
559;21.3900;114.0421;-0.3177
560;1.1558;112.6993;-0.1603
561;2.5505;112.6716;-0.1717
562;3.9331;112.6788;-0.1801
563;5.3260;112.6904;-0.1923
564;6.7301;112.7015;-0.2034
565;8.1427;112.7112;-0.2146
566;9.5610;112.7214;-0.2252
567;10.9808;112.7307;-0.2383
568;12.4013;112.7410;-0.2470
569;13.8244;112.7498;-0.2567
570;15.2468;112.7588;-0.2688
571;16.6638;112.7667;-0.2817
572;18.0686;112.7736;-0.2908
573;19.4518;112.7875;-0.3012
574;20.8280;112.8430;-0.3120
575;0.7804;111.4703;-0.1555
576;1.9404;111.4621;-0.1649
577;3.2559;111.4700;-0.1739
578;4.6258;111.4790;-0.1844
579;6.0215;111.4891;-0.1943
580;7.4298;111.4992;-0.2072
581;8.8450;111.5079;-0.2162
582;10.2647;111.5170;-0.2271
583;11.6838;111.5260;-0.2419
584;13.1064;111.5356;-0.2492
585;14.5299;111.5441;-0.2642
586;15.9500;111.5525;-0.2766
587;17.3594;111.5590;-0.2864
588;18.7448;111.5641;-0.2929
589;20.0675;111.5876;-0.3013
590;21.2577;111.7068;-0.3142
591;1.1512;110.2131;-0.1582
592;2.5432;110.2588;-0.1661
593;3.9221;110.2691;-0.1756
594;5.3145;110.2777;-0.1875
595;6.7187;110.2866;-0.1976
596;8.1308;110.2969;-0.2081
597;9.5485;110.3055;-0.2176
598;10.9676;110.3135;-0.2335
599;12.3885;110.3211;-0.2439
600;13.8120;110.3299;-0.2548
601;15.2351;110.3383;-0.2631
602;16.6540;110.3458;-0.2781
603;18.0671;110.3513;-0.2873
604;19.4776;110.3604;-0.2986
605;20.9099;110.4214;-0.3129
606;0.8207;108.9276;-0.1548
607;1.9699;109.0362;-0.1647
608;3.2629;109.0578;-0.1712
609;4.6213;109.0667;-0.1821
610;6.0116;109.0753;-0.1922
611;7.4180;109.0837;-0.2014
612;8.8329;109.0917;-0.2159
613;10.2519;109.1008;-0.2286
614;11.6727;109.1087;-0.2390
615;13.0949;109.1163;-0.2494
616;14.5169;109.1248;-0.2572
617;15.9387;109.1317;-0.2713
618;17.3545;109.1387;-0.2826
619;18.7500;109.1455;-0.2899
620;20.1010;109.1563;-0.3034
621;21.3005;109.1887;-0.3106
622;1.2295;107.7858;-0.1547
623;2.5698;107.8382;-0.1641
624;3.9253;107.8534;-0.1741
625;5.3073;107.8626;-0.1865
626;6.7072;107.8722;-0.1962
627;8.1197;107.8803;-0.2063
628;9.5354;107.8885;-0.2180
629;10.9552;107.8961;-0.2290
630;12.3773;107.9035;-0.2414
631;13.8008;107.9108;-0.2504
632;15.2219;107.9175;-0.2632
633;16.6424;107.9247;-0.2751
634;18.0576;107.9323;-0.2865
635;19.4706;107.9391;-0.2953
636;20.9086;107.9124;-0.3046
637;0.6899;106.5857;-0.1461
638;1.9370;106.6270;-0.1543
639;3.2493;106.6409;-0.1680
640;4.6098;106.6514;-0.1807
641;6.0001;106.6607;-0.1889
642;7.4073;106.6691;-0.2019
643;8.8213;106.6756;-0.2106
644;10.2387;106.6837;-0.2203
645;11.6602;106.6901;-0.2312
646;13.0824;106.6966;-0.2445
647;14.5048;106.7041;-0.2558
648;15.9269;106.7106;-0.2678
649;17.3380;106.7175;-0.2793
650;18.7256;106.7246;-0.2912
651;20.0538;106.7194;-0.2980
652;21.2464;106.6227;-0.3043
653;1.2220;105.4407;-0.1496
654;2.5586;105.4309;-0.1595
655;3.9139;105.4380;-0.1697
656;5.2948;105.4483;-0.1792
657;6.6957;105.4568;-0.1916
658;8.1078;105.4642;-0.2063
659;9.5239;105.4699;-0.2146
660;10.9431;105.4777;-0.2239
661;12.3636;105.4846;-0.2359
662;13.7873;105.4908;-0.2464
663;15.2095;105.4967;-0.2590
664;16.6283;105.5027;-0.2715
665;18.0357;105.5073;-0.2827
666;19.4236;105.5077;-0.2945
667;20.8067;105.4728;-0.3033
668;0.7948;104.2756;-0.1455
669;1.9452;104.2202;-0.1539
670;3.2398;104.2243;-0.1639
671;4.5988;104.2361;-0.1744
672;5.9883;104.2440;-0.1846
673;7.3943;104.2532;-0.1955
674;8.8091;104.2591;-0.2065
675;10.2275;104.2648;-0.2195
676;11.6478;104.2724;-0.2273
677;13.0704;104.2788;-0.2374
678;14.4920;104.2837;-0.2501
679;15.9136;104.2890;-0.2624
680;17.3261;104.2931;-0.2746
681;18.7158;104.2969;-0.2819
682;20.0674;104.2966;-0.2928
683;21.3713;104.2870;-0.3075
684;1.1268;103.0276;-0.1477
685;2.5128;103.0157;-0.1570
686;3.8909;103.0244;-0.1703
687;5.2799;103.0325;-0.1787
688;6.6835;103.0409;-0.1903
689;8.0940;103.0475;-0.1973
690;9.5123;103.0537;-0.2112
691;10.9304;103.0601;-0.2225
692;12.3525;103.0660;-0.2338
693;13.7751;103.0711;-0.2473
694;15.1980;103.0758;-0.2514
695;16.6171;103.0802;-0.2653
696;18.0245;103.0837;-0.2769
697;19.4149;103.0878;-0.2898
698;20.8034;103.1174;-0.2995
699;0.7726;101.7945;-0.1440
700;1.9141;101.8038;-0.1512
701;3.2189;101.8182;-0.1597
702;4.5839;101.8234;-0.1692
703;5.9776;101.8309;-0.1813
704;7.3832;101.8361;-0.1914
705;8.7975;101.8429;-0.2007
706;10.2157;101.8485;-0.2157
707;11.6356;101.8536;-0.2219
708;13.0580;101.8586;-0.2367
709;14.4804;101.8628;-0.2503
710;15.9016;101.8678;-0.2602
711;17.3152;101.8702;-0.2712
712;18.7045;101.8690;-0.2804
713;20.0404;101.8786;-0.2912
714;21.2436;101.9690;-0.3017
715;1.1356;100.5442;-0.1424
716;2.5154;100.6096;-0.1555
717;3.8844;100.6172;-0.1658
718;5.2702;100.6204;-0.1760
719;6.6724;100.6261;-0.1870
720;8.0841;100.6313;-0.1965
721;9.4998;100.6361;-0.2051
722;10.9192;100.6414;-0.2176
723;12.3403;100.6459;-0.2276
724;13.7640;100.6511;-0.2391
725;15.1865;100.6558;-0.2505
726;16.6083;100.6592;-0.2631
727;18.0257;100.6581;-0.2733
728;19.4443;100.6604;-0.2846
729;20.8955;100.6957;-0.2978
730;0.8074;99.2536;-0.1386
731;1.9562;99.4006;-0.1461
732;3.2340;99.4090;-0.1577
733;4.5822;99.4114;-0.1696
734;5.9674;99.4168;-0.1811
735;7.3723;99.4210;-0.1924
736;8.7861;99.4265;-0.1997
737;10.2042;99.4308;-0.2096
738;11.6241;99.4346;-0.2239
739;13.0460;99.4397;-0.2340
740;14.4689;99.4438;-0.2406
741;15.8916;99.4482;-0.2576
742;17.3078;99.4492;-0.2696
743;18.7074;99.4497;-0.2750
744;20.0656;99.4476;-0.2872
745;21.2685;99.4481;-0.2984
746;1.2609;98.1937;-0.1409
747;2.5622;98.1947;-0.1507
748;3.8959;98.1991;-0.1619
749;5.2660;98.2054;-0.1728
750;6.6635;98.2110;-0.1819
751;8.0732;98.2145;-0.1932
752;9.4894;98.2192;-0.2059
753;10.9089;98.2230;-0.2167
754;12.3292;98.2279;-0.2253
755;13.7532;98.2315;-0.2385
756;15.1745;98.2351;-0.2508
757;16.5972;98.2386;-0.2632
758;18.0146;98.2416;-0.2729
759;19.4310;98.2383;-0.2807
760;20.8785;98.1818;-0.2935
761;0.8056;97.1369;-0.1374
762;1.9532;96.9892;-0.1489
763;3.2283;96.9843;-0.1581
764;4.5741;96.9926;-0.1649
765;5.9584;96.9994;-0.1743
766;7.3616;97.0043;-0.1860
767;8.7746;97.0087;-0.1962
768;10.1919;97.0124;-0.2098
769;11.6133;97.0167;-0.2180
770;13.0352;97.0198;-0.2314
771;14.4583;97.0240;-0.2445
772;15.8794;97.0270;-0.2539
773;17.2931;97.0295;-0.2644
774;18.6837;97.0300;-0.2748
775;20.0221;97.0067;-0.2828
776;21.2240;96.8747;-0.2967
777;1.1251;95.8524;-0.1382
778;2.5013;95.7812;-0.1480
779;3.8669;95.7817;-0.1593
780;5.2506;95.7890;-0.1673
