# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 296
stage;index;relative_time;date
69;22.2926;64.8519;-0.1837
70;22.2923;63.4589;-0.1814
71;22.2917;62.0654;-0.1723
72;22.2939;60.6707;-0.1733
73;22.2935;59.2743;-0.1785
74;22.2944;57.8801;-0.1761
75;22.2972;56.4861;-0.1789
76;22.2957;55.0910;-0.1756
77;22.2965;53.6975;-0.1723
78;22.2975;52.3023;-0.1678
79;22.2961;50.9086;-0.1663
80;22.2988;49.5147;-0.1712
81;22.2987;48.1210;-0.1633
82;22.2998;46.7258;-0.1627
83;22.3005;45.3308;-0.1634
84;22.3006;43.9374;-0.1615
85;22.3024;42.5439;-0.1587
86;22.3022;41.1508;-0.1492
87;22.3037;39.7573;-0.1549
88;22.3050;38.3611;-0.1498
89;22.3057;36.9686;-0.1498
90;22.3087;35.5747;-0.1587
91;22.3093;34.1831;-0.1471
92;22.3091;32.7893;-0.1372
93;22.3119;31.3944;-0.1402
94;22.3129;30.0007;-0.1389
95;22.3150;28.6091;-0.1361
96;22.3187;27.2144;-0.1391
97;22.3165;25.8213;-0.1221
98;22.3183;24.4280;-0.1194
99;22.3204;23.0338;-0.1217
100;22.3223;21.6411;-0.1187
101;22.3265;20.2472;-0.1238
102;22.3236;18.8542;-0.1081
103;22.3275;17.4599;-0.1120
104;22.3278;16.0684;-0.1101
105;22.3312;14.6740;-0.1155
106;22.3326;13.2788;-0.1143
107;22.3311;11.8873;-0.1009
108;22.3331;10.4931;-0.1071
109;22.3358;9.0991;-0.1089
110;22.3370;7.7046;-0.1050
111;22.3407;6.3097;-0.1131
112;22.3408;4.9177;-0.1085
113;22.3426;3.5243;-0.1067
114;22.3439;2.1314;-0.1050
115;22.3461;0.7377;-0.1061
134;-0.1431;-0.5365;0.0593
135;-0.1442;0.8476;0.0591
136;-0.1455;2.2327;0.0553
137;-0.1483;3.6165;0.0562
138;-0.1506;5.0024;0.0533
139;-0.1497;6.3857;0.0504
140;-0.1508;7.7710;0.0407
141;-0.1554;9.1560;0.0471
142;-0.1577;10.5410;0.0473
143;-0.1591;11.9267;0.0507
144;-0.1593;13.3110;0.0469
145;-0.1602;14.6949;0.0410
146;-0.1639;16.0805;0.0453
147;-0.1658;17.4651;0.0496
148;-0.1668;18.8496;0.0450
149;-0.1672;20.2350;0.0479
150;-0.1665;21.6196;0.0366
151;-0.1685;23.0068;0.0386
152;-0.1699;24.3906;0.0408
153;-0.1713;25.7771;0.0397
154;-0.1720;27.1639;0.0435
155;-0.1720;28.5484;0.0363
156;-0.1737;29.9352;0.0403
157;-0.1757;31.3221;0.0432
158;-0.1758;32.7079;0.0445
159;-0.1767;34.0926;0.0417
160;-0.1766;35.4783;0.0359
161;-0.1771;36.8641;0.0337
162;-0.1808;38.2512;0.0444
163;-0.1820;39.6355;0.0422
164;-0.1818;41.0200;0.0422
165;-0.1815;42.4066;0.0351
166;-0.1818;43.7930;0.0299
167;-0.1843;45.1786;0.0360
168;-0.1865;46.5647;0.0359
169;-0.1870;47.9505;0.0368
170;-0.1855;49.3358;0.0242
171;-0.1859;50.7211;0.0190
172;-0.1873;52.1066;0.0161
173;-0.1897;53.4919;0.0205
174;-0.1899;54.8792;0.0212
175;-0.1905;56.2635;0.0181
176;-0.1897;57.6490;0.0068
177;-0.1909;59.0360;0.0068
178;-0.1921;60.4214;0.0069
179;-0.1932;61.8083;0.0055
180;-0.1943;63.1942;0.0039
181;-0.1934;64.5800;-0.0027
182;-0.1936;65.9669;-0.0073
183;-0.1949;67.3515;-0.0041
184;-0.1960;68.7393;-0.0029
185;-0.1963;70.1248;-0.0074
186;-0.1941;71.5121;-0.0187
187;-0.1938;72.8984;-0.0244
188;-0.1952;74.2841;-0.0184
189;-0.1966;75.6702;-0.0134
190;-0.1962;77.0571;-0.0126
191;-0.1954;78.4428;-0.0188
192;-0.1943;79.8291;-0.0268
193;-0.1942;81.2150;-0.0297
194;-0.1959;82.6023;-0.0215
195;-0.1945;83.9874;-0.0237
196;-0.1934;85.3728;-0.0262
197;-0.1921;86.7600;-0.0338
198;-0.1920;88.1464;-0.0364
199;-0.1929;89.5330;-0.0293
200;-0.1922;90.9186;-0.0305
201;-0.1907;92.3053;-0.0340
202;-0.1890;93.6917;-0.0423
203;-0.1886;95.0776;-0.0421
204;-0.1886;96.4624;-0.0364
205;-0.1886;97.8489;-0.0368
206;-0.1858;99.2357;-0.0446
207;-0.1834;100.6227;-0.0534
208;-0.1815;102.0092;-0.0534
209;-0.1814;103.3948;-0.0547
210;-0.1807;104.7816;-0.0493
211;-0.1791;106.1691;-0.0526
212;-0.1768;107.5551;-0.0561
213;-0.1758;108.9407;-0.0574
214;-0.1744;110.3269;-0.0575
215;-0.1738;111.7138;-0.0560
216;-0.1722;113.0999;-0.0562
217;-0.1695;114.4860;-0.0638
218;-0.1677;115.8728;-0.0673
219;-0.1666;117.2587;-0.0667
220;-0.1660;118.6446;-0.0637
221;-0.1647;120.0304;-0.0606
222;-0.1616;121.4169;-0.0675
223;-0.1586;122.8034;-0.0747
224;-0.1577;124.1897;-0.0723
225;-0.1555;125.5747;-0.0709
226;-0.1542;126.9615;-0.0711
227;-0.1520;128.3477;-0.0724
228;-0.1486;129.7352;-0.0774
229;-0.1465;131.1210;-0.0799
230;-0.1454;132.5068;-0.0784
231;-0.1428;133.8934;-0.0766
232;-0.1400;135.2794;-0.0810
233;-0.1374;136.6666;-0.0854
234;-0.1360;138.0518;-0.0849
235;0.9424;138.4957;-0.0981
236;2.1740;138.3904;-0.1088
237;3.5512;138.4313;-0.1191
238;4.9572;138.4491;-0.1280
239;6.3699;138.4649;-0.1388
240;7.7873;138.4816;-0.1484
241;9.2066;138.4969;-0.1623
242;10.6282;138.5132;-0.1746
243;12.0508;138.5289;-0.1864
244;13.4739;138.5454;-0.1934
245;14.9006;138.5621;-0.2091
246;16.3261;138.5783;-0.2190
247;17.7503;138.5955;-0.2306
248;19.1649;138.6168;-0.2466
249;20.5451;138.6922;-0.2564
250;1.1483;137.3713;-0.0978
251;2.6823;137.4097;-0.1112
252;4.1146;137.4317;-0.1223
253;5.5291;137.4447;-0.1307
254;6.9435;137.4625;-0.1424
255;8.3611;137.4786;-0.1517
256;9.7811;137.4946;-0.1669
257;11.2027;137.5123;-0.1796
258;12.6255;137.5290;-0.1890
259;14.0496;137.5461;-0.1984
260;15.4745;137.5630;-0.2116
261;16.9006;137.5815;-0.2236
262;18.3256;137.6019;-0.2343
263;19.7616;137.6514;-0.2496
264;21.2240;137.9557;-0.2629
265;0.8564;136.1738;-0.0927
266;2.0426;136.3278;-0.1036
267;3.3866;136.3466;-0.1147
268;4.7714;136.3602;-0.1241
269;6.1750;136.3758;-0.1342
270;7.5878;136.3920;-0.1473
271;9.0051;136.4089;-0.1565
272;10.4255;136.4274;-0.1710
273;11.8473;136.4439;-0.1811
274;13.2708;136.4616;-0.1934
275;14.6947;136.4786;-0.2041
276;16.1186;136.4964;-0.2161
277;17.5379;136.5165;-0.2240
278;18.9436;136.5486;-0.2375
279;20.3080;136.6353;-0.2506
280;21.4262;136.6434;-0.2592
281;1.3126;135.1208;-0.0965
282;2.6755;135.1994;-0.1084
283;4.0519;135.2212;-0.1216
284;5.4471;135.2386;-0.1289
285;6.8549;135.2548;-0.1396
286;8.2690;135.2722;-0.1512
287;9.6874;135.2888;-0.1598
288;11.1089;135.3066;-0.1757
289;12.5313;135.3240;-0.1875
290;13.9558;135.3416;-0.1970
291;15.3790;135.3590;-0.2091
292;16.8009;135.3778;-0.2204
293;18.2149;135.4014;-0.2311
294;19.6177;135.4382;-0.2411
295;21.0121;135.4115;-0.2523
296;0.7438;133.9568;-0.0902
297;2.0314;134.0180;-0.1036
298;3.3651;134.0470;-0.1133
299;4.7411;134.0667;-0.1238
300;6.1396;134.0842;-0.1359
301;7.5497;134.1018;-0.1460
302;8.9666;134.1190;-0.1546
303;10.3858;134.1358;-0.1663
304;11.8079;134.1531;-0.1783
305;13.2321;134.1704;-0.1945
306;14.6545;134.1881;-0.2037
307;16.0758;134.2050;-0.2126
308;17.4854;134.2239;-0.2213
309;18.8645;134.2469;-0.2367
310;20.1661;134.2478;-0.2448
311;21.3241;134.1504;-0.2544
312;1.3037;132.8547;-0.0933
313;2.6672;132.8536;-0.1074
314;4.0383;132.8750;-0.1175
315;5.4302;132.8932;-0.1284
316;6.8354;132.9116;-0.1414
317;8.2501;132.9290;-0.1514
318;9.6686;132.9462;-0.1634
319;11.0885;132.9629;-0.1733
320;12.5118;132.9791;-0.1858
321;13.9345;132.9963;-0.1954
322;15.3574;133.0127;-0.2068
323;16.7744;133.0292;-0.2140
324;18.1748;133.0446;-0.2269
325;19.5442;133.0527;-0.2403
326;20.8955;133.0180;-0.2481
327;0.8304;131.7568;-0.0888
328;2.0289;131.6503;-0.0986
329;3.3538;131.6710;-0.1098
330;4.7273;131.6915;-0.1231
331;6.1252;131.7106;-0.1327
332;7.5356;131.7278;-0.1445
333;8.9514;131.7455;-0.1557
334;10.3703;131.7616;-0.1647
335;11.7931;131.7776;-0.1782
336;13.2158;131.7939;-0.1888
337;14.6389;131.8102;-0.2002
338;16.0596;131.8261;-0.2111
339;17.4681;131.8405;-0.2214
340;18.8473;131.8520;-0.2326
341;20.1737;131.8556;-0.2432
342;21.4407;131.8305;-0.2528
343;1.1842;130.4751;-0.0914
344;2.6171;130.4725;-0.1025
345;4.0146;130.4876;-0.1140
346;5.4139;130.5052;-0.1271
347;6.8218;130.5222;-0.1395
348;8.2360;130.5384;-0.1487
349;9.6540;130.5539;-0.1597
350;11.0750;130.5704;-0.1698
351;12.4968;130.5865;-0.1808
352;13.9209;130.6027;-0.1944
353;15.3436;130.6184;-0.2056
354;16.7603;130.6324;-0.2148
355;18.1601;130.6438;-0.2252
356;19.5337;130.6543;-0.2358
357;20.8929;130.6792;-0.2459
358;0.8526;129.2226;-0.0869
359;2.0257;129.2815;-0.0943
360;3.3438;129.2848;-0.1083
361;4.7150;129.2979;-0.1174
362;6.1115;129.3140;-0.1283
363;7.5222;129.3301;-0.1440
364;8.9390;129.3459;-0.1558
365;10.3580;129.3609;-0.1652
366;11.7797;129.3773;-0.1751
367;13.2020;129.3918;-0.1852
368;14.6258;129.4074;-0.1983
369;16.0467;129.4229;-0.2112
370;17.4547;129.4337;-0.2181
371;18.8330;129.4419;-0.2298
372;20.1461;129.4521;-0.2395
373;21.3195;129.5226;-0.2461
374;1.2811;128.0650;-0.0900
375;2.6427;128.0783;-0.0997
376;4.0137;128.0896;-0.1122
377;5.4039;128.1043;-0.1210
378;6.8090;128.1207;-0.1320
379;8.2238;128.1362;-0.1475
380;9.6402;128.1510;-0.1553
381;11.0621;128.1666;-0.1689
382;12.4836;128.1817;-0.1776
383;13.9064;128.1962;-0.1890
384;15.3304;128.2114;-0.2013
385;16.7503;128.2247;-0.2141
386;18.1599;128.2348;-0.2230
387;19.5597;128.2430;-0.2345
388;20.9792;128.2689;-0.2427
389;0.7366;126.9222;-0.0850
390;2.0033;126.8846;-0.0927
391;3.3323;126.8833;-0.1062
392;4.7039;126.8957;-0.1162
393;6.1004;126.9104;-0.1263
394;7.5097;126.9266;-0.1406
395;8.9252;126.9404;-0.1493
396;10.3450;126.9557;-0.1630
397;11.7666;126.9708;-0.1741
398;13.1890;126.9851;-0.1838
399;14.6123;126.9997;-0.1949
400;16.0338;127.0142;-0.2061
401;17.4453;127.0266;-0.2161
402;18.8313;127.0383;-0.2264
403;20.1616;127.0362;-0.2369
404;21.3290;127.0317;-0.2440
405;1.2829;125.7284;-0.0880
406;2.6387;125.6833;-0.0966
407;4.0048;125.6877;-0.1092
408;5.3933;125.7015;-0.1209
409;6.7973;125.7164;-0.1317
410;8.2105;125.7307;-0.1433
411;9.6282;125.7450;-0.1516
412;11.0492;125.7601;-0.1681
413;12.4708;125.7745;-0.1775
414;13.8944;125.7887;-0.1889
415;15.3168;125.8023;-0.2003
416;16.7357;125.8148;-0.2067
417;18.1430;125.8292;-0.2220
418;19.5356;125.8385;-0.2315
419;20.9503;125.7794;-0.2401
420;0.8606;124.5999;-0.0840
421;2.0254;124.4899;-0.0938
422;3.3294;124.4779;-0.1044
423;4.6950;124.4912;-0.1166
424;6.0888;124.5062;-0.1243
425;7.4968;124.5213;-0.1352
426;8.9122;124.5351;-0.1441
427;10.3317;124.5492;-0.1577
428;11.7534;124.5639;-0.1726
429;13.1755;124.5771;-0.1826
430;14.5992;124.5899;-0.1902
431;16.0195;124.6030;-0.2014
432;17.4265;124.6163;-0.2131
433;18.7991;124.6296;-0.2253
434;20.1015;124.6344;-0.2335
435;21.2808;124.4849;-0.2424
436;1.1960;123.3279;-0.0862
437;2.5959;123.2757;-0.0974
438;3.9816;123.2818;-0.1078
439;5.3786;123.2960;-0.1217
440;6.7836;123.3115;-0.1292
441;8.1973;123.3256;-0.1421
442;9.6150;123.3391;-0.1511
443;11.0356;123.3521;-0.1628
444;12.4589;123.3657;-0.1753
445;13.8812;123.3791;-0.1831
446;15.3030;123.3912;-0.1951
447;16.7179;123.4028;-0.2074
448;18.1149;123.4146;-0.2179
449;19.4740;123.4229;-0.2258
450;20.8034;123.4313;-0.2335
451;0.7927;122.1123;-0.0795
452;1.9703;122.0766;-0.0927
453;3.2985;122.0768;-0.1018
454;4.6761;122.0884;-0.1166
455;6.0738;122.1027;-0.1240
456;7.4835;122.1157;-0.1353
457;8.8995;122.1289;-0.1462
458;10.3183;122.1416;-0.1545
459;11.7399;122.1555;-0.1682
460;13.1632;122.1680;-0.1795
461;14.5857;122.1802;-0.1876
462;16.0056;122.1917;-0.1971
463;17.4119;122.2003;-0.2096
464;18.7828;122.2048;-0.2188
465;20.0869;122.2203;-0.2267
466;21.2733;122.3879;-0.2370
467;1.1680;120.8473;-0.0833
468;2.5762;120.8736;-0.0918
469;3.9666;120.8825;-0.1037
470;5.3633;120.8942;-0.1188
471;6.7710;120.9070;-0.1295
472;8.1847;120.9203;-0.1410
473;9.6024;120.9323;-0.1493
474;11.0225;120.9447;-0.1605
475;12.4448;120.9580;-0.1723
476;13.8684;120.9696;-0.1816
477;15.2908;120.9805;-0.1937
478;16.7091;120.9911;-0.2007
479;18.1161;120.9971;-0.2101
480;19.5141;121.0077;-0.2221
481;20.9400;121.0939;-0.2327
482;0.8397;119.5780;-0.0789
483;1.9994;119.6646;-0.0877
484;3.3035;119.6774;-0.0987
485;4.6689;119.6873;-0.1130
486;6.0634;119.6990;-0.1243
487;7.4714;119.7114;-0.1330
488;8.8872;119.7240;-0.1440
489;10.3061;119.7352;-0.1540
490;11.7267;119.7475;-0.1606
491;13.1500;119.7595;-0.1738
492;14.5741;119.7704;-0.1873
493;15.9947;119.7817;-0.1967
494;17.4070;119.7895;-0.2055
495;18.7974;119.7985;-0.2164
496;20.1383;119.8236;-0.2260
497;21.3181;119.8451;-0.2337
498;1.2583;118.4308;-0.0805
499;2.6088;118.4655;-0.0934
500;3.9709;118.4783;-0.1036
501;5.3573;118.4899;-0.1134
502;6.7609;118.5023;-0.1244
503;8.1732;118.5142;-0.1367
504;9.5903;118.5259;-0.1486
505;11.0105;118.5365;-0.1569
506;12.4325;118.5491;-0.1678
507;13.8557;118.5607;-0.1791
508;15.2782;118.5712;-0.1904
509;16.6982;118.5804;-0.1994
510;18.1133;118.5908;-0.2101
511;19.5198;118.6053;-0.2178
512;20.9461;118.6007;-0.2273
513;0.7151;117.2617;-0.0761
514;1.9735;117.2633;-0.0848
515;3.2932;117.2706;-0.0951
516;4.6592;117.2815;-0.1056
517;6.0524;117.2939;-0.1153
518;7.4599;117.3057;-0.1278
519;8.8753;117.3166;-0.1413
520;10.2939;117.3281;-0.1510
521;11.7150;117.3395;-0.1621
522;13.1380;117.3500;-0.1730
523;14.5600;117.3614;-0.1824
524;15.9811;117.3707;-0.1912
525;17.3928;117.3810;-0.2030
526;18.7775;117.3927;-0.2116
527;20.0988;117.4017;-0.2219
528;21.2836;117.3426;-0.2319
529;1.2540;116.0940;-0.0800
530;2.6013;116.0671;-0.0883
531;3.9619;116.0726;-0.0992
532;5.3460;116.0850;-0.1089
533;6.7483;116.0968;-0.1205
534;8.1601;116.1078;-0.1306
535;9.5782;116.1195;-0.1433
536;10.9985;116.1293;-0.1556
537;12.4196;116.1397;-0.1667
538;13.8426;116.1510;-0.1742
539;15.2653;116.1601;-0.1831
540;16.6845;116.1700;-0.1946
541;18.0890;116.1786;-0.2053
542;19.4714;116.1869;-0.2157
543;20.8448;116.1842;-0.2297
544;0.8304;114.9482;-0.0791
545;1.9865;114.8678;-0.0870
546;3.2856;114.8643;-0.0935
547;4.6479;114.8757;-0.1047
548;6.0406;114.8884;-0.1151
549;7.4470;114.8996;-0.1259
550;8.8617;114.9107;-0.1383
551;10.2813;114.9203;-0.1498
552;11.7036;114.9308;-0.1595
553;13.1253;114.9409;-0.1706
554;14.5476;114.9508;-0.1752
555;15.9692;114.9602;-0.1906
556;17.3801;114.9685;-0.1990
557;18.7661;114.9771;-0.2092
558;20.1088;114.9930;-0.2198
559;21.3973;115.0288;-0.2305
560;1.1596;113.6893;-0.0762
561;2.5543;113.6615;-0.0874
562;3.9373;113.6690;-0.0970
563;5.3308;113.6810;-0.1103
564;6.7352;113.6922;-0.1187
565;8.1479;113.7026;-0.1292
566;9.5654;113.7125;-0.1420
567;10.9864;113.7217;-0.1517
568;12.4074;113.7315;-0.1626
569;13.8301;113.7412;-0.1722
570;15.2524;113.7501;-0.1818
571;16.6701;113.7584;-0.1952
572;18.0757;113.7656;-0.2048
573;19.4588;113.7791;-0.2143
574;20.8340;113.8346;-0.2234
575;0.7835;112.4654;-0.0694
576;1.9439;112.4585;-0.0810
577;3.2600;112.4660;-0.0887
578;4.6304;112.4743;-0.1002
579;6.0266;112.4848;-0.1118
580;7.4352;112.4951;-0.1231
581;8.8505;112.5044;-0.1337
582;10.2692;112.5133;-0.1445
583;11.6892;112.5215;-0.1562
584;13.1132;112.5321;-0.1648
585;14.5362;112.5402;-0.1777
586;15.9559;112.5486;-0.1905
587;17.3659;112.5556;-0.2008
588;18.7518;112.5615;-0.2084
589;20.0742;112.5847;-0.2172
590;21.2644;112.7027;-0.2269
591;1.1547;111.2134;-0.0729
592;2.5472;111.2596;-0.0819
593;3.9263;111.2700;-0.0917
594;5.3190;111.2783;-0.1071
595;6.7238;111.2882;-0.1177
596;8.1363;111.2978;-0.1282
597;9.5537;111.3067;-0.1378
598;10.9730;111.3142;-0.1486
599;12.3943;111.3224;-0.1608
600;13.8192;111.3315;-0.1697
601;15.2419;111.3393;-0.1792
602;16.6604;111.3474;-0.1904
603;18.0750;111.3519;-0.1997
604;19.4848;111.3626;-0.2125
605;20.9172;111.4222;-0.2246
606;0.8248;109.9337;-0.0688
607;1.9739;110.0416;-0.0787
608;3.2668;110.0645;-0.0886
609;4.6255;110.0724;-0.0992
610;6.0164;110.0813;-0.1090
611;7.4237;110.0898;-0.1205
612;8.8394;110.0980;-0.1339
613;10.2575;110.1070;-0.1435
614;11.6789;110.1152;-0.1531
615;13.1012;110.1225;-0.1654
616;14.5237;110.1306;-0.1747
617;15.9453;110.1390;-0.1823
618;17.3608;110.1459;-0.1940
619;18.7573;110.1519;-0.2067
620;20.1091;110.1631;-0.2155
621;21.3089;110.1955;-0.2235
622;1.2339;108.7969;-0.0709
623;2.5739;108.8495;-0.0806
624;3.9291;108.8643;-0.0908
625;5.3115;108.8737;-0.1033
626;6.7126;108.8831;-0.1130
627;8.1247;108.8919;-0.1259
628;9.5416;108.8997;-0.1353
629;10.9610;108.9069;-0.1450
630;12.3838;108.9151;-0.1539
631;13.8072;108.9225;-0.1660
632;15.2304;108.9291;-0.1766
633;16.6506;108.9371;-0.1885
634;18.0651;108.9435;-0.2005
635;19.4774;108.9505;-0.2123
636;20.9166;108.9239;-0.2180
637;0.6934;107.6021;-0.0650
638;1.9413;107.6430;-0.0743
639;3.2537;107.6565;-0.0865
640;4.6142;107.6672;-0.0969
641;6.0049;107.6760;-0.1070
642;7.4123;107.6854;-0.1178
643;8.8266;107.6918;-0.1263
644;10.2455;107.6997;-0.1368
645;11.6661;107.7062;-0.1497
646;13.0886;107.7140;-0.1599
647;14.5112;107.7204;-0.1714
648;15.9337;107.7278;-0.1826
649;17.3450;107.7344;-0.1924
650;18.7329;107.7405;-0.2038
651;20.0619;107.7358;-0.2147
652;21.2537;107.6388;-0.2219
653;1.2255;106.4608;-0.0679
654;2.5632;106.4513;-0.0771
655;3.9184;106.4587;-0.0881
656;5.3003;106.4695;-0.0963
657;6.7012;106.4781;-0.1087
658;8.1130;106.4860;-0.1225
659;9.5300;106.4917;-0.1312
660;10.9499;106.4992;-0.1415
661;12.3705;106.5062;-0.1523
662;13.7939;106.5128;-0.1620
663;15.2164;106.5184;-0.1729
664;16.6359;106.5244;-0.1861
665;18.0433;106.5296;-0.1972
666;19.4313;106.5295;-0.2083
667;20.8145;106.4940;-0.2186
668;0.7990;105.3015;-0.0625
669;1.9502;105.2463;-0.0711
670;3.2442;105.2502;-0.0825
671;4.6029;105.2621;-0.0942
672;5.9936;105.2709;-0.1029
673;7.4002;105.2793;-0.1133
674;8.8146;105.2856;-0.1249
675;10.2337;105.2915;-0.1370
676;11.6547;105.2989;-0.1456
677;13.0766;105.3054;-0.1569
678;14.4992;105.3103;-0.1665
679;15.9206;105.3162;-0.1783
680;17.3341;105.3201;-0.1925
681;18.7236;105.3232;-0.2002
682;20.0747;105.3237;-0.2088
683;21.3791;105.3142;-0.2231
684;1.1308;104.0585;-0.0662
685;2.5174;104.0467;-0.0764
686;3.8952;104.0554;-0.0884
687;5.2849;104.0640;-0.0971
688;6.6886;104.0726;-0.1091
689;8.0999;104.0787;-0.1158
690;9.5175;104.0858;-0.1290
691;10.9372;104.0919;-0.1399
692;12.3592;104.0981;-0.1508
693;13.7819;104.1028;-0.1627
694;15.2047;104.1076;-0.1698
695;16.6238;104.1124;-0.1829
696;18.0324;104.1157;-0.1940
697;19.4225;104.1203;-0.2060
698;20.8112;104.1500;-0.2167
699;0.7767;102.8309;-0.0631
700;1.9183;102.8405;-0.0707
701;3.2240;102.8544;-0.0803
702;4.5890;102.8602;-0.0890
703;5.9828;102.8675;-0.1007
704;7.3892;102.8731;-0.1120
705;8.8034;102.8800;-0.1209
706;10.2214;102.8855;-0.1330
707;11.6428;102.8905;-0.1397
708;13.0651;102.8957;-0.1556
709;14.4875;102.9001;-0.1663
710;15.9081;102.9053;-0.1756
711;17.3227;102.9079;-0.1876
712;18.7129;102.9066;-0.1987
713;20.0480;102.9161;-0.2086
714;21.2518;103.0068;-0.2196
715;1.1394;101.5862;-0.0610
716;2.5205;101.6507;-0.0735
717;3.8898;101.6587;-0.0836
718;5.2760;101.6624;-0.0940
719;6.6782;101.6681;-0.1050
720;8.0900;101.6735;-0.1156
721;9.5061;101.6784;-0.1241
722;10.9252;101.6833;-0.1350
723;12.3469;101.6882;-0.1444
724;13.7708;101.6937;-0.1575
725;15.1931;101.6981;-0.1670
726;16.6151;101.7020;-0.1795
727;18.0340;101.7013;-0.1919
728;19.4521;101.7035;-0.2036
729;20.9036;101.7381;-0.2133
730;0.8107;100.3012;-0.0589
731;1.9604;100.4475;-0.0652
732;3.2387;100.4558;-0.0750
733;4.5875;100.4585;-0.0883
734;5.9733;100.4638;-0.0974
735;7.3780;100.4680;-0.1120
736;8.7923;100.4735;-0.1210
737;10.2111;100.4775;-0.1286
738;11.6306;100.4817;-0.1379
739;13.0534;100.4870;-0.1518
740;14.4761;100.4915;-0.1605
741;15.8989;100.4959;-0.1762
742;17.3150;100.4969;-0.1866
743;18.7162;100.4975;-0.1946
744;20.0741;100.4957;-0.2049
745;21.2763;100.4965;-0.2153
746;1.2646;99.2458;-0.0590
747;2.5665;99.2473;-0.0679
748;3.9004;99.2509;-0.0791
749;5.2716;99.2572;-0.0904
750;6.6691;99.2629;-0.1020
751;8.0788;99.2661;-0.1164
752;9.4958;99.2717;-0.1269
753;10.9153;99.2757;-0.1349
754;12.3357;99.2806;-0.1449
755;13.7603;99.2845;-0.1578
756;15.1822;99.2880;-0.1693
757;16.6051;99.2914;-0.1807
758;18.0230;99.2949;-0.1896
759;19.4392;99.2915;-0.1990
760;20.8870;99.2352;-0.2103
761;0.8093;98.1929;-0.0544
762;1.9577;98.0459;-0.0650
763;3.2335;98.0416;-0.0743
764;4.5790;98.0496;-0.0844
765;5.9638;98.0567;-0.0937
766;7.3673;98.0618;-0.1073
767;8.7812;98.0655;-0.1171
768;10.1987;98.0702;-0.1293
769;11.6197;98.0741;-0.1396
770;13.0422;98.0777;-0.1496
771;14.4656;98.0822;-0.1637
772;15.8872;98.0851;-0.1748
773;17.3006;98.0880;-0.1838
774;18.6918;98.0876;-0.1917
775;20.0299;98.0654;-0.2034
776;21.2323;97.9336;-0.2140
777;1.1296;96.9135;-0.0577
778;2.5057;96.8421;-0.0676
779;3.8718;96.8435;-0.0766
780;5.2566;96.8508;-0.0854
781;6.6564;96.8566;-0.0998
