# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 843
stage;index;relative_time;date
102;22.3333;16.5918;-0.2222
103;22.3368;15.1864;-0.2245
104;22.3379;13.7846;-0.2241
105;22.3419;12.3814;-0.2282
106;22.3439;10.9766;-0.2274
107;22.3422;9.5760;-0.2123
108;22.3440;8.1720;-0.2156
109;22.3477;6.7687;-0.2157
110;22.3502;5.3637;-0.2145
111;22.3537;3.9607;-0.2164
112;22.3530;2.5592;-0.2092
113;22.3555;1.1549;-0.2084
114;22.3567;-0.2463;-0.2054
136;-0.1237;-0.1452;-0.0362
137;-0.1270;1.2480;-0.0376
138;-0.1287;2.6432;-0.0360
139;-0.1277;4.0370;-0.0417
140;-0.1292;5.4331;-0.0500
141;-0.1338;6.8284;-0.0424
142;-0.1367;8.2228;-0.0421
143;-0.1380;9.6174;-0.0386
144;-0.1377;11.0122;-0.0444
145;-0.1391;12.4071;-0.0489
146;-0.1435;13.8020;-0.0468
147;-0.1458;15.1963;-0.0434
148;-0.1474;16.5904;-0.0452
149;-0.1470;17.9846;-0.0470
150;-0.1467;19.3803;-0.0569
151;-0.1491;20.7776;-0.0576
152;-0.1503;22.1718;-0.0587
153;-0.1518;23.5671;-0.0608
154;-0.1519;24.9619;-0.0598
155;-0.1534;26.3562;-0.0639
156;-0.1557;27.7538;-0.0643
157;-0.1585;29.1500;-0.0648
158;-0.1580;30.5457;-0.0678
159;-0.1589;31.9401;-0.0720
160;-0.1591;33.3348;-0.0779
161;-0.1607;34.7314;-0.0800
162;-0.1650;36.1281;-0.0714
163;-0.1660;37.5221;-0.0714
164;-0.1658;38.9168;-0.0761
165;-0.1646;40.3128;-0.0827
166;-0.1651;41.7105;-0.0884
167;-0.1678;43.1065;-0.0864
168;-0.1696;44.5022;-0.0857
169;-0.1696;45.8973;-0.0836
170;-0.1683;47.2931;-0.0939
171;-0.1689;48.6892;-0.0972
172;-0.1703;50.0860;-0.0997
173;-0.1721;51.4806;-0.0992
174;-0.1723;52.8776;-0.0974
175;-0.1711;54.2717;-0.0989
176;-0.1707;55.6682;-0.1081
177;-0.1721;57.0662;-0.1097
178;-0.1732;58.4616;-0.1055
179;-0.1741;59.8581;-0.1037
180;-0.1742;61.2536;-0.1039
181;-0.1727;62.6492;-0.1107
182;-0.1728;64.0472;-0.1181
183;-0.1747;65.4422;-0.1130
184;-0.1744;66.8392;-0.1134
185;-0.1745;68.2344;-0.1165
186;-0.1724;69.6313;-0.1225
187;-0.1727;71.0281;-0.1271
188;-0.1750;72.4233;-0.1245
189;-0.1754;73.8191;-0.1198
190;-0.1746;75.2154;-0.1184
191;-0.1738;76.6111;-0.1238
192;-0.1726;78.0085;-0.1333
193;-0.1732;79.4041;-0.1357
194;-0.1746;80.8009;-0.1299
195;-0.1736;82.1947;-0.1310
196;-0.1719;83.5902;-0.1353
197;-0.1711;84.9887;-0.1403
198;-0.1714;86.3855;-0.1442
199;-0.1720;87.7814;-0.1430
200;-0.1713;89.1760;-0.1441
201;-0.1694;90.5730;-0.1471
202;-0.1686;91.9706;-0.1532
203;-0.1687;93.3663;-0.1546
204;-0.1695;94.7611;-0.1510
205;-0.1687;96.1575;-0.1515
206;-0.1652;97.5545;-0.1601
207;-0.1636;98.9508;-0.1669
208;-0.1635;100.3479;-0.1710
209;-0.1636;101.7432;-0.1702
210;-0.1621;103.1401;-0.1684
211;-0.1600;104.5378;-0.1701
212;-0.1588;105.9340;-0.1721
213;-0.1585;107.3304;-0.1757
214;-0.1568;108.7263;-0.1790
215;-0.1556;110.1234;-0.1787
216;-0.1535;111.5199;-0.1763
217;-0.1512;112.9155;-0.1803
218;-0.1501;114.3139;-0.1834
219;-0.1492;115.7100;-0.1833
220;-0.1478;117.1046;-0.1854
221;-0.1460;118.5007;-0.1854
222;-0.1422;119.8964;-0.1877
223;-0.1406;121.2947;-0.1942
224;-0.1405;122.6906;-0.1954
225;-0.1380;124.0869;-0.1954
226;-0.1367;125.4828;-0.1951
227;-0.1334;126.8788;-0.1984
228;-0.1305;128.2768;-0.2031
229;-0.1283;129.6735;-0.2072
230;-0.1270;131.0693;-0.2081
231;-0.1248;132.4655;-0.2071
232;-0.1218;133.8620;-0.2127
233;-0.1191;135.2587;-0.2147
234;-0.1180;136.6556;-0.2181
235;0.9608;137.1024;-0.2330
236;2.1917;136.9955;-0.2410
237;3.5682;137.0364;-0.2480
238;4.9742;137.0544;-0.2620
239;6.3873;137.0695;-0.2745
240;7.8040;137.0844;-0.2845
241;9.2229;137.0995;-0.2965
242;10.6440;137.1158;-0.3068
243;12.0669;137.1315;-0.3193
244;13.4903;137.1479;-0.3293
245;14.9159;137.1638;-0.3443
246;16.3409;137.1791;-0.3540
247;17.7657;137.1972;-0.3680
248;19.1802;137.2183;-0.3807
249;20.5590;137.2935;-0.3910
250;1.1663;135.9690;-0.2293
251;2.6993;136.0078;-0.2381
252;4.1321;136.0288;-0.2531
253;5.5468;136.0430;-0.2639
254;6.9612;136.0600;-0.2781
255;8.3777;136.0740;-0.2874
256;9.7964;136.0902;-0.2974
257;11.2181;136.1078;-0.3103
258;12.6415;136.1236;-0.3222
259;14.0651;136.1406;-0.3316
260;15.4906;136.1575;-0.3461
261;16.9152;136.1760;-0.3576
262;18.3411;136.1957;-0.3700
263;19.7764;136.2448;-0.3827
264;21.2386;136.5509;-0.3960
265;0.8747;134.7628;-0.2269
266;2.0597;134.9183;-0.2352
267;3.4034;134.9364;-0.2431
268;4.7880;134.9499;-0.2554
269;6.1914;134.9654;-0.2642
270;7.6043;134.9810;-0.2800
271;9.0213;134.9972;-0.2897
272;10.4411;135.0155;-0.3013
273;11.8627;135.0309;-0.3106
274;13.2858;135.0484;-0.3246
275;14.7102;135.0648;-0.3365
276;16.1336;135.0822;-0.3500
277;17.5531;135.1015;-0.3597
278;18.9591;135.1329;-0.3745
279;20.3229;135.2208;-0.3844
280;21.4411;135.2288;-0.3930
281;1.3296;133.7024;-0.2270
282;2.6922;133.7811;-0.2342
283;4.0680;133.8026;-0.2492
284;5.4631;133.8201;-0.2615
285;6.8711;133.8360;-0.2712
286;8.2855;133.8523;-0.2837
287;9.7033;133.8684;-0.2911
288;11.1245;133.8851;-0.3034
289;12.5457;133.9027;-0.3159
290;13.9711;133.9195;-0.3277
291;15.3946;133.9368;-0.3416
292;16.8162;133.9546;-0.3517
293;18.2298;133.9780;-0.3651
294;19.6318;134.0145;-0.3771
295;21.0260;133.9869;-0.3850
296;0.7601;132.5296;-0.2238
297;2.0481;132.5915;-0.2288
298;3.3824;132.6194;-0.2396
299;4.7575;132.6397;-0.2540
300;6.1563;132.6562;-0.2654
301;7.5661;132.6723;-0.2758
302;8.9820;132.6902;-0.2852
303;10.4024;132.7059;-0.2983
304;11.8234;132.7228;-0.3106
305;13.2471;132.7390;-0.3228
306;14.6701;132.7571;-0.3373
307;16.0906;132.7730;-0.3482
308;17.5005;132.7917;-0.3578
309;18.8797;132.8147;-0.3705
310;20.1810;132.8150;-0.3804
311;21.3389;132.7163;-0.3897
312;1.3218;131.4185;-0.2266
313;2.6845;131.4175;-0.2340
314;4.0550;131.4392;-0.2462
315;5.4465;131.4564;-0.2560
316;6.8516;131.4739;-0.2697
317;8.2656;131.4916;-0.2780
318;9.6852;131.5085;-0.2954
319;11.1047;131.5233;-0.3056
320;12.5271;131.5389;-0.3150
321;13.9501;131.5563;-0.3271
322;15.3727;131.5724;-0.3391
323;16.7895;131.5887;-0.3513
324;18.1893;131.6034;-0.3616
325;19.5586;131.6116;-0.3734
326;20.9108;131.5760;-0.3842
327;0.8489;130.3131;-0.2210
328;2.0460;130.2053;-0.2289
329;3.3709;130.2262;-0.2420
330;4.7439;130.2454;-0.2507
331;6.1414;130.2644;-0.2603
332;7.5512;130.2815;-0.2720
333;8.9670;130.2976;-0.2808
334;10.3865;130.3140;-0.2964
335;11.8089;130.3297;-0.3083
336;13.2315;130.3450;-0.3200
337;14.6530;130.3608;-0.3272
338;16.0752;130.3758;-0.3415
339;17.4829;130.3912;-0.3546
340;18.8611;130.4021;-0.3610
341;20.1882;130.4058;-0.3746
342;21.4543;130.3805;-0.3869
343;1.2018;129.0223;-0.2187
344;2.6343;129.0197;-0.2309
345;4.0316;129.0334;-0.2434
346;5.4304;129.0502;-0.2523
347;6.8378;129.0673;-0.2631
348;8.2515;129.0824;-0.2748
349;9.6689;129.0981;-0.2854
350;11.0907;129.1140;-0.3010
351;12.5137;129.1297;-0.3114
352;13.9356;129.1453;-0.3223
353;15.3583;129.1608;-0.3365
354;16.7746;129.1746;-0.3457
355;18.1745;129.1856;-0.3564
356;19.5478;129.1956;-0.3632
357;20.9070;129.2216;-0.3783
358;0.8708;127.7600;-0.2151
359;2.0431;127.8197;-0.2238
360;3.3610;127.8223;-0.2328
361;4.7317;127.8347;-0.2439
362;6.1278;127.8510;-0.2537
363;7.5382;127.8659;-0.2659
364;8.9541;127.8810;-0.2765
365;10.3733;127.8964;-0.2892
366;11.7953;127.9120;-0.3040
367;13.2170;127.9264;-0.3145
368;14.6406;127.9415;-0.3264
369;16.0605;127.9561;-0.3393
370;17.4693;127.9673;-0.3478
371;18.8482;127.9750;-0.3627
372;20.1601;127.9849;-0.3692
373;21.3336;128.0559;-0.3780
374;1.2985;126.5947;-0.2152
375;2.6598;126.6080;-0.2269
376;4.0306;126.6179;-0.2372
377;5.4201;126.6330;-0.2473
378;6.8252;126.6486;-0.2578
379;8.2391;126.6632;-0.2726
380;9.6558;126.6777;-0.2792
381;11.0773;126.6925;-0.2921
382;12.4977;126.7081;-0.3043
383;13.9212;126.7219;-0.3184
384;15.3451;126.7365;-0.3295
385;16.7642;126.7491;-0.3405
386;18.1745;126.7593;-0.3537
387;19.5731;126.7678;-0.3657
388;20.9932;126.7929;-0.3748
389;0.7541;125.4436;-0.2103
390;2.0204;125.4059;-0.2164
391;3.3488;125.4037;-0.2286
392;4.7204;125.4154;-0.2408
393;6.1163;125.4301;-0.2495
394;7.5247;125.4456;-0.2656
395;8.9406;125.4583;-0.2741
396;10.3601;125.4736;-0.2843
397;11.7817;125.4892;-0.2987
398;13.2043;125.5021;-0.3080
399;14.6266;125.5169;-0.3238
400;16.0476;125.5306;-0.3332
401;17.4595;125.5418;-0.3456
402;18.8458;125.5543;-0.3582
403;20.1755;125.5518;-0.3636
404;21.3427;125.5462;-0.3755
405;1.2997;124.2407;-0.2096
406;2.6554;124.1958;-0.2206
407;4.0211;124.1993;-0.2306
408;5.4093;124.2120;-0.2413
409;6.8138;124.2268;-0.2569
410;8.2267;124.2410;-0.2660
411;9.6444;124.2554;-0.2769
412;11.0632;124.2694;-0.2894
413;12.4860;124.2829;-0.2984
414;13.9098;124.2966;-0.3162
415;15.3320;124.3099;-0.3257
416;16.7504;124.3219;-0.3348
417;18.1579;124.3361;-0.3511
418;19.5502;124.3448;-0.3619
419;20.9638;124.2853;-0.3713
420;0.8774;123.1039;-0.2063
421;2.0421;122.9933;-0.2180
422;3.3457;122.9804;-0.2270
423;4.7111;122.9937;-0.2358
424;6.1054;123.0084;-0.2479
425;7.5129;123.0220;-0.2589
426;8.9281;123.0355;-0.2685
427;10.3477;123.0503;-0.2834
428;11.7685;123.0643;-0.2930
429;13.1901;123.0765;-0.3062
430;14.6138;123.0884;-0.3145
431;16.0344;123.1014;-0.3275
432;17.4411;123.1150;-0.3392
433;18.8139;123.1284;-0.3538
434;20.1155;123.1326;-0.3643
435;21.2936;122.9812;-0.3724
436;1.2136;121.8231;-0.2080
437;2.6124;121.7702;-0.2180
438;3.9984;121.7750;-0.2274
439;5.3947;121.7891;-0.2390
440;6.7991;121.8037;-0.2484
441;8.2132;121.8176;-0.2628
442;9.6311;121.8300;-0.2742
443;11.0510;121.8435;-0.2869
444;12.4739;121.8567;-0.2979
445;13.8960;121.8690;-0.3040
446;15.3181;121.8819;-0.3226
447;16.7327;121.8929;-0.3340
448;18.1296;121.9034;-0.3441
449;19.4890;121.9123;-0.3563
450;20.8176;121.9215;-0.3662
451;0.8111;120.5977;-0.2006
452;1.9879;120.5624;-0.2137
453;3.3158;120.5617;-0.2230
454;4.6928;120.5721;-0.2351
455;6.0895;120.5859;-0.2416
456;7.4992;120.5989;-0.2489
457;8.9151;120.6122;-0.2666
458;10.3343;120.6251;-0.2761
459;11.7549;120.6386;-0.2917
460;13.1773;120.6509;-0.2994
461;14.6005;120.6622;-0.3104
462;16.0211;120.6736;-0.3241
463;17.4270;120.6818;-0.3346
464;18.7969;120.6863;-0.3445
465;20.1017;120.7018;-0.3556
466;21.2876;120.8695;-0.3655
467;1.1865;119.3240;-0.2057
468;2.5950;119.3504;-0.2171
469;3.9846;119.3586;-0.2249
470;5.3793;119.3699;-0.2356
471;6.7868;119.3820;-0.2459
472;8.2004;119.3948;-0.2586
473;9.6174;119.4071;-0.2662
474;11.0379;119.4192;-0.2810
475;12.4600;119.4325;-0.2945
476;13.8829;119.4439;-0.3021
477;15.3054;119.4547;-0.3157
478;16.7245;119.4645;-0.3266
479;18.1309;119.4705;-0.3384
480;19.5282;119.4814;-0.3474
481;20.9552;119.5673;-0.3613
482;0.8573;118.0456;-0.2010
483;2.0167;118.1321;-0.2059
484;3.3204;118.1445;-0.2177
485;4.6859;118.1547;-0.2298
486;6.0796;118.1661;-0.2413
487;7.4873;118.1779;-0.2504
488;8.9028;118.1901;-0.2605
489;10.3214;118.2014;-0.2741
490;11.7427;118.2135;-0.2821
491;13.1658;118.2249;-0.2947
492;14.5890;118.2359;-0.3090
493;16.0092;118.2467;-0.3193
494;17.4222;118.2550;-0.3292
495;18.8120;118.2643;-0.3406
496;20.1522;118.2893;-0.3504
497;21.3325;118.3102;-0.3620
498;1.2759;116.8905;-0.2007
499;2.6261;116.9245;-0.2106
500;3.9876;116.9371;-0.2236
501;5.3747;116.9488;-0.2340
502;6.7768;116.9606;-0.2427
503;8.1889;116.9727;-0.2514
504;9.6056;116.9840;-0.2631
505;11.0256;116.9944;-0.2761
506;12.4481;117.0062;-0.2897
507;13.8713;117.0178;-0.3010
508;15.2926;117.0290;-0.3112
509;16.7128;117.0375;-0.3203
510;18.1275;117.0478;-0.3337
511;19.5335;117.0624;-0.3431
512;20.9600;117.0585;-0.3573
513;0.7327;115.7128;-0.1925
514;1.9906;115.7137;-0.2029
515;3.3094;115.7211;-0.2114
516;4.6758;115.7321;-0.2240
517;6.0689;115.7445;-0.2360
518;7.4756;115.7554;-0.2488
519;8.8907;115.7663;-0.2586
520;10.3090;115.7779;-0.2689
521;11.7304;115.7887;-0.2814
522;13.1536;115.7988;-0.2933
523;14.5746;115.8104;-0.3034
524;15.9958;115.8196;-0.3131
525;17.4078;115.8302;-0.3272
526;18.7919;115.8420;-0.3340
527;20.1132;115.8506;-0.3463
528;21.2973;115.7918;-0.3582
529;1.2708;114.5365;-0.1959
530;2.6178;114.5091;-0.2035
531;3.9785;114.5139;-0.2173
532;5.3635;114.5264;-0.2289
533;6.7643;114.5389;-0.2401
534;8.1761;114.5492;-0.2490
535;9.5940;114.5605;-0.2611
536;11.0134;114.5697;-0.2708
537;12.4348;114.5800;-0.2836
538;13.8580;114.5919;-0.2951
539;15.2806;114.6009;-0.3052
540;16.6989;114.6104;-0.3148
541;18.1033;114.6187;-0.3264
542;19.4864;114.6268;-0.3392
543;20.8588;114.6237;-0.3501
544;0.8478;113.3819;-0.1953
545;2.0033;113.3010;-0.1996
546;3.3023;113.2969;-0.2077
547;4.6645;113.3082;-0.2235
548;6.0567;113.3211;-0.2310
549;7.4633;113.3322;-0.2432
550;8.8776;113.3431;-0.2554
551;10.2971;113.3526;-0.2669
552;11.7184;113.3621;-0.2762
553;13.1398;113.3725;-0.2888
554;14.5635;113.3823;-0.2979
555;15.9840;113.3917;-0.3112
556;17.3945;113.3995;-0.3181
557;18.7807;113.4077;-0.3315
558;20.1228;113.4234;-0.3407
559;21.4109;113.4598;-0.3517
560;1.1770;112.1134;-0.1931
561;2.5714;112.0851;-0.2015
562;3.9539;112.0926;-0.2133
563;5.3467;112.1048;-0.2282
564;6.7507;112.1159;-0.2343
565;8.1633;112.1250;-0.2449
566;9.5811;112.1357;-0.2585
567;11.0018;112.1449;-0.2689
568;12.4220;112.1547;-0.2801
569;13.8447;112.1639;-0.2931
570;15.2679;112.1733;-0.3028
571;16.6841;112.1805;-0.3131
572;18.0898;112.1876;-0.3241
573;19.4729;112.2016;-0.3362
574;20.8481;112.2574;-0.3454
575;0.8013;110.8811;-0.1895
576;1.9611;110.8725;-0.1973
577;3.2769;110.8798;-0.2054
578;4.6465;110.8891;-0.2151
579;6.0421;110.8997;-0.2265
580;7.4504;110.9095;-0.2374
581;8.8660;110.9187;-0.2488
582;10.2852;110.9273;-0.2621
583;11.7042;110.9355;-0.2727
584;13.1277;110.9455;-0.2824
585;14.5510;110.9545;-0.2979
586;15.9704;110.9629;-0.3086
587;17.3797;110.9688;-0.3193
588;18.7658;110.9749;-0.3250
589;20.0885;110.9978;-0.3367
590;21.2781;111.1173;-0.3479
591;1.1719;109.6197;-0.1910
592;2.5644;109.6653;-0.1989
593;3.9427;109.6762;-0.2085
594;5.3346;109.6844;-0.2202
595;6.7392;109.6935;-0.2303
596;8.1514;109.7031;-0.2414
597;9.5697;109.7111;-0.2528
598;10.9888;109.7198;-0.2643
599;12.4094;109.7270;-0.2742
600;13.8336;109.7363;-0.2856
601;15.2558;109.7446;-0.2928
602;16.6747;109.7522;-0.3107
603;18.0881;109.7571;-0.3198
604;19.4980;109.7670;-0.3311
605;20.9308;109.8284;-0.3454
606;0.8419;108.3302;-0.1876
607;1.9908;108.4387;-0.1970
608;3.2840;108.4609;-0.2048
609;4.6418;108.4701;-0.2154
610;6.0324;108.4782;-0.2243
611;7.4391;108.4868;-0.2351
612;8.8539;108.4946;-0.2474
613;10.2728;108.5038;-0.2607
614;11.6937;108.5118;-0.2698
615;13.1157;108.5195;-0.2812
616;14.5377;108.5275;-0.2886
617;15.9600;108.5347;-0.3028
618;17.3756;108.5417;-0.3143
619;18.7704;108.5491;-0.3221
620;20.1219;108.5597;-0.3347
621;21.3216;108.5923;-0.3427
622;1.2513;107.1848;-0.1894
623;2.5914;107.2377;-0.1972
624;3.9463;107.2530;-0.2082
625;5.3286;107.2624;-0.2199
626;6.7287;107.2722;-0.2291
627;8.1402;107.2798;-0.2381
628;9.5562;107.2881;-0.2493
629;10.9762;107.2955;-0.2598
630;12.3992;107.3030;-0.2721
631;13.8227;107.3106;-0.2825
632;15.2442;107.3174;-0.2939
633;16.6641;107.3246;-0.3044
634;18.0782;107.3314;-0.3160
635;19.4913;107.3393;-0.3275
636;20.9304;107.3128;-0.3367
637;0.7118;105.9815;-0.1813
638;1.9589;106.0230;-0.1911
639;3.2707;106.0364;-0.2028
640;4.6314;106.0470;-0.2144
641;6.0214;106.0564;-0.2239
642;7.4287;106.0648;-0.2352
643;8.8425;106.0716;-0.2432
644;10.2606;106.0797;-0.2540
645;11.6815;106.0861;-0.2653
646;13.1037;106.0930;-0.2758
647;14.5260;106.1002;-0.2863
648;15.9480;106.1071;-0.3001
649;17.3590;106.1139;-0.3084
650;18.7473;106.1205;-0.3220
651;20.0753;106.1160;-0.3291
652;21.2678;106.0189;-0.3369
653;1.2433;104.8324;-0.1849
654;2.5802;104.8226;-0.1944
655;3.9351;104.8300;-0.2039
656;5.3165;104.8406;-0.2126
657;6.7173;104.8489;-0.2241
658;8.1289;104.8563;-0.2404
659;9.5452;104.8627;-0.2473
660;10.9647;104.8699;-0.2545
661;12.3852;104.8775;-0.2686
662;13.8094;104.8834;-0.2766
663;15.2318;104.8887;-0.2896
664;16.6506;104.8947;-0.3025
665;18.0581;104.8997;-0.3127
666;19.4449;104.9000;-0.3250
667;20.8279;104.8650;-0.3342
668;0.8168;103.6640;-0.1802
669;1.9672;103.6093;-0.1870
670;3.2613;103.6123;-0.1989
671;4.6202;103.6243;-0.2085
672;6.0098;103.6325;-0.2186
673;7.4161;103.6416;-0.2327
674;8.8299;103.6475;-0.2418
675;10.2488;103.6533;-0.2507
676;11.6694;103.6607;-0.2587
677;13.0920;103.6670;-0.2714
678;14.5143;103.6718;-0.2832
679;15.9352;103.6771;-0.2927
680;17.3479;103.6811;-0.3042
681;18.7380;103.6849;-0.3172
682;20.0882;103.6850;-0.3221
683;21.3920;103.6759;-0.3374
684;1.1483;102.4118;-0.1798
685;2.5344;102.4002;-0.1920
686;3.9125;102.4082;-0.2049
687;5.3018;102.4164;-0.2122
688;6.7054;102.4253;-0.2261
689;8.1161;102.4320;-0.2320
690;9.5341;102.4385;-0.2457
691;10.9523;102.4444;-0.2551
692;12.3743;102.4502;-0.2655
693;13.7967;102.4555;-0.2785
694;15.2195;102.4604;-0.2834
695;16.6388;102.4647;-0.2958
696;18.0458;102.4679;-0.3057
697;19.4363;102.4722;-0.3195
698;20.8243;102.5022;-0.3290
699;0.7940;101.1750;-0.1786
700;1.9357;101.1846;-0.1852
701;3.2412;101.1989;-0.1958
702;4.6057;101.2045;-0.2024
703;5.9995;101.2112;-0.2142
704;7.4057;101.2165;-0.2266
705;8.8200;101.2240;-0.2367
706;10.2378;101.2295;-0.2505
707;11.6579;101.2342;-0.2561
708;13.0802;101.2397;-0.2688
709;14.5023;101.2441;-0.2813
710;15.9232;101.2485;-0.2898
711;17.3373;101.2509;-0.3001
712;18.7265;101.2501;-0.3100
713;20.0616;101.2595;-0.3204
714;21.2640;101.3509;-0.3326
715;1.1578;99.9221;-0.1790
716;2.5375;99.9870;-0.1885
717;3.9067;99.9943;-0.1983
718;5.2933;99.9980;-0.2079
719;6.6946;100.0034;-0.2186
720;8.1064;100.0085;-0.2300
721;9.5224;100.0138;-0.2419
722;10.9413;100.0191;-0.2516
723;12.3632;100.0235;-0.2594
724;13.7856;100.0291;-0.2712
725;15.2086;100.0332;-0.2811
726;16.6303;100.0367;-0.2930
727;18.0477;100.0360;-0.3028
728;19.4655;100.0378;-0.3156
729;20.9166;100.0737;-0.3259
730;0.8305;98.6279;-0.1748
731;1.9788;98.7750;-0.1811
732;3.2566;98.7829;-0.1913
733;4.6047;98.7856;-0.2042
734;5.9900;98.7907;-0.2144
735;7.3949;98.7948;-0.2217
736;8.8082;98.7999;-0.2330
737;10.2267;98.8045;-0.2429
738;11.6465;98.8084;-0.2536
739;13.0682;98.8134;-0.2647
740;14.4908;98.8173;-0.2682
741;15.9136;98.8222;-0.2879
742;17.3294;98.8236;-0.2989
743;18.7294;98.8247;-0.3076
744;20.0866;98.8218;-0.3157
745;21.2887;98.8227;-0.3255
746;1.2841;97.5647;-0.1770
747;2.5850;97.5656;-0.1856
748;3.9183;97.5698;-0.1970
749;5.2883;97.5764;-0.2065
750;6.6860;97.5815;-0.2149
751;8.0949;97.5846;-0.2269
752;9.5118;97.5896;-0.2380
753;10.9317;97.5933;-0.2511
754;12.3511;97.5986;-0.2582
755;13.7754;97.6021;-0.2696
756;15.1966;97.6056;-0.2809
757;16.6195;97.6086;-0.2933
758;18.0372;97.6122;-0.3038
759;19.4520;97.6096;-0.3101
760;20.8988;97.5524;-0.3209
761;0.8294;96.5050;-0.1737
762;1.9765;96.3573;-0.1825
763;3.2513;96.3518;-0.1897
764;4.5963;96.3594;-0.1971
765;5.9814;96.3663;-0.2087
766;7.3838;96.3711;-0.2192
767;8.7968;96.3755;-0.2279
768;10.2147;96.3794;-0.2420
769;11.6357;96.3833;-0.2524
770;13.0584;96.3860;-0.2605
771;14.4808;96.3904;-0.2745
772;15.9016;96.3938;-0.2829
773;17.3150;96.3970;-0.2961
774;18.7052;96.3964;-0.3023
775;20.0422;96.3734;-0.3115
776;21.2446;96.2409;-0.3248
777;1.1485;95.2156;-0.1715
778;2.5247;95.1438;-0.1813
779;3.8899;95.1446;-0.1921
780;5.2742;95.1522;-0.1994
781;6.6738;95.1574;-0.2134
