# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 445
stage;index;relative_time;date
49;22.2809;92.2649;-0.2415
50;22.2790;90.8674;-0.2349
51;22.2782;89.4691;-0.2332
52;22.2789;88.0717;-0.2358
53;22.2797;86.6744;-0.2375
54;22.2790;85.2782;-0.2352
55;22.2771;83.8812;-0.2300
56;22.2769;82.4838;-0.2287
57;22.2764;81.0866;-0.2265
58;22.2777;79.6889;-0.2270
59;22.2776;78.2931;-0.2286
60;22.2778;76.8957;-0.2248
61;22.2773;75.4986;-0.2220
62;22.2759;74.1019;-0.2170
63;22.2779;72.7062;-0.2156
64;22.2791;71.3069;-0.2184
65;22.2785;69.9087;-0.2141
66;22.2755;68.5136;-0.2098
67;22.2761;67.1160;-0.2025
68;22.2763;65.7176;-0.2036
69;22.2791;64.3199;-0.2132
70;22.2789;62.9242;-0.2089
71;22.2778;61.5287;-0.2005
72;22.2795;60.1313;-0.2028
73;22.2800;58.7325;-0.2047
74;22.2803;57.3367;-0.2027
75;22.2827;55.9399;-0.2077
76;22.2812;54.5428;-0.2019
77;22.2820;53.1472;-0.1974
78;22.2830;51.7491;-0.1947
79;22.2825;50.3530;-0.1913
80;22.2847;48.9562;-0.1981
81;22.2838;47.5606;-0.1919
82;22.2846;46.1625;-0.1913
83;22.2862;44.7653;-0.1905
84;22.2868;43.3694;-0.1881
85;22.2888;41.9720;-0.1891
86;22.2879;40.5762;-0.1772
87;22.2894;39.1791;-0.1824
88;22.2903;37.7803;-0.1790
89;22.2919;36.3860;-0.1776
90;22.2951;34.9892;-0.1852
91;22.2950;33.5945;-0.1757
92;22.2941;32.1980;-0.1715
93;22.2976;30.8001;-0.1709
94;22.2977;29.4036;-0.1730
95;22.3012;28.0092;-0.1708
96;22.3038;26.6120;-0.1754
97;22.3023;25.2168;-0.1608
98;22.3040;23.8208;-0.1608
99;22.3061;22.4239;-0.1620
100;22.3073;21.0285;-0.1606
101;22.3106;19.6321;-0.1641
102;22.3086;18.2368;-0.1477
103;22.3126;16.8400;-0.1517
104;22.3134;15.4457;-0.1527
105;22.3172;14.0497;-0.1570
106;22.3188;12.6514;-0.1542
107;22.3181;11.2590;-0.1414
108;22.3193;9.8625;-0.1439
109;22.3235;8.4663;-0.1440
110;22.3248;7.0699;-0.1421
111;22.3298;5.6738;-0.1490
112;22.3301;4.2801;-0.1422
113;22.3327;2.8839;-0.1381
114;22.3335;1.4885;-0.1362
115;22.3371;0.0924;-0.1348
135;-0.1512;0.2002;0.0328
136;-0.1525;1.5880;0.0293
137;-0.1554;2.9733;0.0288
138;-0.1577;4.3610;0.0274
139;-0.1576;5.7464;0.0220
140;-0.1587;7.1351;0.0131
141;-0.1636;8.5234;0.0192
142;-0.1665;9.9110;0.0207
143;-0.1674;11.2979;0.0214
144;-0.1677;12.6860;0.0174
145;-0.1693;14.0723;0.0113
146;-0.1729;15.4597;0.0160
147;-0.1755;16.8478;0.0212
148;-0.1762;18.2339;0.0172
149;-0.1772;19.6213;0.0166
150;-0.1766;21.0089;0.0044
151;-0.1793;22.3978;0.0057
152;-0.1811;23.7842;0.0057
153;-0.1825;25.1728;0.0049
154;-0.1833;26.5610;0.0055
155;-0.1836;27.9481;-0.0001
156;-0.1863;29.3373;0.0000
157;-0.1885;30.7272;0.0042
158;-0.1889;32.1148;0.0031
159;-0.1898;33.5019;-0.0006
160;-0.1900;34.8889;-0.0080
161;-0.1912;36.2773;-0.0118
162;-0.1946;37.6668;-0.0024
163;-0.1956;39.0535;-0.0038
164;-0.1957;40.4406;-0.0043
165;-0.1961;41.8295;-0.0111
166;-0.1965;43.2188;-0.0175
167;-0.1989;44.6071;-0.0123
168;-0.2013;45.9959;-0.0111
169;-0.2018;47.3841;-0.0118
170;-0.2001;48.7723;-0.0228
171;-0.2006;50.1603;-0.0267
172;-0.2017;51.5487;-0.0279
173;-0.2045;52.9370;-0.0245
174;-0.2048;54.3261;-0.0253
175;-0.2040;55.7136;-0.0260
176;-0.2036;57.1024;-0.0367
177;-0.2047;58.4918;-0.0347
178;-0.2057;59.8792;-0.0350
179;-0.2068;61.2690;-0.0316
180;-0.2076;62.6571;-0.0317
181;-0.2067;64.0453;-0.0388
182;-0.2069;65.4356;-0.0428
183;-0.2085;66.8226;-0.0413
184;-0.2093;68.2133;-0.0388
185;-0.2094;69.6015;-0.0429
186;-0.2072;70.9909;-0.0521
187;-0.2067;72.3799;-0.0568
188;-0.2085;73.7682;-0.0515
189;-0.2101;75.1571;-0.0478
190;-0.2094;76.5456;-0.0468
191;-0.2083;77.9334;-0.0546
192;-0.2064;79.3231;-0.0580
193;-0.2064;80.7114;-0.0630
194;-0.2082;82.1010;-0.0576
195;-0.2072;83.4885;-0.0571
196;-0.2058;84.8765;-0.0607
197;-0.2043;86.2669;-0.0671
198;-0.2041;87.6559;-0.0694
199;-0.2049;89.0451;-0.0637
200;-0.2042;90.4329;-0.0653
201;-0.2025;91.8226;-0.0691
202;-0.2005;93.2115;-0.0758
203;-0.1998;94.5993;-0.0776
204;-0.2004;95.9880;-0.0713
205;-0.2004;97.3764;-0.0711
206;-0.1970;98.7657;-0.0788
207;-0.1949;100.1543;-0.0861
208;-0.1938;101.5438;-0.0891
209;-0.1932;102.9321;-0.0891
210;-0.1924;104.3209;-0.0843
211;-0.1907;105.7106;-0.0881
212;-0.1887;107.0989;-0.0914
213;-0.1878;108.4878;-0.0925
214;-0.1858;109.8766;-0.0957
215;-0.1852;111.2667;-0.0947
216;-0.1834;112.6554;-0.0976
217;-0.1807;114.0439;-0.1028
218;-0.1789;115.4339;-0.1046
219;-0.1779;116.8226;-0.1053
220;-0.1766;118.2108;-0.1050
221;-0.1743;119.5989;-0.1004
222;-0.1713;120.9875;-0.1082
223;-0.1689;122.3772;-0.1162
224;-0.1679;123.7657;-0.1127
225;-0.1652;125.1533;-0.1136
226;-0.1635;126.5425;-0.1135
227;-0.1613;127.9319;-0.1161
228;-0.1578;129.3215;-0.1221
229;-0.1549;130.7112;-0.1258
230;-0.1539;132.0998;-0.1267
231;-0.1517;133.4882;-0.1263
232;-0.1484;134.8773;-0.1287
233;-0.1454;136.2665;-0.1323
234;-0.1443;137.6551;-0.1306
235;0.9342;138.1000;-0.1451
236;2.1656;137.9938;-0.1537
237;3.5429;138.0344;-0.1635
238;4.9493;138.0518;-0.1741
239;6.3621;138.0677;-0.1843
240;7.7796;138.0838;-0.1964
241;9.1987;138.0990;-0.2072
242;10.6204;138.1152;-0.2177
243;12.0430;138.1301;-0.2295
244;13.4658;138.1465;-0.2357
245;14.8923;138.1625;-0.2506
246;16.3176;138.1777;-0.2613
247;17.7424;138.1954;-0.2718
248;19.1576;138.2152;-0.2847
249;20.5371;138.2906;-0.2960
250;1.1401;136.9727;-0.1440
251;2.6742;137.0110;-0.1558
252;4.1059;137.0326;-0.1685
253;5.5212;137.0467;-0.1767
254;6.9357;137.0628;-0.1878
255;8.3528;137.0786;-0.2006
256;9.7729;137.0950;-0.2115
257;11.1952;137.1123;-0.2229
258;12.6173;137.1275;-0.2307
259;14.0412;137.1451;-0.2408
260;15.4664;137.1610;-0.2536
261;16.8922;137.1795;-0.2648
262;18.3177;137.1987;-0.2748
263;19.7534;137.2475;-0.2893
264;21.2156;137.5522;-0.3006
265;0.8482;135.7729;-0.1392
266;2.0341;135.9272;-0.1508
267;3.3783;135.9463;-0.1600
268;4.7628;135.9600;-0.1727
269;6.1664;135.9750;-0.1805
270;7.5794;135.9909;-0.1915
271;8.9966;136.0068;-0.2005
272;10.4172;136.0257;-0.2148
273;11.8390;136.0412;-0.2241
274;13.2622;136.0581;-0.2341
275;14.6864;136.0748;-0.2454
276;16.1101;136.0919;-0.2573
277;17.5296;136.1110;-0.2670
278;18.9358;136.1429;-0.2793
279;20.2999;136.2295;-0.2910
280;21.4183;136.2370;-0.2993
281;1.3041;134.7178;-0.1431
282;2.6675;134.7972;-0.1522
283;4.0432;134.8192;-0.1657
284;5.4376;134.8361;-0.1768
285;6.8456;134.8517;-0.1853
286;8.2603;134.8685;-0.1930
287;9.6789;134.8845;-0.2051
288;11.1008;134.9022;-0.2197
289;12.5234;134.9194;-0.2297
290;13.9472;134.9356;-0.2380
291;15.3708;134.9530;-0.2498
292;16.7929;134.9707;-0.2594
293;18.2064;134.9946;-0.2733
294;19.6088;135.0309;-0.2852
295;21.0034;135.0032;-0.2928
296;0.7348;133.5516;-0.1393
297;2.0227;133.6136;-0.1497
298;3.3563;133.6419;-0.1593
299;4.7321;133.6620;-0.1712
300;6.1313;133.6787;-0.1791
301;7.5411;133.6956;-0.1874
302;8.9573;133.7126;-0.1988
303;10.3774;133.7292;-0.2091
304;11.7992;133.7460;-0.2219
305;13.2233;133.7626;-0.2363
306;14.6456;133.7802;-0.2464
307;16.0666;133.7963;-0.2569
308;17.4767;133.8149;-0.2659
309;18.8555;133.8375;-0.2773
310;20.1571;133.8380;-0.2879
311;21.3156;133.7400;-0.2938
312;1.2953;132.4475;-0.1423
313;2.6585;132.4467;-0.1541
314;4.0295;132.4680;-0.1637
315;5.4212;132.4857;-0.1715
316;6.8265;132.5033;-0.1837
317;8.2407;132.5211;-0.1931
318;9.6598;132.5376;-0.2055
319;11.0797;132.5531;-0.2153
320;12.5028;132.5691;-0.2274
321;13.9257;132.5862;-0.2368
322;15.3485;132.6020;-0.2474
323;16.7653;132.6182;-0.2593
324;18.1658;132.6333;-0.2700
325;19.5349;132.6416;-0.2813
326;20.8872;132.6058;-0.2884
327;0.8223;131.3474;-0.1359
328;2.0199;131.2403;-0.1468
329;3.3450;131.2614;-0.1567
330;4.7186;131.2809;-0.1661
331;6.1162;131.3002;-0.1783
332;7.5261;131.3176;-0.1888
333;8.9424;131.3344;-0.1975
334;10.3615;131.3502;-0.2088
335;11.7843;131.3657;-0.2199
336;13.2073;131.3817;-0.2314
337;14.6299;131.3976;-0.2415
338;16.0511;131.4125;-0.2514
339;17.4590;131.4274;-0.2644
340;18.8385;131.4383;-0.2710
341;20.1650;131.4416;-0.2799
342;21.4311;131.4164;-0.2931
343;1.1751;130.0631;-0.1361
344;2.6079;130.0605;-0.1502
345;4.0054;130.0753;-0.1586
346;5.4049;130.0922;-0.1703
347;6.8134;130.1090;-0.1819
348;8.2269;130.1252;-0.1927
349;9.6447;130.1404;-0.2017
350;11.0659;130.1566;-0.2121
351;12.4883;130.1724;-0.2230
352;13.9118;130.1878;-0.2369
353;15.3340;130.2034;-0.2476
354;16.7509;130.2170;-0.2544
355;18.1510;130.2282;-0.2667
356;19.5247;130.2382;-0.2745
357;20.8835;130.2634;-0.2867
358;0.8434;128.8081;-0.1309
359;2.0164;128.8671;-0.1394
360;3.3344;128.8703;-0.1522
361;4.7056;128.8832;-0.1623
362;6.1027;128.8990;-0.1719
363;7.5131;128.9152;-0.1878
364;8.9295;128.9293;-0.1960
365;10.3486;128.9445;-0.2066
366;11.7701;128.9604;-0.2176
367;13.1920;128.9750;-0.2280
368;14.6161;128.9904;-0.2404
369;16.0369;129.0053;-0.2502
370;17.4454;129.0157;-0.2552
371;18.8241;129.0238;-0.2701
372;20.1365;129.0339;-0.2786
373;21.3098;129.1047;-0.2863
374;1.2715;127.6480;-0.1331
375;2.6334;127.6616;-0.1431
376;4.0040;127.6726;-0.1559
377;5.3941;127.6870;-0.1637
378;6.7994;127.7034;-0.1772
379;8.2141;127.7186;-0.1904
380;9.6305;127.7324;-0.1983
381;11.0524;127.7482;-0.2106
382;12.4739;127.7631;-0.2196
383;13.8965;127.7770;-0.2317
384;15.3207;127.7920;-0.2443
385;16.7406;127.8046;-0.2530
386;18.1497;127.8148;-0.2621
387;19.5492;127.8231;-0.2741
388;20.9687;127.8486;-0.2817
389;0.7268;126.5027;-0.1272
390;1.9935;126.4653;-0.1368
391;3.3225;126.4642;-0.1472
392;4.6942;126.4760;-0.1574
393;6.0901;126.4911;-0.1714
394;7.4994;126.5068;-0.1837
395;8.9152;126.5195;-0.1896
396;10.3354;126.5349;-0.2047
397;11.7560;126.5502;-0.2156
398;13.1792;126.5641;-0.2248
399;14.6019;126.5787;-0.2386
400;16.0240;126.5925;-0.2478
401;17.4352;126.6049;-0.2577
402;18.8212;126.6162;-0.2652
403;20.1516;126.6147;-0.2763
404;21.3183;126.6101;-0.2841
405;1.2731;125.3068;-0.1304
406;2.6285;125.2623;-0.1407
407;3.9949;125.2655;-0.1518
408;5.3829;125.2795;-0.1634
409;6.7875;125.2941;-0.1726
410;8.2008;125.3082;-0.1850
411;9.6184;125.3225;-0.1949
412;11.0390;125.3373;-0.2067
413;12.4610;125.3512;-0.2164
414;13.8843;125.3654;-0.2296
415;15.3067;125.3791;-0.2383
416;16.7256;125.3916;-0.2463
417;18.1327;125.4055;-0.2604
418;19.5255;125.4145;-0.2709
419;20.9399;125.3556;-0.2793
420;0.8503;124.1768;-0.1265
421;2.0148;124.0662;-0.1366
422;3.3191;124.0541;-0.1466
423;4.6844;124.0675;-0.1558
424;6.0781;124.0823;-0.1674
425;7.4862;124.0969;-0.1765
426;8.9019;124.1103;-0.1870
427;10.3217;124.1249;-0.1982
428;11.7429;124.1391;-0.2112
429;13.1645;124.1518;-0.2230
430;14.5884;124.1642;-0.2302
431;16.0091;124.1775;-0.2413
432;17.4155;124.1909;-0.2532
433;18.7886;124.2042;-0.2630
434;20.0907;124.2085;-0.2729
435;21.2702;124.0582;-0.2817
436;1.1855;122.9024;-0.1274
437;2.5854;122.8499;-0.1389
438;3.9714;122.8559;-0.1488
439;5.3677;122.8698;-0.1619
440;6.7733;122.8846;-0.1687
441;8.1869;122.8990;-0.1804
442;9.6045;122.9121;-0.1897
443;11.0249;122.9250;-0.2028
444;12.4481;122.9385;-0.2134
445;13.8710;122.9517;-0.2230
446;15.2923;122.9640;-0.2361
447;16.7072;122.9754;-0.2484
448;18.1040;122.9875;-0.2567
449;19.4633;122.9951;-0.2640
450;20.7925;123.0034;-0.2744
451;0.7823;121.6848;-0.1227
452;1.9601;121.6489;-0.1325
453;3.2884;121.6489;-0.1441
454;4.6654;121.6599;-0.1566
455;6.0630;121.6739;-0.1653
456;7.4730;121.6868;-0.1730
457;8.8885;121.7005;-0.1873
458;10.3078;121.7128;-0.1957
459;11.7293;121.7263;-0.2076
460;13.1521;121.7392;-0.2178
461;14.5747;121.7509;-0.2276
462;15.9952;121.7622;-0.2362
463;17.4011;121.7706;-0.2483
464;18.7715;121.7746;-0.2586
465;20.0764;121.7900;-0.2642
466;21.2625;121.9582;-0.2770
467;1.1580;120.4171;-0.1231
468;2.5661;120.4438;-0.1337
469;3.9560;120.4522;-0.1449
470;5.3529;120.4640;-0.1621
471;6.7603;120.4766;-0.1702
472;8.1737;120.4895;-0.1796
473;9.5912;120.5014;-0.1880
474;11.0112;120.5140;-0.2003
475;12.4335;120.5268;-0.2106
476;13.8572;120.5381;-0.2211
477;15.2801;120.5487;-0.2321
478;16.6980;120.5593;-0.2411
479;18.1043;120.5650;-0.2533
480;19.5025;120.5756;-0.2620
481;20.9288;120.6618;-0.2709
482;0.8290;119.1457;-0.1204
483;1.9887;119.2322;-0.1278
484;3.2931;119.2450;-0.1392
485;4.6582;119.2552;-0.1510
486;6.0525;119.2667;-0.1632
487;7.4607;119.2786;-0.1724
488;8.8765;119.2909;-0.1813
489;10.2946;119.3020;-0.1927
490;11.7159;119.3143;-0.2001
491;13.1390;119.3257;-0.2126
492;14.5629;119.3366;-0.2258
493;15.9833;119.3480;-0.2350
494;17.3953;119.3559;-0.2477
495;18.7859;119.3643;-0.2561
496;20.1265;119.3896;-0.2639
497;21.3069;119.4109;-0.2710
498;1.2471;117.9965;-0.1196
499;2.5980;118.0311;-0.1303
500;3.9601;118.0438;-0.1428
501;5.3469;118.0556;-0.1512
502;6.7501;118.0677;-0.1644
503;8.1624;118.0793;-0.1737
504;9.5797;118.0909;-0.1867
505;10.9995;118.1011;-0.1949
506;12.4209;118.1132;-0.2082
507;13.8449;118.1251;-0.2191
508;15.2667;118.1358;-0.2296
509;16.6867;118.1438;-0.2370
510;18.1014;118.1543;-0.2494
511;19.5075;118.1692;-0.2596
512;20.9335;118.1644;-0.2694
513;0.7038;116.8254;-0.1144
514;1.9622;116.8269;-0.1233
515;3.2822;116.8340;-0.1345
516;4.6481;116.8449;-0.1445
517;6.0411;116.8571;-0.1552
518;7.4486;116.8686;-0.1693
519;8.8641;116.8791;-0.1798
520;10.2830;116.8907;-0.1888
521;11.7030;116.9017;-0.1995
522;13.1264;116.9123;-0.2104
523;14.5487;116.9230;-0.2203
524;15.9693;116.9325;-0.2290
525;17.3805;116.9428;-0.2415
526;18.7653;116.9541;-0.2512
527;20.0874;116.9632;-0.2616
528;21.2714;116.9044;-0.2703
529;1.2426;115.6557;-0.1181
530;2.5897;115.6280;-0.1272
531;3.9506;115.6334;-0.1372
532;5.3348;115.6458;-0.1483
533;6.7366;115.6577;-0.1575
534;8.1484;115.6686;-0.1710
535;9.5668;115.6799;-0.1825
536;10.9866;115.6895;-0.1944
537;12.4071;115.6996;-0.2038
538;13.8305;115.7111;-0.2120
539;15.2537;115.7199;-0.2224
540;16.6725;115.7297;-0.2328
541;18.0769;115.7378;-0.2430
542;19.4598;115.7464;-0.2537
543;20.8325;115.7429;-0.2674
544;0.8193;114.5072;-0.1168
545;1.9752;114.4264;-0.1237
546;3.2743;114.4223;-0.1295
547;4.6361;114.4339;-0.1429
548;6.0290;114.4467;-0.1510
549;7.4353;114.4578;-0.1639
550;8.8505;114.4692;-0.1781
551;10.2695;114.4783;-0.1874
552;11.6915;114.4883;-0.1973
553;13.1128;114.4986;-0.2074
554;14.5360;114.5082;-0.2123
555;15.9566;114.5175;-0.2287
556;17.3675;114.5255;-0.2375
557;18.7539;114.5345;-0.2495
558;20.0968;114.5496;-0.2562
559;21.3844;114.5861;-0.2690
560;1.1481;113.2457;-0.1181
561;2.5426;113.2180;-0.1249
562;3.9256;113.2253;-0.1353
563;5.3192;113.2370;-0.1469
564;6.7231;113.2482;-0.1555
565;8.1356;113.2582;-0.1692
566;9.5537;113.2681;-0.1783
567;10.9743;113.2770;-0.1902
568;12.3950;113.2870;-0.2011
569;13.8179;113.2966;-0.2106
570;15.2403;113.3057;-0.2214
571;16.6580;113.3135;-0.2346
572;18.0630;113.3208;-0.2433
573;19.4464;113.3341;-0.2531
574;20.8224;113.3898;-0.2603
575;0.7722;112.0199;-0.1104
576;1.9321;112.0120;-0.1199
577;3.2484;112.0197;-0.1277
578;4.6184;112.0280;-0.1384
579;6.0145;112.0385;-0.1492
580;7.4229;112.0486;-0.1607
581;8.8380;112.0578;-0.1683
582;10.2577;112.0662;-0.1801
583;11.6772;112.0742;-0.1953
584;13.1001;112.0851;-0.2024
585;14.5235;112.0935;-0.2155
586;15.9435;112.1021;-0.2288
587;17.3539;112.1078;-0.2385
588;18.7393;112.1141;-0.2438
589;20.0619;112.1375;-0.2542
590;21.2520;112.2559;-0.2632
591;1.1434;110.7650;-0.1131
592;2.5353;110.8108;-0.1217
593;3.9141;110.8213;-0.1288
594;5.3069;110.8297;-0.1419
595;6.7118;110.8393;-0.1526
596;8.1238;110.8489;-0.1633
597;9.5414;110.8575;-0.1730
598;10.9605;110.8652;-0.1859
599;12.3816;110.8729;-0.1982
600;13.8055;110.8821;-0.2079
601;15.2290;110.8902;-0.2144
602;16.6476;110.8978;-0.2300
603;18.0614;110.9018;-0.2385
604;19.4722;110.9127;-0.2494
605;20.9042;110.9732;-0.2621
606;0.8127;109.4827;-0.1056
607;1.9617;109.5909;-0.1155
608;3.2555;109.6128;-0.1260
609;4.6137;109.6218;-0.1380
610;6.0045;109.6299;-0.1458
611;7.4113;109.6386;-0.1561
612;8.8258;109.6464;-0.1697
613;10.2443;109.6562;-0.1817
614;11.6659;109.6639;-0.1918
615;13.0886;109.6713;-0.2032
616;14.5107;109.6791;-0.2079
617;15.9321;109.6865;-0.2214
618;17.3480;109.6932;-0.2301
619;18.7440;109.6996;-0.2415
620;20.0957;109.7112;-0.2522
621;21.2955;109.7435;-0.2606
622;1.2220;108.3438;-0.1062
623;2.5619;108.3959;-0.1193
624;3.9174;108.4112;-0.1286
625;5.2996;108.4203;-0.1401
626;6.7005;108.4294;-0.1492
627;8.1127;108.4381;-0.1592
628;9.5284;108.4461;-0.1724
629;10.9483;108.4536;-0.1819
630;12.3705;108.4612;-0.1936
631;13.7938;108.4692;-0.2022
632;15.2162;108.4751;-0.2153
633;16.6360;108.4824;-0.2243
634;18.0514;108.4892;-0.2357
635;19.4642;108.4969;-0.2478
636;20.9032;108.4706;-0.2548
637;0.6817;107.1460;-0.0987
638;1.9292;107.1877;-0.1088
639;3.2416;107.2007;-0.1227
640;4.6020;107.2117;-0.1330
641;5.9925;107.2200;-0.1416
642;7.3999;107.2286;-0.1540
643;8.8139;107.2361;-0.1643
644;10.2316;107.2438;-0.1730
645;11.6535;107.2503;-0.1842
646;13.0758;107.2581;-0.1974
647;14.4981;107.2648;-0.2081
648;15.9204;107.2716;-0.2190
649;17.3316;107.2781;-0.2291
650;18.7194;107.2852;-0.2392
651;20.0482;107.2807;-0.2511
652;21.2410;107.1836;-0.2564
653;1.2137;106.0028;-0.1047
654;2.5506;105.9927;-0.1126
655;3.9065;106.0002;-0.1227
656;5.2876;106.0107;-0.1337
657;6.6887;106.0198;-0.1473
658;8.1002;106.0269;-0.1593
659;9.5167;106.0338;-0.1681
660;10.9363;106.0415;-0.1771
661;12.3575;106.0479;-0.1876
662;13.7808;106.0550;-0.1978
663;15.2031;106.0605;-0.2106
664;16.6221;106.0662;-0.2232
665;18.0292;106.0710;-0.2333
666;19.4179;106.0711;-0.2457
667;20.8015;106.0363;-0.2531
668;0.7866;104.8408;-0.0989
669;1.9376;104.7863;-0.1086
670;3.2320;104.7899;-0.1178
671;4.5909;104.8015;-0.1273
672;5.9809;104.8098;-0.1393
673;7.3873;104.8188;-0.1482
674;8.8017;104.8249;-0.1592
675;10.2206;104.8312;-0.1725
676;11.6413;104.8385;-0.1809
677;13.0634;104.8448;-0.1910
678;14.4856;104.8503;-0.2028
679;15.9073;104.8560;-0.2137
680;17.3197;104.8597;-0.2257
681;18.7096;104.8632;-0.2332
682;20.0616;104.8632;-0.2446
683;21.3658;104.8533;-0.2576
684;1.1185;103.5961;-0.1005
685;2.5059;103.5848;-0.1125
686;3.8831;103.5927;-0.1238
687;5.2726;103.6015;-0.1320
688;6.6761;103.6100;-0.1435
689;8.0868;103.6165;-0.1510
690;9.5049;103.6236;-0.1646
691;10.9236;103.6296;-0.1771
692;12.3456;103.6357;-0.1858
693;13.7687;103.6407;-0.1984
694;15.1918;103.6453;-0.2037
695;16.6108;103.6498;-0.2161
696;18.0184;103.6534;-0.2299
697;19.4091;103.6577;-0.2419
698;20.7983;103.6874;-0.2539
699;0.7644;102.3669;-0.0972
700;1.9062;102.3763;-0.1067
701;3.2117;102.3899;-0.1151
702;4.5767;102.3962;-0.1237
703;5.9703;102.4031;-0.1366
704;7.3763;102.4085;-0.1464
705;8.7901;102.4151;-0.1535
706;10.2080;102.4206;-0.1686
707;11.6288;102.4261;-0.1779
708;13.0519;102.4319;-0.1910
709;14.4744;102.4363;-0.2016
710;15.8949;102.4402;-0.2090
711;17.3093;102.4425;-0.2221
712;18.6991;102.4421;-0.2324
713;20.0347;102.4511;-0.2438
714;21.2384;102.5415;-0.2549
715;1.1275;101.1204;-0.0953
716;2.5083;101.1851;-0.1103
717;3.8772;101.1924;-0.1197
718;5.2630;101.1963;-0.1302
719;6.6655;101.2019;-0.1399
720;8.0771;101.2071;-0.1492
721;9.4929;101.2119;-0.1587
722;10.9122;101.2174;-0.1717
723;12.3335;101.2226;-0.1838
724;13.7573;101.2274;-0.1954
725;15.1802;101.2313;-0.2023
726;16.6020;101.2344;-0.2174
727;18.0201;101.2345;-0.2261
728;19.4383;101.2359;-0.2361
729;20.8898;101.2711;-0.2496
730;0.7993;99.8331;-0.0920
731;1.9484;99.9792;-0.0989
732;3.2266;99.9874;-0.1127
733;4.5750;99.9904;-0.1253
734;5.9606;99.9957;-0.1357
735;7.3654;100.0000;-0.1432
736;8.7796;100.0051;-0.1543
737;10.1975;100.0096;-0.1642
738;11.6173;100.0137;-0.1768
739;13.0397;100.0186;-0.1895
740;14.4625;100.0225;-0.1949
741;15.8857;100.0264;-0.2107
742;17.3019;100.0283;-0.2232
743;18.7021;100.0295;-0.2294
744;20.0599;100.0260;-0.2397
745;21.2623;100.0270;-0.2498
746;1.2528;98.7756;-0.0946
747;2.5548;98.7767;-0.1038
748;3.8884;98.7809;-0.1128
749;5.2591;98.7871;-0.1263
750;6.6563;98.7927;-0.1350
751;8.0662;98.7961;-0.1471
752;9.4826;98.8010;-0.1610
753;10.9020;98.8048;-0.1710
754;12.3227;98.8095;-0.1793
755;13.7467;98.8138;-0.1930
756;15.1683;98.8170;-0.2043
757;16.5914;98.8198;-0.2167
758;18.0089;98.8231;-0.2263
759;19.4253;98.8199;-0.2341
760;20.8728;98.7637;-0.2452
761;0.7980;97.7214;-0.0906
762;1.9458;97.5745;-0.1010
763;3.2210;97.5691;-0.1095
764;4.5667;97.5772;-0.1192
765;5.9509;97.5840;-0.1282
766;7.3545;97.5891;-0.1406
767;8.7677;97.5933;-0.1500
768;10.1854;97.5974;-0.1644
769;11.6067;97.6013;-0.1723
770;13.0288;97.6041;-0.1830
771;14.4523;97.6085;-0.1971
772;15.8740;97.6114;-0.2087
773;17.2868;97.6148;-0.2169
774;18.6779;97.6141;-0.2253
775;20.0166;97.5911;-0.2346
776;21.2184;97.4597;-0.2464
777;1.1174;96.4395;-0.0923
778;2.4938;96.3680;-0.1027
779;3.8590;96.3688;-0.1119
780;5.2430;96.3768;-0.1214
781;6.6430;96.3825;-0.1338
