# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 209
stage;index;relative_time;date
210;-0.1643;105.0601;-0.0369
211;-0.1621;106.4464;-0.0407
212;-0.1608;107.8313;-0.0472
213;-0.1596;109.2157;-0.0482
214;-0.1589;110.6004;-0.0500
215;-0.1579;111.9867;-0.0503
216;-0.1568;113.3713;-0.0505
217;-0.1546;114.7559;-0.0565
218;-0.1526;116.1415;-0.0591
219;-0.1515;117.5256;-0.0574
220;-0.1507;118.9107;-0.0563
221;-0.1497;120.2949;-0.0529
222;-0.1467;121.6797;-0.0571
223;-0.1440;123.0646;-0.0628
224;-0.1429;124.4496;-0.0637
225;-0.1411;125.8331;-0.0601
226;-0.1395;127.2186;-0.0599
227;-0.1368;128.6036;-0.0615
228;-0.1337;129.9892;-0.0652
229;-0.1317;131.3734;-0.0664
230;-0.1312;132.7573;-0.0618
231;-0.1285;134.1425;-0.0603
232;-0.1258;135.5271;-0.0642
233;-0.1232;136.9124;-0.0685
234;-0.1218;138.2967;-0.0663
235;0.9569;138.7405;-0.0832
236;2.1885;138.6355;-0.0941
237;3.5659;138.6776;-0.1040
238;4.9712;138.6962;-0.1149
239;6.3832;138.7122;-0.1237
240;7.8007;138.7293;-0.1355
241;9.2202;138.7455;-0.1494
242;10.6418;138.7625;-0.1615
243;12.0649;138.7787;-0.1732
244;13.4875;138.7955;-0.1802
245;14.9142;138.8128;-0.1967
246;16.3393;138.8293;-0.2072
247;17.7638;138.8470;-0.2168
248;19.1790;138.8682;-0.2306
249;20.5590;138.9434;-0.2396
250;1.1624;137.6176;-0.0836
251;2.6965;137.6558;-0.0953
252;4.1292;137.6786;-0.1075
253;5.5428;137.6930;-0.1183
254;6.9571;137.7110;-0.1323
255;8.3744;137.7280;-0.1425
256;9.7947;137.7449;-0.1549
257;11.2164;137.7626;-0.1661
258;12.6389;137.7797;-0.1756
259;14.0634;137.7975;-0.1845
260;15.4884;137.8149;-0.2002
261;16.9142;137.8338;-0.2110
262;18.3394;137.8541;-0.2203
263;19.7754;137.9030;-0.2303
264;21.2385;138.2076;-0.2439
265;0.8711;136.4212;-0.0794
266;2.0572;136.5755;-0.0879
267;3.4004;136.5946;-0.1010
268;4.7855;136.6087;-0.1114
269;6.1884;136.6250;-0.1215
270;7.6017;136.6418;-0.1348
271;9.0187;136.6591;-0.1444
272;10.4393;136.6780;-0.1567
273;11.8606;136.6953;-0.1701
274;13.2844;136.7132;-0.1804
275;14.7088;136.7306;-0.1883
276;16.1327;136.7491;-0.2030
277;17.5524;136.7700;-0.2123
278;18.9580;136.8020;-0.2209
279;20.3221;136.8887;-0.2332
280;21.4402;136.8974;-0.2418
281;1.3266;135.3695;-0.0831
282;2.6895;135.4483;-0.0941
283;4.0657;135.4708;-0.1082
284;5.4610;135.4885;-0.1186
285;6.8688;135.5054;-0.1264
286;8.2829;135.5233;-0.1387
287;9.7011;135.5407;-0.1484
288;11.1225;135.5590;-0.1636
289;12.5447;135.5768;-0.1754
290;13.9698;135.5948;-0.1834
291;15.3933;135.6127;-0.1962
292;16.8150;135.6318;-0.2088
293;18.2292;135.6562;-0.2187
294;19.6320;135.6926;-0.2251
295;21.0262;135.6658;-0.2339
296;0.7581;134.2058;-0.0760
297;2.0451;134.2672;-0.0871
298;3.3792;134.2974;-0.0993
299;4.7552;134.3180;-0.1120
300;6.1535;134.3356;-0.1237
301;7.5642;134.3535;-0.1328
302;8.9804;134.3716;-0.1441
303;10.3999;134.3893;-0.1557
304;11.8221;134.4071;-0.1699
305;13.2459;134.4243;-0.1821
306;14.6689;134.4424;-0.1893
307;16.0898;134.4594;-0.1982
308;17.4997;134.4792;-0.2083
309;18.8786;134.5026;-0.2207
310;20.1803;134.5034;-0.2279
311;21.3385;134.4060;-0.2387
312;1.3179;133.1052;-0.0803
313;2.6819;133.1051;-0.0921
314;4.0525;133.1267;-0.1046
315;5.4437;133.1462;-0.1166
316;6.8497;133.1643;-0.1288
317;8.2643;133.1824;-0.1394
318;9.6831;133.2006;-0.1517
319;11.1028;133.2176;-0.1623
320;12.5256;133.2343;-0.1745
321;13.9487;133.2517;-0.1823
322;15.3716;133.2686;-0.1939
323;16.7886;133.2851;-0.2002
324;18.1895;133.3009;-0.2120
325;19.5588;133.3092;-0.2256
326;20.9103;133.2750;-0.2319
327;0.8446;132.0087;-0.0757
328;2.0434;131.9029;-0.0859
329;3.3683;131.9238;-0.0984
330;4.7416;131.9451;-0.1115
331;6.1393;131.9644;-0.1235
332;7.5499;131.9825;-0.1333
333;8.9651;132.0007;-0.1446
334;10.3847;132.0169;-0.1527
335;11.8072;132.0328;-0.1671
336;13.2301;132.0500;-0.1787
337;14.6530;132.0667;-0.1867
338;16.0741;132.0826;-0.1972
339;17.4829;132.0974;-0.2048
340;18.8621;132.1091;-0.2179
341;20.1883;132.1131;-0.2268
342;21.4566;132.0886;-0.2367
343;1.1987;130.7286;-0.0784
344;2.6317;130.7260;-0.0891
345;4.0288;130.7422;-0.1028
346;5.4280;130.7600;-0.1156
347;6.8360;130.7774;-0.1287
348;8.2504;130.7944;-0.1392
349;9.6683;130.8102;-0.1480
350;11.0892;130.8269;-0.1578
351;12.5114;130.8438;-0.1710
352;13.9352;130.8598;-0.1822
353;15.3582;130.8761;-0.1922
354;16.7749;130.8903;-0.2010
355;18.1752;130.9016;-0.2079
356;19.5480;130.9129;-0.2224
357;20.9084;130.9380;-0.2302
358;0.8671;129.4774;-0.0757
359;2.0400;129.5365;-0.0844
360;3.3586;129.5405;-0.0974
361;4.7293;129.5539;-0.1075
362;6.1257;129.5707;-0.1192
363;7.5363;129.5873;-0.1332
364;8.9532;129.6029;-0.1455
365;10.3723;129.6184;-0.1537
366;11.7943;129.6354;-0.1642
367;13.2161;129.6500;-0.1735
368;14.6400;129.6658;-0.1847
369;16.0610;129.6816;-0.1972
370;17.4697;129.6927;-0.2052
371;18.8489;129.7011;-0.2154
372;20.1617;129.7121;-0.2253
373;21.3351;129.7825;-0.2309
374;1.2958;128.3215;-0.0807
375;2.6571;128.3353;-0.0907
376;4.0282;128.3469;-0.1015
377;5.4184;128.3620;-0.1125
378;6.8231;128.3789;-0.1237
379;8.2381;128.3945;-0.1377
380;9.6553;128.4095;-0.1451
381;11.0764;128.4255;-0.1591
382;12.4980;128.4412;-0.1675
383;13.9209;128.4558;-0.1752
384;15.3449;128.4710;-0.1869
385;16.7649;128.4846;-0.2003
386;18.1755;128.4949;-0.2098
387;19.5757;128.5034;-0.2179
388;20.9950;128.5296;-0.2259
389;0.7518;127.1792;-0.0720
390;2.0183;127.1426;-0.0828
391;3.3467;127.1417;-0.0964
392;4.7186;127.1541;-0.1085
393;6.1153;127.1693;-0.1177
394;7.5240;127.1858;-0.1296
395;8.9396;127.1998;-0.1397
396;10.3595;127.2159;-0.1531
397;11.7815;127.2314;-0.1647
398;13.2038;127.2458;-0.1719
399;14.6273;127.2606;-0.1806
400;16.0491;127.2752;-0.1922
401;17.4610;127.2881;-0.2038
402;18.8473;127.2996;-0.2141
403;20.1782;127.2985;-0.2206
404;21.3456;127.2936;-0.2281
405;1.2975;125.9869;-0.0772
406;2.6532;125.9430;-0.0877
407;4.0197;125.9471;-0.0989
408;5.4081;125.9616;-0.1107
409;6.8119;125.9769;-0.1219
410;8.2258;125.9915;-0.1356
411;9.6426;126.0063;-0.1432
412;11.0637;126.0216;-0.1577
413;12.4854;126.0364;-0.1660
414;13.9100;126.0503;-0.1747
415;15.3326;126.0642;-0.1881
416;16.7513;126.0773;-0.1955
417;18.1593;126.0917;-0.2071
418;19.5521;126.1010;-0.2144
419;20.9668;126.0429;-0.2254
420;0.8750;124.8598;-0.0744
421;2.0402;124.7504;-0.0844
422;3.3444;124.7383;-0.0946
423;4.7096;124.7523;-0.1070
424;6.1037;124.7677;-0.1158
425;7.5116;124.7830;-0.1267
426;8.9267;124.7971;-0.1357
427;10.3467;124.8121;-0.1489
428;11.7684;124.8264;-0.1610
429;13.1912;124.8398;-0.1684
430;14.6142;124.8528;-0.1766
431;16.0347;124.8664;-0.1893
432;17.4423;124.8800;-0.1988
433;18.8151;124.8934;-0.2099
434;20.1179;124.8984;-0.2175
435;21.2983;124.7488;-0.2270
436;1.2103;123.5895;-0.0766
437;2.6107;123.5374;-0.0887
438;3.9964;123.5438;-0.0999
439;5.3930;123.5580;-0.1117
440;6.7979;123.5737;-0.1212
441;8.2124;123.5885;-0.1322
442;9.6299;123.6023;-0.1417
443;11.0507;123.6157;-0.1517
444;12.4740;123.6297;-0.1631
445;13.8966;123.6436;-0.1714
446;15.3191;123.6553;-0.1827
447;16.7347;123.6677;-0.1936
448;18.1314;123.6792;-0.2035
449;19.4906;123.6879;-0.2132
450;20.8208;123.6961;-0.2189
451;0.8073;122.3754;-0.0695
452;1.9852;122.3396;-0.0842
453;3.3133;122.3397;-0.0922
454;4.6909;122.3520;-0.1068
455;6.0886;122.3661;-0.1156
456;7.4985;122.3794;-0.1247
457;8.9147;122.3933;-0.1378
458;10.3335;122.4064;-0.1446
459;11.7555;122.4203;-0.1539
460;13.1785;122.4334;-0.1670
461;14.6018;122.4457;-0.1764
462;16.0222;122.4570;-0.1873
463;17.4288;122.4659;-0.1963
464;18.7999;122.4706;-0.2039
465;20.1046;122.4858;-0.2123
466;21.2912;122.6536;-0.2201
467;1.1831;121.1115;-0.0757
468;2.5909;121.1381;-0.0856
469;3.9814;121.1473;-0.0974
470;5.3781;121.1591;-0.1082
471;6.7857;121.1721;-0.1204
472;8.2001;121.1856;-0.1304
473;9.6175;121.1985;-0.1400
474;11.0386;121.2111;-0.1486
475;12.4609;121.2239;-0.1608
476;13.8843;121.2360;-0.1702
477;15.3073;121.2472;-0.1784
478;16.7257;121.2576;-0.1866
479;18.1331;121.2638;-0.1938
480;19.5319;121.2751;-0.2045
481;20.9580;121.3606;-0.2184
482;0.8552;119.8434;-0.0709
483;2.0144;119.9296;-0.0786
484;3.3182;119.9429;-0.0900
485;4.6840;119.9532;-0.1032
486;6.0787;119.9655;-0.1163
487;7.4868;119.9777;-0.1227
488;8.9025;119.9904;-0.1324
489;10.3220;120.0021;-0.1425
490;11.7434;120.0144;-0.1507
491;13.1665;120.0265;-0.1624
492;14.5909;120.0378;-0.1747
493;16.0120;120.0490;-0.1838
494;17.4238;120.0572;-0.1893
495;18.8148;120.0665;-0.1998
496;20.1565;120.0920;-0.2089
497;21.3367;120.1130;-0.2166
498;1.2735;118.6973;-0.0731
499;2.6239;118.7316;-0.0844
500;3.9860;118.7451;-0.0957
501;5.3725;118.7573;-0.1064
502;6.7760;118.7699;-0.1161
503;8.1883;118.7818;-0.1275
504;9.6062;118.7937;-0.1379
505;11.0270;118.8046;-0.1460
506;12.4490;118.8167;-0.1559
507;13.8729;118.8286;-0.1664
508;15.2960;118.8396;-0.1758
509;16.7158;118.8491;-0.1837
510;18.1309;118.8594;-0.1936
511;19.5372;118.8742;-0.2019
512;20.9656;118.8696;-0.2123
513;0.7302;117.5295;-0.0691
514;1.9885;117.5310;-0.0781
515;3.3082;117.5388;-0.0875
516;4.6745;117.5502;-0.0999
517;6.0674;117.5623;-0.1086
518;7.4759;117.5739;-0.1198
519;8.8908;117.5852;-0.1309
520;10.3103;117.5966;-0.1397
521;11.7316;117.6080;-0.1496
522;13.1546;117.6192;-0.1607
523;14.5775;117.6299;-0.1683
524;15.9986;117.6406;-0.1769
525;17.4112;117.6506;-0.1862
526;18.7960;117.6624;-0.1935
527;20.1180;117.6712;-0.2051
528;21.3031;117.6122;-0.2131
529;1.2686;116.3626;-0.0726
530;2.6164;116.3363;-0.0820
531;3.9774;116.3420;-0.0930
532;5.3616;116.3545;-0.1021
533;6.7642;116.3664;-0.1119
534;8.1762;116.3774;-0.1201
535;9.5945;116.3888;-0.1323
536;11.0154;116.3995;-0.1439
537;12.4366;116.4104;-0.1525
538;13.8599;116.4207;-0.1612
539;15.2832;116.4304;-0.1707
540;16.7024;116.4406;-0.1805
541;18.1072;116.4491;-0.1893
542;19.4898;116.4583;-0.2009
543;20.8642;116.4550;-0.2086
544;0.8455;115.2181;-0.0690
545;2.0020;115.1375;-0.0772
546;3.3014;115.1342;-0.0856
547;4.6639;115.1463;-0.0949
548;6.0563;115.1589;-0.1030
549;7.4635;115.1703;-0.1135
550;8.8789;115.1813;-0.1236
551;10.2983;115.1912;-0.1359
552;11.7201;115.2018;-0.1470
553;13.1427;115.2119;-0.1568
554;14.5655;115.2222;-0.1635
555;15.9872;115.2313;-0.1753
556;17.3990;115.2402;-0.1835
557;18.7851;115.2483;-0.1924
558;20.1276;115.2650;-0.2009
559;21.4166;115.3010;-0.2079
560;1.1752;113.9604;-0.0679
561;2.5702;113.9328;-0.0789
562;3.9529;113.9400;-0.0873
563;5.3469;113.9525;-0.0991
564;6.7514;113.9638;-0.1073
565;8.1643;113.9740;-0.1175
566;9.5825;113.9844;-0.1290
567;11.0029;113.9935;-0.1380
568;12.4252;114.0037;-0.1504
569;13.8484;114.0132;-0.1574
570;15.2711;114.0224;-0.1666
571;16.6893;114.0310;-0.1770
572;18.0948;114.0383;-0.1870
573;19.4778;114.0521;-0.1963
574;20.8542;114.1077;-0.2055
575;0.7994;112.7380;-0.0641
576;1.9601;112.7301;-0.0710
577;3.2763;112.7381;-0.0799
578;4.6468;112.7468;-0.0899
579;6.0427;112.7577;-0.1009
580;7.4515;112.7677;-0.1119
581;8.8671;112.7771;-0.1210
582;10.2863;112.7861;-0.1332
583;11.7070;112.7949;-0.1411
584;13.1306;112.8049;-0.1524
585;14.5549;112.8131;-0.1612
586;15.9752;112.8218;-0.1718
587;17.3853;112.8287;-0.1798
588;18.7703;112.8342;-0.1909
589;20.0940;112.8581;-0.1973
590;21.2846;112.9767;-0.2091
591;1.1710;111.4866;-0.0614
592;2.5630;111.5328;-0.0724
593;3.9426;111.5432;-0.0825
594;5.3353;111.5518;-0.0959
595;6.7403;111.5617;-0.1052
596;8.1533;111.5707;-0.1132
597;9.5707;111.5798;-0.1232
598;10.9908;111.5883;-0.1324
599;12.4125;111.5964;-0.1419
600;13.8368;111.6055;-0.1539
601;15.2603;111.6133;-0.1629
602;16.6802;111.6209;-0.1700
603;18.0943;111.6264;-0.1814
604;19.5043;111.6367;-0.1942
605;20.9378;111.6966;-0.2045
606;0.8409;110.2080;-0.0593
607;1.9899;110.3163;-0.0664
608;3.2834;110.3387;-0.0765
609;4.6422;110.3465;-0.0869
610;6.0335;110.3551;-0.0970
611;7.4412;110.3643;-0.1071
612;8.8561;110.3726;-0.1175
613;10.2753;110.3812;-0.1272
614;11.6967;110.3898;-0.1382
615;13.1194;110.3973;-0.1505
616;14.5425;110.4056;-0.1571
617;15.9650;110.4134;-0.1650
618;17.3804;110.4202;-0.1769
619;18.7767;110.4273;-0.1874
620;20.1291;110.4380;-0.1983
621;21.3296;110.4705;-0.2039
622;1.2502;109.0723;-0.0615
623;2.5907;109.1242;-0.0696
624;3.9463;109.1393;-0.0799
625;5.3290;109.1487;-0.0896
626;6.7303;109.1581;-0.0991
627;8.1423;109.1669;-0.1096
628;9.5594;109.1746;-0.1205
629;10.9794;109.1826;-0.1277
630;12.4017;109.1904;-0.1385
631;13.8258;109.1974;-0.1490
632;15.2493;109.2046;-0.1581
633;16.6700;109.2122;-0.1686
634;18.0851;109.2192;-0.1776
635;19.4977;109.2265;-0.1893
636;20.9374;109.1998;-0.2003
637;0.7097;107.8782;-0.0541
638;1.9577;107.9194;-0.0627
639;3.2710;107.9323;-0.0740
640;4.6321;107.9433;-0.0826
641;6.0229;107.9524;-0.0924
642;7.4302;107.9615;-0.1040
643;8.8448;107.9683;-0.1137
644;10.2638;107.9759;-0.1214
645;11.6844;107.9829;-0.1328
646;13.1072;107.9894;-0.1420
647;14.5309;107.9971;-0.1510
648;15.9535;108.0039;-0.1638
649;17.3655;108.0111;-0.1710
650;18.7525;108.0175;-0.1828
651;20.0825;108.0125;-0.1935
652;21.2750;107.9161;-0.2000
653;1.2420;106.7387;-0.0585
654;2.5812;106.7289;-0.0643
655;3.9361;106.7362;-0.0745
656;5.3177;106.7462;-0.0836
657;6.7186;106.7548;-0.0925
658;8.1315;106.7623;-0.1062
659;9.5481;106.7688;-0.1141
660;10.9680;106.7767;-0.1239
661;12.3897;106.7834;-0.1339
662;13.8130;106.7899;-0.1432
663;15.2367;106.7959;-0.1538
664;16.6559;106.8013;-0.1650
665;18.0635;106.8062;-0.1748
666;19.4523;106.8066;-0.1853
667;20.8367;106.7723;-0.1955
668;0.8162;105.5791;-0.0519
669;1.9676;105.5250;-0.0615
670;3.2619;105.5290;-0.0696
671;4.6210;105.5402;-0.0782
672;6.0113;105.5487;-0.0873
673;7.4185;105.5571;-0.0974
674;8.8332;105.5635;-0.1072
675;10.2522;105.5698;-0.1181
676;11.6737;105.5770;-0.1258
677;13.0964;105.5836;-0.1374
678;14.5191;105.5886;-0.1456
679;15.9408;105.5944;-0.1593
680;17.3545;105.5987;-0.1679
681;18.7445;105.6022;-0.1763
682;20.0964;105.6023;-0.1843
683;21.4008;105.5924;-0.1983
684;1.1486;104.3377;-0.0515
685;2.5356;104.3264;-0.0609
686;3.9138;104.3353;-0.0725
687;5.3037;104.3437;-0.0788
688;6.7073;104.3510;-0.0910
689;8.1189;104.3582;-0.0981
690;9.5368;104.3648;-0.1107
691;10.9563;104.3702;-0.1191
692;12.3788;104.3769;-0.1306
693;13.8025;104.3822;-0.1407
694;15.2247;104.3866;-0.1496
695;16.6444;104.3915;-0.1598
696;18.0528;104.3953;-0.1719
697;19.4436;104.3999;-0.1823
698;20.8322;104.4299;-0.1911
699;0.7941;103.1111;-0.0468
700;1.9363;103.1206;-0.0538
701;3.2419;103.1343;-0.0626
702;4.6070;103.1403;-0.0736
703;6.0009;103.1469;-0.0839
704;7.4080;103.1530;-0.0921
705;8.8222;103.1599;-0.1009
706;10.2411;103.1654;-0.1126
707;11.6623;103.1706;-0.1184
708;13.0849;103.1764;-0.1350
709;14.5081;103.1799;-0.1448
710;15.9293;103.1848;-0.1506
711;17.3431;103.1874;-0.1664
712;18.7332;103.1864;-0.1769
713;20.0691;103.1964;-0.1847
714;21.2736;103.2867;-0.1945
715;1.1578;101.8671;-0.0474
716;2.5391;101.9317;-0.0557
717;3.9086;101.9391;-0.0629
718;5.2949;101.9437;-0.0741
719;6.6973;101.9491;-0.0857
720;8.1093;101.9541;-0.0965
721;9.5257;101.9591;-0.1050
722;10.9456;101.9642;-0.1130
723;12.3668;101.9697;-0.1216
724;13.7913;101.9744;-0.1372
725;15.2143;101.9785;-0.1459
726;16.6362;101.9824;-0.1566
727;18.0545;101.9826;-0.1684
728;19.4736;101.9843;-0.1767
729;20.9244;102.0191;-0.1898
730;0.8294;100.5840;-0.0405
731;1.9791;100.7291;-0.0493
732;3.2575;100.7377;-0.0546
733;4.6065;100.7405;-0.0673
734;5.9927;100.7457;-0.0786
735;7.3978;100.7496;-0.0908
736;8.8122;100.7550;-0.0969
737;10.2307;100.7598;-0.1075
738;11.6509;100.7635;-0.1172
739;13.0742;100.7688;-0.1281
740;14.4964;100.7731;-0.1378
741;15.9200;100.7773;-0.1519
742;17.3364;100.7785;-0.1603
743;18.7368;100.7794;-0.1703
744;20.0952;100.7767;-0.1817
745;21.2978;100.7778;-0.1914
746;1.2842;99.5285;-0.0422
747;2.5854;99.5296;-0.0515
748;3.9192;99.5337;-0.0622
749;5.2915;99.5396;-0.0707
750;6.6888;99.5457;-0.0794
751;8.0988;99.5492;-0.0906
752;9.5155;99.5541;-0.1023
753;10.9357;99.5577;-0.1126
754;12.3561;99.5632;-0.1203
755;13.7809;99.5672;-0.1351
756;15.2039;99.5700;-0.1450
757;16.6260;99.5733;-0.1568
758;18.0440;99.5772;-0.1644
759;19.4609;99.5746;-0.1740
760;20.9080;99.5176;-0.1859
761;0.8293;98.4763;-0.0371
762;1.9770;98.3303;-0.0454
763;3.2532;98.3254;-0.0540
764;4.5986;98.3328;-0.0629
765;5.9836;98.3397;-0.0717
766;7.3874;98.3448;-0.0819
767;8.8008;98.3490;-0.0935
768;10.2193;98.3532;-0.1048
769;11.6404;98.3573;-0.1161
770;13.0627;98.3611;-0.1238
771;14.4867;98.3653;-0.1389
772;15.9086;98.3682;-0.1501
773;17.3213;98.3721;-0.1609
774;18.7131;98.3712;-0.1683
775;20.0518;98.3485;-0.1788
776;21.2541;98.2166;-0.1876
777;1.1496;97.1977;-0.0378
778;2.5251;97.1266;-0.0470
779;3.8922;97.1277;-0.0557
780;5.2749;97.1356;-0.0624
781;6.6762;97.1412;-0.0760
