# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 123
stage;index;relative_time;date
222;-0.1480;121.9208;-0.0293
223;-0.1462;123.3055;-0.0359
224;-0.1459;124.6887;-0.0346
225;-0.1440;126.0723;-0.0329
226;-0.1436;127.4572;-0.0337
227;-0.1418;128.8410;-0.0366
228;-0.1392;130.2253;-0.0430
229;-0.1379;131.6091;-0.0434
230;-0.1381;132.9933;-0.0410
231;-0.1366;134.3767;-0.0384
232;-0.1348;135.7605;-0.0419
233;-0.1329;137.1447;-0.0479
234;-0.1319;138.5284;-0.0482
235;0.9461;138.9725;-0.0621
236;2.1778;138.8676;-0.0690
237;3.5557;138.9097;-0.0776
238;4.9612;138.9290;-0.0895
239;6.3735;138.9461;-0.0969
240;7.7913;138.9638;-0.1081
241;9.2103;138.9801;-0.1205
242;10.6322;138.9977;-0.1331
243;12.0555;139.0147;-0.1457
244;13.4782;139.0324;-0.1518
245;14.9046;139.0498;-0.1650
246;16.3296;139.0667;-0.1770
247;17.7544;139.0853;-0.1888
248;19.1690;139.1070;-0.2029
249;20.5494;139.1834;-0.2124
250;1.1523;137.8498;-0.0608
251;2.6865;137.8888;-0.0716
252;4.1195;137.9120;-0.0810
253;5.5338;137.9275;-0.0918
254;6.9481;137.9453;-0.1042
255;8.3656;137.9624;-0.1133
256;9.7858;137.9807;-0.1258
257;11.2072;137.9994;-0.1390
258;12.6300;138.0167;-0.1484
259;14.0546;138.0345;-0.1554
260;15.4793;138.0531;-0.1682
261;16.9055;138.0721;-0.1819
262;18.3306;138.0937;-0.1910
263;19.7664;138.1434;-0.2028
264;21.2293;138.4478;-0.2148
265;0.8613;136.6541;-0.0551
266;2.0478;136.8091;-0.0657
267;3.3914;136.8286;-0.0771
268;4.7771;136.8431;-0.0846
269;6.1803;136.8600;-0.0956
270;7.5934;136.8773;-0.1070
271;9.0103;136.8948;-0.1164
272;10.4310;136.9146;-0.1292
273;11.8524;136.9325;-0.1411
274;13.2764;136.9512;-0.1517
275;14.7007;136.9692;-0.1592
276;16.1239;136.9875;-0.1719
277;17.5436;137.0091;-0.1813
278;18.9499;137.0415;-0.1921
279;20.3134;137.1296;-0.2057
280;21.4315;137.1382;-0.2156
281;1.3179;135.6026;-0.0577
282;2.6816;135.6828;-0.0702
283;4.0580;135.7059;-0.0827
284;5.4536;135.7237;-0.0890
285;6.8611;135.7412;-0.0994
286;8.2750;135.7596;-0.1104
287;9.6936;135.7779;-0.1194
288;11.1154;135.7958;-0.1324
289;12.5379;135.8147;-0.1461
290;13.9621;135.8335;-0.1544
291;15.3851;135.8518;-0.1646
292;16.8069;135.8717;-0.1776
293;18.2214;135.8957;-0.1890
294;19.6247;135.9326;-0.1966
295;21.0181;135.9076;-0.2070
296;0.7498;134.4396;-0.0513
297;2.0375;134.5019;-0.0638
298;3.3720;134.5325;-0.0733
299;4.7480;134.5536;-0.0830
300;6.1469;134.5720;-0.0962
301;7.5574;134.5896;-0.1043
302;8.9735;134.6086;-0.1140
303;10.3928;134.6267;-0.1252
304;11.8146;134.6447;-0.1383
305;13.2388;134.6632;-0.1506
306;14.6619;134.6820;-0.1611
307;16.0824;134.6991;-0.1692
308;17.4920;134.7195;-0.1783
309;18.8711;134.7434;-0.1929
310;20.1731;134.7450;-0.2009
311;21.3308;134.6481;-0.2088
312;1.3111;133.3396;-0.0551
313;2.6747;133.3407;-0.0656
314;4.0456;133.3633;-0.0760
315;5.4374;133.3828;-0.0873
316;6.8432;133.4016;-0.0985
317;8.2576;133.4197;-0.1097
318;9.6766;133.4384;-0.1224
319;11.0961;133.4557;-0.1312
320;12.5189;133.4726;-0.1434
321;13.9425;133.4915;-0.1526
322;15.3654;133.5093;-0.1659
323;16.7819;133.5253;-0.1714
324;18.1823;133.5420;-0.1841
325;19.5520;133.5514;-0.1976
326;20.9033;133.5172;-0.2041
327;0.8386;132.2442;-0.0526
328;2.0369;132.1390;-0.0597
329;3.3615;132.1607;-0.0712
330;4.7352;132.1825;-0.0839
331;6.1330;132.2018;-0.0919
332;7.5439;132.2203;-0.1019
333;8.9597;132.2389;-0.1157
334;10.3792;132.2559;-0.1222
335;11.8012;132.2721;-0.1343
336;13.2245;132.2895;-0.1480
337;14.6474;132.3076;-0.1595
338;16.0685;132.3238;-0.1682
339;17.4770;132.3390;-0.1782
340;18.8557;132.3517;-0.1904
341;20.1822;132.3564;-0.2000
342;21.4501;132.3320;-0.2079
343;1.1926;130.9645;-0.0528
344;2.6263;130.9624;-0.0609
345;4.0234;130.9796;-0.0762
346;5.4229;130.9974;-0.0865
347;6.8308;131.0156;-0.0980
348;8.2455;131.0329;-0.1080
349;9.6635;131.0500;-0.1187
350;11.0842;131.0671;-0.1265
351;12.5062;131.0840;-0.1382
352;13.9301;131.1006;-0.1509
353;15.3527;131.1173;-0.1625
354;16.7697;131.1319;-0.1739
355;18.1697;131.1447;-0.1801
356;19.5424;131.1562;-0.1951
357;20.9025;131.1818;-0.2042
358;0.8619;129.7141;-0.0511
359;2.0352;129.7736;-0.0566
360;3.3540;129.7779;-0.0688
361;4.7245;129.7920;-0.0788
362;6.1211;129.8093;-0.0902
363;7.5318;129.8261;-0.1011
364;8.9486;129.8427;-0.1138
365;10.3678;129.8591;-0.1225
366;11.7900;129.8759;-0.1326
367;13.2119;129.8910;-0.1439
368;14.6355;129.9080;-0.1561
369;16.0564;129.9237;-0.1683
370;17.4648;129.9356;-0.1771
371;18.8435;129.9451;-0.1866
372;20.1563;129.9559;-0.1985
373;21.3299;130.0273;-0.2051
374;1.2913;128.5595;-0.0552
375;2.6531;128.5733;-0.0641
376;4.0244;128.5843;-0.0726
377;5.4142;128.6009;-0.0844
378;6.8188;128.6184;-0.0930
379;8.2338;128.6341;-0.1053
380;9.6509;128.6501;-0.1133
381;11.0728;128.6669;-0.1288
382;12.4943;128.6825;-0.1374
383;13.9171;128.6977;-0.1451
384;15.3405;128.7138;-0.1580
385;16.7606;128.7281;-0.1725
386;18.1709;128.7392;-0.1809
387;19.5707;128.7478;-0.1904
388;20.9902;128.7742;-0.2012
389;0.7479;127.4178;-0.0460
390;2.0148;127.3812;-0.0567
391;3.3431;127.3806;-0.0674
392;4.7151;127.3931;-0.0776
393;6.1117;127.4097;-0.0881
394;7.5207;127.4260;-0.0990
395;8.9360;127.4405;-0.1073
396;10.3562;127.4571;-0.1217
397;11.7780;127.4733;-0.1336
398;13.2005;127.4883;-0.1434
399;14.6234;127.5043;-0.1527
400;16.0455;127.5192;-0.1634
401;17.4574;127.5323;-0.1757
402;18.8432;127.5449;-0.1870
403;20.1735;127.5438;-0.1924
404;21.3412;127.5391;-0.2021
405;1.2946;126.2259;-0.0506
406;2.6499;126.1827;-0.0596
407;4.0167;126.1867;-0.0716
408;5.4050;126.2017;-0.0826
409;6.8092;126.2180;-0.0932
410;8.2228;126.2325;-0.1034
411;9.6397;126.2481;-0.1128
412;11.0609;126.2637;-0.1277
413;12.4828;126.2791;-0.1353
414;13.9071;126.2938;-0.1474
415;15.3291;126.3088;-0.1588
416;16.7473;126.3223;-0.1668
417;18.1557;126.3369;-0.1811
418;19.5482;126.3468;-0.1879
419;20.9628;126.2897;-0.1990
420;0.8724;125.0992;-0.0472
421;2.0373;124.9905;-0.0559
422;3.3416;124.9785;-0.0652
423;4.7073;124.9933;-0.0792
424;6.1016;125.0092;-0.0877
425;7.5096;125.0241;-0.0982
426;8.9242;125.0395;-0.1061
427;10.3442;125.0543;-0.1174
428;11.7660;125.0698;-0.1300
429;13.1888;125.0835;-0.1380
430;14.6118;125.0972;-0.1499
431;16.0314;125.1118;-0.1587
432;17.4392;125.1252;-0.1708
433;18.8119;125.1396;-0.1842
434;20.1147;125.1451;-0.1921
435;21.2948;124.9961;-0.2006
436;1.2077;123.8300;-0.0487
437;2.6084;123.7783;-0.0582
438;3.9944;123.7852;-0.0696
439;5.3908;123.8003;-0.0814
440;6.7962;123.8164;-0.0926
441;8.2104;123.8314;-0.1037
442;9.6281;123.8455;-0.1107
443;11.0486;123.8596;-0.1219
444;12.4718;123.8742;-0.1346
445;13.8944;123.8884;-0.1436
446;15.3167;123.9009;-0.1557
447;16.7318;123.9135;-0.1653
448;18.1283;123.9259;-0.1774
449;19.4877;123.9355;-0.1878
450;20.8175;123.9443;-0.1931
451;0.8055;122.6161;-0.0424
452;1.9834;122.5814;-0.0556
453;3.3117;122.5817;-0.0618
454;4.6891;122.5939;-0.0754
455;6.0872;122.6089;-0.0854
456;7.4969;122.6227;-0.0956
457;8.9131;122.6371;-0.1074
458;10.3320;122.6507;-0.1156
459;11.7538;122.6653;-0.1255
460;13.1766;122.6790;-0.1390
461;14.5996;122.6917;-0.1471
462;16.0197;122.7035;-0.1590
463;17.4263;122.7132;-0.1690
464;18.7975;122.7184;-0.1784
465;20.1018;122.7344;-0.1860
466;21.2880;122.9023;-0.1950
467;1.1821;121.3536;-0.0450
468;2.5898;121.3804;-0.0564
469;3.9801;121.3901;-0.0671
470;5.3773;121.4022;-0.0767
471;6.7847;121.4160;-0.0901
472;8.1988;121.4299;-0.1003
473;9.6166;121.4430;-0.1104
474;11.0374;121.4559;-0.1199
475;12.4594;121.4701;-0.1332
476;13.8828;121.4821;-0.1418
477;15.3057;121.4937;-0.1525
478;16.7237;121.5053;-0.1615
479;18.1307;121.5119;-0.1708
480;19.5293;121.5233;-0.1812
481;20.9554;121.6099;-0.1949
482;0.8545;120.0865;-0.0420
483;2.0139;120.1729;-0.0523
484;3.3180;120.1866;-0.0610
485;4.6834;120.1969;-0.0730
486;6.0778;120.2098;-0.0861
487;7.4860;120.2225;-0.0945
488;8.9017;120.2359;-0.1040
489;10.3217;120.2477;-0.1143
490;11.7420;120.2611;-0.1223
491;13.1650;120.2736;-0.1366
492;14.5890;120.2854;-0.1485
493;16.0101;120.2974;-0.1573
494;17.4224;120.3062;-0.1663
495;18.8130;120.3155;-0.1756
496;20.1546;120.3410;-0.1866
497;21.3346;120.3635;-0.1948
498;1.2734;118.9410;-0.0446
499;2.6239;118.9761;-0.0562
500;3.9859;118.9903;-0.0666
501;5.3726;119.0022;-0.0763
502;6.7757;119.0153;-0.0832
503;8.1880;119.0276;-0.0972
504;9.6061;119.0403;-0.1108
505;11.0263;119.0515;-0.1196
506;12.4482;119.0647;-0.1301
507;13.8715;119.0772;-0.1399
508;15.2942;119.0881;-0.1498
509;16.7143;119.0983;-0.1598
510;18.1293;119.1096;-0.1712
511;19.5356;119.1250;-0.1788
512;20.9636;119.1206;-0.1899
513;0.7306;117.7737;-0.0417
514;1.9889;117.7759;-0.0489
515;3.3085;117.7840;-0.0589
516;4.6750;117.7953;-0.0703
517;6.0680;117.8081;-0.0782
518;7.4758;117.8209;-0.0918
519;8.8908;117.8320;-0.1020
520;10.3104;117.8443;-0.1094
521;11.7312;117.8564;-0.1224
522;13.1540;117.8683;-0.1348
523;14.5768;117.8801;-0.1440
524;15.9976;117.8905;-0.1530
525;17.4100;117.9012;-0.1633
526;18.7943;117.9140;-0.1721
527;20.1163;117.9234;-0.1844
528;21.3014;117.8646;-0.1911
529;1.2693;116.6082;-0.0446
530;2.6174;116.5817;-0.0528
531;3.9783;116.5878;-0.0641
532;5.3626;116.6010;-0.0744
533;6.7647;116.6135;-0.0845
534;8.1761;116.6250;-0.0940
535;9.5947;116.6371;-0.1037
536;11.0151;116.6478;-0.1183
537;12.4367;116.6594;-0.1286
538;13.8595;116.6714;-0.1376
539;15.2825;116.6811;-0.1476
540;16.7014;116.6920;-0.1593
541;18.1062;116.7011;-0.1678
542;19.4886;116.7105;-0.1782
543;20.8626;116.7080;-0.1856
544;0.8464;115.4642;-0.0398
545;2.0032;115.3843;-0.0496
546;3.3028;115.3808;-0.0566
547;4.6647;115.3934;-0.0684
548;6.0573;115.4066;-0.0774
549;7.4646;115.4184;-0.0882
550;8.8791;115.4300;-0.0984
551;10.2983;115.4404;-0.1116
552;11.7205;115.4521;-0.1239
553;13.1426;115.4627;-0.1336
554;14.5653;115.4738;-0.1418
555;15.9865;115.4831;-0.1529
556;17.3978;115.4927;-0.1622
557;18.7839;115.5012;-0.1702
558;20.1268;115.5182;-0.1809
559;21.4154;115.5549;-0.1890
560;1.1762;114.2073;-0.0382
561;2.5712;114.1798;-0.0496
562;3.9542;114.1880;-0.0601
563;5.3480;114.2007;-0.0721
564;6.7525;114.2126;-0.0803
565;8.1654;114.2237;-0.0922
566;9.5831;114.2342;-0.1032
567;11.0034;114.2438;-0.1128
568;12.4252;114.2548;-0.1264
569;13.8488;114.2653;-0.1372
570;15.2708;114.2756;-0.1437
571;16.6886;114.2842;-0.1547
572;18.0940;114.2920;-0.1653
573;19.4772;114.3063;-0.1753
574;20.8535;114.3621;-0.1844
575;0.8010;112.9853;-0.0346
576;1.9616;112.9783;-0.0449
577;3.2777;112.9865;-0.0538
578;4.6480;112.9957;-0.0660
579;6.0440;113.0074;-0.0758
580;7.4530;113.0183;-0.0880
581;8.8681;113.0279;-0.0985
582;10.2871;113.0374;-0.1077
583;11.7077;113.0467;-0.1179
584;13.1312;113.0578;-0.1305
585;14.5554;113.0665;-0.1414
586;15.9754;113.0756;-0.1518
587;17.3851;113.0826;-0.1592
588;18.7702;113.0894;-0.1720
589;20.0938;113.1134;-0.1778
590;21.2839;113.2321;-0.1882
591;1.1727;111.7349;-0.0342
592;2.5646;111.7825;-0.0461
593;3.9444;111.7934;-0.0578
594;5.3365;111.8022;-0.0715
595;6.7418;111.8129;-0.0811
596;8.1547;111.8227;-0.0904
597;9.5719;111.8326;-0.1012
598;10.9916;111.8410;-0.1116
599;12.4130;111.8500;-0.1217
600;13.8371;111.8592;-0.1337
601;15.2606;111.8675;-0.1448
602;16.6802;111.8761;-0.1503
603;18.0942;111.8820;-0.1613
604;19.5042;111.8929;-0.1744
605;20.9374;111.9533;-0.1846
606;0.8429;110.4577;-0.0321
607;1.9920;110.5661;-0.0413
608;3.2851;110.5891;-0.0511
609;4.6440;110.5977;-0.0599
610;6.0353;110.6073;-0.0717
611;7.4428;110.6164;-0.0826
612;8.8575;110.6254;-0.0971
613;10.2767;110.6347;-0.1083
614;11.6981;110.6437;-0.1182
615;13.1200;110.6520;-0.1297
616;14.5433;110.6605;-0.1393
617;15.9655;110.6693;-0.1472
618;17.3805;110.6766;-0.1574
619;18.7767;110.6839;-0.1687
620;20.1292;110.6956;-0.1802
621;21.3295;110.7283;-0.1859
622;1.2525;109.3232;-0.0352
623;2.5926;109.3756;-0.0451
624;3.9484;109.3913;-0.0546
625;5.3308;109.4012;-0.0657
626;6.7322;109.4113;-0.0757
627;8.1442;109.4205;-0.0877
628;9.5610;109.4291;-0.1002
629;10.9807;109.4374;-0.1086
630;12.4030;109.4459;-0.1194
631;13.8269;109.4536;-0.1306
632;15.2498;109.4612;-0.1420
633;16.6707;109.4693;-0.1512
634;18.0858;109.4765;-0.1615
635;19.4982;109.4844;-0.1732
636;20.9376;109.4583;-0.1838
637;0.7122;108.1297;-0.0291
638;1.9600;108.1714;-0.0398
639;3.2736;108.1852;-0.0496
640;4.6343;108.1968;-0.0604
641;6.0246;108.2063;-0.0694
642;7.4318;108.2158;-0.0825
643;8.8462;108.2231;-0.0928
644;10.2653;108.2316;-0.1028
645;11.6861;108.2393;-0.1128
646;13.1083;108.2464;-0.1241
647;14.5321;108.2540;-0.1327
648;15.9541;108.2615;-0.1471
649;17.3662;108.2690;-0.1540
650;18.7534;108.2760;-0.1659
651;20.0832;108.2718;-0.1767
652;21.2754;108.1756;-0.1839
653;1.2448;106.9912;-0.0341
654;2.5836;106.9822;-0.0401
655;3.9384;106.9901;-0.0511
656;5.3200;107.0005;-0.0615
657;6.7207;107.0101;-0.0720
658;8.1332;107.0181;-0.0862
659;9.5500;107.0251;-0.0955
660;10.9699;107.0332;-0.1072
661;12.3912;107.0409;-0.1172
662;13.8143;107.0478;-0.1262
663;15.2375;107.0543;-0.1358
664;16.6569;107.0607;-0.1485
665;18.0648;107.0662;-0.1594
666;19.4534;107.0665;-0.1702
667;20.8370;107.0327;-0.1808
668;0.8190;105.8332;-0.0261
669;1.9704;105.7789;-0.0346
670;3.2645;105.7832;-0.0456
671;4.6234;105.7954;-0.0575
672;6.0135;105.8046;-0.0670
673;7.4207;105.8141;-0.0779
674;8.8354;105.8212;-0.0896
675;10.2543;105.8273;-0.1010
676;11.6752;105.8352;-0.1100
677;13.0977;105.8426;-0.1214
678;14.5203;105.8479;-0.1304
679;15.9420;105.8543;-0.1448
680;17.3553;105.8592;-0.1518
681;18.7460;105.8634;-0.1622
682;20.0971;105.8635;-0.1705
683;21.4019;105.8539;-0.1843
684;1.1514;104.5927;-0.0282
685;2.5380;104.5812;-0.0383
686;3.9160;104.5910;-0.0522
687;5.3059;104.6002;-0.0600
688;6.7097;104.6083;-0.0718
689;8.1212;104.6160;-0.0798
690;9.5389;104.6235;-0.0936
691;10.9580;104.6295;-0.1017
692;12.3808;104.6367;-0.1164
693;13.8041;104.6421;-0.1279
694;15.2263;104.6470;-0.1352
695;16.6457;104.6526;-0.1456
696;18.0540;104.6570;-0.1580
697;19.4448;104.6618;-0.1686
698;20.8335;104.6920;-0.1768
699;0.7972;103.3672;-0.0245
700;1.9387;103.3771;-0.0312
701;3.2442;103.3911;-0.0413
702;4.6097;103.3975;-0.0552
703;6.0033;103.4050;-0.0656
704;7.4100;103.4109;-0.0757
705;8.8241;103.4189;-0.0848
706;10.2431;103.4253;-0.0956
707;11.6641;103.4310;-0.1044
708;13.0869;103.4372;-0.1214
709;14.5098;103.4413;-0.1317
710;15.9309;103.4467;-0.1384
711;17.3445;103.4495;-0.1535
712;18.7350;103.4491;-0.1641
713;20.0707;103.4597;-0.1734
714;21.2751;103.5499;-0.1792
715;1.1603;102.1245;-0.0256
716;2.5413;102.1894;-0.0343
717;3.9115;102.1976;-0.0439
718;5.2973;102.2025;-0.0571
719;6.6998;102.2085;-0.0686
720;8.1113;102.2142;-0.0801
721;9.5280;102.2195;-0.0899
722;10.9474;102.2254;-0.0983
723;12.3688;102.2313;-0.1079
724;13.7935;102.2364;-0.1247
725;15.2159;102.2415;-0.1325
726;16.6378;102.2453;-0.1438
727;18.0564;102.2460;-0.1552
728;19.4755;102.2484;-0.1645
729;20.9260;102.2836;-0.1774
730;0.8323;100.8421;-0.0192
731;1.9818;100.9870;-0.0290
732;3.2598;100.9966;-0.0368
733;4.6090;100.9999;-0.0494
734;5.9952;101.0056;-0.0623
735;7.3998;101.0102;-0.0717
736;8.8145;101.0161;-0.0811
737;10.2327;101.0217;-0.0932
738;11.6524;101.0262;-0.1021
739;13.0760;101.0315;-0.1143
740;14.4989;101.0363;-0.1262
741;15.9218;101.0411;-0.1395
742;17.3383;101.0429;-0.1476
743;18.7389;101.0444;-0.1579
744;20.0970;101.0412;-0.1679
745;21.2994;101.0427;-0.1753
746;1.2865;99.7881;-0.0228
747;2.5881;99.7901;-0.0332
748;3.9218;99.7945;-0.0457
749;5.2940;99.8006;-0.0533
750;6.6907;99.8071;-0.0633
751;8.1009;99.8111;-0.0756
752;9.5177;99.8167;-0.0888
753;10.9376;99.8210;-0.0993
754;12.3582;99.8269;-0.1075
755;13.7831;99.8310;-0.1230
756;15.2060;99.8347;-0.1309
757;16.6287;99.8380;-0.1438
758;18.0461;99.8423;-0.1527
759;19.4627;99.8399;-0.1605
760;20.9100;99.7836;-0.1720
761;0.8317;98.7366;-0.0186
762;1.9797;98.5914;-0.0279
763;3.2557;98.5868;-0.0385
764;4.6012;98.5943;-0.0471
765;5.9857;98.6020;-0.0556
766;7.3895;98.6076;-0.0674
767;8.8032;98.6123;-0.0815
768;10.2218;98.6173;-0.0926
769;11.6429;98.6215;-0.1036
770;13.0652;98.6257;-0.1112
771;14.4891;98.6303;-0.1246
772;15.9111;98.6336;-0.1375
773;17.3242;98.6380;-0.1481
774;18.7155;98.6374;-0.1549
775;20.0541;98.6150;-0.1652
776;21.2566;98.4836;-0.1737
777;1.1522;97.4596;-0.0212
778;2.5282;97.3892;-0.0313
779;3.8947;97.3904;-0.0395
780;5.2777;97.3988;-0.0485
781;6.6786;97.4049;-0.0622
