# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 82
stage;index;relative_time;date
58;22.2716;80.8387;-0.1625
59;22.2717;79.4473;-0.1628
60;22.2715;78.0547;-0.1577
61;22.2712;76.6622;-0.1544
62;22.2706;75.2692;-0.1504
63;22.2723;73.8796;-0.1507
64;22.2738;72.4852;-0.1527
65;22.2728;71.0921;-0.1483
66;22.2704;69.7019;-0.1442
67;22.2710;68.3097;-0.1384
68;22.2713;66.9163;-0.1365
69;22.2736;65.5232;-0.1457
70;22.2734;64.1326;-0.1434
71;22.2729;62.7418;-0.1336
72;22.2748;61.3492;-0.1374
73;22.2746;59.9555;-0.1383
74;22.2747;58.5638;-0.1367
75;22.2772;57.1720;-0.1414
76;22.2755;55.7790;-0.1350
77;22.2759;54.3886;-0.1312
78;22.2770;52.9953;-0.1296
79;22.2756;51.6038;-0.1247
80;22.2773;50.2121;-0.1298
81;22.2769;48.8205;-0.1231
82;22.2771;47.4274;-0.1233
83;22.2773;46.0352;-0.1240
84;22.2775;44.6433;-0.1218
85;22.2790;43.2512;-0.1213
86;22.2783;41.8598;-0.1128
87;22.2792;40.4680;-0.1198
88;22.2790;39.0746;-0.1141
89;22.2802;37.6840;-0.1154
90;22.2823;36.2923;-0.1215
91;22.2818;34.9022;-0.1154
92;22.2807;33.5108;-0.1118
93;22.2835;32.1169;-0.1112
94;22.2819;30.7250;-0.1121
95;22.2842;29.3351;-0.1128
96;22.2858;27.9427;-0.1177
97;22.2841;26.5519;-0.1025
98;22.2848;25.1605;-0.1053
99;22.2858;23.7688;-0.1055
100;22.2860;22.3772;-0.1051
101;22.2877;20.9856;-0.1107
102;22.2861;19.5953;-0.0946
103;22.2879;18.2033;-0.1019
104;22.2876;16.8137;-0.1012
105;22.2896;15.4217;-0.1078
106;22.2903;14.0288;-0.1038
107;22.2881;12.6398;-0.0937
108;22.2884;11.2488;-0.0965
109;22.2911;9.8570;-0.1001
110;22.2908;8.4651;-0.1000
111;22.2940;7.0728;-0.1052
112;22.2927;5.6832;-0.0998
113;22.2937;4.2927;-0.0996
114;22.2944;2.9023;-0.0975
115;22.2952;1.5090;-0.0992
116;22.2958;0.1190;-0.1041
134;-0.1929;0.2577;0.0638
135;-0.1932;1.6380;0.0649
136;-0.1931;3.0205;0.0598
137;-0.1947;4.4025;0.0635
138;-0.1955;5.7858;0.0622
139;-0.1936;7.1661;0.0521
140;-0.1934;8.5485;0.0444
141;-0.1960;9.9314;0.0547
142;-0.1974;11.3146;0.0558
143;-0.1978;12.6974;0.0584
144;-0.1978;14.0799;0.0559
145;-0.1975;15.4612;0.0491
146;-0.1996;16.8434;0.0547
147;-0.2014;18.2263;0.0614
148;-0.2018;19.6085;0.0591
149;-0.2009;20.9912;0.0582
150;-0.2006;22.3733;0.0473
151;-0.2012;23.7566;0.0502
152;-0.2023;25.1391;0.0530
153;-0.2030;26.5228;0.0539
154;-0.2036;27.9062;0.0551
155;-0.2032;29.2881;0.0496
156;-0.2043;30.6718;0.0507
157;-0.2052;32.0561;0.0579
158;-0.2053;33.4390;0.0573
159;-0.2051;34.8217;0.0558
160;-0.2050;36.2040;0.0514
161;-0.2050;37.5875;0.0489
162;-0.2078;38.9714;0.0601
163;-0.2086;40.3532;0.0592
164;-0.2082;41.7351;0.0571
165;-0.2075;43.1184;0.0495
166;-0.2072;44.5028;0.0456
167;-0.2087;45.8851;0.0494
168;-0.2107;47.2688;0.0527
169;-0.2110;48.6526;0.0535
170;-0.2088;50.0359;0.0420
171;-0.2087;51.4189;0.0386
172;-0.2087;52.8020;0.0384
173;-0.2109;54.1856;0.0442
174;-0.2107;55.5705;0.0443
175;-0.2103;56.9524;0.0440
176;-0.2094;58.3357;0.0338
177;-0.2094;59.7204;0.0361
178;-0.2105;61.1035;0.0387
179;-0.2111;62.4879;0.0430
180;-0.2116;63.8712;0.0417
181;-0.2106;65.2541;0.0337
182;-0.2102;66.6384;0.0319
183;-0.2120;68.0207;0.0370
184;-0.2123;69.4055;0.0384
185;-0.2125;70.7890;0.0356
186;-0.2106;72.1724;0.0271
187;-0.2104;73.5562;0.0223
188;-0.2120;74.9392;0.0285
189;-0.2133;76.3229;0.0356
190;-0.2131;77.7068;0.0373
191;-0.2120;79.0891;0.0308
192;-0.2109;80.4738;0.0241
193;-0.2110;81.8567;0.0220
194;-0.2125;83.2415;0.0288
195;-0.2118;84.6231;0.0276
196;-0.2103;86.0063;0.0244
197;-0.2093;87.3909;0.0183
198;-0.2093;88.7748;0.0181
199;-0.2109;90.1593;0.0239
200;-0.2108;91.5420;0.0224
201;-0.2097;92.9273;0.0172
202;-0.2078;94.3111;0.0102
203;-0.2079;95.6935;0.0094
204;-0.2088;97.0761;0.0169
205;-0.2090;98.4597;0.0158
206;-0.2066;99.8445;0.0081
207;-0.2052;101.2285;0.0017
208;-0.2040;102.6124;-0.0023
209;-0.2041;103.9950;-0.0039
210;-0.2038;105.3784;-0.0017
211;-0.2024;106.7635;-0.0063
212;-0.2012;108.1464;-0.0098
213;-0.2008;109.5289;-0.0103
214;-0.2000;110.9115;-0.0112
215;-0.2002;112.2961;-0.0070
216;-0.1999;113.6803;-0.0099
217;-0.1982;115.0642;-0.0145
218;-0.1967;116.4486;-0.0195
219;-0.1968;117.8312;-0.0190
220;-0.1966;119.2150;-0.0160
221;-0.1955;120.5987;-0.0123
222;-0.1940;121.9822;-0.0185
223;-0.1928;123.3671;-0.0229
224;-0.1927;124.7504;-0.0237
225;-0.1909;126.1339;-0.0210
226;-0.1905;127.5184;-0.0230
227;-0.1899;128.9024;-0.0262
228;-0.1872;130.2860;-0.0320
229;-0.1857;131.6705;-0.0314
230;-0.1860;133.0540;-0.0299
231;-0.1858;134.4373;-0.0277
232;-0.1834;135.8214;-0.0326
233;-0.1816;137.2056;-0.0389
234;-0.1810;138.5891;-0.0383
235;0.8974;139.0326;-0.0529
236;2.1282;138.9279;-0.0593
237;3.5058;138.9708;-0.0682
238;4.9126;138.9900;-0.0772
239;6.3253;139.0074;-0.0876
240;7.7428;139.0253;-0.0964
241;9.1618;139.0420;-0.1054
242;10.5843;139.0606;-0.1186
243;12.0069;139.0769;-0.1319
244;13.4299;139.0948;-0.1403
245;14.8560;139.1127;-0.1533
246;16.2810;139.1301;-0.1658
247;17.7061;139.1494;-0.1769
248;19.1208;139.1704;-0.1870
249;20.5010;139.2473;-0.2009
250;1.1032;137.9105;-0.0503
251;2.6380;137.9500;-0.0593
252;4.0708;137.9733;-0.0729
253;5.4851;137.9889;-0.0806
254;6.8998;138.0066;-0.0920
255;8.3169;138.0243;-0.1009
256;9.7370;138.0424;-0.1091
257;11.1597;138.0619;-0.1214
258;12.5822;138.0788;-0.1358
259;14.0059;138.0975;-0.1438
260;15.4307;138.1160;-0.1586
261;16.8567;138.1358;-0.1698
262;18.2825;138.1570;-0.1817
263;19.7175;138.2076;-0.1928
264;21.1801;138.5127;-0.2082
265;0.8127;136.7150;-0.0485
266;1.9996;136.8697;-0.0557
267;3.3429;136.8898;-0.0623
268;4.7279;136.9051;-0.0751
269;6.1313;136.9218;-0.0851
270;7.5445;136.9394;-0.0951
271;8.9616;136.9570;-0.1026
272;10.3824;136.9772;-0.1132
273;11.8045;136.9955;-0.1269
274;13.2285;137.0133;-0.1382
275;14.6520;137.0322;-0.1481
276;16.0757;137.0505;-0.1621
277;17.4961;137.0722;-0.1743
278;18.9011;137.1054;-0.1853
279;20.2648;137.1930;-0.1963
280;21.3831;137.2022;-0.2082
281;1.2697;135.6639;-0.0475
282;2.6327;135.7442;-0.0538
283;4.0096;135.7670;-0.0682
284;5.4051;135.7861;-0.0819
285;6.8128;135.8035;-0.0915
286;8.2272;135.8220;-0.0992
287;9.6453;135.8399;-0.1069
288;11.0675;135.8585;-0.1191
289;12.4903;135.8774;-0.1287
290;13.9146;135.8963;-0.1420
291;15.3376;135.9152;-0.1552
292;16.7586;135.9346;-0.1628
293;18.1733;135.9601;-0.1781
294;19.5752;135.9970;-0.1914
295;20.9695;135.9721;-0.2025
296;0.7012;134.5006;-0.0407
297;1.9890;134.5634;-0.0483
298;3.3230;134.5937;-0.0611
299;4.6995;134.6154;-0.0741
300;6.0992;134.6336;-0.0842
301;7.5100;134.6517;-0.0945
302;8.9257;134.6711;-0.1057
303;10.3450;134.6895;-0.1154
304;11.7665;134.7075;-0.1261
305;13.1909;134.7261;-0.1394
306;14.6141;134.7454;-0.1512
307;16.0344;134.7630;-0.1634
308;17.4445;134.7837;-0.1744
309;18.8236;134.8074;-0.1867
310;20.1244;134.8094;-0.1960
311;21.2830;134.7127;-0.2047
312;1.2629;133.4014;-0.0482
313;2.6257;133.4020;-0.0540
314;3.9976;133.4246;-0.0651
315;5.3899;133.4441;-0.0764
316;6.7954;133.4631;-0.0879
317;8.2100;133.4823;-0.0991
318;9.6291;133.5009;-0.1090
319;11.0486;133.5180;-0.1208
320;12.4713;133.5357;-0.1322
321;13.8946;133.5545;-0.1432
322;15.3176;133.5727;-0.1548
323;16.7343;133.5899;-0.1675
324;18.1342;133.6066;-0.1802
325;19.5036;133.6161;-0.1912
326;20.8551;133.5812;-0.1981
327;0.7906;132.3057;-0.0433
328;1.9883;132.2005;-0.0485
329;3.3140;132.2223;-0.0598
330;4.6880;132.2428;-0.0682
331;6.0854;132.2633;-0.0805
332;7.4960;132.2829;-0.0939
333;8.9125;132.3013;-0.1025
334;10.3318;132.3181;-0.1145
335;11.7547;132.3350;-0.1246
336;13.1772;132.3527;-0.1371
337;14.5996;132.3702;-0.1478
338;16.0214;132.3867;-0.1612
339;17.4285;132.4032;-0.1746
340;18.8080;132.4147;-0.1803
341;20.1348;132.4211;-0.1921
342;21.4011;132.3965;-0.2026
343;1.1447;131.0260;-0.0419
344;2.5780;131.0239;-0.0497
345;3.9760;131.0404;-0.0629
346;5.3752;131.0584;-0.0716
347;6.7834;131.0771;-0.0852
348;8.1983;131.0949;-0.0967
349;9.6161;131.1120;-0.1108
350;11.0375;131.1298;-0.1214
351;12.4598;131.1476;-0.1298
352;13.8831;131.1643;-0.1446
353;15.3058;131.1805;-0.1570
354;16.7222;131.1959;-0.1677
355;18.1214;131.2090;-0.1778
356;19.4947;131.2201;-0.1848
357;20.8543;131.2468;-0.2006
358;0.8150;129.7753;-0.0388
359;1.9888;129.8356;-0.0460
360;3.3062;129.8398;-0.0565
361;4.6770;129.8538;-0.0674
362;6.0743;129.8706;-0.0756
363;7.4842;129.8880;-0.0899
364;8.9014;129.9043;-0.1007
365;10.3210;129.9213;-0.1111
366;11.7428;129.9384;-0.1247
367;13.1644;129.9539;-0.1362
368;14.5878;129.9712;-0.1489
369;16.0095;129.9870;-0.1608
370;17.4174;129.9992;-0.1696
371;18.7958;130.0091;-0.1813
372;20.1080;130.0207;-0.1932
373;21.2815;130.0916;-0.2015
374;1.2442;128.6209;-0.0408
375;2.6064;128.6351;-0.0509
376;3.9765;128.6463;-0.0622
377;5.3675;128.6624;-0.0729
378;6.7717;128.6803;-0.0858
379;8.1866;128.6960;-0.0958
380;9.6033;128.7127;-0.1065
381;11.0258;128.7290;-0.1192
382;12.4477;128.7451;-0.1290
383;13.8696;128.7612;-0.1420
384;15.2932;128.7771;-0.1560
385;16.7134;128.7913;-0.1665
386;18.1229;128.8024;-0.1763
387;19.5224;128.8125;-0.1882
388;20.9420;128.8389;-0.2011
389;0.7009;127.4792;-0.0373
390;1.9675;127.4432;-0.0466
391;3.2964;127.4426;-0.0549
392;4.6681;127.4557;-0.0663
393;6.0641;127.4719;-0.0794
394;7.4731;127.4883;-0.0896
395;8.8893;127.5024;-0.0985
396;10.3092;127.5195;-0.1088
397;11.7304;127.5355;-0.1262
398;13.1537;127.5513;-0.1359
399;14.5757;127.5674;-0.1489
400;15.9979;127.5822;-0.1579
401;17.4095;127.5952;-0.1718
402;18.7951;127.6083;-0.1820
403;20.1254;127.6079;-0.1910
404;21.2930;127.6038;-0.2007
405;1.2477;126.2875;-0.0388
406;2.6034;126.2445;-0.0492
407;3.9700;126.2485;-0.0607
408;5.3579;126.2642;-0.0725
409;6.7632;126.2796;-0.0833
410;8.1758;126.2952;-0.0949
411;9.5936;126.3110;-0.1032
412;11.0142;126.3265;-0.1168
413;12.4360;126.3416;-0.1268
414;13.8597;126.3571;-0.1414
415;15.2823;126.3715;-0.1518
416;16.7005;126.3851;-0.1606
417;18.1084;126.4007;-0.1774
418;19.5001;126.4107;-0.1851
419;20.9150;126.3534;-0.1957
420;0.8253;125.1611;-0.0360
421;1.9901;125.0522;-0.0467
422;3.2949;125.0405;-0.0550
423;4.6605;125.0549;-0.0654
424;6.0549;125.0714;-0.0791
425;7.4630;125.0868;-0.0896
426;8.8780;125.1017;-0.0975
427;10.2979;125.1168;-0.1095
428;11.7195;125.1324;-0.1217
429;13.1414;125.1469;-0.1358
430;14.5647;125.1601;-0.1442
431;15.9848;125.1746;-0.1540
432;17.3919;125.1887;-0.1678
433;18.7651;125.2036;-0.1792
434;20.0668;125.2088;-0.1904
435;21.2468;125.0601;-0.1996
436;1.1615;123.8917;-0.0366
437;2.5621;123.8397;-0.0460
438;3.9481;123.8469;-0.0574
439;5.3447;123.8625;-0.0706
440;6.7502;123.8779;-0.0794
441;8.1642;123.8933;-0.0926
442;9.5822;123.9067;-0.1027
443;11.0018;123.9220;-0.1140
444;12.4253;123.9369;-0.1263
445;13.8486;123.9503;-0.1365
446;15.2697;123.9645;-0.1510
447;16.6847;123.9767;-0.1621
448;18.0816;123.9895;-0.1725
449;19.4411;123.9990;-0.1859
450;20.7698;124.0086;-0.1943
451;0.7591;122.6778;-0.0330
452;1.9374;122.6427;-0.0401
453;3.2654;122.6436;-0.0531
454;4.6432;122.6557;-0.0655
455;6.0411;122.6711;-0.0773
456;7.4511;122.6852;-0.0842
457;8.8669;122.6988;-0.0962
458;10.2858;122.7133;-0.1068
459;11.7072;122.7277;-0.1192
460;13.1299;122.7415;-0.1290
461;14.5528;122.7550;-0.1429
462;15.9735;122.7670;-0.1531
463;17.3791;122.7765;-0.1646
464;18.7492;122.7823;-0.1776
465;20.0543;122.7990;-0.1849
466;21.2401;122.9668;-0.1963
467;1.1367;121.4150;-0.0324
468;2.5452;121.4419;-0.0475
469;3.9352;121.4521;-0.0568
470;5.3310;121.4645;-0.0697
471;6.7389;121.4783;-0.0822
472;8.1526;121.4920;-0.0899
473;9.5698;121.5051;-0.0998
474;10.9905;121.5183;-0.1129
475;12.4131;121.5326;-0.1249
476;13.8363;121.5456;-0.1363
477;15.2595;121.5574;-0.1500
478;16.6767;121.5689;-0.1608
479;18.0830;121.5764;-0.1736
480;19.4815;121.5872;-0.1823
481;20.9079;121.6742;-0.1931
482;0.8087;120.1481;-0.0299
483;1.9683;120.2346;-0.0397
484;3.2721;120.2478;-0.0500
485;4.6373;120.2586;-0.0616
486;6.0317;120.2721;-0.0748
487;7.4404;120.2844;-0.0842
488;8.8566;120.2980;-0.0943
489;10.2753;120.3104;-0.1069
490;11.6963;120.3236;-0.1181
491;13.1188;120.3360;-0.1297
492;14.5419;120.3481;-0.1420
493;15.9632;120.3607;-0.1550
494;17.3745;120.3701;-0.1687
495;18.7651;120.3799;-0.1787
496;20.1065;120.4054;-0.1887
497;21.2866;120.4277;-0.1945
498;1.2281;119.0030;-0.0340
499;2.5783;119.0384;-0.0441
500;3.9404;119.0524;-0.0555
501;5.3274;119.0646;-0.0626
502;6.7305;119.0770;-0.0749
503;8.1423;119.0897;-0.0845
504;9.5605;119.1028;-0.0981
505;10.9805;119.1143;-0.1112
506;12.4016;119.1278;-0.1248
507;13.8248;119.1398;-0.1343
508;15.2473;119.1516;-0.1479
509;16.6671;119.1617;-0.1601
510;18.0819;119.1730;-0.1707
511;19.4879;119.1891;-0.1812
512;20.9148;119.1850;-0.1927
513;0.6850;117.8359;-0.0286
514;1.9432;117.8375;-0.0371
515;3.2635;117.8457;-0.0475
516;4.6300;117.8576;-0.0607
517;6.0229;117.8711;-0.0708
518;7.4303;117.8830;-0.0830
519;8.8456;117.8949;-0.0916
520;10.2645;117.9073;-0.1051
521;11.6857;117.9191;-0.1180
522;13.1081;117.9309;-0.1294
523;14.5305;117.9427;-0.1385
524;15.9509;117.9538;-0.1503
525;17.3618;117.9649;-0.1645
526;18.7467;117.9777;-0.1727
527;20.0686;117.9874;-0.1842
528;21.2534;117.9292;-0.1936
529;1.2241;116.6694;-0.0299
530;2.5719;116.6433;-0.0406
531;3.9331;116.6496;-0.0507
532;5.3176;116.6634;-0.0637
533;6.7192;116.6759;-0.0741
534;8.1306;116.6879;-0.0873
535;9.5486;116.6997;-0.0962
536;10.9688;116.7109;-0.1090
537;12.3901;116.7213;-0.1216
538;13.8135;116.7343;-0.1320
539;15.2361;116.7444;-0.1412
540;16.6544;116.7547;-0.1548
541;18.0595;116.7642;-0.1664
542;19.4419;116.7740;-0.1774
543;20.8147;116.7708;-0.1903
544;0.8018;115.5262;-0.0286
545;1.9579;115.4460;-0.0357
546;3.2573;115.4425;-0.0466
547;4.6193;115.4550;-0.0583
548;6.0123;115.4684;-0.0691
549;7.4186;115.4808;-0.0800
550;8.8333;115.4926;-0.0915
551;10.2528;115.5030;-0.1038
552;11.6744;115.5139;-0.1115
553;13.0966;115.5252;-0.1269
554;14.5199;115.5364;-0.1352
555;15.9396;115.5465;-0.1508
556;17.3506;115.5551;-0.1602
557;18.7371;115.5650;-0.1721
558;20.0793;115.5815;-0.1808
559;21.3673;115.6187;-0.1956
560;1.1319;114.2693;-0.0334
561;2.5265;114.2421;-0.0389
562;3.9099;114.2500;-0.0490
563;5.3037;114.2626;-0.0628
564;6.7070;114.2747;-0.0709
565;8.1198;114.2854;-0.0837
566;9.5380;114.2963;-0.0943
567;10.9580;114.3065;-0.1051
568;12.3789;114.3171;-0.1200
569;13.8026;114.3277;-0.1307
570;15.2241;114.3383;-0.1422
571;16.6418;114.3472;-0.1578
572;18.0467;114.3550;-0.1664
573;19.4306;114.3694;-0.1771
574;20.8058;114.4261;-0.1849
575;0.7565;113.0474;-0.0235
576;1.9168;113.0399;-0.0331
577;3.2333;113.0486;-0.0423
578;4.6032;113.0575;-0.0533
579;5.9991;113.0689;-0.0643
580;7.4078;113.0800;-0.0766
581;8.8235;113.0903;-0.0869
582;10.2430;113.0997;-0.0987
583;11.6622;113.1083;-0.1105
584;13.0849;113.1200;-0.1211
585;14.5085;113.1294;-0.1377
586;15.9279;113.1388;-0.1487
587;17.3379;113.1458;-0.1606
588;18.7236;113.1533;-0.1697
589;20.0462;113.1775;-0.1791
590;21.2361;113.2961;-0.1877
591;1.1285;111.7974;-0.0257
592;2.5210;111.8438;-0.0365
593;3.8995;111.8553;-0.0447
594;5.2920;111.8642;-0.0569
595;6.6968;111.8744;-0.0695
596;8.1092;111.8846;-0.0812
597;9.5273;111.8947;-0.0928
598;10.9460;111.9031;-0.1042
599;12.3670;111.9123;-0.1170
600;13.7907;111.9220;-0.1271
601;15.2144;111.9309;-0.1391
602;16.6327;111.9395;-0.1526
603;18.0465;111.9444;-0.1624
604;19.4568;111.9564;-0.1753
605;20.8891;112.0176;-0.1881
606;0.7988;110.5200;-0.0231
607;1.9476;110.6284;-0.0299
608;3.2414;110.6512;-0.0415
609;4.5996;110.6607;-0.0514
610;5.9905;110.6699;-0.0615
611;7.3974;110.6791;-0.0753
612;8.8118;110.6879;-0.0874
613;10.2310;110.6982;-0.1010
614;11.6521;110.7066;-0.1116
615;13.0749;110.7151;-0.1219
616;14.4969;110.7237;-0.1315
617;15.9180;110.7325;-0.1447
618;17.3339;110.7403;-0.1559
619;18.7298;110.7474;-0.1671
620;20.0816;110.7598;-0.1801
621;21.2816;110.7928;-0.1898
622;1.2085;109.3860;-0.0237
623;2.5489;109.4385;-0.0356
624;3.9046;109.4543;-0.0427
625;5.2866;109.4643;-0.0562
626;6.6874;109.4746;-0.0679
627;8.0991;109.4842;-0.0766
628;9.5154;109.4928;-0.0891
629;10.9350;109.5006;-0.1019
630;12.3571;109.5097;-0.1140
631;13.7804;109.5177;-0.1237
632;15.2027;109.5251;-0.1401
633;16.6229;109.5336;-0.1506
634;18.0382;109.5406;-0.1619
635;19.4505;109.5491;-0.1737
636;20.8895;109.5238;-0.1845
637;0.6691;108.1931;-0.0181
638;1.9175;108.2348;-0.0285
639;3.2290;108.2483;-0.0381
640;4.5895;108.2599;-0.0493
641;5.9803;108.2692;-0.0580
642;7.3874;108.2794;-0.0719
643;8.8016;108.2872;-0.0826
644;10.2195;108.2954;-0.0936
645;11.6412;108.3029;-0.1083
646;13.0631;108.3110;-0.1186
647;14.4851;108.3186;-0.1302
648;15.9075;108.3265;-0.1427
649;17.3191;108.3339;-0.1558
650;18.7065;108.3410;-0.1672
651;20.0349;108.3371;-0.1795
652;21.2277;108.2407;-0.1883
653;1.2017;107.0549;-0.0217
654;2.5389;107.0455;-0.0296
655;3.8944;107.0531;-0.0400
656;5.2761;107.0648;-0.0511
657;6.6769;107.0742;-0.0638
658;8.0887;107.0826;-0.0757
659;9.5049;107.0890;-0.0860
660;10.9245;107.0979;-0.0977
661;12.3457;107.1052;-0.1114
662;13.7688;107.1127;-0.1219
663;15.1908;107.1190;-0.1355
664;16.6100;107.1259;-0.1503
665;18.0172;107.1322;-0.1614
666;19.4057;107.1329;-0.1731
667;20.7888;107.0976;-0.1851
668;0.7757;105.8975;-0.0176
669;1.9264;105.8435;-0.0267
670;3.2206;105.8476;-0.0358
671;4.5795;105.8596;-0.0475
672;5.9699;105.8692;-0.0587
673;7.3766;105.8787;-0.0690
674;8.7907;105.8853;-0.0794
675;10.2093;105.8921;-0.0917
676;11.6300;105.8999;-0.1036
677;13.0523;105.9072;-0.1140
678;14.4741;105.9127;-0.1276
679;15.8957;105.9196;-0.1390
680;17.3079;105.9239;-0.1525
681;18.6981;105.9282;-0.1632
682;20.0493;105.9291;-0.1730
683;21.3537;105.9198;-0.1875
684;1.1079;104.6573;-0.0191
685;2.4947;104.6463;-0.0302
686;3.8724;104.6556;-0.0424
687;5.2618;104.6645;-0.0513
688;6.6653;104.6739;-0.0630
689;8.0761;104.6805;-0.0703
690;9.4941;104.6886;-0.0838
691;10.9127;104.6951;-0.0967
692;12.3348;104.7018;-0.1088
693;13.7575;104.7073;-0.1236
694;15.1805;104.7128;-0.1302
695;16.5993;104.7182;-0.1438
696;18.0077;104.7222;-0.1587
697;19.3975;104.7273;-0.1710
698;20.7860;104.7574;-0.1810
699;0.7541;103.4327;-0.0105
700;1.8958;103.4429;-0.0207
701;3.2012;103.4567;-0.0316
702;4.5660;103.4627;-0.0409
703;5.9594;103.4710;-0.0536
704;7.3662;103.4768;-0.0632
705;8.7800;103.4849;-0.0762
706;10.1976;103.4906;-0.0866
707;11.6187;103.4962;-0.0979
708;13.0411;103.5027;-0.1150
709;14.4641;103.5073;-0.1281
710;15.8839;103.5130;-0.1364
711;17.2981;103.5159;-0.1496
712;18.6882;103.5155;-0.1625
713;20.0233;103.5257;-0.1732
714;21.2273;103.6164;-0.1841
715;1.1173;102.1906;-0.0080
716;2.4985;102.2551;-0.0256
717;3.8676;102.2637;-0.0368
718;5.2530;102.2682;-0.0493
719;6.6552;102.2743;-0.0589
720;8.0673;102.2802;-0.0700
721;9.4832;102.2857;-0.0807
722;10.9022;102.2914;-0.0916
723;12.3239;102.2970;-0.1072
724;13.7472;102.3024;-0.1165
725;15.1698;102.3080;-0.1294
726;16.5914;102.3124;-0.1445
727;18.0097;102.3122;-0.1557
728;19.4278;102.3149;-0.1670
729;20.8792;102.3501;-0.1791
730;0.7894;100.9079;-0.0051
731;1.9387;101.0541;-0.0148
732;3.2172;101.0630;-0.0288
733;4.5658;101.0661;-0.0388
734;5.9514;101.0721;-0.0519
735;7.3556;101.0767;-0.0640
736;8.7702;101.0830;-0.0751
737;10.1884;101.0876;-0.0847
738;11.6077;101.0922;-0.0979
739;13.0302;101.0983;-0.1120
740;14.4526;101.1032;-0.1198
741;15.8758;101.1080;-0.1393
742;17.2917;101.1093;-0.1502
743;18.6919;101.1105;-0.1580
744;20.0501;101.1092;-0.1701
745;21.2521;101.1105;-0.1788
746;1.2441;99.8547;-0.0079
747;2.5456;99.8566;-0.0201
748;3.8795;99.8607;-0.0302
749;5.2504;99.8674;-0.0420
750;6.6471;99.8736;-0.0513
751;8.0568;99.8775;-0.0685
752;9.4734;99.8838;-0.0804
753;10.8930;99.8880;-0.0908
754;12.3135;99.8930;-0.1034
755;13.7374;99.8978;-0.1162
756;15.1597;99.9016;-0.1315
757;16.5821;99.9054;-0.1437
758;17.9993;99.9098;-0.1531
759;19.4159;99.9068;-0.1630
760;20.8631;99.8511;-0.1772
761;0.7892;98.8036;-0.0050
762;1.9372;98.6576;-0.0151
763;3.2127;98.6533;-0.0262
764;4.5582;98.6614;-0.0355
765;5.9427;98.6690;-0.0444
766;7.3459;98.6746;-0.0575
767;8.7588;98.6791;-0.0711
768;10.1770;98.6846;-0.0869
769;11.5978;98.6887;-0.0960
770;13.0195;98.6926;-0.1074
771;14.4432;98.6975;-0.1220
772;15.8650;98.7010;-0.1357
773;17.2780;98.7055;-0.1475
774;18.6687;98.7046;-0.1557
775;20.0076;98.6829;-0.1691
776;21.2091;98.5513;-0.1795
777;1.1096;97.5267;-0.0063
778;2.4860;97.4564;-0.0181
779;3.8521;97.4578;-0.0289
780;5.2362;97.4660;-0.0371
781;6.6350;97.4719;-0.0486
