# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 806
stage;index;relative_time;date
110;22.3435;5.5207;-0.2282
111;22.3476;4.1189;-0.2297
112;22.3472;2.7178;-0.2245
113;22.3493;1.3144;-0.2229
114;22.3507;-0.0872;-0.2208
136;-0.1322;0.0131;-0.0542
137;-0.1356;1.4052;-0.0569
138;-0.1374;2.7993;-0.0554
139;-0.1362;4.1921;-0.0621
140;-0.1383;5.5880;-0.0718
141;-0.1437;6.9827;-0.0652
142;-0.1458;8.3769;-0.0651
143;-0.1471;9.7709;-0.0626
144;-0.1464;11.1645;-0.0664
145;-0.1480;12.5582;-0.0724
146;-0.1519;13.9541;-0.0695
147;-0.1541;15.3476;-0.0635
148;-0.1555;16.7409;-0.0665
149;-0.1554;18.1347;-0.0697
150;-0.1540;19.5292;-0.0781
151;-0.1572;20.9253;-0.0817
152;-0.1582;22.3187;-0.0826
153;-0.1604;23.7143;-0.0802
154;-0.1601;25.1091;-0.0796
155;-0.1616;26.5034;-0.0830
156;-0.1634;27.8997;-0.0826
157;-0.1660;29.2940;-0.0822
158;-0.1657;30.6884;-0.0842
159;-0.1660;32.0832;-0.0886
160;-0.1664;33.4785;-0.0935
161;-0.1682;34.8738;-0.0953
162;-0.1725;36.2694;-0.0868
163;-0.1734;37.6635;-0.0859
164;-0.1727;39.0562;-0.0886
165;-0.1724;40.4525;-0.0950
166;-0.1728;41.8488;-0.1010
167;-0.1752;43.2445;-0.0984
168;-0.1772;44.6398;-0.0976
169;-0.1775;46.0343;-0.0971
170;-0.1760;47.4283;-0.1076
171;-0.1769;48.8233;-0.1093
172;-0.1782;50.2194;-0.1142
173;-0.1800;51.6133;-0.1126
174;-0.1801;53.0097;-0.1112
175;-0.1790;54.4036;-0.1131
176;-0.1788;55.7991;-0.1209
177;-0.1801;57.1955;-0.1221
178;-0.1811;58.5895;-0.1176
179;-0.1822;59.9854;-0.1164
180;-0.1825;61.3802;-0.1163
181;-0.1813;62.7766;-0.1246
182;-0.1812;64.1728;-0.1301
183;-0.1838;65.5669;-0.1284
184;-0.1834;66.9631;-0.1299
185;-0.1834;68.3578;-0.1317
186;-0.1815;69.7538;-0.1385
187;-0.1818;71.1503;-0.1419
188;-0.1835;72.5450;-0.1401
189;-0.1845;73.9403;-0.1387
190;-0.1839;75.3360;-0.1371
191;-0.1830;76.7306;-0.1427
192;-0.1819;78.1276;-0.1479
193;-0.1824;79.5229;-0.1511
194;-0.1839;80.9196;-0.1459
195;-0.1825;82.3132;-0.1473
196;-0.1805;83.7078;-0.1491
197;-0.1798;85.1050;-0.1542
198;-0.1800;86.5007;-0.1597
199;-0.1807;87.8967;-0.1568
200;-0.1798;89.2908;-0.1571
201;-0.1780;90.6875;-0.1609
202;-0.1761;92.0847;-0.1668
203;-0.1765;93.4793;-0.1686
204;-0.1770;94.8743;-0.1621
205;-0.1765;96.2696;-0.1635
206;-0.1728;97.6658;-0.1726
207;-0.1708;99.0622;-0.1772
208;-0.1702;100.4586;-0.1827
209;-0.1703;101.8536;-0.1820
210;-0.1690;103.2490;-0.1788
211;-0.1665;104.6456;-0.1821
212;-0.1651;106.0402;-0.1857
213;-0.1649;107.4364;-0.1873
214;-0.1630;108.8324;-0.1921
215;-0.1619;110.2289;-0.1907
216;-0.1600;111.6245;-0.1909
217;-0.1578;113.0190;-0.1960
218;-0.1563;114.4167;-0.1961
219;-0.1557;115.8121;-0.1999
220;-0.1539;117.2065;-0.2017
221;-0.1518;118.6012;-0.1984
222;-0.1484;119.9966;-0.2008
223;-0.1465;121.3949;-0.2083
224;-0.1459;122.7903;-0.2084
225;-0.1439;124.1851;-0.2083
226;-0.1424;125.5802;-0.2093
227;-0.1391;126.9759;-0.2108
228;-0.1359;128.3735;-0.2163
229;-0.1335;129.7698;-0.2209
230;-0.1323;131.1651;-0.2192
231;-0.1304;132.5603;-0.2171
232;-0.1270;133.9556;-0.2219
233;-0.1244;135.3518;-0.2253
234;-0.1231;136.7477;-0.2279
235;0.9561;137.1941;-0.2449
236;2.1865;137.0871;-0.2533
237;3.5634;137.1277;-0.2630
238;4.9691;137.1454;-0.2729
239;6.3816;137.1603;-0.2836
240;7.7984;137.1757;-0.2941
241;9.2176;137.1906;-0.3054
242;10.6384;137.2067;-0.3167
243;12.0615;137.2223;-0.3300
244;13.4844;137.2386;-0.3394
245;14.9098;137.2548;-0.3544
246;16.3348;137.2700;-0.3646
247;17.7593;137.2881;-0.3773
248;19.1737;137.3091;-0.3892
249;20.5522;137.3842;-0.4010
250;1.1612;136.0617;-0.2412
251;2.6945;136.0997;-0.2510
252;4.1270;136.1207;-0.2662
253;5.5414;136.1346;-0.2755
254;6.9560;136.1517;-0.2877
255;8.3723;136.1662;-0.2982
256;9.7908;136.1821;-0.3083
257;11.2125;136.1996;-0.3210
258;12.6358;136.2156;-0.3337
259;14.0592;136.2330;-0.3435
260;15.4842;136.2494;-0.3565
261;16.9088;136.2682;-0.3699
262;18.3348;136.2877;-0.3814
263;19.7694;136.3367;-0.3934
264;21.2312;136.6426;-0.4082
265;0.8696;134.8558;-0.2378
266;2.0546;135.0109;-0.2470
267;3.3981;135.0294;-0.2549
268;4.7830;135.0426;-0.2686
269;6.1862;135.0582;-0.2766
270;7.5993;135.0737;-0.2920
271;9.0159;135.0904;-0.3002
272;10.4356;135.1080;-0.3110
273;11.8570;135.1237;-0.3224
274;13.2805;135.1414;-0.3359
275;14.7039;135.1578;-0.3472
276;16.1272;135.1745;-0.3589
277;17.5470;135.1945;-0.3705
278;18.9523;135.2266;-0.3863
279;20.3155;135.3140;-0.3962
280;21.4336;135.3219;-0.4058
281;1.3246;133.7958;-0.2386
282;2.6871;133.8748;-0.2464
283;4.0633;133.8966;-0.2601
284;5.4577;133.9136;-0.2741
285;6.8658;133.9295;-0.2846
286;8.2804;133.9461;-0.2963
287;9.6978;133.9620;-0.3033
288;11.1191;133.9788;-0.3149
289;12.5404;133.9965;-0.3251
290;13.9652;134.0133;-0.3400
291;15.3882;134.0312;-0.3528
292;16.8097;134.0482;-0.3591
293;18.2229;134.0715;-0.3748
294;19.6245;134.1085;-0.3887
295;21.0184;134.0810;-0.3981
296;0.7548;132.6239;-0.2344
297;2.0426;132.6859;-0.2411
298;3.3770;132.7142;-0.2513
299;4.7523;132.7345;-0.2656
300;6.1512;132.7508;-0.2764
301;7.5611;132.7670;-0.2886
302;8.9768;132.7846;-0.2988
303;10.3965;132.8007;-0.3111
304;11.8174;132.8176;-0.3212
305;13.2409;132.8337;-0.3320
306;14.6641;132.8521;-0.3491
307;16.0840;132.8681;-0.3600
308;17.4940;132.8863;-0.3683
309;18.8729;132.9095;-0.3826
310;20.1733;132.9093;-0.3926
311;21.3312;132.8103;-0.4009
312;1.3163;131.5135;-0.2367
313;2.6789;131.5129;-0.2452
314;4.0499;131.5349;-0.2563
315;5.4411;131.5524;-0.2674
316;6.8462;131.5696;-0.2803
317;8.2602;131.5873;-0.2913
318;9.6795;131.6039;-0.3060
319;11.0986;131.6191;-0.3174
320;12.5209;131.6347;-0.3267
321;13.9439;131.6519;-0.3381
322;15.3661;131.6685;-0.3503
323;16.7827;131.6841;-0.3629
324;18.1821;131.6991;-0.3736
325;19.5513;131.7070;-0.3850
326;20.9034;131.6703;-0.3955
327;0.8437;130.4090;-0.2320
328;2.0404;130.3010;-0.2407
329;3.3654;130.3227;-0.2534
330;4.7389;130.3416;-0.2610
331;6.1360;130.3602;-0.2727
332;7.5454;130.3778;-0.2860
333;8.9616;130.3942;-0.2950
334;10.3808;130.4100;-0.3092
335;11.8033;130.4259;-0.3208
336;13.2254;130.4412;-0.3312
337;14.6468;130.4568;-0.3406
338;16.0689;130.4717;-0.3531
339;17.4759;130.4872;-0.3672
340;18.8541;130.4979;-0.3729
341;20.1811;130.5018;-0.3862
342;21.4467;130.4759;-0.3992
343;1.1965;129.1187;-0.2317
344;2.6285;129.1157;-0.2424
345;4.0262;129.1301;-0.2551
346;5.4248;129.1463;-0.2649
347;6.8324;129.1633;-0.2754
348;8.2459;129.1794;-0.2879
349;9.6634;129.1945;-0.2997
350;11.0851;129.2104;-0.3133
351;12.5075;129.2268;-0.3233
352;13.9293;129.2419;-0.3355
353;15.3518;129.2570;-0.3493
354;16.7675;129.2710;-0.3582
355;18.1671;129.2818;-0.3688
356;19.5403;129.2919;-0.3749
357;20.8991;129.3179;-0.3914
358;0.8655;127.8571;-0.2273
359;2.0379;127.9164;-0.2361
360;3.3557;127.9193;-0.2484
361;4.7263;127.9317;-0.2586
362;6.1224;127.9475;-0.2652
363;7.5326;127.9632;-0.2798
364;8.9487;127.9778;-0.2908
365;10.3675;127.9929;-0.3035
366;11.7892;128.0088;-0.3188
367;13.2107;128.0235;-0.3271
368;14.6338;128.0383;-0.3383
369;16.0538;128.0533;-0.3504
370;17.4622;128.0642;-0.3600
371;18.8406;128.0718;-0.3742
372;20.1523;128.0822;-0.3825
373;21.3257;128.1528;-0.3909
374;1.2930;126.6917;-0.2288
375;2.6546;126.7051;-0.2414
376;4.0249;126.7157;-0.2523
377;5.4145;126.7304;-0.2610
378;6.8194;126.7458;-0.2715
379;8.2333;126.7611;-0.2857
380;9.6499;126.7752;-0.2936
381;11.0713;126.7903;-0.3079
382;12.4916;126.8057;-0.3185
383;13.9142;126.8196;-0.3313
384;15.3379;126.8341;-0.3415
385;16.7573;126.8467;-0.3515
386;18.1670;126.8571;-0.3670
387;19.5650;126.8659;-0.3777
388;20.9847;126.8912;-0.3868
389;0.7487;125.5408;-0.2233
390;2.0152;125.5032;-0.2302
391;3.3439;125.5016;-0.2431
392;4.7148;125.5135;-0.2537
393;6.1104;125.5284;-0.2653
394;7.5190;125.5440;-0.2811
395;8.9345;125.5570;-0.2885
396;10.3542;125.5714;-0.2978
397;11.7749;125.5872;-0.3137
398;13.1977;125.6008;-0.3240
399;14.6191;125.6149;-0.3361
400;16.0406;125.6287;-0.3448
401;17.4524;125.6408;-0.3586
402;18.8383;125.6534;-0.3711
403;20.1672;125.6506;-0.3777
404;21.3344;125.6458;-0.3893
405;1.2940;124.3390;-0.2238
406;2.6501;124.2943;-0.2342
407;4.0158;124.2976;-0.2465
408;5.4035;124.3107;-0.2571
409;6.8078;124.3257;-0.2722
410;8.2206;124.3400;-0.2818
411;9.6379;124.3538;-0.2919
412;11.0572;124.3680;-0.3019
413;12.4795;124.3819;-0.3145
414;13.9032;124.3960;-0.3312
415;15.3251;124.4089;-0.3394
416;16.7427;124.4215;-0.3455
417;18.1502;124.4360;-0.3637
418;19.5417;124.4443;-0.3746
419;20.9558;124.3852;-0.3847
420;0.8719;123.2032;-0.2213
421;2.0364;123.0925;-0.2323
422;3.3401;123.0799;-0.2400
423;4.7054;123.0930;-0.2513
424;6.0994;123.1076;-0.2658
425;7.5068;123.1219;-0.2760
426;8.9220;123.1359;-0.2845
427;10.3415;123.1499;-0.2974
428;11.7622;123.1639;-0.3077
429;13.1832;123.1769;-0.3220
430;14.6063;123.1885;-0.3293
431;16.0271;123.2013;-0.3393
432;17.4333;123.2147;-0.3532
433;18.8060;123.2284;-0.3654
434;20.1072;123.2322;-0.3764
435;21.2856;123.0809;-0.3848
436;1.2077;121.9228;-0.2204
437;2.6067;121.8698;-0.2323
438;3.9925;121.8757;-0.2432
439;5.3889;121.8897;-0.2563
440;6.7933;121.9043;-0.2648
441;8.2072;121.9176;-0.2787
442;9.6251;121.9306;-0.2887
443;11.0445;121.9439;-0.3019
444;12.4670;121.9574;-0.3112
445;13.8894;121.9702;-0.3200
446;15.3108;121.9819;-0.3356
447;16.7248;121.9929;-0.3479
448;18.1214;122.0042;-0.3560
449;19.4812;122.0129;-0.3692
450;20.8094;122.0211;-0.3801
451;0.8049;120.6984;-0.2153
452;1.9821;120.6629;-0.2279
453;3.3099;120.6628;-0.2397
454;4.6870;120.6730;-0.2504
455;6.0837;120.6871;-0.2590
456;7.4933;120.6998;-0.2661
457;8.9089;120.7127;-0.2817
458;10.3278;120.7259;-0.2930
459;11.7485;120.7391;-0.3075
460;13.1706;120.7515;-0.3143
461;14.5932;120.7630;-0.3259
462;16.0137;120.7741;-0.3385
463;17.4188;120.7821;-0.3469
464;18.7886;120.7869;-0.3603
465;20.0934;120.8025;-0.3686
466;21.2792;120.9698;-0.3798
467;1.1805;119.4249;-0.2194
468;2.5889;119.4514;-0.2334
469;3.9787;119.4602;-0.2421
470;5.3732;119.4711;-0.2526
471;6.7805;119.4832;-0.2642
472;8.1940;119.4960;-0.2752
473;9.6111;119.5080;-0.2830
474;11.0311;119.5199;-0.2988
475;12.4533;119.5335;-0.3109
476;13.8757;119.5448;-0.3178
477;15.2983;119.5554;-0.3294
478;16.7162;119.5653;-0.3416
479;18.1223;119.5709;-0.3536
480;19.5201;119.5818;-0.3645
481;20.9462;119.6678;-0.3738
482;0.8511;118.1470;-0.2159
483;2.0107;118.2334;-0.2229
484;3.3143;118.2453;-0.2341
485;4.6796;118.2555;-0.2463
486;6.0737;118.2674;-0.2566
487;7.4812;118.2792;-0.2683
488;8.8968;118.2914;-0.2790
489;10.3149;118.3025;-0.2921
490;11.7360;118.3146;-0.3005
491;13.1587;118.3257;-0.3108
492;14.5812;118.3365;-0.3254
493;16.0015;118.3475;-0.3359
494;17.4141;118.3562;-0.3456
495;18.8036;118.3653;-0.3566
496;20.1435;118.3900;-0.3652
497;21.3238;118.4110;-0.3753
498;1.2697;116.9916;-0.2165
499;2.6198;117.0261;-0.2264
500;3.9814;117.0388;-0.2395
501;5.3689;117.0507;-0.2498
502;6.7709;117.0624;-0.2597
503;8.1828;117.0741;-0.2677
504;9.5996;117.0856;-0.2807
505;11.0190;117.0958;-0.2923
506;12.4410;117.1078;-0.3072
507;13.8639;117.1191;-0.3169
508;15.2851;117.1301;-0.3246
509;16.7048;117.1390;-0.3365
510;18.1192;117.1493;-0.3493
511;19.5242;117.1635;-0.3579
512;20.9507;117.1596;-0.3716
513;0.7262;115.8147;-0.2091
514;1.9845;115.8159;-0.2191
515;3.3038;115.8229;-0.2267
516;4.6702;115.8344;-0.2407
517;6.0628;115.8467;-0.2528
518;7.4694;115.8575;-0.2650
519;8.8844;115.8681;-0.2743
520;10.3026;115.8796;-0.2851
521;11.7237;115.8906;-0.2987
522;13.1463;115.9012;-0.3098
523;14.5676;115.9115;-0.3200
524;15.9881;115.9215;-0.3264
525;17.3995;115.9320;-0.3430
526;18.7834;115.9439;-0.3513
527;20.1044;115.9521;-0.3615
528;21.2879;115.8938;-0.3729
529;1.2649;114.6391;-0.2111
530;2.6118;114.6119;-0.2215
531;3.9725;114.6168;-0.2319
532;5.3571;114.6292;-0.2458
533;6.7581;114.6417;-0.2563
534;8.1694;114.6521;-0.2665
535;9.5872;114.6631;-0.2778
536;11.0067;114.6727;-0.2881
537;12.4278;114.6833;-0.3013
538;13.8505;114.6946;-0.3103
539;15.2731;114.7030;-0.3213
540;16.6910;114.7129;-0.3320
541;18.0953;114.7213;-0.3445
542;19.4777;114.7296;-0.3547
543;20.8495;114.7267;-0.3660
544;0.8413;113.4846;-0.2078
545;1.9969;113.4042;-0.2165
546;3.2962;113.4006;-0.2260
547;4.6586;113.4119;-0.2391
548;6.0509;113.4246;-0.2468
549;7.4570;113.4356;-0.2601
550;8.8710;113.4466;-0.2724
551;10.2903;113.4558;-0.2833
552;11.7116;113.4657;-0.2930
553;13.1325;113.4765;-0.3042
554;14.5563;113.4859;-0.3124
555;15.9758;113.4952;-0.3296
556;17.3863;113.5037;-0.3377
557;18.7720;113.5120;-0.3494
558;20.1139;113.5275;-0.3583
559;21.4017;113.5641;-0.3712
560;1.1700;112.2176;-0.2093
561;2.5648;112.1892;-0.2183
562;3.9476;112.1969;-0.2281
563;5.3404;112.2091;-0.2413
564;6.7445;112.2199;-0.2494
565;8.1569;112.2292;-0.2614
566;9.5743;112.2397;-0.2756
567;10.9947;112.2485;-0.2863
568;12.4147;112.2591;-0.2964
569;13.8378;112.2681;-0.3067
570;15.2599;112.2775;-0.3190
571;16.6760;112.2853;-0.3327
572;18.0811;112.2925;-0.3405
573;19.4643;112.3065;-0.3531
574;20.8396;112.3616;-0.3598
575;0.7948;110.9860;-0.2028
576;1.9545;110.9779;-0.2128
577;3.2704;110.9856;-0.2215
578;4.6402;110.9940;-0.2315
579;6.0355;111.0045;-0.2414
580;7.4440;111.0141;-0.2542
581;8.8595;111.0235;-0.2638
582;10.2786;111.0319;-0.2757
583;11.6974;111.0399;-0.2883
584;13.1201;111.0506;-0.2966
585;14.5434;111.0589;-0.3140
586;15.9628;111.0675;-0.3274
587;17.3719;111.0733;-0.3366
588;18.7571;111.0797;-0.3424
589;20.0799;111.1031;-0.3543
590;21.2694;111.2219;-0.3651
591;1.1656;109.7246;-0.2054
592;2.5580;109.7707;-0.2146
593;3.9364;109.7816;-0.2234
594;5.3284;109.7896;-0.2347
595;6.7328;109.7987;-0.2462
596;8.1451;109.8082;-0.2578
597;9.5631;109.8167;-0.2680
598;10.9812;109.8248;-0.2825
599;12.4019;109.8325;-0.2927
600;13.8260;109.8414;-0.3041
601;15.2485;109.8496;-0.3113
602;16.6669;109.8573;-0.3274
603;18.0795;109.8617;-0.3381
604;19.4899;109.8720;-0.3494
605;20.9221;109.9328;-0.3644
606;0.8355;108.4359;-0.2022
607;1.9841;108.5446;-0.2100
608;3.2779;108.5669;-0.2197
609;4.6355;108.5757;-0.2284
610;6.0261;108.5839;-0.2401
611;7.4328;108.5924;-0.2511
612;8.8472;108.6002;-0.2644
613;10.2662;108.6102;-0.2772
614;11.6863;108.6179;-0.2875
615;13.1086;108.6250;-0.2987
616;14.5302;108.6327;-0.3041
617;15.9520;108.6402;-0.3202
618;17.3675;108.6469;-0.3317
619;18.7621;108.6533;-0.3399
620;20.1136;108.6650;-0.3544
621;21.3127;108.6971;-0.3627
622;1.2447;107.2916;-0.2013
623;2.5847;107.3439;-0.2109
624;3.9401;107.3589;-0.2219
625;5.3221;107.3686;-0.2347
626;6.7220;107.3779;-0.2429
627;8.1340;107.3857;-0.2513
628;9.5498;107.3937;-0.2646
629;10.9694;107.4016;-0.2773
630;12.3920;107.4092;-0.2906
631;13.8153;107.4174;-0.2985
632;15.2358;107.4230;-0.3120
633;16.6559;107.4309;-0.3239
634;18.0702;107.4378;-0.3351
635;19.4831;107.4447;-0.3464
636;20.9218;107.4184;-0.3574
637;0.7055;106.0885;-0.1940
638;1.9523;106.1300;-0.2038
639;3.2640;106.1432;-0.2169
640;4.6248;106.1543;-0.2283
641;6.0150;106.1635;-0.2371
642;7.4223;106.1714;-0.2480
643;8.8359;106.1783;-0.2584
644;10.2536;106.1865;-0.2704
645;11.6749;106.1928;-0.2815
646;13.0967;106.2001;-0.2930
647;14.5185;106.2069;-0.3026
648;15.9403;106.2141;-0.3180
649;17.3512;106.2208;-0.3282
650;18.7388;106.2276;-0.3404
651;20.0666;106.2226;-0.3489
652;21.2591;106.1255;-0.3561
653;1.2368;104.9404;-0.1986
654;2.5741;104.9304;-0.2091
655;3.9291;104.9380;-0.2173
656;5.3100;104.9485;-0.2271
657;6.7106;104.9570;-0.2381
658;8.1222;104.9642;-0.2540
659;9.5384;104.9704;-0.2631
660;10.9574;104.9779;-0.2704
661;12.3781;104.9849;-0.2863
662;13.8019;104.9915;-0.2945
663;15.2235;104.9969;-0.3075
664;16.6424;105.0031;-0.3213
665;18.0497;105.0078;-0.3320
666;19.4367;105.0081;-0.3448
667;20.8195;104.9735;-0.3522
668;0.8103;103.7725;-0.1915
669;1.9608;103.7179;-0.2007
670;3.2548;103.7211;-0.2128
671;4.6137;103.7333;-0.2222
672;6.0035;103.7414;-0.2332
673;7.4097;103.7505;-0.2445
674;8.8236;103.7565;-0.2561
675;10.2416;103.7625;-0.2692
676;11.6623;103.7699;-0.2757
677;13.0851;103.7764;-0.2882
678;14.5065;103.7811;-0.3006
679;15.9272;103.7867;-0.3107
680;17.3396;103.7911;-0.3212
681;18.7300;103.7948;-0.3346
682;20.0804;103.7940;-0.3408
683;21.3842;103.7843;-0.3586
684;1.1417;102.5220;-0.1927
685;2.5281;102.5099;-0.2040
686;3.9060;102.5190;-0.2174
687;5.2955;102.5275;-0.2248
688;6.6989;102.5351;-0.2398
689;8.1092;102.5423;-0.2447
690;9.5271;102.5486;-0.2583
691;10.9452;102.5544;-0.2712
692;12.3674;102.5603;-0.2826
693;13.7896;102.5655;-0.2951
694;15.2121;102.5702;-0.3010
695;16.6311;102.5747;-0.3132
696;18.0378;102.5787;-0.3258
697;19.4283;102.5828;-0.3403
698;20.8163;102.6127;-0.3489
699;0.7877;101.2854;-0.1891
700;1.9292;101.2949;-0.1971
701;3.2343;101.3096;-0.2086
702;4.5994;101.3154;-0.2155
703;5.9927;101.3218;-0.2281
704;7.3990;101.3277;-0.2392
705;8.8135;101.3345;-0.2498
706;10.2307;101.3405;-0.2648
707;11.6511;101.3454;-0.2700
708;13.0729;101.3505;-0.2843
709;14.4952;101.3544;-0.2996
710;15.9159;101.3589;-0.3093
711;17.3290;101.3616;-0.3198
712;18.7179;101.3602;-0.3300
713;20.0535;101.3704;-0.3435
714;21.2566;101.4613;-0.3536
715;1.1511;100.0322;-0.1888
716;2.5310;100.0978;-0.2013
717;3.9001;100.1053;-0.2118
718;5.2862;100.1089;-0.2223
719;6.6878;100.1147;-0.2327
720;8.0998;100.1198;-0.2443
721;9.5154;100.1249;-0.2551
722;10.9341;100.1295;-0.2655
723;12.3550;100.1342;-0.2775
724;13.7786;100.1395;-0.2874
725;15.2013;100.1444;-0.3012
726;16.6226;100.1481;-0.3135
727;18.0394;100.1467;-0.3224
728;19.4582;100.1487;-0.3352
729;20.9090;100.1840;-0.3481
730;0.8233;98.7385;-0.1864
731;1.9719;98.8857;-0.1922
732;3.2500;98.8938;-0.2018
733;4.5979;98.8970;-0.2151
734;5.9830;98.9022;-0.2267
735;7.3879;98.9062;-0.2376
736;8.8018;98.9115;-0.2477
737;10.2195;98.9159;-0.2568
738;11.6391;98.9195;-0.2700
739;13.0605;98.9248;-0.2824
740;14.4831;98.9290;-0.2867
741;15.9060;98.9334;-0.3071
742;17.3217;98.9342;-0.3172
743;18.7214;98.9347;-0.3254
744;20.0788;98.9333;-0.3386
745;21.2815;98.9335;-0.3476
746;1.2771;97.6763;-0.1892
747;2.5782;97.6768;-0.1966
748;3.9117;97.6813;-0.2084
749;5.2811;97.6879;-0.2193
750;6.6793;97.6933;-0.2286
751;8.0881;97.6963;-0.2394
752;9.5050;97.7011;-0.2526
753;10.9241;97.7052;-0.2662
754;12.3439;97.7100;-0.2743
755;13.7682;97.7136;-0.2857
756;15.1891;97.7172;-0.2991
757;16.6118;97.7209;-0.3135
758;18.0292;97.7239;-0.3235
759;19.4446;97.7208;-0.3297
760;20.8917;97.6638;-0.3411
761;0.8221;96.6169;-0.1834
762;1.9693;96.4686;-0.1932
763;3.2443;96.4633;-0.2029
764;4.5896;96.4718;-0.2118
765;5.9746;96.4782;-0.2233
766;7.3770;96.4831;-0.2332
767;8.7899;96.4878;-0.2411
768;10.2073;96.4918;-0.2566
769;11.6286;96.4959;-0.2655
770;13.0505;96.4989;-0.2774
771;14.4731;96.5031;-0.2914
772;15.8944;96.5064;-0.3027
773;17.3080;96.5090;-0.3152
774;18.6975;96.5093;-0.3222
775;20.0359;96.4860;-0.3313
776;21.2376;96.3537;-0.3467
777;1.1410;95.3287;-0.1818
778;2.5177;95.2571;-0.1946
779;3.8828;95.2577;-0.2058
780;5.2670;95.2652;-0.2158
781;6.6667;95.2706;-0.2277
