# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 687
stage;index;relative_time;date
108;22.3291;8.8319;-0.2014
109;22.3335;7.4309;-0.2014
110;22.3347;6.0302;-0.1992
111;22.3396;4.6298;-0.2044
112;22.3398;3.2321;-0.1952
113;22.3425;1.8304;-0.1942
114;22.3432;0.4313;-0.1925
135;-0.1381;-0.8619;-0.0201
136;-0.1399;0.5304;-0.0238
137;-0.1432;1.9208;-0.0248
138;-0.1452;3.3128;-0.0248
139;-0.1452;4.7034;-0.0294
140;-0.1466;6.0963;-0.0381
141;-0.1518;7.4894;-0.0343
142;-0.1539;8.8813;-0.0341
143;-0.1552;10.2734;-0.0306
144;-0.1549;11.6641;-0.0352
145;-0.1564;13.0554;-0.0427
146;-0.1605;14.4483;-0.0393
147;-0.1626;15.8397;-0.0375
148;-0.1639;17.2308;-0.0395
149;-0.1644;18.6228;-0.0421
150;-0.1640;20.0152;-0.0535
151;-0.1660;21.4087;-0.0527
152;-0.1676;22.8007;-0.0539
153;-0.1695;24.1929;-0.0567
154;-0.1701;25.5852;-0.0533
155;-0.1712;26.9764;-0.0590
156;-0.1734;28.3705;-0.0590
157;-0.1757;29.7644;-0.0579
158;-0.1759;31.1572;-0.0589
159;-0.1763;32.5487;-0.0635
160;-0.1770;33.9398;-0.0689
161;-0.1787;35.3337;-0.0712
162;-0.1823;36.7272;-0.0630
163;-0.1833;38.1188;-0.0633
164;-0.1832;39.5102;-0.0649
165;-0.1830;40.9040;-0.0739
166;-0.1836;42.2985;-0.0793
167;-0.1866;43.6919;-0.0760
168;-0.1883;45.0847;-0.0751
169;-0.1888;46.4770;-0.0743
170;-0.1870;47.8690;-0.0850
171;-0.1879;49.2616;-0.0860
172;-0.1893;50.6551;-0.0907
173;-0.1915;52.0471;-0.0884
174;-0.1909;53.4415;-0.0894
175;-0.1903;54.8332;-0.0888
176;-0.1904;56.2264;-0.0967
177;-0.1911;57.6212;-0.0974
178;-0.1923;59.0128;-0.0944
179;-0.1934;60.4064;-0.0916
180;-0.1936;61.7988;-0.0914
181;-0.1925;63.1921;-0.0980
182;-0.1931;64.5871;-0.1020
183;-0.1948;65.9789;-0.1023
184;-0.1950;67.3734;-0.0993
185;-0.1951;68.7655;-0.1025
186;-0.1927;70.1591;-0.1102
187;-0.1926;71.5534;-0.1140
188;-0.1943;72.9457;-0.1113
189;-0.1954;74.3390;-0.1084
190;-0.1947;75.7328;-0.1060
191;-0.1935;77.1256;-0.1125
192;-0.1919;78.5205;-0.1174
193;-0.1923;79.9131;-0.1209
194;-0.1940;81.3070;-0.1152
195;-0.1925;82.6981;-0.1157
196;-0.1909;84.0907;-0.1181
197;-0.1899;85.4856;-0.1231
198;-0.1897;86.8792;-0.1282
199;-0.1904;88.2729;-0.1233
200;-0.1894;89.6652;-0.1242
201;-0.1875;91.0590;-0.1274
202;-0.1859;92.4525;-0.1361
203;-0.1860;93.8457;-0.1366
204;-0.1856;95.2377;-0.1301
205;-0.1856;96.6302;-0.1326
206;-0.1820;98.0242;-0.1400
207;-0.1796;99.4187;-0.1452
208;-0.1788;100.8126;-0.1504
209;-0.1790;102.2055;-0.1488
210;-0.1781;103.5983;-0.1430
211;-0.1757;104.9920;-0.1459
212;-0.1739;106.3848;-0.1501
213;-0.1734;107.7781;-0.1512
214;-0.1713;109.1713;-0.1557
215;-0.1700;110.5658;-0.1567
216;-0.1684;111.9590;-0.1570
217;-0.1657;113.3515;-0.1609
218;-0.1644;114.7470;-0.1624
219;-0.1636;116.1400;-0.1644
220;-0.1623;117.5324;-0.1638
221;-0.1601;118.9251;-0.1625
222;-0.1562;120.3182;-0.1687
223;-0.1546;121.7132;-0.1760
224;-0.1537;123.1066;-0.1757
225;-0.1508;124.4996;-0.1750
226;-0.1496;125.8935;-0.1751
227;-0.1465;127.2875;-0.1787
228;-0.1433;128.6813;-0.1822
229;-0.1405;130.0741;-0.1854
230;-0.1392;131.4671;-0.1863
231;-0.1371;132.8604;-0.1831
232;-0.1344;134.2540;-0.1892
233;-0.1315;135.6482;-0.1919
234;-0.1303;137.0418;-0.1950
235;0.9488;137.4875;-0.2095
236;2.1800;137.3806;-0.2176
237;3.5569;137.4217;-0.2265
238;4.9634;137.4389;-0.2357
239;6.3762;137.4539;-0.2473
240;7.7933;137.4697;-0.2572
241;9.2126;137.4840;-0.2681
242;10.6336;137.5005;-0.2762
243;12.0569;137.5150;-0.2908
244;13.4798;137.5311;-0.2996
245;14.9057;137.5472;-0.3133
246;16.3309;137.5620;-0.3219
247;17.7553;137.5800;-0.3335
248;19.1702;137.6003;-0.3478
249;20.5490;137.6757;-0.3578
250;1.1541;136.3566;-0.2056
251;2.6880;136.3949;-0.2164
252;4.1204;136.4162;-0.2320
253;5.5357;136.4288;-0.2376
254;6.9501;136.4459;-0.2501
255;8.3666;136.4612;-0.2604
256;9.7864;136.4765;-0.2708
257;11.2083;136.4935;-0.2817
258;12.6308;136.5095;-0.2933
259;14.0546;136.5267;-0.3033
260;15.4796;136.5424;-0.3157
261;16.9047;136.5611;-0.3257
262;18.3305;136.5805;-0.3368
263;19.7659;136.6298;-0.3522
264;21.2278;136.9350;-0.3652
265;0.8625;135.1526;-0.2017
266;2.0477;135.3071;-0.2100
267;3.3919;135.3257;-0.2181
268;4.7767;135.3395;-0.2335
269;6.1800;135.3540;-0.2397
270;7.5935;135.3695;-0.2545
271;9.0105;135.3860;-0.2617
272;10.4307;135.4037;-0.2746
273;11.8521;135.4196;-0.2855
274;13.2755;135.4366;-0.2962
275;14.6998;135.4530;-0.3062
276;16.1230;135.4702;-0.3187
277;17.5424;135.4898;-0.3267
278;18.9484;135.5220;-0.3430
279;20.3120;135.6085;-0.3547
280;21.4299;135.6161;-0.3614
281;1.3181;134.0938;-0.2035
282;2.6804;134.1723;-0.2096
283;4.0572;134.1943;-0.2240
284;5.4519;134.2113;-0.2374
285;6.8601;134.2265;-0.2469
286;8.2744;134.2432;-0.2576
287;9.6925;134.2593;-0.2645
288;11.1138;134.2764;-0.2785
289;12.5355;134.2936;-0.2866
290;13.9602;134.3104;-0.2980
291;15.3841;134.3278;-0.3121
292;16.8056;134.3453;-0.3199
293;18.2186;134.3688;-0.3318
294;19.6209;134.4060;-0.3481
295;21.0151;134.3782;-0.3543
296;0.7487;132.9242;-0.1987
297;2.0364;132.9854;-0.2073
298;3.3707;133.0138;-0.2163
299;4.7464;133.0337;-0.2290
300;6.1448;133.0500;-0.2392
301;7.5549;133.0672;-0.2509
302;8.9713;133.0842;-0.2599
303;10.3911;133.1002;-0.2717
304;11.8128;133.1174;-0.2826
305;13.2363;133.1339;-0.2938
306;14.6590;133.1517;-0.3073
307;16.0796;133.1679;-0.3170
308;17.4894;133.1860;-0.3251
309;18.8679;133.2093;-0.3383
310;20.1692;133.2096;-0.3499
311;21.3270;133.1111;-0.3581
312;1.3096;131.8158;-0.2011
313;2.6726;131.8143;-0.2118
314;4.0440;131.8359;-0.2222
315;5.4349;131.8539;-0.2316
316;6.8404;131.8713;-0.2437
317;8.2547;131.8885;-0.2538
318;9.6735;131.9055;-0.2702
319;11.0934;131.9213;-0.2782
320;12.5163;131.9371;-0.2889
321;13.9391;131.9538;-0.2993
322;15.3614;131.9705;-0.3083
323;16.7782;131.9856;-0.3200
324;18.1781;132.0010;-0.3310
325;19.5474;132.0093;-0.3418
326;20.8993;131.9737;-0.3527
327;0.8365;130.7132;-0.1956
328;2.0340;130.6057;-0.2069
329;3.3592;130.6267;-0.2185
330;4.7326;130.6470;-0.2263
331;6.1300;130.6648;-0.2356
332;7.5396;130.6815;-0.2458
333;8.9557;130.6983;-0.2574
334;10.3750;130.7144;-0.2685
335;11.7981;130.7302;-0.2809
336;13.2208;130.7456;-0.2936
337;14.6423;130.7618;-0.3005
338;16.0640;130.7760;-0.3108
339;17.4721;130.7916;-0.3272
340;18.8502;130.8026;-0.3302
341;20.1773;130.8058;-0.3415
342;21.4437;130.7802;-0.3563
343;1.1895;129.4247;-0.1949
344;2.6217;129.4220;-0.2085
345;4.0194;129.4368;-0.2183
346;5.4191;129.4532;-0.2297
347;6.8263;129.4696;-0.2420
348;8.2401;129.4858;-0.2519
349;9.6576;129.5016;-0.2616
350;11.0796;129.5173;-0.2715
351;12.5024;129.5335;-0.2853
352;13.9245;129.5485;-0.2953
353;15.3466;129.5636;-0.3067
354;16.7634;129.5770;-0.3161
355;18.1633;129.5885;-0.3270
356;19.5369;129.5980;-0.3334
357;20.8956;129.6235;-0.3479
358;0.8576;128.1654;-0.1912
359;2.0309;128.2250;-0.1988
360;3.3493;128.2279;-0.2123
361;4.7198;128.2404;-0.2236
362;6.1164;128.2566;-0.2317
363;7.5264;128.2713;-0.2430
364;8.9429;128.2867;-0.2548
365;10.3620;128.3019;-0.2640
366;11.7837;128.3174;-0.2774
367;13.2056;128.3319;-0.2900
368;14.6293;128.3467;-0.2994
369;16.0495;128.3601;-0.3085
370;17.4579;128.3716;-0.3196
371;18.8364;128.3799;-0.3327
372;20.1482;128.3898;-0.3386
373;21.3214;128.4606;-0.3473
374;1.2856;127.0027;-0.1930
375;2.6473;127.0158;-0.2031
376;4.0182;127.0255;-0.2154
377;5.4083;127.0407;-0.2257
378;6.8133;127.0564;-0.2327
379;8.2278;127.0711;-0.2479
380;9.6442;127.0859;-0.2560
381;11.0657;127.1004;-0.2686
382;12.4863;127.1156;-0.2780
383;13.9098;127.1296;-0.2925
384;15.3331;127.1435;-0.3044
385;16.7522;127.1560;-0.3118
386;18.1625;127.1661;-0.3255
387;19.5612;127.1746;-0.3365
388;20.9811;127.1995;-0.3460
389;0.7408;125.8537;-0.1873
390;2.0076;125.8160;-0.1976
391;3.3365;125.8139;-0.2064
392;4.7080;125.8257;-0.2187
393;6.1040;125.8400;-0.2307
394;7.5128;125.8559;-0.2440
395;8.9286;125.8681;-0.2502
396;10.3487;125.8838;-0.2611
397;11.7699;125.8984;-0.2747
398;13.1925;125.9125;-0.2853
399;14.6148;125.9266;-0.2991
400;16.0362;125.9398;-0.3060
401;17.4474;125.9512;-0.3167
402;18.8340;125.9634;-0.3277
403;20.1636;125.9616;-0.3355
404;21.3303;125.9565;-0.3457
405;1.2867;124.6527;-0.1878
406;2.6424;124.6081;-0.1986
407;4.0087;124.6112;-0.2098
408;5.3970;124.6251;-0.2224
409;6.8018;124.6393;-0.2342
410;8.2147;124.6532;-0.2454
411;9.6326;124.6680;-0.2541
412;11.0518;124.6819;-0.2673
413;12.4742;124.6953;-0.2754
414;13.8980;124.7092;-0.2921
415;15.3203;124.7223;-0.3011
416;16.7385;124.7343;-0.3077
417;18.1460;124.7483;-0.3208
418;19.5385;124.7571;-0.3330
419;20.9520;124.6976;-0.3433
420;0.8642;123.5190;-0.1875
421;2.0294;123.4077;-0.1984
422;3.3332;123.3953;-0.2062
423;4.6983;123.4085;-0.2157
424;6.0919;123.4233;-0.2269
425;7.5003;123.4372;-0.2356
426;8.9156;123.4505;-0.2466
427;10.3355;123.4652;-0.2601
428;11.7565;123.4787;-0.2686
429;13.1779;123.4916;-0.2834
430;14.6019;123.5038;-0.2904
431;16.0224;123.5165;-0.3024
432;17.4285;123.5297;-0.3114
433;18.8013;123.5435;-0.3241
434;20.1030;123.5476;-0.3364
435;21.2819;123.3969;-0.3455
436;1.2001;122.2404;-0.1888
437;2.5996;122.1871;-0.1983
438;3.9852;122.1926;-0.2059
439;5.3817;122.2064;-0.2204
440;6.7866;122.2207;-0.2265
441;8.2008;122.2351;-0.2390
442;9.6186;122.2477;-0.2521
443;11.0385;122.2609;-0.2625
444;12.4619;122.2745;-0.2743
445;13.8845;122.2868;-0.2812
446;15.3056;122.2995;-0.2964
447;16.7202;122.3106;-0.3081
448;18.1168;122.3214;-0.3154
449;19.4759;122.3300;-0.3258
450;20.8047;122.3390;-0.3370
451;0.7969;121.0180;-0.1820
452;1.9746;120.9825;-0.1938
453;3.3025;120.9817;-0.2028
454;4.6792;120.9921;-0.2152
455;6.0769;121.0059;-0.2223
456;7.4868;121.0190;-0.2295
457;8.9025;121.0324;-0.2447
458;10.3217;121.0452;-0.2535
459;11.7428;121.0587;-0.2690
460;13.1650;121.0709;-0.2773
461;14.5880;121.0823;-0.2862
462;16.0083;121.0940;-0.2981
463;17.4143;121.1022;-0.3092
464;18.7840;121.1065;-0.3190
465;20.0888;121.1218;-0.3281
466;21.2748;121.2899;-0.3383
467;1.1727;119.7464;-0.1856
468;2.5813;119.7730;-0.1961
469;3.9710;119.7813;-0.2063
470;5.3664;119.7923;-0.2175
471;6.7741;119.8045;-0.2277
472;8.1874;119.8178;-0.2387
473;9.6045;119.8298;-0.2462
474;11.0252;119.8421;-0.2606
475;12.4473;119.8552;-0.2730
476;13.8702;119.8663;-0.2793
477;15.2929;119.8772;-0.2901
478;16.7113;119.8871;-0.3018
479;18.1175;119.8932;-0.3130
480;19.5152;119.9042;-0.3217
481;20.9418;119.9898;-0.3321
482;0.8433;118.4711;-0.1827
483;2.0030;118.5575;-0.1882
484;3.3070;118.5696;-0.1975
485;4.6725;118.5796;-0.2096
486;6.0667;118.5912;-0.2237
487;7.4747;118.6030;-0.2309
488;8.8900;118.6152;-0.2387
489;10.3080;118.6263;-0.2520
490;11.7297;118.6388;-0.2590
491;13.1529;118.6502;-0.2728
492;14.5761;118.6610;-0.2868
493;15.9963;118.6720;-0.2960
494;17.4089;118.6803;-0.3063
495;18.7985;118.6894;-0.3169
496;20.1387;118.7142;-0.3240
497;21.3195;118.7351;-0.3331
498;1.2619;117.3178;-0.1818
499;2.6120;117.3522;-0.1916
500;3.9741;117.3643;-0.2023
501;5.3612;117.3764;-0.2113
502;6.7641;117.3883;-0.2247
503;8.1762;117.4000;-0.2323
504;9.5932;117.4115;-0.2440
505;11.0129;117.4220;-0.2532
506;12.4347;117.4338;-0.2678
507;13.8584;117.4458;-0.2802
508;15.2797;117.4562;-0.2869
509;16.6994;117.4650;-0.2978
510;18.1142;117.4753;-0.3091
511;19.5195;117.4896;-0.3182
512;20.9464;117.4853;-0.3313
513;0.7184;116.1429;-0.1730
514;1.9768;116.1439;-0.1831
515;3.2959;116.1511;-0.1925
516;4.6627;116.1620;-0.2033
517;6.0556;116.1742;-0.2151
518;7.4627;116.1850;-0.2281
519;8.8781;116.1962;-0.2392
520;10.2963;116.2076;-0.2488
521;11.7170;116.2188;-0.2586
522;13.1400;116.2291;-0.2712
523;14.5617;116.2400;-0.2818
524;15.9823;116.2496;-0.2884
525;17.3941;116.2597;-0.3028
526;18.7785;116.2714;-0.3120
527;20.0994;116.2801;-0.3210
528;21.2834;116.2212;-0.3320
529;1.2569;114.9691;-0.1760
530;2.6041;114.9416;-0.1864
531;3.9648;114.9465;-0.1956
532;5.3493;114.9588;-0.2073
533;6.7508;114.9714;-0.2197
534;8.1627;114.9819;-0.2308
535;9.5806;114.9929;-0.2419
536;11.0003;115.0024;-0.2512
537;12.4211;115.0126;-0.2638
538;13.8443;115.0242;-0.2731
539;15.2672;115.0328;-0.2829
540;16.6858;115.0427;-0.2936
541;18.0899;115.0506;-0.3033
542;19.4723;115.0589;-0.3144
543;20.8447;115.0561;-0.3280
544;0.8340;113.8169;-0.1746
545;1.9894;113.7364;-0.1821
546;3.2884;113.7324;-0.1911
547;4.6510;113.7429;-0.1998
548;6.0434;113.7563;-0.2107
549;7.4498;113.7672;-0.2247
550;8.8642;113.7784;-0.2384
551;10.2839;113.7876;-0.2473
552;11.7055;113.7973;-0.2561
553;13.1265;113.8075;-0.2684
554;14.5500;113.8174;-0.2747
555;15.9702;113.8263;-0.2910
556;17.3807;113.8346;-0.2964
557;18.7663;113.8427;-0.3089
558;20.1091;113.8580;-0.3187
559;21.3968;113.8948;-0.3304
560;1.1622;112.5511;-0.1732
561;2.5571;112.5234;-0.1843
562;3.9400;112.5305;-0.1928
563;5.3331;112.5423;-0.2057
564;6.7374;112.5538;-0.2152
565;8.1498;112.5627;-0.2255
566;9.5678;112.5734;-0.2388
567;10.9884;112.5822;-0.2497
568;12.4087;112.5920;-0.2607
569;13.8314;112.6015;-0.2700
570;15.2539;112.6109;-0.2806
571;16.6709;112.6184;-0.2923
572;18.0754;112.6256;-0.3006
573;19.4586;112.6394;-0.3132
574;20.8347;112.6950;-0.3223
575;0.7870;111.3214;-0.1698
576;1.9469;111.3132;-0.1790
577;3.2628;111.3212;-0.1868
578;4.6326;111.3295;-0.1966
579;6.0286;111.3396;-0.2076
580;7.4370;111.3497;-0.2190
581;8.8521;111.3586;-0.2277
582;10.2717;111.3673;-0.2398
583;11.6910;111.3755;-0.2535
584;13.1139;111.3857;-0.2609
585;14.5372;111.3944;-0.2759
586;15.9565;111.4031;-0.2880
587;17.3662;111.4091;-0.2967
588;18.7519;111.4151;-0.3030
589;20.0745;111.4380;-0.3146
590;21.2642;111.5571;-0.3250
591;1.1573;110.0626;-0.1699
592;2.5502;110.1082;-0.1818
593;3.9287;110.1189;-0.1898
594;5.3215;110.1275;-0.2024
595;6.7254;110.1365;-0.2119
596;8.1377;110.1459;-0.2214
597;9.5557;110.1538;-0.2306
598;10.9749;110.1627;-0.2455
599;12.3951;110.1700;-0.2549
600;13.8198;110.1789;-0.2670
601;15.2418;110.1871;-0.2732
602;16.6609;110.1953;-0.2900
603;18.0739;110.1994;-0.2986
604;19.4843;110.2097;-0.3108
605;20.9167;110.2708;-0.3246
606;0.8275;108.7760;-0.1669
607;1.9765;108.8844;-0.1770
608;3.2701;108.9064;-0.1850
609;4.6281;108.9158;-0.1947
610;6.0187;108.9238;-0.2056
611;7.4253;108.9323;-0.2148
612;8.8399;108.9399;-0.2289
613;10.2589;108.9496;-0.2404
614;11.6796;108.9574;-0.2512
615;13.1023;108.9648;-0.2623
616;14.5243;108.9723;-0.2670
617;15.9455;108.9803;-0.2840
618;17.3617;108.9869;-0.2941
619;18.7564;108.9935;-0.3007
620;20.1078;109.0051;-0.3154
621;21.3073;109.0373;-0.3223
622;1.2364;107.6338;-0.1680
623;2.5768;107.6860;-0.1790
624;3.9323;107.7011;-0.1857
625;5.3141;107.7105;-0.1988
626;6.7144;107.7198;-0.2082
627;8.1266;107.7279;-0.2193
628;9.5424;107.7356;-0.2303
629;10.9623;107.7433;-0.2415
630;12.3848;107.7509;-0.2537
631;13.8081;107.7591;-0.2609
632;15.2294;107.7651;-0.2745
633;16.6497;107.7729;-0.2861
634;18.0642;107.7794;-0.2971
635;19.4768;107.7869;-0.3080
636;20.9157;107.7605;-0.3160
637;0.6970;106.4324;-0.1580
638;1.9438;106.4738;-0.1689
639;3.2562;106.4873;-0.1832
640;4.6166;106.4978;-0.1949
641;6.0071;106.5070;-0.2018
642;7.4141;106.5155;-0.2133
643;8.8281;106.5225;-0.2232
644;10.2456;106.5301;-0.2324
645;11.6674;106.5367;-0.2434
646;13.0896;106.5438;-0.2564
647;14.5117;106.5512;-0.2669
648;15.9334;106.5579;-0.2804
649;17.3449;106.5647;-0.2903
650;18.7326;106.5717;-0.3020
651;20.0606;106.5669;-0.3107
652;21.2531;106.4700;-0.3172
653;1.2285;105.2861;-0.1632
654;2.5656;105.2764;-0.1733
655;3.9209;105.2838;-0.1820
656;5.3020;105.2939;-0.1916
657;6.7029;105.3026;-0.2028
658;8.1143;105.3100;-0.2183
659;9.5307;105.3165;-0.2277
660;10.9499;105.3237;-0.2356
661;12.3709;105.3306;-0.2476
662;13.7947;105.3375;-0.2576
663;15.2165;105.3432;-0.2704
664;16.6355;105.3491;-0.2830
665;18.0428;105.3538;-0.2925
666;19.4304;105.3538;-0.3059
667;20.8137;105.3197;-0.3140
668;0.8019;104.1202;-0.1574
669;1.9524;104.0655;-0.1681
670;3.2467;104.0691;-0.1773
671;4.6057;104.0810;-0.1870
672;5.9952;104.0892;-0.1989
673;7.4017;104.0979;-0.2082
674;8.8160;104.1043;-0.2203
675;10.2341;104.1103;-0.2327
676;11.6548;104.1181;-0.2395
677;13.0776;104.1242;-0.2492
678;14.4993;104.1293;-0.2625
679;15.9203;104.1353;-0.2733
680;17.3332;104.1394;-0.2832
681;18.7231;104.1429;-0.2948
682;20.0744;104.1422;-0.3029
683;21.3780;104.1326;-0.3185
684;1.1331;102.8719;-0.1603
685;2.5196;102.8603;-0.1703
686;3.8977;102.8694;-0.1837
687;5.2868;102.8777;-0.1928
688;6.6901;102.8853;-0.2043
689;8.1013;102.8925;-0.2103
690;9.5193;102.8988;-0.2240
691;10.9374;102.9045;-0.2358
692;12.3599;102.9104;-0.2440
693;13.7828;102.9160;-0.2569
694;15.2047;102.9207;-0.2626
695;16.6242;102.9253;-0.2761
696;18.0315;102.9293;-0.2877
697;19.4220;102.9331;-0.3033
698;20.8104;102.9627;-0.3106
699;0.7791;101.6379;-0.1565
700;1.9206;101.6477;-0.1636
701;3.2257;101.6620;-0.1728
702;4.5912;101.6677;-0.1821
703;5.9847;101.6742;-0.1940
704;7.3902;101.6804;-0.2035
705;8.8050;101.6868;-0.2136
706;10.2226;101.6927;-0.2301
707;11.6438;101.6979;-0.2334
708;13.0655;101.7030;-0.2478
709;14.4877;101.7071;-0.2606
710;15.9083;101.7116;-0.2706
711;17.3219;101.7142;-0.2827
712;18.7115;101.7130;-0.2924
713;20.0472;101.7232;-0.3045
714;21.2503;101.8136;-0.3146
715;1.1428;100.3866;-0.1570
716;2.5225;100.4521;-0.1683
717;3.8920;100.4599;-0.1762
718;5.2776;100.4634;-0.1888
719;6.6800;100.4694;-0.1974
720;8.0912;100.4740;-0.2079
721;9.5071;100.4792;-0.2191
722;10.9265;100.4843;-0.2299
723;12.3475;100.4889;-0.2401
724;13.7707;100.4940;-0.2514
725;15.1935;100.4988;-0.2619
726;16.6150;100.5025;-0.2751
727;18.0326;100.5015;-0.2841
728;19.4513;100.5038;-0.2960
729;20.9021;100.5388;-0.3088
730;0.8144;99.0952;-0.1520
731;1.9633;99.2420;-0.1610
732;3.2413;99.2505;-0.1687
733;4.5892;99.2530;-0.1826
734;5.9747;99.2587;-0.1934
735;7.3791;99.2625;-0.2038
736;8.7932;99.2682;-0.2125
737;10.2115;99.2718;-0.2218
738;11.6313;99.2759;-0.2353
739;13.0531;99.2813;-0.2467
740;14.4759;99.2855;-0.2529
741;15.8987;99.2901;-0.2718
742;17.3144;99.2909;-0.2806
743;18.7147;99.2916;-0.2881
744;20.0721;99.2895;-0.2990
745;21.2749;99.2900;-0.3090
746;1.2680;98.0345;-0.1533
747;2.5692;98.0356;-0.1633
748;3.9031;98.0398;-0.1757
749;5.2731;98.0463;-0.1866
750;6.6706;98.0514;-0.1942
751;8.0795;98.0543;-0.2060
752;9.4967;98.0597;-0.2188
753;10.9162;98.0638;-0.2296
754;12.3361;98.0688;-0.2386
755;13.7605;98.0722;-0.2526
756;15.1815;98.0760;-0.2629
757;16.6045;98.0792;-0.2747
758;18.0217;98.0825;-0.2845
759;19.4374;98.0794;-0.2917
760;20.8850;98.0224;-0.3035
761;0.8124;96.9763;-0.1512
762;1.9600;96.8284;-0.1604
763;3.2355;96.8241;-0.1723
764;4.5809;96.8323;-0.1807
765;5.9659;96.8388;-0.1907
766;7.3681;96.8439;-0.1993
767;8.7813;96.8480;-0.2082
768;10.1989;96.8521;-0.2234
769;11.6202;96.8563;-0.2322
770;13.0425;96.8596;-0.2441
771;14.4653;96.8636;-0.2553
772;15.8865;96.8669;-0.2660
773;17.3002;96.8700;-0.2788
774;18.6904;96.8696;-0.2855
775;20.0286;96.8466;-0.2945
776;21.2307;96.7146;-0.3088
777;1.1319;95.6908;-0.1516
778;2.5084;95.6192;-0.1618
779;3.8742;95.6199;-0.1724
780;5.2581;95.6273;-0.1816
