# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 215
stage;index;relative_time;date
330;4.7405;131.9255;-0.0941
331;6.1382;131.9442;-0.1050
332;7.5484;131.9622;-0.1142
333;8.9639;131.9799;-0.1278
334;10.3831;131.9963;-0.1364
335;11.8056;132.0125;-0.1506
336;13.2283;132.0294;-0.1635
337;14.6511;132.0468;-0.1740
338;16.0721;132.0624;-0.1835
339;17.4807;132.0772;-0.1947
340;18.8594;132.0886;-0.2078
341;20.1852;132.0931;-0.2167
342;21.4531;132.0682;-0.2241
343;1.1974;130.7079;-0.0618
344;2.6305;130.7054;-0.0713
345;4.0276;130.7218;-0.0855
346;5.4270;130.7393;-0.0987
347;6.8351;130.7570;-0.1127
348;8.2493;130.7734;-0.1208
349;9.6670;130.7898;-0.1311
350;11.0878;130.8065;-0.1418
351;12.5098;130.8234;-0.1544
352;13.9336;130.8395;-0.1684
353;15.3562;130.8556;-0.1780
354;16.7727;130.8695;-0.1889
355;18.1727;130.8815;-0.1980
356;19.5454;130.8927;-0.2126
357;20.9053;130.9179;-0.2208
358;0.8658;129.4567;-0.0584
359;2.0390;129.5160;-0.0676
360;3.3580;129.5200;-0.0791
361;4.7285;129.5330;-0.0899
362;6.1246;129.5499;-0.1023
363;7.5354;129.5661;-0.1142
364;8.9518;129.5821;-0.1268
365;10.3709;129.5980;-0.1369
366;11.7926;129.6147;-0.1478
367;13.2145;129.6295;-0.1593
368;14.6382;129.6455;-0.1723
369;16.0590;129.6605;-0.1842
370;17.4671;129.6721;-0.1932
371;18.8458;129.6810;-0.2046
372;20.1587;129.6918;-0.2167
373;21.3319;129.7625;-0.2228
374;1.2948;128.3010;-0.0640
375;2.6563;128.3146;-0.0739
376;4.0275;128.3254;-0.0834
377;5.4171;128.3410;-0.0954
378;6.8215;128.3577;-0.1055
379;8.2368;128.3729;-0.1181
380;9.6538;128.3892;-0.1270
381;11.0749;128.4047;-0.1422
382;12.4961;128.4202;-0.1516
383;13.9191;128.4350;-0.1619
384;15.3426;128.4507;-0.1755
385;16.7625;128.4642;-0.1890
386;18.1724;128.4748;-0.1979
387;19.5725;128.4832;-0.2080
388;20.9918;128.5091;-0.2179
389;0.7508;127.1587;-0.0545
390;2.0173;127.1219;-0.0665
391;3.3456;127.1208;-0.0775
392;4.7174;127.1328;-0.0893
393;6.1139;127.1486;-0.0993
394;7.5226;127.1646;-0.1115
395;8.9381;127.1786;-0.1209
396;10.3580;127.1952;-0.1354
397;11.7798;127.2104;-0.1482
398;13.2022;127.2252;-0.1594
399;14.6246;127.2408;-0.1694
400;16.0468;127.2550;-0.1811
401;17.4586;127.2675;-0.1941
402;18.8446;127.2796;-0.2041
403;20.1749;127.2778;-0.2092
404;21.3425;127.2724;-0.2187
405;1.2965;125.9657;-0.0602
406;2.6522;125.9222;-0.0691
407;4.0185;125.9264;-0.0809
408;5.4067;125.9403;-0.0925
409;6.8107;125.9558;-0.1049
410;8.2245;125.9708;-0.1177
411;9.6410;125.9855;-0.1262
412;11.0620;126.0007;-0.1447
413;12.4838;126.0156;-0.1545
414;13.9075;126.0293;-0.1627
415;15.3298;126.0435;-0.1748
416;16.7482;126.0567;-0.1853
417;18.1564;126.0711;-0.1973
418;19.5487;126.0803;-0.2058
419;20.9635;126.0224;-0.2155
420;0.8746;124.8385;-0.0560
421;2.0390;124.7292;-0.0654
422;3.3433;124.7168;-0.0768
423;4.7085;124.7309;-0.0900
424;6.1021;124.7465;-0.0983
425;7.5106;124.7616;-0.1102
426;8.9253;124.7762;-0.1203
427;10.3448;124.7909;-0.1327
428;11.7666;124.8057;-0.1475
429;13.1894;124.8192;-0.1544
430;14.6122;124.8321;-0.1661
431;16.0318;124.8459;-0.1761
432;17.4395;124.8588;-0.1884
433;18.8120;124.8729;-0.2015
434;20.1148;124.8778;-0.2095
435;21.2946;124.7284;-0.2186
436;1.2093;123.5680;-0.0583
437;2.6098;123.5159;-0.0705
438;3.9953;123.5225;-0.0809
439;5.3915;123.5371;-0.0943
440;6.7966;123.5528;-0.1057
441;8.2109;123.5673;-0.1159
442;9.6282;123.5811;-0.1250
443;11.0485;123.5947;-0.1362
444;12.4719;123.6089;-0.1505
445;13.8943;123.6230;-0.1597
446;15.3164;123.6348;-0.1716
447;16.7318;123.6466;-0.1834
448;18.1283;123.6586;-0.1949
449;19.4872;123.6681;-0.2051
450;20.8175;123.6764;-0.2125
451;0.8062;122.3534;-0.0503
452;1.9841;122.3182;-0.0649
453;3.3120;122.3183;-0.0736
454;4.6895;122.3303;-0.0875
455;6.0870;122.3453;-0.0993
456;7.4969;122.3583;-0.1095
457;8.9130;122.3725;-0.1220
458;10.3315;122.3855;-0.1307
459;11.7532;122.3997;-0.1410
460;13.1760;122.4127;-0.1547
461;14.5992;122.4252;-0.1648
462;16.0192;122.4365;-0.1763
463;17.4253;122.4455;-0.1858
464;18.7965;122.4505;-0.1968
465;20.1006;122.4659;-0.2048
466;21.2872;122.6331;-0.2134
467;1.1820;121.0901;-0.0542
468;2.5897;121.1166;-0.0662
469;3.9798;121.1260;-0.0796
470;5.3767;121.1377;-0.0897
471;6.7844;121.1510;-0.1052
472;8.1985;121.1645;-0.1151
473;9.6159;121.1776;-0.1265
474;11.0364;121.1896;-0.1354
475;12.4585;121.2032;-0.1482
476;13.8817;121.2150;-0.1575
477;15.3044;121.2261;-0.1684
478;16.7225;121.2369;-0.1773
479;18.1297;121.2431;-0.1869
480;19.5280;121.2540;-0.1992
481;20.9540;121.3406;-0.2132
482;0.8540;119.8218;-0.0518
483;2.0131;119.9078;-0.0607
484;3.3171;119.9214;-0.0714
485;4.6824;119.9318;-0.0858
486;6.0771;119.9439;-0.0990
487;7.4853;119.9564;-0.1077
488;8.9005;119.9699;-0.1190
489;10.3203;119.9811;-0.1286
490;11.7407;119.9936;-0.1383
491;13.1632;120.0059;-0.1517
492;14.5875;120.0171;-0.1646
493;16.0087;120.0292;-0.1746
494;17.4204;120.0367;-0.1820
495;18.8113;120.0458;-0.1922
496;20.1524;120.0709;-0.2014
497;21.3325;120.0930;-0.2106
498;1.2721;118.6756;-0.0545
499;2.6224;118.7105;-0.0675
500;3.9844;118.7245;-0.0779
501;5.3712;118.7362;-0.0900
502;6.7745;118.7482;-0.0996
503;8.1866;118.7609;-0.1123
504;9.6043;118.7733;-0.1252
505;11.0243;118.7837;-0.1338
506;12.4461;118.7964;-0.1462
507;13.8697;118.8084;-0.1553
508;15.2922;118.8192;-0.1670
509;16.7123;118.8284;-0.1747
510;18.1274;118.8390;-0.1872
511;19.5335;118.8543;-0.1949
512;20.9612;118.8494;-0.2062
513;0.7289;117.5081;-0.0499
514;1.9872;117.5098;-0.0601
515;3.3068;117.5175;-0.0700
516;4.6732;117.5287;-0.0828
517;6.0659;117.5416;-0.0916
518;7.4733;117.5534;-0.1045
519;8.8884;117.5650;-0.1178
520;10.3078;117.5763;-0.1271
521;11.7292;117.5876;-0.1378
522;13.1516;117.5987;-0.1490
523;14.5743;117.6105;-0.1596
524;15.9950;117.6200;-0.1690
525;17.4076;117.6307;-0.1811
526;18.7918;117.6423;-0.1887
527;20.1133;117.6516;-0.2007
528;21.2989;117.5926;-0.2084
529;1.2672;116.3419;-0.0550
530;2.6152;116.3148;-0.0643
531;3.9757;116.3208;-0.0739
532;5.3599;116.3336;-0.0858
533;6.7620;116.3454;-0.0965
534;8.1737;116.3568;-0.1078
535;9.5919;116.3683;-0.1170
536;11.0121;116.3786;-0.1318
537;12.4338;116.3894;-0.1434
538;13.8567;116.4009;-0.1527
539;15.2796;116.4104;-0.1628
540;16.6987;116.4205;-0.1752
541;18.1034;116.4292;-0.1846
542;19.4855;116.4383;-0.1958
543;20.8598;116.4349;-0.2052
544;0.8440;115.1971;-0.0516
545;2.0004;115.1166;-0.0607
546;3.2998;115.1129;-0.0687
547;4.6616;115.1249;-0.0801
548;6.0542;115.1377;-0.0894
549;7.4611;115.1492;-0.1010
550;8.8764;115.1608;-0.1129
551;10.2952;115.1708;-0.1259
552;11.7171;115.1814;-0.1381
553;13.1393;115.1917;-0.1480
554;14.5620;115.2024;-0.1559
555;15.9834;115.2113;-0.1677
556;17.3948;115.2203;-0.1782
557;18.7810;115.2292;-0.1889
558;20.1234;115.2452;-0.1988
559;21.4124;115.2812;-0.2078
560;1.1732;113.9390;-0.0494
561;2.5681;113.9113;-0.0599
562;3.9510;113.9190;-0.0731
563;5.3448;113.9317;-0.0861
564;6.7489;113.9428;-0.0935
565;8.1616;113.9531;-0.1044
566;9.5794;113.9639;-0.1179
567;11.0001;113.9729;-0.1292
568;12.4216;113.9831;-0.1408
569;13.8449;113.9931;-0.1507
570;15.2670;114.0028;-0.1607
571;16.6847;114.0116;-0.1700
572;18.0904;114.0189;-0.1822
573;19.4736;114.0325;-0.1938
574;20.8496;114.0883;-0.2034
575;0.7975;112.7166;-0.0487
576;1.9581;112.7091;-0.0553
577;3.2741;112.7170;-0.0649
578;4.6445;112.7255;-0.0770
579;6.0403;112.7370;-0.0884
580;7.4489;112.7472;-0.1006
581;8.8641;112.7568;-0.1106
582;10.2834;112.7658;-0.1227
583;11.7038;112.7743;-0.1335
584;13.1271;112.7854;-0.1445
585;14.5510;112.7936;-0.1565
586;15.9708;112.8027;-0.1691
587;17.3809;112.8093;-0.1760
588;18.7661;112.8153;-0.1881
589;20.0894;112.8390;-0.1957
590;21.2796;112.9576;-0.2066
591;1.1689;111.4653;-0.0459
592;2.5607;111.5118;-0.0579
593;3.9401;111.5225;-0.0709
594;5.3325;111.5313;-0.0849
595;6.7372;111.5411;-0.0943
596;8.1504;111.5507;-0.1030
597;9.5676;111.5603;-0.1153
598;10.9872;111.5681;-0.1260
599;12.4085;111.5766;-0.1368
600;13.8330;111.5858;-0.1494
601;15.2560;111.5940;-0.1593
602;16.6757;111.6019;-0.1670
603;18.0899;111.6066;-0.1790
604;19.4999;111.6176;-0.1923
605;20.9327;111.6778;-0.2017
606;0.8387;110.1868;-0.0436
607;1.9879;110.2953;-0.0518
608;3.2810;110.3177;-0.0640
609;4.6397;110.3260;-0.0752
610;6.0305;110.3350;-0.0838
611;7.4378;110.3437;-0.0969
612;8.8532;110.3525;-0.1100
613;10.2719;110.3618;-0.1208
614;11.6932;110.3703;-0.1327
615;13.1157;110.3777;-0.1452
616;14.5383;110.3860;-0.1535
617;15.9604;110.3941;-0.1614
618;17.3755;110.4013;-0.1730
619;18.7721;110.4079;-0.1854
620;20.1243;110.4197;-0.1959
621;21.3244;110.4520;-0.2034
622;1.2483;109.0513;-0.0460
623;2.5882;109.1040;-0.0564
624;3.9438;109.1192;-0.0685
625;5.3264;109.1288;-0.0797
626;6.7271;109.1381;-0.0889
627;8.1390;109.1471;-0.1022
628;9.5558;109.1554;-0.1127
629;10.9756;109.1628;-0.1229
630;12.3978;109.1714;-0.1337
631;13.8214;109.1789;-0.1459
632;15.2447;109.1857;-0.1559
633;16.6654;109.1937;-0.1678
634;18.0802;109.2003;-0.1772
635;19.4928;109.2080;-0.1890
636;20.9323;109.1815;-0.1991
637;0.7075;107.8572;-0.0410
638;1.9554;107.8983;-0.0503
639;3.2684;107.9118;-0.0613
640;4.6291;107.9229;-0.0725
641;6.0193;107.9320;-0.0825
642;7.4271;107.9414;-0.0956
643;8.8413;107.9486;-0.1071
644;10.2600;107.9564;-0.1163
645;11.6805;107.9633;-0.1288
646;13.1028;107.9708;-0.1372
647;14.5262;107.9778;-0.1493
648;15.9484;107.9856;-0.1618
649;17.3604;107.9924;-0.1711
650;18.7476;107.9983;-0.1816
651;20.0773;107.9942;-0.1929
652;21.2696;107.8974;-0.2003
653;1.2395;106.7173;-0.0436
654;2.5780;106.7079;-0.0523
655;3.9330;106.7155;-0.0631
656;5.3143;106.7263;-0.0746
657;6.7155;106.7351;-0.0849
658;8.1279;106.7427;-0.0988
659;9.5446;106.7490;-0.1097
660;10.9644;106.7573;-0.1203
661;12.3857;106.7644;-0.1313
662;13.8087;106.7710;-0.1403
663;15.2318;106.7769;-0.1504
664;16.6511;106.7830;-0.1648
665;18.0586;106.7885;-0.1774
666;19.4471;106.7883;-0.1874
667;20.8311;106.7533;-0.1966
668;0.8134;105.5584;-0.0385
669;1.9647;105.5043;-0.0468
670;3.2587;105.5084;-0.0581
671;4.6178;105.5199;-0.0695
672;6.0077;105.5290;-0.0792
673;7.4147;105.5375;-0.0896
674;8.8293;105.5440;-0.1033
675;10.2482;105.5502;-0.1141
676;11.6693;105.5579;-0.1238
677;13.0918;105.5648;-0.1367
678;14.5142;105.5696;-0.1438
679;15.9359;105.5758;-0.1592
680;17.3495;105.5799;-0.1697
681;18.7397;105.5834;-0.1800
682;20.0911;105.5838;-0.1875
683;21.3957;105.5739;-0.2011
684;1.1459;104.3169;-0.0404
685;2.5321;104.3057;-0.0510
686;3.9102;104.3144;-0.0634
687;5.2999;104.3233;-0.0718
688;6.7034;104.3317;-0.0856
689;8.1148;104.3384;-0.0934
690;9.5322;104.3452;-0.1069
691;10.9519;104.3513;-0.1168
692;12.3740;104.3582;-0.1299
693;13.7972;104.3632;-0.1413
694;15.2195;104.3684;-0.1489
695;16.6392;104.3728;-0.1612
696;18.0476;104.3763;-0.1743
697;19.4385;104.3811;-0.1845
698;20.8269;104.4107;-0.1934
699;0.7915;103.0906;-0.0374
700;1.9331;103.1006;-0.0455
701;3.2386;103.1148;-0.0546
702;4.6034;103.1201;-0.0659
703;5.9973;103.1277;-0.0788
704;7.4037;103.1335;-0.0891
705;8.8178;103.1406;-0.0992
706;10.2366;103.1462;-0.1098
707;11.6575;103.1515;-0.1178
708;13.0799;103.1570;-0.1348
709;14.5029;103.1614;-0.1451
710;15.9242;103.1667;-0.1527
711;17.3379;103.1693;-0.1687
712;18.7282;103.1681;-0.1790
713;20.0637;103.1779;-0.1870
714;21.2683;103.2684;-0.1977
715;1.1545;101.8470;-0.0381
716;2.5355;101.9119;-0.0485
717;3.9044;101.9197;-0.0554
718;5.2908;101.9239;-0.0687
719;6.6932;101.9300;-0.0823
720;8.1049;101.9350;-0.0947
721;9.5210;101.9398;-0.1015
722;10.9405;101.9450;-0.1123
723;12.3622;101.9500;-0.1217
724;13.7864;101.9553;-0.1353
725;15.2090;101.9602;-0.1476
726;16.6313;101.9635;-0.1593
727;18.0495;101.9639;-0.1710
728;19.4686;101.9657;-0.1820
729;20.9192;102.0002;-0.1910
730;0.8260;100.5633;-0.0329
731;1.9754;100.7094;-0.0408
732;3.2539;100.7178;-0.0479
733;4.6026;100.7205;-0.0622
734;5.9885;100.7264;-0.0736
735;7.3933;100.7301;-0.0863
736;8.8076;100.7361;-0.0975
737;10.2258;100.7402;-0.1051
738;11.6458;100.7441;-0.1158
739;13.0687;100.7499;-0.1289
740;14.4914;100.7548;-0.1402
741;15.9150;100.7589;-0.1546
742;17.3311;100.7599;-0.1625
743;18.7318;100.7605;-0.1740
744;20.0905;100.7585;-0.1847
745;21.2924;100.7594;-0.1919
746;1.2803;99.5090;-0.0348
747;2.5816;99.5102;-0.0444
748;3.9153;99.5144;-0.0568
749;5.2871;99.5207;-0.0666
750;6.6842;99.5262;-0.0760
751;8.0938;99.5295;-0.0898
752;9.5109;99.5350;-0.1016
753;10.9305;99.5389;-0.1114
754;12.3511;99.5438;-0.1225
755;13.7759;99.5486;-0.1371
756;15.1986;99.5518;-0.1462
757;16.6205;99.5548;-0.1577
758;18.0389;99.5586;-0.1675
759;19.4557;99.5553;-0.1771
760;20.9031;99.4992;-0.1868
761;0.8255;98.4566;-0.0306
762;1.9730;98.3102;-0.0400
763;3.2487;98.3060;-0.0500
764;4.5942;98.3142;-0.0596
765;5.9789;98.3207;-0.0703
766;7.3825;98.3256;-0.0816
767;8.7958;98.3298;-0.0954
768;10.2143;98.3342;-0.1054
769;11.6353;98.3380;-0.1158
770;13.0578;98.3419;-0.1262
771;14.4812;98.3466;-0.1395
772;15.9033;98.3492;-0.1513
773;17.3165;98.3533;-0.1621
774;18.7081;98.3526;-0.1704
775;20.0464;98.3302;-0.1802
776;21.2492;98.1981;-0.1880
777;1.1456;97.1786;-0.0324
778;2.5211;97.1074;-0.0435
779;3.8874;97.1087;-0.0536
780;5.2707;97.1163;-0.0612
781;6.6712;97.1224;-0.0752
