# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 543
stage;index;relative_time;date
781;6.6420;96.0768;-0.1541
782;8.0528;96.0811;-0.1660
783;9.4701;96.0838;-0.1785
784;10.8890;96.0881;-0.1909
785;12.3108;96.0911;-0.2028
786;13.7325;96.0945;-0.2143
787;15.1559;96.0962;-0.2250
788;16.5758;96.0983;-0.2361
789;17.9853;96.0990;-0.2487
790;19.3797;96.0868;-0.2590
791;20.7756;96.0236;-0.2708
792;0.7431;94.8882;-0.1098
793;1.8787;94.8741;-0.1169
794;3.1813;94.8594;-0.1250
795;4.5431;94.8627;-0.1383
796;5.9347;94.8681;-0.1475
797;7.3405;94.8721;-0.1590
798;8.7547;94.8750;-0.1742
799;10.1725;94.8792;-0.1828
800;11.5931;94.8815;-0.1921
801;13.0150;94.8838;-0.2049
802;14.4375;94.8857;-0.2172
803;15.8605;94.8870;-0.2296
804;17.2754;94.8879;-0.2435
805;18.6697;94.8849;-0.2532
806;20.0318;94.8667;-0.2620
807;21.3499;94.8099;-0.2733
808;1.0863;93.6559;-0.1106
809;2.4653;93.6620;-0.1168
810;3.8399;93.6579;-0.1315
811;5.2275;93.6619;-0.1448
812;6.6299;93.6642;-0.1506
813;8.0406;93.6666;-0.1642
814;9.4576;93.6709;-0.1751
815;10.8779;93.6726;-0.1870
816;12.2983;93.6742;-0.1979
817;13.7216;93.6765;-0.2137
818;15.1452;93.6783;-0.2247
819;16.5649;93.6786;-0.2332
820;17.9757;93.6774;-0.2442
821;19.3737;93.6709;-0.2518
822;20.7778;93.6715;-0.2642
823;0.7638;92.4091;-0.1087
824;1.8983;92.4591;-0.1146
825;3.1821;92.4560;-0.1231
826;4.5373;92.4553;-0.1388
827;5.9248;92.4577;-0.1415
828;7.3305;92.4599;-0.1575
829;8.7437;92.4622;-0.1699
830;10.1619;92.4639;-0.1798
831;11.5824;92.4655;-0.1932
832;13.0045;92.4683;-0.2046
833;14.4271;92.4692;-0.2160
834;15.8493;92.4706;-0.2293
835;17.2647;92.4690;-0.2369
836;18.6595;92.4634;-0.2473
837;20.0086;92.4545;-0.2568
838;21.2305;92.5119;-0.2676
839;1.1737;91.2424;-0.1099
840;2.4980;91.2493;-0.1202
841;3.8451;91.2485;-0.1317
842;5.2225;91.2513;-0.1407
843;6.6206;91.2528;-0.1489
844;8.0313;91.2538;-0.1613
845;9.4472;91.2562;-0.1725
846;10.8671;91.2582;-0.1850
847;12.2874;91.2591;-0.1935
848;13.7103;91.2607;-0.2042
849;15.1343;91.2609;-0.2171
850;16.5561;91.2606;-0.2321
851;17.9761;91.2591;-0.2412
852;19.3994;91.2575;-0.2506
853;20.8761;91.2599;-0.2658
854;0.6518;90.0907;-0.1036
855;1.8767;90.0563;-0.1100
856;3.1752;90.0428;-0.1215
857;4.5286;90.0440;-0.1338
858;5.9159;90.0460;-0.1455
859;7.3193;90.0477;-0.1537
860;8.7337;90.0489;-0.1647
861;10.1503;90.0493;-0.1795
862;11.5708;90.0512;-0.1887
863;12.9935;90.0506;-0.1987
864;14.4167;90.0512;-0.2107
865;15.8391;90.0519;-0.2233
866;17.2553;90.0517;-0.2351
867;18.6525;90.0539;-0.2446
868;20.0037;90.0613;-0.2568
869;21.2254;90.0036;-0.2697
870;1.1752;88.8979;-0.1014
871;2.4952;88.8449;-0.1120
872;3.8377;88.8363;-0.1220
873;5.2136;88.8388;-0.1349
874;6.6111;88.8408;-0.1477
875;8.0209;88.8416;-0.1596
876;9.4372;88.8421;-0.1700
877;10.8553;88.8432;-0.1806
878;12.2773;88.8435;-0.1943
879;13.7003;88.8427;-0.2051
880;15.1231;88.8434;-0.2164
881;16.5440;88.8437;-0.2292
882;17.9583;88.8426;-0.2391
883;19.3604;88.8444;-0.2490
884;20.7682;88.8426;-0.2633
885;0.7675;87.7538;-0.1017
886;1.8933;87.6506;-0.1098
887;3.1712;87.6290;-0.1168
888;4.5191;87.6305;-0.1280
889;5.9063;87.6334;-0.1396
890;7.3099;87.6352;-0.1518
891;8.7226;87.6346;-0.1626
892;10.1402;87.6358;-0.1764
893;11.5609;87.6360;-0.1847
894;12.9821;87.6354;-0.1981
895;14.4048;87.6355;-0.2087
896;15.8267;87.6339;-0.2182
897;17.2445;87.6333;-0.2316
898;18.6451;87.6339;-0.2433
899;20.0138;87.6479;-0.2526
900;21.3391;87.7014;-0.2644
901;1.0855;86.4808;-0.1021
902;2.4488;86.4302;-0.1098
903;3.8150;86.4250;-0.1237
904;5.1986;86.4278;-0.1342
905;6.5992;86.4286;-0.1426
906;8.0102;86.4293;-0.1520
907;9.4254;86.4290;-0.1665
908;10.8452;86.4271;-0.1783
909;12.2661;86.4278;-0.1872
910;13.6893;86.4266;-0.2017
911;15.1116;86.4260;-0.2104
912;16.5325;86.4252;-0.2207
913;17.9465;86.4225;-0.2320
914;19.3488;86.4319;-0.2472
915;20.7566;86.4947;-0.2584
916;0.7217;85.2591;-0.0963
917;1.8503;85.2301;-0.1054
918;3.1436;85.2232;-0.1140
919;4.5031;85.2215;-0.1287
920;5.8923;85.2228;-0.1366
921;7.2992;85.2226;-0.1457
922;8.7120;85.2222;-0.1603
923;10.1292;85.2214;-0.1692
924;11.5496;85.2204;-0.1798
925;12.9725;85.2193;-0.1943
926;14.3948;85.2170;-0.2040
927;15.8173;85.2158;-0.2134
928;17.2332;85.2130;-0.2261
929;18.6300;85.2109;-0.2406
930;19.9810;85.2339;-0.2518
931;21.2003;85.3686;-0.2598
932;1.0747;83.9993;-0.1012
933;2.4383;84.0195;-0.1091
934;3.8045;84.0182;-0.1202
935;5.1886;84.0168;-0.1306
936;6.5887;84.0173;-0.1390
937;7.9993;84.0149;-0.1520
938;9.4147;84.0144;-0.1648
939;10.8340;84.0130;-0.1741
940;12.2552;84.0125;-0.1854
941;13.6789;84.0111;-0.1959
942;15.1017;84.0079;-0.2084
943;16.5257;84.0054;-0.2179
944;17.9471;84.0022;-0.2318
945;19.3753;84.0073;-0.2465
946;20.8432;84.0680;-0.2538
947;0.7558;82.7337;-0.0950
948;1.8776;82.8084;-0.1057
949;3.1510;82.8154;-0.1155
950;4.4992;82.8123;-0.1226
951;5.8850;82.8113;-0.1368
952;7.2895;82.8102;-0.1447
953;8.7013;82.8091;-0.1567
954;10.1201;82.8056;-0.1676
955;11.5402;82.8050;-0.1793
956;12.9620;82.8021;-0.1874
957;14.3850;82.8001;-0.1991
958;15.8078;82.7981;-0.2116
959;17.2290;82.7950;-0.2250
960;18.6376;82.7939;-0.2351
961;20.0132;82.8018;-0.2478
962;21.2370;82.8018;-0.2566
963;1.1575;81.5770;-0.0980
964;2.4719;81.6043;-0.1106
965;3.8104;81.6056;-0.1182
966;5.1843;81.6054;-0.1233
967;6.5808;81.6033;-0.1371
968;7.9901;81.6014;-0.1469
969;9.4048;81.5997;-0.1582
970;10.8253;81.5976;-0.1696
971;12.2454;81.5944;-0.1818
972;13.6691;81.5926;-0.1976
973;15.0926;81.5901;-0.2081
974;16.5169;81.5881;-0.2204
975;17.9397;81.5866;-0.2271
976;19.3726;81.5862;-0.2427
977;20.8433;81.5515;-0.2538
978;0.6384;80.3997;-0.0971
979;1.8553;80.4045;-0.1029
980;3.1444;80.4000;-0.1152
981;4.4920;80.3994;-0.1194
982;5.8756;80.3986;-0.1298
983;7.2787;80.3966;-0.1421
984;8.6916;80.3943;-0.1515
985;10.1102;80.3911;-0.1669
986;11.5300;80.3879;-0.1753
987;12.9515;80.3861;-0.1868
988;14.3748;80.3825;-0.1984
989;15.7983;80.3797;-0.2097
990;17.2161;80.3777;-0.2207
991;18.6163;80.3762;-0.2305
992;19.9707;80.3669;-0.2442
993;21.1999;80.2709;-0.2549
994;1.1566;79.2346;-0.0957
995;2.4659;79.1982;-0.1072
996;3.8022;79.1926;-0.1129
997;5.1763;79.1923;-0.1256
998;6.5714;79.1912;-0.1369
999;7.9803;79.1889;-0.1493
1000;9.3953;79.1857;-0.1579
1001;10.8142;79.1823;-0.1674
1002;12.2352;79.1795;-0.1783
1003;13.6580;79.1756;-0.1910
1004;15.0823;79.1727;-0.2001
1005;16.5031;79.1692;-0.2145
1006;17.9198;79.1646;-0.2240
1007;19.3262;79.1576;-0.2381
1008;20.7427;79.1254;-0.2477
1009;0.7452;78.0770;-0.0911
1010;1.8638;77.9999;-0.1022
1011;3.1359;77.9851;-0.1084
1012;4.4826;77.9865;-0.1187
1013;5.8663;77.9861;-0.1280
1014;7.2701;77.9840;-0.1386
1015;8.6826;77.9811;-0.1520
1016;10.0987;77.9786;-0.1591
1017;11.5204;77.9734;-0.1705
1018;12.9414;77.9698;-0.1854
1019;14.3660;77.9658;-0.1978
1020;15.7870;77.9616;-0.2080
1021;17.2053;77.9576;-0.2152
1022;18.6103;77.9521;-0.2297
1023;19.9862;77.9496;-0.2398
1024;21.3270;77.9548;-0.2529
1025;1.0601;76.8177;-0.0919
1026;2.4177;76.7859;-0.1007
1027;3.7791;76.7812;-0.1121
1028;5.1604;76.7805;-0.1209
1029;6.5599;76.7787;-0.1306
1030;7.9716;76.7764;-0.1481
1031;9.3866;76.7721;-0.1556
1032;10.8047;76.7681;-0.1635
1033;12.2262;76.7630;-0.1814
1034;13.6493;76.7589;-0.1918
1035;15.0716;76.7548;-0.1983
1036;16.4937;76.7498;-0.2110
1037;17.9102;76.7428;-0.2227
1038;19.3176;76.7423;-0.2309
1039;20.7375;76.7776;-0.2441
1040;0.7063;75.5947;-0.0843
1041;1.8263;75.5814;-0.0930
1042;3.1137;75.5814;-0.1061
1043;4.4680;75.5777;-0.1166
1044;5.8546;75.5748;-0.1241
1045;7.2592;75.5713;-0.1389
1046;8.6732;75.5668;-0.1511
1047;10.0897;75.5628;-0.1571
1048;11.5105;75.5588;-0.1689
1049;12.9336;75.5529;-0.1821
1050;14.3556;75.5488;-0.1939
1051;15.7777;75.5439;-0.2046
1052;17.1945;75.5365;-0.2153
1053;18.5975;75.5282;-0.2287
1054;19.9579;75.5341;-0.2408
1055;21.1933;75.6416;-0.2491
1056;1.0644;74.3413;-0.0859
1057;2.4184;74.3828;-0.0966
1058;3.7741;74.3781;-0.1052
1059;5.1537;74.3726;-0.1161
1060;6.5510;74.3687;-0.1303
1061;7.9619;74.3639;-0.1428
1062;9.3773;74.3584;-0.1535
1063;10.7945;74.3534;-0.1604
1064;12.2162;74.3484;-0.1758
1065;13.6380;74.3426;-0.1861
1066;15.0612;74.3377;-0.1990
1067;16.4863;74.3311;-0.2131
1068;17.9125;74.3234;-0.2202
1069;19.3502;74.3165;-0.2346
1070;20.8336;74.3554;-0.2456
1071;0.7584;73.0643;-0.0846
1072;1.8769;73.1816;-0.0927
1073;3.1337;73.1769;-0.1029
1074;4.4704;73.1708;-0.1106
1075;5.8510;73.1655;-0.1220
1076;7.2515;73.1605;-0.1335
1077;8.6642;73.1545;-0.1452
1078;10.0819;73.1496;-0.1593
1079;11.5019;73.1439;-0.1691
1080;12.9224;73.1381;-0.1807
1081;14.3450;73.1319;-0.1877
1082;15.7691;73.1251;-0.2026
1083;17.1909;73.1197;-0.2128
1084;18.6061;73.1125;-0.2231
1085;19.9961;73.1040;-0.2320
1086;21.2446;73.0948;-0.2438
1087;1.2005;71.9867;-0.0904
1088;2.4751;71.9708;-0.0985
1089;3.7908;71.9645;-0.1063
1090;5.1533;71.9598;-0.1163
1091;6.5457;71.9560;-0.1306
1092;7.9536;71.9506;-0.1404
1093;9.3678;71.9455;-0.1532
1094;10.7868;71.9382;-0.1653
1095;12.2069;71.9324;-0.1742
1096;13.6294;71.9273;-0.1841
1097;15.0536;71.9197;-0.1961
1098;16.4778;71.9153;-0.2069
1099;17.9041;71.9089;-0.2168
1100;19.3420;71.8993;-0.2268
1101;20.8257;71.8367;-0.2391
1102;0.7635;70.9441;-0.0871
1103;1.8827;70.7735;-0.0952
1104;3.1338;70.7554;-0.1016
1105;4.4657;70.7545;-0.1115
1106;5.8427;70.7505;-0.1202
1107;7.2439;70.7466;-0.1295
1108;8.6548;70.7411;-0.1441
1109;10.0714;70.7353;-0.1536
1110;11.4916;70.7282;-0.1680
1111;12.9127;70.7220;-0.1781
1112;14.3365;70.7153;-0.1902
1113;15.7584;70.7088;-0.1988
1114;17.1776;70.7035;-0.2096
1115;18.5820;70.6953;-0.2182
1116;19.9450;70.6684;-0.2282
1117;21.1827;70.5316;-0.2427
1118;1.0739;69.6528;-0.0891
1119;2.4170;69.5592;-0.0980
1120;3.7653;69.5475;-0.1072
1121;5.1385;69.5468;-0.1132
1122;6.5343;69.5419;-0.1251
1123;7.9433;69.5377;-0.1341
1124;9.3588;69.5313;-0.1471
1125;10.7765;69.5237;-0.1592
1126;12.1978;69.5180;-0.1706
1127;13.6196;69.5114;-0.1839
1128;15.0429;69.5040;-0.1916
1129;16.4658;69.4964;-0.2014
1130;17.8843;69.4870;-0.2145
1131;19.2958;69.4675;-0.2225
1132;20.7218;69.4028;-0.2333
1133;0.7126;68.4137;-0.0813
1134;1.8168;68.3804;-0.0889
1135;3.0953;68.3488;-0.0971
1136;4.4451;68.3430;-0.1065
1137;5.8296;68.3387;-0.1183
1138;7.2324;68.3336;-0.1306
1139;8.6458;68.3278;-0.1416
1140;10.0630;68.3204;-0.1517
1141;11.4829;68.3143;-0.1621
1142;12.9046;68.3065;-0.1777
1143;14.3262;68.2986;-0.1851
1144;15.7501;68.2903;-0.1981
1145;17.1691;68.2820;-0.2065
1146;18.5775;68.2700;-0.2153
1147;19.9630;68.2468;-0.2250
1148;21.3162;68.2079;-0.2360
1149;1.0504;67.1738;-0.0818
1150;2.3880;67.1543;-0.0940
1151;3.7451;67.1435;-0.0999
1152;5.1253;67.1374;-0.1111
1153;6.5228;67.1312;-0.1232
1154;7.9339;67.1243;-0.1340
1155;9.3495;67.1175;-0.1429
1156;10.7677;67.1094;-0.1553
1157;12.1897;67.1011;-0.1695
1158;13.6091;67.0932;-0.1802
1159;15.0340;67.0858;-0.1891
1160;16.4575;67.0775;-0.2016
1161;17.8759;67.0665;-0.2106
1162;19.2913;67.0520;-0.2210
1163;20.7232;67.0564;-0.2310
1164;0.7138;65.9478;-0.0787
1165;1.8140;65.9422;-0.0876
1166;3.0886;65.9449;-0.0929
1167;4.4351;65.9368;-0.1021
1168;5.8196;65.9295;-0.1165
1169;7.2233;65.9216;-0.1277
1170;8.6355;65.9141;-0.1422
1171;10.0534;65.9063;-0.1518
1172;11.4739;65.8977;-0.1629
1173;12.8939;65.8903;-0.1706
1174;14.3161;65.8811;-0.1817
1175;15.7401;65.8722;-0.1934
1176;17.1600;65.8615;-0.2048
1177;18.5670;65.8475;-0.2150
1178;19.9394;65.8317;-0.2254
1179;21.1889;65.9075;-0.2296
1180;1.0622;64.6936;-0.0800
1181;2.4036;64.7457;-0.0885
1182;3.7476;64.7373;-0.0976
1183;5.1207;64.7283;-0.1094
1184;6.5159;64.7200;-0.1184
1185;7.9237;64.7112;-0.1314
1186;9.3387;64.7033;-0.1432
1187;10.7577;64.6928;-0.1545
1188;12.1785;64.6847;-0.1649
1189;13.6015;64.6777;-0.1825
1190;15.0247;64.6672;-0.1877
1191;16.4490;64.6584;-0.1970
1192;17.8774;64.6466;-0.2075
1193;19.3206;64.6362;-0.2198
1194;20.8303;64.6339;-0.2297
1195;0.7499;63.4101;-0.0744
1196;1.8642;63.5494;-0.0835
1197;3.1094;63.5362;-0.0931
1198;4.4401;63.5273;-0.1022
1199;5.8151;63.5184;-0.1119
1200;7.2163;63.5095;-0.1262
1201;8.6290;63.5011;-0.1333
1202;10.0440;63.4905;-0.1471
1203;11.4639;63.4813;-0.1595
1204;12.8849;63.4727;-0.1738
1205;14.3074;63.4645;-0.1803
1206;15.7302;63.4544;-0.1895
1207;17.1520;63.4448;-0.2000
1208;18.5657;63.4357;-0.2129
1209;19.9473;63.4390;-0.2194
1210;21.2223;63.3424;-0.2282
1211;1.1988;62.3695;-0.0780
1212;2.4519;62.3313;-0.0865
1213;3.7604;62.3202;-0.0941
1214;5.1198;62.3136;-0.1071
1215;6.5107;62.3067;-0.1188
1216;7.9168;62.2981;-0.1284
1217;9.3305;62.2889;-0.1378
1218;10.7502;62.2792;-0.1531
1219;12.1705;62.2697;-0.1652
1220;13.5926;62.2596;-0.1743
1221;15.0152;62.2509;-0.1841
1222;16.4383;62.2407;-0.1943
1223;17.8625;62.2298;-0.2046
1224;19.2858;62.2190;-0.2145
1225;20.7200;62.2135;-0.2228
1226;0.7125;61.3860;-0.0720
1227;1.8351;61.1407;-0.0815
1228;3.0938;61.1146;-0.0899
1229;4.4298;61.1099;-0.0987
1230;5.8076;61.1041;-0.1087
1231;7.2069;61.0959;-0.1175
1232;8.6184;61.0878;-0.1331
1233;10.0360;61.0783;-0.1452
1234;11.4554;61.0674;-0.1566
1235;12.8776;61.0565;-0.1689
1236;14.3000;61.0470;-0.1819
1237;15.7226;61.0373;-0.1889
1238;17.1455;61.0250;-0.1971
1239;18.5645;61.0131;-0.2085
1240;19.9675;60.9990;-0.2191
1241;21.3080;61.0845;-0.2265
1242;1.0342;60.0246;-0.0749
1243;2.3765;59.9239;-0.0851
1244;3.7272;59.9089;-0.0930
1245;5.1039;59.9030;-0.1036
1246;6.4990;59.8958;-0.1149
1247;7.9068;59.8860;-0.1225
1248;9.3220;59.8765;-0.1357
1249;10.7415;59.8655;-0.1469
1250;12.1625;59.8544;-0.1586
1251;13.5848;59.8442;-0.1749
1252;15.0062;59.8337;-0.1785
1253;16.4306;59.8224;-0.1890
1254;17.8579;59.8109;-0.1992
1255;19.2967;59.7992;-0.2118
1256;20.7696;59.7885;-0.2246
1257;0.6950;58.7847;-0.0714
1258;1.7834;58.7404;-0.0812
1259;3.0613;58.7124;-0.0907
1260;4.4098;58.7019;-0.0987
1261;5.7954;58.6941;-0.1074
1262;7.1959;58.6853;-0.1179
1263;8.6099;58.6748;-0.1300
1264;10.0261;58.6640;-0.1434
1265;11.4464;58.6531;-0.1571
1266;12.8667;58.6418;-0.1620
1267;14.2905;58.6307;-0.1762
1268;15.7143;58.6190;-0.1894
1269;17.1370;58.6084;-0.1920
1270;18.5570;58.5980;-0.2013
1271;19.9649;58.5879;-0.2156
1272;21.3082;58.4829;-0.2297
1273;1.0254;57.5221;-0.0712
1274;2.3628;57.5193;-0.0805
1275;3.7164;57.5050;-0.0927
1276;5.0930;57.4941;-0.1033
1277;6.4891;57.4851;-0.1112
1278;7.8993;57.4746;-0.1190
1279;9.3133;57.4634;-0.1328
1280;10.7314;57.4523;-0.1465
1281;12.1517;57.4406;-0.1593
1282;13.5739;57.4286;-0.1684
1283;14.9978;57.4172;-0.1781
1284;16.4200;57.4057;-0.1870
1285;17.8469;57.3933;-0.1973
1286;19.2740;57.3797;-0.2076
1287;20.7134;57.3603;-0.2176
1288;0.7208;56.2718;-0.0689
1289;1.8140;56.3152;-0.0779
1290;3.0689;56.3081;-0.0835
1291;4.4073;56.2959;-0.0954
1292;5.7872;56.2856;-0.1068
1293;7.1895;56.2737;-0.1162
1294;8.6012;56.2626;-0.1299
1295;10.0169;56.2510;-0.1373
1296;11.4376;56.2387;-0.1504
1297;12.8573;56.2260;-0.1608
1298;14.2817;56.2146;-0.1732
1299;15.7038;56.2029;-0.1812
1300;17.1261;56.1905;-0.1882
1301;18.5416;56.1743;-0.2004
1302;19.9280;56.1478;-0.2090
1303;21.2110;56.2214;-0.2177
1304;1.1155;55.1011;-0.0701
1305;2.4026;55.1045;-0.0762
1306;3.7240;55.0951;-0.0891
1307;5.0902;55.0849;-0.1011
1308;6.4838;55.0739;-0.1091
1309;7.8897;55.0620;-0.1182
1310;9.3053;55.0488;-0.1306
1311;10.7242;55.0379;-0.1423
1312;12.1428;55.0254;-0.1510
1313;13.5643;55.0123;-0.1658
1314;14.9883;55.0007;-0.1770
1315;16.4138;54.9890;-0.1839
1316;17.8451;54.9751;-0.1929
1317;19.2946;54.9586;-0.2050
1318;20.8157;54.9368;-0.2153
1319;0.6154;53.9462;-0.0670
1320;1.8004;53.9157;-0.0676
1321;3.0672;53.8945;-0.0822
1322;4.4036;53.8828;-0.0920
1323;5.7818;53.8733;-0.0999
1324;7.1823;53.8619;-0.1141
1325;8.5938;53.8492;-0.1257
1326;10.0098;53.8363;-0.1375
1327;11.4284;53.8244;-0.1471
1328;12.8501;53.8108;-0.1581
1329;14.2720;53.7991;-0.1703
1330;15.6950;53.7876;-0.1777
1331;17.1167;53.7738;-0.1852
1332;18.5312;53.7621;-0.1970
1333;19.9176;53.7524;-0.2087
1334;21.1923;53.6552;-0.2212
1335;1.1190;52.7617;-0.0654
1336;2.4004;52.6995;-0.0735
1337;3.7212;52.6814;-0.0849
1338;5.0842;52.6732;-0.0917
1339;6.4764;52.6625;-0.1044
1340;7.8830;52.6502;-0.1157
1341;9.2964;52.6365;-0.1275
1342;10.7139;52.6230;-0.1411
1343;12.1352;52.6100;-0.1533
1344;13.5570;52.5977;-0.1633
1345;14.9794;52.5843;-0.1770
1346;16.4034;52.5703;-0.1828
1347;17.8268;52.5579;-0.1878
1348;19.2542;52.5445;-0.1984
1349;20.7021;52.5145;-0.2076
1350;0.7222;51.6110;-0.0604
1351;1.8079;51.5114;-0.0660
1352;3.0609;51.4794;-0.0761
1353;4.3945;51.4699;-0.0855
1354;5.7736;51.4617;-0.0987
1355;7.1732;51.4500;-0.1101
1356;8.5839;51.4374;-0.1208
1357;10.0011;51.4232;-0.1357
1358;11.4194;51.4095;-0.1420
1359;12.8422;51.3965;-0.1514
1360;14.2644;51.3824;-0.1680
1361;15.6875;51.3683;-0.1781
1362;17.1099;51.3545;-0.1841
1363;18.5257;51.3416;-0.1920
1364;19.9278;51.3371;-0.2023
1365;21.3051;51.3602;-0.2137
1366;1.0260;50.3434;-0.0584
1367;2.3524;50.2869;-0.0677
1368;3.6952;50.2671;-0.0758
1369;5.0690;50.2594;-0.0915
1370;6.4644;50.2500;-0.1014
1371;7.8713;50.2372;-0.1103
1372;9.2874;50.2231;-0.1294
1373;10.7065;50.2096;-0.1386
1374;12.1263;50.1959;-0.1445
1375;13.5482;50.1806;-0.1585
1376;14.9701;50.1667;-0.1692
1377;16.3951;50.1524;-0.1769
1378;17.8191;50.1380;-0.1861
1379;19.2451;50.1303;-0.1948
1380;20.6954;50.1736;-0.2063
1381;0.6730;49.1412;-0.0558
1382;1.7687;49.0889;-0.0653
1383;3.0280;49.0609;-0.0716
1384;4.3732;49.0547;-0.0864
1385;5.7591;49.0478;-0.0988
1386;7.1623;49.0373;-0.1062
1387;8.5746;49.0234;-0.1226
1388;9.9909;49.0099;-0.1271
1389;11.4111;48.9950;-0.1411
1390;12.8334;48.9806;-0.1516
1391;14.2555;48.9659;-0.1607
1392;15.6788;48.9509;-0.1764
1393;17.1015;48.9355;-0.1811
1394;18.5160;48.9205;-0.1915
1395;19.8997;48.9258;-0.2019
1396;21.1655;49.0504;-0.2091
1397;0.9726;47.8849;-0.0567
1398;2.2871;47.8443;-0.0658
1399;3.6528;47.8443;-0.0792
1400;5.0439;47.8439;-0.0901
1401;6.4506;47.8365;-0.1001
1402;7.8623;47.8236;-0.1120
1403;9.2777;47.8099;-0.1182
1404;10.6966;47.7952;-0.1315
1405;12.1172;47.7803;-0.1468
1406;13.5401;47.7650;-0.1553
1407;14.9633;47.7506;-0.1635
1408;16.3887;47.7339;-0.1764
1409;17.8237;47.7177;-0.1887
1410;19.2783;47.7069;-0.1925
1411;20.7920;47.7541;-0.2045
1412;1.4037;46.6901;-0.0573
1413;2.8792;46.6470;-0.0699
1414;4.3121;46.6431;-0.0868
1415;5.7303;46.6365;-0.0927
1416;7.1475;46.6248;-0.1032
1417;8.5639;46.6107;-0.1133
1418;9.9812;46.5957;-0.1212
1419;11.4013;46.5796;-0.1367
1420;12.8250;46.5643;-0.1474
1421;14.2471;46.5491;-0.1596
1422;15.6713;46.5327;-0.1693
1423;17.0981;46.5178;-0.1823
1424;18.5283;46.5038;-0.1905
1425;19.9422;46.4927;-0.1937
1426;21.2198;46.4879;-0.2070
1427;0.7953;45.5490;-0.0528
1428;2.1605;45.4635;-0.0641
1429;3.5869;45.4496;-0.0753
1430;5.0117;45.4397;-0.0834
1431;6.4317;45.4271;-0.0977
1432;7.8512;45.4120;-0.1103
1433;9.2696;45.3980;-0.1184
1434;10.6865;45.3816;-0.1246
1435;12.1083;45.3648;-0.1399
1436;13.5316;45.3489;-0.1498
1437;14.9546;45.3333;-0.1629
1438;16.3825;45.3174;-0.1722
1439;17.8180;45.3037;-0.1812
1440;19.2764;45.2875;-0.1906
1441;20.7962;45.2244;-0.2059
1442;1.3437;44.2596;-0.0556
1443;2.8357;44.2596;-0.0681
1444;4.2845;44.2451;-0.0782
1445;5.7149;44.2306;-0.0949
1446;7.1365;44.2155;-0.1053
1447;8.5562;44.1982;-0.1181
1448;9.9753;44.1821;-0.1235
1449;11.3948;44.1662;-0.1297
1450;12.8167;44.1492;-0.1440
1451;14.2392;44.1328;-0.1570
1452;15.6628;44.1161;-0.1646
1453;17.0875;44.1021;-0.1784
1454;18.5060;44.0877;-0.1864
1455;19.8933;44.0582;-0.1960
1456;21.1787;43.9208;-0.2083
1457;0.7910;42.9553;-0.0462
1458;2.1554;43.0609;-0.0598
1459;3.5755;43.0530;-0.0687
1460;5.0013;43.0356;-0.0896
1461;6.4224;43.0188;-0.0956
1462;7.8424;43.0013;-0.1063
1463;9.2625;42.9843;-0.1183
1464;10.6822;42.9672;-0.1286
1465;12.1021;42.9500;-0.1406
1466;13.5241;42.9336;-0.1509
1467;14.9470;42.9162;-0.1631
1468;16.3712;42.8998;-0.1699
1469;17.7987;42.8831;-0.1817
1470;19.2297;42.8576;-0.1910
1471;20.6872;42.7968;-0.2032
1472;1.3945;41.8416;-0.0539
1473;2.8504;41.8524;-0.0642
1474;4.2845;41.8399;-0.0792
1475;5.7071;41.8228;-0.0871
1476;7.1293;41.8055;-0.0981
1477;8.5492;41.7861;-0.1138
1478;9.9671;41.7694;-0.1215
1479;11.3881;41.7521;-0.1378
1480;12.8080;41.7343;-0.1436
1481;14.2298;41.7162;-0.1560
1482;15.6558;41.6993;-0.1693
1483;17.0795;41.6824;-0.1757
1484;18.5011;41.6616;-0.1896
1485;19.9099;41.6387;-0.1915
1486;21.3032;41.6146;-0.2037
1487;0.8911;40.7034;-0.0466
1488;2.1866;40.6324;-0.0560
1489;3.5826;40.6407;-0.0704
1490;4.9979;40.6265;-0.0839
1491;6.4157;40.6085;-0.0894
1492;7.8352;40.5896;-0.1059
1493;9.2540;40.5717;-0.1167
1494;10.6737;40.5544;-0.1275
1495;12.0943;40.5364;-0.1384
1496;13.5157;40.5179;-0.1475
1497;14.9389;40.4995;-0.1619
1498;16.3633;40.4819;-0.1682
1499;17.7902;40.4631;-0.1802
1500;19.2229;40.4444;-0.1900
1501;20.6864;40.4562;-0.2001
1502;1.2935;39.4295;-0.0488
1503;2.8223;39.4423;-0.0636
1504;4.2727;39.4313;-0.0739
1505;5.7001;39.4121;-0.0846
1506;7.1214;39.3932;-0.0984
1507;8.5395;39.3752;-0.1094
1508;9.9610;39.3558;-0.1265
1509;11.3804;39.3378;-0.1323
1510;12.8018;39.3196;-0.1422
1511;14.2219;39.3010;-0.1512
1512;15.6470;39.2823;-0.1618
1513;17.0697;39.2634;-0.1682
1514;18.4891;39.2426;-0.1816
1515;19.8893;39.2283;-0.1937
1516;21.1725;39.3223;-0.2017
1517;0.9072;38.1526;-0.0414
1518;2.1901;38.2475;-0.0542
1519;3.5819;38.2362;-0.0694
1520;4.9933;38.2172;-0.0766
1521;6.4082;38.1972;-0.0908
1522;7.8278;38.1776;-0.0994
1523;9.2455;38.1594;-0.1100
1524;10.6653;38.1395;-0.1225
1525;12.0862;38.1212;-0.1354
1526;13.5072;38.1029;-0.1426
