# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 250
stage;index;relative_time;date
782;8.0743;97.0106;-0.0921
783;9.4912;97.0141;-0.1058
784;10.9111;97.0174;-0.1177
785;12.3329;97.0205;-0.1290
786;13.7553;97.0239;-0.1367
787;15.1785;97.0267;-0.1476
788;16.5987;97.0289;-0.1607
789;18.0078;97.0289;-0.1705
790;19.4027;97.0170;-0.1807
791;20.7986;96.9547;-0.1920
792;0.7636;95.8216;-0.0392
793;1.9000;95.8074;-0.0470
794;3.2020;95.7925;-0.0571
795;4.5643;95.7960;-0.0688
796;5.9554;95.8017;-0.0784
797;7.3624;95.8058;-0.0882
798;8.7770;95.8093;-0.0996
799;10.1952;95.8134;-0.1092
800;11.6158;95.8154;-0.1213
801;13.0371;95.8182;-0.1334
802;14.4609;95.8208;-0.1410
803;15.8831;95.8226;-0.1538
804;17.2989;95.8230;-0.1659
805;18.6925;95.8189;-0.1753
806;20.0552;95.8012;-0.1882
807;21.3730;95.7455;-0.1959
808;1.1068;94.5935;-0.0412
809;2.4859;94.5999;-0.0509
810;3.8607;94.5955;-0.0615
811;5.2490;94.5994;-0.0732
812;6.6512;94.6022;-0.0837
813;8.0627;94.6053;-0.0936
814;9.4799;94.6091;-0.1030
815;10.9002;94.6109;-0.1153
816;12.3212;94.6127;-0.1260
817;13.7447;94.6155;-0.1370
818;15.1681;94.6177;-0.1484
819;16.5875;94.6179;-0.1580
820;17.9984;94.6172;-0.1705
821;19.3955;94.6103;-0.1780
822;20.8000;94.6111;-0.1896
823;0.7834;93.3510;-0.0386
824;1.9187;93.4010;-0.0464
825;3.2025;93.3980;-0.0544
826;4.5583;93.3975;-0.0690
827;5.9465;93.3996;-0.0761
828;7.3518;93.4018;-0.0884
829;8.7661;93.4046;-0.0986
830;10.1840;93.4063;-0.1063
831;11.6050;93.4084;-0.1162
832;13.0277;93.4109;-0.1276
833;14.4498;93.4127;-0.1388
834;15.8721;93.4138;-0.1502
835;17.2878;93.4123;-0.1634
836;18.6824;93.4074;-0.1722
837;20.0306;93.3982;-0.1785
838;21.2528;93.4554;-0.1936
839;1.1935;92.1885;-0.0422
840;2.5189;92.1954;-0.0489
841;3.8656;92.1949;-0.0612
842;5.2441;92.1969;-0.0687
843;6.6430;92.1993;-0.0795
844;8.0530;92.2013;-0.0901
845;9.4692;92.2031;-0.1000
846;10.8888;92.2050;-0.1111
847;12.3102;92.2059;-0.1185
848;13.7330;92.2079;-0.1299
849;15.1565;92.2083;-0.1405
850;16.5791;92.2080;-0.1523
851;17.9990;92.2074;-0.1675
852;19.4235;92.2055;-0.1745
853;20.8982;92.2079;-0.1887
854;0.6719;91.0403;-0.0349
855;1.8971;91.0059;-0.0412
856;3.1962;90.9934;-0.0518
857;4.5499;90.9944;-0.0614
858;5.9377;90.9967;-0.0739
859;7.3409;90.9984;-0.0834
860;8.7554;90.9995;-0.0931
861;10.1732;91.0003;-0.1051
862;11.5934;91.0026;-0.1131
863;13.0172;91.0027;-0.1245
864;14.4402;91.0035;-0.1363
865;15.8618;91.0034;-0.1479
866;17.2781;91.0038;-0.1595
867;18.6761;91.0062;-0.1721
868;20.0267;91.0138;-0.1815
869;21.2473;90.9561;-0.1922
870;1.1957;89.8519;-0.0340
871;2.5156;89.7995;-0.0452
872;3.8584;89.7910;-0.0559
873;5.2344;89.7933;-0.0660
874;6.6327;89.7960;-0.0790
875;8.0433;89.7967;-0.0896
876;9.4590;89.7972;-0.0994
877;10.8774;89.7989;-0.1088
878;12.2993;89.7993;-0.1206
879;13.7232;89.7988;-0.1321
880;15.1455;89.7992;-0.1428
881;16.5669;89.7997;-0.1539
882;17.9813;89.7990;-0.1648
883;19.3833;89.8007;-0.1752
884;20.7912;89.7989;-0.1854
885;0.7882;88.7125;-0.0336
886;1.9137;88.6095;-0.0423
887;3.1918;88.5881;-0.0502
888;4.5402;88.5895;-0.0578
889;5.9275;88.5924;-0.0722
890;7.3313;88.5946;-0.0814
891;8.7449;88.5944;-0.0923
892;10.1626;88.5952;-0.1023
893;11.5832;88.5960;-0.1115
894;13.0049;88.5954;-0.1225
895;14.4281;88.5956;-0.1346
896;15.8500;88.5942;-0.1441
897;17.2674;88.5944;-0.1555
898;18.6676;88.5947;-0.1683
899;20.0365;88.6081;-0.1805
900;21.3621;88.6619;-0.1866
901;1.1060;87.4434;-0.0338
902;2.4701;87.3933;-0.0436
903;3.8361;87.3883;-0.0533
904;5.2200;87.3907;-0.0620
905;6.6209;87.3916;-0.0719
906;8.0316;87.3928;-0.0842
907;9.4479;87.3928;-0.0933
908;10.8675;87.3916;-0.1050
909;12.2877;87.3921;-0.1149
910;13.7115;87.3911;-0.1274
911;15.1348;87.3905;-0.1367
912;16.5554;87.3899;-0.1494
913;17.9693;87.3879;-0.1591
914;19.3713;87.3971;-0.1739
915;20.7791;87.4597;-0.1847
916;0.7413;86.2270;-0.0307
917;1.8711;86.1975;-0.0379
918;3.1649;86.1906;-0.0471
919;4.5242;86.1892;-0.0585
920;5.9138;86.1905;-0.0650
921;7.3201;86.1905;-0.0776
922;8.7338;86.1907;-0.0883
923;10.1510;86.1903;-0.0992
924;11.5720;86.1892;-0.1079
925;12.9949;86.1878;-0.1169
926;14.4178;86.1858;-0.1275
927;15.8396;86.1847;-0.1420
928;17.2560;86.1822;-0.1522
929;18.6532;86.1801;-0.1637
930;20.0041;86.2033;-0.1769
931;21.2232;86.3382;-0.1863
932;1.0950;84.9717;-0.0331
933;2.4589;84.9917;-0.0413
934;3.8250;84.9904;-0.0511
935;5.2096;84.9897;-0.0623
936;6.6099;84.9896;-0.0698
937;8.0211;84.9880;-0.0818
938;9.4360;84.9870;-0.0921
939;10.8564;84.9859;-0.1019
940;12.2793;84.9855;-0.1129
941;13.7019;84.9841;-0.1218
942;15.1240;84.9809;-0.1356
943;16.5487;84.9781;-0.1464
944;17.9700;84.9761;-0.1598
945;19.3987;84.9810;-0.1700
946;20.8661;85.0423;-0.1834
947;0.7763;83.7102;-0.0272
948;1.8979;83.7850;-0.0411
949;3.1720;83.7916;-0.0477
950;4.5199;83.7887;-0.0535
951;5.9065;83.7884;-0.0677
952;7.3107;83.7881;-0.0746
953;8.7233;83.7861;-0.0841
954;10.1417;83.7833;-0.0965
955;11.5626;83.7824;-0.1076
956;12.9841;83.7807;-0.1184
957;14.4072;83.7787;-0.1287
958;15.8304;83.7760;-0.1402
959;17.2523;83.7737;-0.1521
960;18.6606;83.7722;-0.1609
961;20.0370;83.7797;-0.1744
962;21.2608;83.7803;-0.1851
963;1.1778;82.5582;-0.0297
964;2.4925;82.5855;-0.0426
965;3.8311;82.5872;-0.0502
966;5.2051;82.5872;-0.0572
967;6.6020;82.5856;-0.0680
968;8.0116;82.5838;-0.0770
969;9.4271;82.5817;-0.0864
970;10.8473;82.5798;-0.0993
971;12.2687;82.5771;-0.1119
972;13.6916;82.5752;-0.1239
973;15.1152;82.5731;-0.1367
974;16.5393;82.5702;-0.1485
975;17.9624;82.5694;-0.1582
976;19.3953;82.5687;-0.1691
977;20.8657;82.5339;-0.1833
978;0.6583;81.3850;-0.0277
979;1.8751;81.3896;-0.0341
980;3.1651;81.3852;-0.0467
981;4.5135;81.3852;-0.0529
982;5.8971;81.3849;-0.0612
983;7.3008;81.3820;-0.0697
984;8.7132;81.3810;-0.0843
985;10.1321;81.3773;-0.0966
986;11.5527;81.3741;-0.1028
987;12.9745;81.3723;-0.1139
988;14.3980;81.3698;-0.1270
989;15.8210;81.3671;-0.1405
990;17.2398;81.3644;-0.1517
991;18.6394;81.3629;-0.1637
992;19.9937;81.3538;-0.1754
993;21.2223;81.2576;-0.1863
994;1.1757;80.2237;-0.0266
995;2.4861;80.1882;-0.0374
996;3.8229;80.1830;-0.0451
997;5.1963;80.1823;-0.0572
998;6.5931;80.1813;-0.0655
999;8.0029;80.1786;-0.0802
1000;9.4171;80.1758;-0.0890
1001;10.8359;80.1727;-0.0941
1002;12.2582;80.1698;-0.1055
1003;13.6816;80.1667;-0.1196
1004;15.1045;80.1635;-0.1323
1005;16.5254;80.1602;-0.1441
1006;17.9423;80.1557;-0.1538
1007;19.3491;80.1490;-0.1680
1008;20.7650;80.1169;-0.1759
1009;0.7647;79.0706;-0.0230
1010;1.8833;78.9939;-0.0286
1011;3.1563;78.9794;-0.0403
1012;4.5029;78.9806;-0.0486
1013;5.8873;78.9806;-0.0585
1014;7.2915;78.9789;-0.0723
1015;8.7044;78.9762;-0.0822
1016;10.1209;78.9735;-0.0916
1017;11.5422;78.9691;-0.1024
1018;12.9641;78.9653;-0.1117
1019;14.3885;78.9598;-0.1279
1020;15.8097;78.9568;-0.1388
1021;17.2283;78.9532;-0.1479
1022;18.6329;78.9477;-0.1604
1023;20.0091;78.9445;-0.1728
1024;21.3497;78.9498;-0.1836
1025;1.0797;77.8162;-0.0234
1026;2.4375;77.7842;-0.0333
1027;3.7991;77.7798;-0.0416
1028;5.1810;77.7788;-0.0529
1029;6.5810;77.7776;-0.0617
1030;7.9927;77.7757;-0.0793
1031;9.4082;77.7714;-0.0886
1032;10.8270;77.7681;-0.0955
1033;12.2490;77.7622;-0.1093
1034;13.6718;77.7579;-0.1216
1035;15.0941;77.7543;-0.1319
1036;16.5169;77.7501;-0.1410
1037;17.9334;77.7428;-0.1523
1038;19.3409;77.7418;-0.1627
1039;20.7606;77.7774;-0.1784
1040;0.7259;76.5972;-0.0176
1041;1.8456;76.5839;-0.0278
1042;3.1341;76.5841;-0.0374
1043;4.4881;76.5794;-0.0471
1044;5.8756;76.5773;-0.0556
1045;7.2809;76.5740;-0.0661
1046;8.6953;76.5705;-0.0797
1047;10.1117;76.5659;-0.0885
1048;11.5329;76.5623;-0.0992
1049;12.9555;76.5561;-0.1139
1050;14.3779;76.5524;-0.1243
1051;15.8004;76.5476;-0.1375
1052;17.2167;76.5392;-0.1489
1053;18.6200;76.5314;-0.1600
1054;19.9825;76.5381;-0.1722
1055;21.2168;76.6447;-0.1802
1056;1.0844;75.3478;-0.0210
1057;2.4386;75.3897;-0.0311
1058;3.7948;75.3848;-0.0390
1059;5.1735;75.3790;-0.0485
1060;6.5720;75.3754;-0.0603
1061;7.9827;75.3707;-0.0732
1062;9.3995;75.3657;-0.0854
1063;10.8171;75.3606;-0.0937
1064;12.2385;75.3552;-0.1078
1065;13.6612;75.3504;-0.1167
1066;15.0854;75.3454;-0.1281
1067;16.5093;75.3384;-0.1434
1068;17.9356;75.3312;-0.1535
1069;19.3731;75.3240;-0.1664
1070;20.8569;75.3630;-0.1797
1071;0.7779;74.0754;-0.0195
1072;1.8970;74.1925;-0.0263
1073;3.1542;74.1876;-0.0347
1074;4.4908;74.1817;-0.0429
1075;5.8711;74.1765;-0.0579
1076;7.2730;74.1713;-0.0663
1077;8.6846;74.1659;-0.0769
1078;10.1041;74.1613;-0.0923
1079;11.5247;74.1549;-0.1040
1080;12.9453;74.1490;-0.1126
1081;14.3675;74.1432;-0.1193
1082;15.7926;74.1365;-0.1356
1083;17.2136;74.1308;-0.1496
1084;18.6286;74.1241;-0.1597
1085;20.0187;74.1154;-0.1706
1086;21.2681;74.1069;-0.1792
1087;1.2203;73.0016;-0.0251
1088;2.4953;72.9857;-0.0327
1089;3.8109;72.9791;-0.0378
1090;5.1739;72.9755;-0.0489
1091;6.5672;72.9709;-0.0615
1092;7.9743;72.9655;-0.0743
1093;9.3891;72.9605;-0.0868
1094;10.8090;72.9536;-0.0981
1095;12.2293;72.9473;-0.1091
1096;13.6520;72.9421;-0.1178
1097;15.0762;72.9354;-0.1284
1098;16.5005;72.9308;-0.1433
1099;17.9267;72.9243;-0.1542
1100;19.3648;72.9146;-0.1646
1101;20.8484;72.8519;-0.1755
1102;0.7828;71.9626;-0.0215
1103;1.9021;71.7927;-0.0306
1104;3.1537;71.7749;-0.0374
1105;4.4861;71.7739;-0.0438
1106;5.8639;71.7697;-0.0535
1107;7.2645;71.7656;-0.0665
1108;8.6764;71.7608;-0.0770
1109;10.0941;71.7546;-0.0865
1110;11.5137;71.7471;-0.1026
1111;12.9354;71.7412;-0.1127
1112;14.3590;71.7352;-0.1261
1113;15.7810;71.7282;-0.1348
1114;17.2005;71.7226;-0.1458
1115;18.6053;71.7145;-0.1564
1116;19.9684;71.6874;-0.1647
1117;21.2056;71.5519;-0.1773
1118;1.0928;70.6757;-0.0216
1119;2.4369;70.5824;-0.0298
1120;3.7856;70.5712;-0.0400
1121;5.1591;70.5703;-0.0467
1122;6.5555;70.5647;-0.0598
1123;7.9639;70.5608;-0.0696
1124;9.3800;70.5550;-0.0797
1125;10.7981;70.5477;-0.0929
1126;12.2204;70.5417;-0.1066
1127;13.6425;70.5345;-0.1175
1128;15.0656;70.5272;-0.1276
1129;16.4881;70.5198;-0.1388
1130;17.9069;70.5103;-0.1522
1131;19.3190;70.4911;-0.1571
1132;20.7448;70.4275;-0.1696
1133;0.7320;69.4414;-0.0138
1134;1.8361;69.4081;-0.0235
1135;3.1150;69.3767;-0.0325
1136;4.4651;69.3708;-0.0416
1137;5.8502;69.3663;-0.0522
1138;7.2536;69.3613;-0.0636
1139;8.6671;69.3559;-0.0753
1140;10.0847;69.3485;-0.0881
1141;11.5046;69.3420;-0.0979
1142;12.9269;69.3340;-0.1111
1143;14.3485;69.3264;-0.1219
1144;15.7727;69.3182;-0.1337
1145;17.1918;69.3097;-0.1437
1146;18.6007;69.2977;-0.1516
1147;19.9856;69.2747;-0.1613
1148;21.3399;69.2358;-0.1747
1149;1.0701;68.2060;-0.0156
1150;2.4074;68.1867;-0.0261
1151;3.7649;68.1757;-0.0337
1152;5.1453;68.1696;-0.0452
1153;6.5440;68.1638;-0.0570
1154;7.9547;68.1566;-0.0703
1155;9.3707;68.1496;-0.0826
1156;10.7898;68.1417;-0.0928
1157;12.2112;68.1330;-0.1049
1158;13.6319;68.1245;-0.1165
1159;15.0571;68.1176;-0.1277
1160;16.4800;68.1093;-0.1400
1161;17.8990;68.0985;-0.1465
1162;19.3145;68.0845;-0.1575
1163;20.7468;68.0891;-0.1691
1164;0.7335;66.9849;-0.0120
1165;1.8335;66.9793;-0.0210
1166;3.1077;66.9818;-0.0291
1167;4.4549;66.9734;-0.0378
1168;5.8396;66.9661;-0.0464
1169;7.2443;66.9583;-0.0610
1170;8.6572;66.9508;-0.0749
1171;10.0756;66.9434;-0.0864
1172;11.4956;66.9344;-0.0997
1173;12.9161;66.9266;-0.1103
1174;14.3400;66.9174;-0.1174
1175;15.7632;66.9084;-0.1302
1176;17.1831;66.8977;-0.1425
1177;18.5900;66.8838;-0.1536
1178;19.9628;66.8682;-0.1642
1179;21.2115;66.9433;-0.1706
1180;1.0814;65.7352;-0.0128
1181;2.4231;65.7870;-0.0244
1182;3.7675;65.7785;-0.0325
1183;5.1406;65.7694;-0.0434
1184;6.5366;65.7610;-0.0532
1185;7.9454;65.7520;-0.0670
1186;9.3612;65.7444;-0.0783
1187;10.7805;65.7342;-0.0893
1188;12.2013;65.7259;-0.1023
1189;13.6246;65.7190;-0.1138
1190;15.0473;65.7087;-0.1235
1191;16.4723;65.6992;-0.1339
1192;17.9010;65.6877;-0.1443
1193;19.3435;65.6777;-0.1595
1194;20.8539;65.6745;-0.1674
1195;0.7683;64.4564;-0.0089
1196;1.8833;64.5952;-0.0186
1197;3.1293;64.5820;-0.0283
1198;4.4595;64.5727;-0.0378
1199;5.8361;64.5636;-0.0484
1200;7.2376;64.5547;-0.0610
1201;8.6501;64.5461;-0.0706
1202;10.0661;64.5363;-0.0814
1203;11.4863;64.5266;-0.0948
1204;12.9079;64.5177;-0.1083
1205;14.3302;64.5106;-0.1165
1206;15.7531;64.4999;-0.1297
1207;17.1754;64.4902;-0.1394
1208;18.5890;64.4815;-0.1511
1209;19.9704;64.4842;-0.1591
1210;21.2458;64.3883;-0.1674
1211;1.2179;63.4197;-0.0139
1212;2.4715;63.3812;-0.0226
1213;3.7799;63.3699;-0.0304
1214;5.1396;63.3633;-0.0432
1215;6.5308;63.3565;-0.0541
1216;7.9377;63.3478;-0.0631
1217;9.3521;63.3389;-0.0739
1218;10.7718;63.3291;-0.0878
1219;12.1925;63.3193;-0.1029
1220;13.6147;63.3095;-0.1135
1221;15.0376;63.3005;-0.1252
1222;16.4618;63.2906;-0.1336
1223;17.8855;63.2798;-0.1416
1224;19.3089;63.2683;-0.1538
1225;20.7436;63.2631;-0.1622
1226;0.7321;62.4394;-0.0086
1227;1.8541;62.1947;-0.0175
1228;3.1138;62.1689;-0.0249
1229;4.4497;62.1635;-0.0359
1230;5.8273;62.1581;-0.0452
1231;7.2275;62.1500;-0.0537
1232;8.6397;62.1417;-0.0693
1233;10.0576;62.1321;-0.0843
1234;11.4778;62.1211;-0.0963
1235;12.8993;62.1102;-0.1123
1236;14.3223;62.1010;-0.1216
1237;15.7457;62.0917;-0.1295
1238;17.1689;62.0788;-0.1365
1239;18.5875;62.0673;-0.1486
1240;19.9906;62.0535;-0.1582
1241;21.3311;62.1381;-0.1691
1242;1.0534;61.0824;-0.0118
1243;2.3964;60.9826;-0.0193
1244;3.7474;60.9674;-0.0297
1245;5.1236;60.9613;-0.0421
1246;6.5194;60.9532;-0.0533
1247;7.9279;60.9442;-0.0613
1248;9.3432;60.9345;-0.0752
1249;10.7622;60.9234;-0.0872
1250;12.1844;60.9121;-0.1005
1251;13.6070;60.9025;-0.1134
1252;15.0291;60.8918;-0.1189
1253;16.4541;60.8806;-0.1289
1254;17.8820;60.8692;-0.1387
1255;19.3206;60.8585;-0.1496
1256;20.7926;60.8469;-0.1661
1257;0.7143;59.8470;-0.0068
1258;1.8026;59.8031;-0.0152
1259;3.0814;59.7750;-0.0256
1260;4.4299;59.7643;-0.0339
1261;5.8156;59.7563;-0.0460
1262;7.2175;59.7470;-0.0537
1263;8.6304;59.7377;-0.0693
1264;10.0473;59.7261;-0.0804
1265;11.4680;59.7149;-0.0928
1266;12.8892;59.7038;-0.1008
1267;14.3126;59.6927;-0.1151
1268;15.7371;59.6815;-0.1250
1269;17.1605;59.6708;-0.1309
1270;18.5798;59.6603;-0.1407
1271;19.9878;59.6505;-0.1559
1272;21.3313;59.5455;-0.1695
1273;1.0444;58.5884;-0.0057
1274;2.3821;58.5864;-0.0162
1275;3.7362;58.5716;-0.0319
1276;5.1138;58.5605;-0.0401
1277;6.5102;58.5509;-0.0499
1278;7.9198;58.5406;-0.0612
1279;9.3344;58.5292;-0.0745
1280;10.7532;58.5190;-0.0844
1281;12.1740;58.5068;-0.0991
1282;13.5963;58.4952;-0.1100
1283;15.0195;58.4836;-0.1204
1284;16.4432;58.4714;-0.1258
1285;17.8689;58.4597;-0.1395
1286;19.2962;58.4460;-0.1511
1287;20.7363;58.4265;-0.1573
1288;0.7399;57.3432;-0.0055
1289;1.8329;57.3864;-0.0128
1290;3.0883;57.3791;-0.0195
1291;4.4270;57.3662;-0.0330
1292;5.8078;57.3551;-0.0436
1293;7.2101;57.3444;-0.0534
1294;8.6227;57.3330;-0.0698
1295;10.0385;57.3212;-0.0770
1296;11.4594;57.3089;-0.0916
1297;12.8796;57.2967;-0.0987
1298;14.3039;57.2852;-0.1134
1299;15.7267;57.2723;-0.1205
1300;17.1492;57.2602;-0.1283
1301;18.5642;57.2445;-0.1410
1302;19.9509;57.2177;-0.1509
1303;21.2338;57.2907;-0.1599
1304;1.1341;56.1759;-0.0040
1305;2.4216;56.1795;-0.0138
1306;3.7442;56.1695;-0.0239
1307;5.1102;56.1593;-0.0366
1308;6.5034;56.1483;-0.0472
1309;7.9108;56.1370;-0.0569
1310;9.3271;56.1232;-0.0731
1311;10.7456;56.1119;-0.0838
1312;12.1649;56.1000;-0.0916
1313;13.5874;56.0870;-0.1038
1314;15.0108;56.0748;-0.1165
1315;16.4369;56.0634;-0.1274
1316;17.8684;56.0494;-0.1357
1317;19.3181;56.0329;-0.1458
1318;20.8393;56.0105;-0.1612
1319;0.6342;55.0256;-0.0025
1320;1.8191;54.9950;-0.0056
1321;3.0866;54.9736;-0.0165
1322;4.4231;54.9623;-0.0301
1323;5.8017;54.9524;-0.0420
1324;7.2022;54.9408;-0.0536
1325;8.6148;54.9284;-0.0665
1326;10.0315;54.9147;-0.0784
1327;11.4506;54.9028;-0.0882
1328;12.8719;54.8897;-0.0991
1329;14.2945;54.8768;-0.1081
1330;15.7177;54.8649;-0.1193
1331;17.1389;54.8522;-0.1290
1332;18.5544;54.8397;-0.1377
1333;19.9405;54.8310;-0.1510
1334;21.2165;54.7342;-0.1614
1335;1.1386;53.8452;-0.0037
1336;2.4199;53.7833;-0.0113
1337;3.7405;53.7652;-0.0241
1338;5.1039;53.7558;-0.0308
1339;6.4964;53.7449;-0.0471
1340;7.9029;53.7332;-0.0568
1341;9.3177;53.7200;-0.0702
1342;10.7359;53.7066;-0.0821
1343;12.1568;53.6931;-0.0951
1344;13.5788;53.6805;-0.1044
1345;15.0020;53.6663;-0.1182
1346;16.4262;53.6526;-0.1247
1347;17.8499;53.6403;-0.1296
1348;19.2770;53.6267;-0.1441
1349;20.7254;53.5976;-0.1524
1350;0.7407;52.6986;0.0005
1351;1.8275;52.5997;-0.0070
1352;3.0802;52.5689;-0.0177
1353;4.4143;52.5581;-0.0266
1354;5.7933;52.5489;-0.0412
1355;7.1934;52.5377;-0.0520
1356;8.6049;52.5254;-0.0614
1357;10.0228;52.5109;-0.0772
1358;11.4409;52.4974;-0.0851
1359;12.8631;52.4833;-0.0948
1360;14.2861;52.4693;-0.1101
1361;15.7100;52.4557;-0.1200
1362;17.1323;52.4413;-0.1284
1363;18.5485;52.4286;-0.1344
1364;19.9503;52.4237;-0.1457
1365;21.3287;52.4476;-0.1569
1366;1.0449;51.4365;0.0030
1367;2.3716;51.3795;-0.0094
1368;3.7148;51.3603;-0.0189
1369;5.0891;51.3521;-0.0340
1370;6.4845;51.3418;-0.0440
1371;7.8921;51.3293;-0.0515
1372;9.3085;51.3151;-0.0668
1373;10.7275;51.3016;-0.0818
1374;12.1478;51.2874;-0.0872
1375;13.5699;51.2725;-0.1005
1376;14.9927;51.2584;-0.1079
1377;16.4177;51.2437;-0.1206
1378;17.8418;51.2289;-0.1293
1379;19.2677;51.2217;-0.1417
1380;20.7181;51.2645;-0.1518
1381;0.6916;50.2392;0.0053
1382;1.7875;50.1863;-0.0041
1383;3.0472;50.1581;-0.0110
1384;4.3932;50.1520;-0.0270
1385;5.7798;50.1448;-0.0420
1386;7.1828;50.1339;-0.0486
1387;8.5959;50.1201;-0.0625
1388;10.0124;50.1063;-0.0700
1389;11.4326;50.0918;-0.0787
1390;12.8552;50.0768;-0.0945
1391;14.2766;50.0614;-0.1034
1392;15.7003;50.0472;-0.1159
1393;17.1241;50.0306;-0.1265
1394;18.5389;50.0158;-0.1342
1395;19.9232;50.0214;-0.1456
1396;21.1885;50.1455;-0.1546
1397;0.9909;48.9870;0.0036
1398;2.3061;48.9466;-0.0064
1399;3.6716;48.9461;-0.0204
1400;5.0641;48.9456;-0.0311
1401;6.4703;48.9377;-0.0448
1402;7.8828;48.9252;-0.0554
1403;9.2990;48.9108;-0.0624
1404;10.7173;48.8964;-0.0730
1405;12.1394;48.8812;-0.0900
1406;13.5615;48.8658;-0.1006
1407;14.9848;48.8507;-0.1084
1408;16.4112;48.8349;-0.1184
1409;17.8468;48.8181;-0.1301
1410;19.3013;48.8069;-0.1386
1411;20.8161;48.8530;-0.1454
1412;1.4221;47.7965;0.0019
1413;2.8979;47.7533;-0.0121
1414;4.3318;47.7494;-0.0267
1415;5.7505;47.7428;-0.0346
1416;7.1677;47.7304;-0.0468
1417;8.5851;47.7164;-0.0569
1418;10.0027;47.7011;-0.0649
1419;11.4228;47.6855;-0.0790
1420;12.8467;47.6698;-0.0930
1421;14.2689;47.6543;-0.1027
1422;15.6933;47.6380;-0.1140
1423;17.1204;47.6228;-0.1232
1424;18.5507;47.6080;-0.1340
1425;19.9646;47.5973;-0.1411
1426;21.2431;47.5917;-0.1527
1427;0.8135;46.6595;0.0075
1428;2.1787;46.5738;-0.0027
1429;3.6056;46.5603;-0.0160
1430;5.0308;46.5498;-0.0284
1431;6.4516;46.5374;-0.0404
1432;7.8712;46.5222;-0.0549
1433;9.2902;46.5072;-0.0637
1434;10.7081;46.4918;-0.0692
1435;12.1306;46.4748;-0.0824
1436;13.5533;46.4588;-0.0922
1437;14.9771;46.4426;-0.1069
1438;16.4045;46.4269;-0.1182
1439;17.8410;46.4125;-0.1254
1440;19.2990;46.3966;-0.1351
1441;20.8190;46.3328;-0.1500
1442;1.3620;45.3748;0.0045
1443;2.8545;45.3745;-0.0083
1444;4.3036;45.3604;-0.0207
1445;5.7342;45.3451;-0.0382
1446;7.1565;45.3297;-0.0483
1447;8.5766;45.3127;-0.0618
1448;9.9958;45.2964;-0.0692
1449;11.4156;45.2806;-0.0737
1450;12.8378;45.2636;-0.0884
1451;14.2611;45.2469;-0.1027
1452;15.6853;45.2298;-0.1139
1453;17.1102;45.2159;-0.1222
1454;18.5286;45.2013;-0.1300
1455;19.9163;45.1713;-0.1419
1456;21.2014;45.0340;-0.1523
1457;0.8089;44.0752;0.0131
1458;2.1733;44.1807;-0.0001
1459;3.5939;44.1723;-0.0117
1460;5.0207;44.1546;-0.0326
1461;6.4415;44.1372;-0.0417
1462;7.8620;44.1202;-0.0512
1463;9.2825;44.1029;-0.0639
1464;10.7024;44.0858;-0.0758
1465;12.1233;44.0688;-0.0845
1466;13.5456;44.0518;-0.0955
1467;14.9688;44.0346;-0.1083
1468;16.3933;44.0179;-0.1154
1469;17.8215;44.0013;-0.1267
1470;19.2528;43.9754;-0.1393
1471;20.7106;43.9146;-0.1477
1472;1.4126;42.9658;0.0059
1473;2.8691;42.9763;-0.0071
1474;4.3034;42.9636;-0.0215
1475;5.7266;42.9466;-0.0286
1476;7.1482;42.9287;-0.0428
1477;8.5689;42.9092;-0.0592
1478;9.9877;42.8920;-0.0678
1479;11.4089;42.8750;-0.0812
1480;12.8292;42.8573;-0.0873
1481;14.2515;42.8390;-0.0997
1482;15.6774;42.8216;-0.1148
1483;17.1017;42.8047;-0.1193
1484;18.5233;42.7838;-0.1347
1485;19.9332;42.7612;-0.1368
1486;21.3261;42.7367;-0.1534
1487;0.9084;41.8315;0.0120
1488;2.2044;41.7599;0.0003
1489;3.6004;41.7684;-0.0156
1490;5.0170;41.7539;-0.0269
1491;6.4343;41.7360;-0.0333
1492;7.8543;41.7167;-0.0490
1493;9.2739;41.6988;-0.0621
1494;10.6942;41.6816;-0.0729
1495;12.1150;41.6632;-0.0844
1496;13.5370;41.6449;-0.0936
1497;14.9603;41.6261;-0.1074
1498;16.3853;41.6084;-0.1150
1499;17.8133;41.5897;-0.1224
1500;19.2462;41.5707;-0.1343
1501;20.7097;41.5825;-0.1463
1502;1.3115;40.5616;0.0086
1503;2.8403;40.5740;-0.0058
1504;4.2909;40.5628;-0.0195
1505;5.7189;40.5438;-0.0282
1506;7.1404;40.5246;-0.0418
1507;8.5595;40.5064;-0.0523
1508;9.9803;40.4873;-0.0702
1509;11.4010;40.4692;-0.0788
1510;12.8225;40.4505;-0.0885
1511;14.2435;40.4324;-0.0954
1512;15.6678;40.4133;-0.1083
1513;17.0921;40.3940;-0.1167
1514;18.5121;40.3727;-0.1310
1515;19.9120;40.3583;-0.1447
1516;21.1968;40.4521;-0.1461
1517;0.9249;39.2899;0.0161
1518;2.2084;39.3849;0.0037
1519;3.6000;39.3726;-0.0137
1520;5.0115;39.3534;-0.0234
1521;6.4276;39.3333;-0.0328
1522;7.8471;39.3134;-0.0461
1523;9.2649;39.2956;-0.0564
1524;10.6853;39.2756;-0.0691
1525;12.1071;39.2568;-0.0810
1526;13.5281;39.2381;-0.0888
1527;14.9529;39.2192;-0.1020
