# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 895
stage;index;relative_time;date
300;6.1670;132.5231;-0.3053
301;7.5762;132.5405;-0.3169
302;8.9925;132.5580;-0.3256
303;10.4119;132.5736;-0.3364
304;11.8331;132.5912;-0.3465
305;13.2565;132.6080;-0.3583
306;14.6794;132.6263;-0.3747
307;16.0994;132.6424;-0.3831
308;17.5094;132.6613;-0.3915
309;18.8878;132.6848;-0.4063
310;20.1887;132.6851;-0.4148
311;21.3463;132.5865;-0.4238
312;1.3324;131.2845;-0.2652
313;2.6948;131.2831;-0.2740
314;4.0655;131.3057;-0.2847
315;5.4565;131.3234;-0.2957
316;6.8620;131.3413;-0.3100
317;8.2759;131.3589;-0.3182
318;9.6949;131.3756;-0.3328
319;11.1139;131.3915;-0.3421
320;12.5364;131.4071;-0.3526
321;13.9596;131.4252;-0.3657
322;15.3816;131.4422;-0.3766
323;16.7984;131.4573;-0.3863
324;18.1978;131.4726;-0.3987
325;19.5676;131.4811;-0.4101
326;20.9184;131.4455;-0.4188
327;0.8596;130.1788;-0.2598
328;2.0566;130.0709;-0.2699
329;3.3804;130.0925;-0.2798
330;4.7531;130.1124;-0.2872
331;6.1513;130.1306;-0.3002
332;7.5610;130.1480;-0.3117
333;8.9773;130.1643;-0.3223
334;10.3962;130.1808;-0.3354
335;11.8180;130.1966;-0.3451
336;13.2408;130.2123;-0.3579
337;14.6625;130.2287;-0.3668
338;16.0846;130.2432;-0.3793
339;17.4922;130.2592;-0.3924
340;18.8700;130.2702;-0.3991
341;20.1971;130.2744;-0.4109
342;21.4622;130.2487;-0.4207
343;1.2121;128.8867;-0.2599
344;2.6448;128.8844;-0.2717
345;4.0416;128.8984;-0.2832
346;5.4404;128.9150;-0.2943
347;6.8475;128.9324;-0.3066
348;8.2620;128.9482;-0.3166
349;9.6791;128.9639;-0.3291
350;11.1004;128.9797;-0.3417
351;12.5228;128.9957;-0.3500
352;13.9450;129.0119;-0.3618
353;15.3675;129.0263;-0.3735
354;16.7838;129.0406;-0.3846
355;18.1831;129.0521;-0.3930
356;19.5562;129.0618;-0.3975
357;20.9150;129.0889;-0.4159
358;0.8812;127.6232;-0.2577
359;2.0537;127.6835;-0.2676
360;3.3713;127.6864;-0.2751
361;4.7420;127.6988;-0.2866
362;6.1375;127.7145;-0.2963
363;7.5479;127.7301;-0.3055
364;8.9640;127.7452;-0.3178
365;10.3835;127.7603;-0.3291
366;11.8047;127.7755;-0.3460
367;13.2265;127.7906;-0.3527
368;14.6499;127.8059;-0.3648
369;16.0699;127.8207;-0.3763
370;17.4781;127.8316;-0.3857
371;18.8565;127.8398;-0.3973
372;20.1686;127.8509;-0.4054
373;21.3418;127.9215;-0.4140
374;1.3093;126.4563;-0.2567
375;2.6701;126.4694;-0.2692
376;4.0407;126.4804;-0.2795
377;5.4303;126.4952;-0.2900
378;6.8355;126.5107;-0.3029
379;8.2492;126.5259;-0.3119
380;9.6658;126.5402;-0.3217
381;11.0872;126.5557;-0.3353
382;12.5075;126.5718;-0.3478
383;13.9311;126.5852;-0.3557
384;15.3542;126.5996;-0.3691
385;16.7735;126.6124;-0.3796
386;18.1830;126.6228;-0.3906
387;19.5813;126.6315;-0.4019
388;21.0018;126.6571;-0.4116
389;0.7647;125.3034;-0.2517
390;2.0310;125.2659;-0.2587
391;3.3594;125.2644;-0.2736
392;4.7304;125.2768;-0.2826
393;6.1263;125.2912;-0.2920
394;7.5348;125.3071;-0.3068
395;8.9503;125.3197;-0.3129
396;10.3697;125.3350;-0.3268
397;11.7915;125.3508;-0.3397
398;13.2139;125.3649;-0.3519
399;14.6361;125.3790;-0.3625
400;16.0569;125.3933;-0.3726
401;17.4685;125.4052;-0.3843
402;18.8540;125.4171;-0.3920
403;20.1835;125.4155;-0.4019
404;21.3505;125.4112;-0.4141
405;1.3105;124.1001;-0.2527
406;2.6661;124.0552;-0.2645
407;4.0315;124.0591;-0.2749
408;5.4196;124.0723;-0.2855
409;6.8239;124.0872;-0.2991
410;8.2366;124.1018;-0.3088
411;9.6540;124.1159;-0.3187
412;11.0730;124.1301;-0.3293
413;12.4959;124.1439;-0.3410
414;13.9191;124.1590;-0.3577
415;15.3409;124.1722;-0.3647
416;16.7590;124.1847;-0.3717
417;18.1668;124.1992;-0.3896
418;19.5586;124.2080;-0.3985
419;20.9719;124.1495;-0.4088
420;0.8877;122.9624;-0.2495
421;2.0525;122.8519;-0.2591
422;3.3559;122.8400;-0.2691
423;4.7213;122.8536;-0.2803
424;6.1150;122.8678;-0.2910
425;7.5230;122.8823;-0.3010
426;8.9382;122.8966;-0.3125
427;10.3573;122.9107;-0.3252
428;11.7778;122.9251;-0.3356
429;13.2002;122.9380;-0.3493
430;14.6231;122.9506;-0.3570
431;16.0434;122.9633;-0.3671
432;17.4498;122.9769;-0.3800
433;18.8223;122.9912;-0.3924
434;20.1237;122.9952;-0.4018
435;21.3017;122.8443;-0.4106
436;1.2233;121.6811;-0.2486
437;2.6225;121.6282;-0.2613
438;4.0085;121.6336;-0.2699
439;5.4046;121.6477;-0.2829
440;6.8094;121.6635;-0.2925
441;8.2233;121.6772;-0.3070
442;9.6406;121.6907;-0.3178
443;11.0603;121.7039;-0.3298
444;12.4835;121.7171;-0.3392
445;13.9056;121.7304;-0.3473
446;15.3271;121.7423;-0.3632
447;16.7410;121.7536;-0.3756
448;18.1384;121.7654;-0.3855
449;19.4978;121.7743;-0.3943
450;20.8260;121.7829;-0.4030
451;0.8211;120.4555;-0.2435
452;1.9977;120.4200;-0.2549
453;3.3261;120.4192;-0.2672
454;4.7034;120.4301;-0.2795
455;6.0999;120.4450;-0.2869
456;7.5097;120.4572;-0.2945
457;8.9254;120.4708;-0.3108
458;10.3439;120.4840;-0.3198
459;11.7647;120.4973;-0.3338
460;13.1864;120.5099;-0.3409
461;14.6101;120.5218;-0.3540
462;16.0300;120.5332;-0.3651
463;17.4354;120.5417;-0.3748
464;18.8054;120.5462;-0.3876
465;20.1100;120.5623;-0.3964
466;21.2956;120.7299;-0.4043
467;1.1965;119.1799;-0.2480
468;2.6049;119.2067;-0.2603
469;3.9943;119.2156;-0.2701
470;5.3893;119.2273;-0.2816
471;6.7968;119.2396;-0.2912
472;8.2103;119.2519;-0.3014
473;9.6275;119.2637;-0.3114
474;11.0475;119.2760;-0.3244
475;12.4693;119.2901;-0.3371
476;13.8922;119.3014;-0.3448
477;15.3152;119.3123;-0.3597
478;16.7332;119.3225;-0.3682
479;18.1392;119.3287;-0.3806
480;19.5365;119.3395;-0.3908
481;20.9628;119.4259;-0.4020
482;0.8672;117.9004;-0.2445
483;2.0272;117.9873;-0.2510
484;3.3305;117.9998;-0.2609
485;4.6957;118.0096;-0.2725
486;6.0897;118.0219;-0.2843
487;7.4977;118.0336;-0.2947
488;8.9130;118.0460;-0.3063
489;10.3318;118.0571;-0.3202
490;11.7527;118.0695;-0.3281
491;13.1755;118.0813;-0.3377
492;14.5978;118.0919;-0.3519
493;16.0183;118.1031;-0.3633
494;17.4310;118.1115;-0.3732
495;18.8209;118.1209;-0.3846
496;20.1613;118.1457;-0.3924
497;21.3408;118.1674;-0.4038
498;1.2860;116.7436;-0.2448
499;2.6364;116.7785;-0.2556
500;3.9977;116.7911;-0.2673
501;5.3845;116.8026;-0.2773
502;6.7867;116.8151;-0.2875
503;8.1986;116.8271;-0.2958
504;9.6155;116.8385;-0.3078
505;11.0352;116.8493;-0.3214
506;12.4575;116.8614;-0.3333
507;13.8803;116.8725;-0.3451
508;15.3021;116.8834;-0.3566
509;16.7216;116.8932;-0.3648
510;18.1359;116.9030;-0.3775
511;19.5418;116.9175;-0.3860
512;20.9683;116.9138;-0.4016
513;0.7428;115.5648;-0.2352
514;2.0009;115.5659;-0.2466
515;3.3204;115.5735;-0.2571
516;4.6857;115.5852;-0.2695
517;6.0788;115.5976;-0.2802
518;7.4854;115.6090;-0.2920
519;8.9009;115.6196;-0.3024
520;10.3190;115.6310;-0.3134
521;11.7402;115.6425;-0.3259
522;13.1629;115.6529;-0.3381
523;14.5837;115.6635;-0.3463
524;16.0049;115.6741;-0.3558
525;17.4162;115.6843;-0.3691
526;18.8002;115.6959;-0.3761
527;20.1214;115.7050;-0.3877
528;21.3050;115.6468;-0.4011
529;1.2813;114.3879;-0.2383
530;2.6282;114.3609;-0.2481
531;3.9892;114.3661;-0.2608
532;5.3737;114.3788;-0.2743
533;6.7744;114.3914;-0.2837
534;8.1862;114.4018;-0.2935
535;9.6040;114.4126;-0.3042
536;11.0235;114.4231;-0.3159
537;12.4446;114.4335;-0.3285
538;13.8673;114.4450;-0.3385
539;15.2896;114.4539;-0.3482
540;16.7075;114.4640;-0.3585
541;18.1121;114.4723;-0.3699
542;19.4946;114.4810;-0.3812
543;20.8669;114.4779;-0.3934
544;0.8582;113.2322;-0.2364
545;2.0137;113.1518;-0.2426
546;3.3127;113.1483;-0.2522
547;4.6752;113.1599;-0.2670
548;6.0672;113.1729;-0.2770
549;7.4736;113.1840;-0.2882
550;8.8869;113.1951;-0.2993
551;10.3069;113.2048;-0.3114
552;11.7282;113.2147;-0.3198
553;13.1496;113.2255;-0.3315
554;14.5728;113.2355;-0.3420
555;15.9927;113.2451;-0.3548
556;17.4034;113.2532;-0.3630
557;18.7895;113.2616;-0.3755
558;20.1308;113.2775;-0.3831
559;21.4189;113.3142;-0.3957
560;1.1875;111.9636;-0.2346
561;2.5815;111.9352;-0.2447
562;3.9644;111.9430;-0.2583
563;5.3572;111.9556;-0.2717
564;6.7613;111.9664;-0.2776
565;8.1737;111.9762;-0.2902
566;9.5905;111.9868;-0.3030
567;11.0115;111.9961;-0.3141
568;12.4314;112.0062;-0.3231
569;13.8542;112.0161;-0.3357
570;15.2768;112.0252;-0.3462
571;16.6933;112.0334;-0.3592
572;18.0985;112.0409;-0.3683
573;19.4813;112.0550;-0.3811
574;20.8561;112.1104;-0.3884
575;0.8111;110.7312;-0.2304
576;1.9711;110.7229;-0.2393
577;3.2871;110.7302;-0.2500
578;4.6567;110.7390;-0.2608
579;6.0526;110.7496;-0.2690
580;7.4608;110.7593;-0.2812
581;8.8764;110.7690;-0.2932
582;10.2952;110.7776;-0.3074
583;11.7140;110.7855;-0.3152
584;13.1369;110.7968;-0.3244
585;14.5604;110.8049;-0.3398
586;15.9788;110.8135;-0.3542
587;17.3884;110.8200;-0.3618
588;18.7743;110.8263;-0.3690
589;20.0965;110.8499;-0.3807
590;21.2858;110.9691;-0.3907
591;1.1822;109.4676;-0.2318
592;2.5749;109.5135;-0.2428
593;3.9526;109.5250;-0.2517
594;5.3444;109.5325;-0.2618
595;6.7494;109.5427;-0.2738
596;8.1618;109.5523;-0.2856
597;9.5797;109.5606;-0.2971
598;10.9981;109.5687;-0.3096
599;12.4188;109.5763;-0.3207
600;13.8430;109.5854;-0.3289
601;15.2651;109.5941;-0.3402
602;16.6833;109.6025;-0.3532
603;18.0966;109.6067;-0.3649
604;19.5068;109.6171;-0.3757
605;20.9389;109.6783;-0.3900
606;0.8525;108.1773;-0.2286
607;2.0010;108.2860;-0.2364
608;3.2942;108.3086;-0.2463
609;4.6520;108.3177;-0.2572
610;6.0425;108.3258;-0.2674
611;7.4491;108.3345;-0.2781
612;8.8638;108.3422;-0.2906
613;10.2827;108.3522;-0.3049
614;11.7034;108.3602;-0.3145
615;13.1253;108.3678;-0.3268
616;14.5469;108.3754;-0.3313
617;15.9692;108.3834;-0.3467
618;17.3845;108.3906;-0.3575
619;18.7791;108.3968;-0.3665
620;20.1308;108.4084;-0.3798
621;21.3301;108.4410;-0.3877
622;1.2617;107.0317;-0.2288
623;2.6012;107.0840;-0.2395
624;3.9565;107.0990;-0.2495
625;5.3388;107.1091;-0.2616
626;6.7389;107.1186;-0.2700
627;8.1506;107.1266;-0.2805
628;9.5661;107.1346;-0.2905
629;10.9862;107.1424;-0.3039
630;12.4090;107.1503;-0.3181
631;13.8320;107.1585;-0.3247
632;15.2538;107.1647;-0.3374
633;16.6732;107.1726;-0.3499
634;18.0871;107.1795;-0.3598
635;19.5000;107.1870;-0.3733
636;20.9394;107.1606;-0.3837
637;0.7226;105.8268;-0.2217
638;1.9697;105.8685;-0.2333
639;3.2813;105.8819;-0.2432
640;4.6417;105.8927;-0.2551
641;6.0314;105.9026;-0.2641
642;7.4390;105.9107;-0.2769
643;8.8524;105.9179;-0.2845
644;10.2702;105.9258;-0.2954
645;11.6914;105.9324;-0.3096
646;13.1137;105.9397;-0.3200
647;14.5353;105.9467;-0.3297
648;15.9571;105.9544;-0.3421
649;17.3682;105.9612;-0.3536
650;18.7557;105.9680;-0.3651
651;20.0839;105.9633;-0.3765
652;21.2767;105.8665;-0.3841
653;1.2542;104.6773;-0.2250
654;2.5910;104.6680;-0.2326
655;3.9461;104.6756;-0.2466
656;5.3273;104.6860;-0.2554
657;6.7277;104.6945;-0.2667
658;8.1391;104.7022;-0.2814
659;9.5551;104.7084;-0.2894
660;10.9745;104.7161;-0.2991
661;12.3948;104.7232;-0.3139
662;13.8193;104.7296;-0.3212
663;15.2411;104.7351;-0.3345
664;16.6596;104.7417;-0.3462
665;18.0669;104.7464;-0.3575
666;19.4534;104.7471;-0.3694
667;20.8371;104.7121;-0.3799
668;0.8277;103.5081;-0.2180
669;1.9781;103.4537;-0.2262
670;3.2719;103.4569;-0.2389
671;4.6308;103.4692;-0.2504
672;6.0204;103.4774;-0.2607
673;7.4266;103.4862;-0.2728
674;8.8399;103.4924;-0.2833
675;10.2584;103.4986;-0.2949
676;11.6793;103.5064;-0.3032
677;13.1016;103.5129;-0.3146
678;14.5239;103.5178;-0.3264
679;15.9442;103.5238;-0.3373
680;17.3572;103.5284;-0.3496
681;18.7468;103.5320;-0.3617
682;20.0971;103.5317;-0.3665
683;21.4007;103.5218;-0.3845
684;1.1592;102.2561;-0.2202
685;2.5456;102.2439;-0.2344
686;3.9228;102.2525;-0.2457
687;5.3123;102.2614;-0.2547
688;6.7158;102.2698;-0.2674
689;8.1263;102.2766;-0.2726
690;9.5438;102.2829;-0.2874
691;10.9625;102.2890;-0.2972
692;12.3845;102.2953;-0.3078
693;13.8068;102.3006;-0.3224
694;15.2291;102.3053;-0.3282
695;16.6482;102.3101;-0.3402
696;18.0553;102.3143;-0.3533
697;19.4451;102.3184;-0.3648
698;20.8338;102.3482;-0.3765
699;0.8045;101.0178;-0.2167
700;1.9465;101.0274;-0.2253
701;3.2519;101.0419;-0.2357
702;4.6160;101.0482;-0.2435
703;6.0099;101.0551;-0.2573
704;7.4162;101.0606;-0.2688
705;8.8301;101.0675;-0.2777
706;10.2475;101.0734;-0.2912
707;11.6683;101.0783;-0.2956
708;13.0900;101.0833;-0.3119
709;14.5118;101.0879;-0.3254
710;15.9328;101.0924;-0.3351
711;17.3464;101.0957;-0.3447
712;18.7356;101.0946;-0.3564
713;20.0712;101.1045;-0.3691
714;21.2736;101.1955;-0.3798
715;1.1681;99.7633;-0.2176
716;2.5482;99.8286;-0.2279
717;3.9176;99.8364;-0.2377
718;5.3036;99.8403;-0.2494
719;6.7050;99.8461;-0.2610
720;8.1167;99.8512;-0.2725
721;9.5325;99.8561;-0.2818
722;10.9510;99.8614;-0.2916
723;12.3727;99.8659;-0.3028
724;13.7952;99.8716;-0.3141
725;15.2181;99.8762;-0.3265
726;16.6395;99.8802;-0.3387
727;18.0576;99.8790;-0.3493
728;19.4755;99.8814;-0.3638
729;20.9264;99.9167;-0.3736
730;0.8408;98.4679;-0.2133
731;1.9890;98.6154;-0.2206
732;3.2675;98.6236;-0.2315
733;4.6155;98.6266;-0.2435
734;6.0005;98.6317;-0.2544
735;7.4050;98.6361;-0.2647
736;8.8186;98.6416;-0.2750
737;10.2370;98.6461;-0.2851
738;11.6565;98.6501;-0.2968
739;13.0778;98.6555;-0.3084
740;14.5004;98.6595;-0.3149
741;15.9233;98.6645;-0.3344
742;17.3388;98.6657;-0.3433
743;18.7389;98.6664;-0.3525
744;20.0963;98.6645;-0.3645
745;21.2984;98.6649;-0.3723
746;1.2943;97.4040;-0.2146
747;2.5954;97.4055;-0.2248
748;3.9291;97.4095;-0.2376
749;5.2986;97.4165;-0.2469
750;6.6960;97.4219;-0.2546
751;8.1052;97.4253;-0.2670
752;9.5219;97.4302;-0.2797
753;10.9417;97.4343;-0.2918
754;12.3607;97.4397;-0.3009
755;13.7854;97.4434;-0.3129
756;15.2067;97.4469;-0.3276
757;16.6294;97.4504;-0.3389
758;18.0464;97.4534;-0.3481
759;19.4615;97.4508;-0.3543
760;20.9088;97.3938;-0.3674
761;0.8397;96.3440;-0.2113
762;1.9869;96.1961;-0.2204
763;3.2616;96.1908;-0.2313
764;4.6068;96.1989;-0.2391
765;5.9914;96.2060;-0.2490
766;7.3937;96.2110;-0.2595
767;8.8072;96.2154;-0.2680
768;10.2247;96.2194;-0.2844
769;11.6458;96.2239;-0.2954
770;13.0677;96.2266;-0.3046
771;14.4905;96.2316;-0.3199
772;15.9116;96.2347;-0.3304
773;17.3247;96.2371;-0.3424
774;18.7148;96.2373;-0.3478
775;20.0527;96.2143;-0.3588
776;21.2547;96.0818;-0.3740
777;1.1582;95.0542;-0.2105
778;2.5349;94.9825;-0.2221
779;3.8996;94.9835;-0.2327
780;5.2846;94.9910;-0.2428
781;6.6837;94.9966;-0.2529
782;8.0944;95.0017;-0.2600
