# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 44
stage;index;relative_time;date
152;-0.1442;25.2125;0.0598
153;-0.1446;26.5958;0.0585
154;-0.1454;27.9785;0.0602
155;-0.1453;29.3605;0.0519
156;-0.1457;30.7447;0.0543
157;-0.1473;32.1283;0.0575
158;-0.1471;33.5113;0.0580
159;-0.1475;34.8931;0.0542
160;-0.1472;36.2743;0.0472
161;-0.1474;37.6585;0.0499
162;-0.1509;39.0428;0.0580
163;-0.1518;40.4246;0.0570
164;-0.1512;41.8064;0.0529
165;-0.1502;43.1902;0.0456
166;-0.1501;44.5737;0.0389
167;-0.1519;45.9570;0.0414
168;-0.1537;47.3406;0.0462
169;-0.1538;48.7233;0.0489
170;-0.1515;50.1061;0.0377
171;-0.1517;51.4888;0.0343
172;-0.1520;52.8719;0.0341
173;-0.1539;54.2551;0.0384
174;-0.1544;55.6392;0.0411
175;-0.1543;57.0216;0.0383
176;-0.1533;58.4048;0.0303
177;-0.1533;59.7891;0.0298
178;-0.1548;61.1715;0.0334
179;-0.1557;62.5557;0.0350
180;-0.1562;63.9391;0.0351
181;-0.1546;65.3225;0.0259
182;-0.1541;66.7051;0.0230
183;-0.1564;68.0883;0.0279
184;-0.1565;69.4729;0.0275
185;-0.1565;70.8560;0.0263
186;-0.1545;72.2399;0.0171
187;-0.1540;73.6234;0.0119
188;-0.1555;75.0066;0.0149
189;-0.1568;76.3902;0.0232
190;-0.1570;77.7737;0.0254
191;-0.1565;79.1567;0.0170
192;-0.1551;80.5408;0.0101
193;-0.1550;81.9244;0.0104
194;-0.1570;83.3090;0.0186
195;-0.1565;84.6914;0.0142
196;-0.1557;86.0743;0.0124
197;-0.1544;87.4596;0.0046
198;-0.1543;88.8431;0.0018
199;-0.1557;90.2271;0.0089
200;-0.1560;91.6097;0.0067
201;-0.1552;92.9947;0.0013
202;-0.1535;94.3781;-0.0051
203;-0.1530;95.7612;-0.0072
204;-0.1545;97.1438;-0.0016
205;-0.1548;98.5274;-0.0010
206;-0.1524;99.9114;-0.0058
207;-0.1506;101.2953;-0.0135
208;-0.1498;102.6793;-0.0155
209;-0.1505;104.0623;-0.0142
210;-0.1507;105.4458;-0.0111
211;-0.1492;106.8304;-0.0159
212;-0.1486;108.2135;-0.0214
213;-0.1481;109.5963;-0.0209
214;-0.1476;110.9795;-0.0221
215;-0.1475;112.3641;-0.0218
216;-0.1472;113.7474;-0.0218
217;-0.1461;115.1307;-0.0267
218;-0.1445;116.5145;-0.0307
219;-0.1447;117.8970;-0.0295
220;-0.1449;119.2806;-0.0268
221;-0.1448;120.6638;-0.0236
222;-0.1427;122.0467;-0.0277
223;-0.1415;123.4307;-0.0344
224;-0.1419;124.8140;-0.0328
225;-0.1403;126.1961;-0.0316
226;-0.1404;127.5807;-0.0336
227;-0.1390;128.9647;-0.0353
228;-0.1373;130.3485;-0.0424
229;-0.1361;131.7320;-0.0427
230;-0.1368;133.1145;-0.0389
231;-0.1356;134.4988;-0.0369
232;-0.1344;135.8824;-0.0409
233;-0.1334;137.2663;-0.0454
234;-0.1331;138.6493;-0.0472
235;0.9451;139.0934;-0.0618
236;2.1772;138.9897;-0.0694
237;3.5546;139.0321;-0.0787
238;4.9605;139.0519;-0.0873
239;6.3734;139.0693;-0.0951
240;7.7905;139.0878;-0.1044
241;9.2094;139.1054;-0.1160
242;10.6314;139.1230;-0.1276
243;12.0546;139.1407;-0.1401
244;13.4774;139.1583;-0.1458
245;14.9037;139.1767;-0.1584
246;16.3291;139.1951;-0.1716
247;17.7538;139.2139;-0.1813
248;19.1686;139.2357;-0.1935
249;20.5486;139.3127;-0.2040
250;1.1519;137.9715;-0.0589
251;2.6863;138.0113;-0.0723
252;4.1190;138.0347;-0.0799
253;5.5334;138.0501;-0.0895
254;6.9476;138.0693;-0.0983
255;8.3653;138.0876;-0.1084
256;9.7853;138.1054;-0.1192
257;11.2071;138.1245;-0.1329
258;12.6296;138.1430;-0.1419
259;14.0542;138.1617;-0.1501
260;15.4785;138.1800;-0.1621
261;16.9052;138.2006;-0.1736
262;18.3305;138.2220;-0.1832
263;19.7657;138.2723;-0.1954
264;21.2285;138.5781;-0.2075
265;0.8614;136.7759;-0.0536
266;2.0481;136.9310;-0.0641
267;3.3915;136.9509;-0.0750
268;4.7769;136.9664;-0.0827
269;6.1804;136.9838;-0.0930
270;7.5934;137.0016;-0.1024
271;9.0101;137.0198;-0.1094
272;10.4310;137.0401;-0.1234
273;11.8524;137.0590;-0.1359
274;13.2762;137.0780;-0.1464
275;14.7004;137.0961;-0.1542
276;16.1242;137.1155;-0.1665
277;17.5439;137.1373;-0.1752
278;18.9499;137.1708;-0.1859
279;20.3133;137.2588;-0.1989
280;21.4320;137.2680;-0.2074
281;1.3188;135.7254;-0.0569
282;2.6820;135.8055;-0.0684
283;4.0582;135.8288;-0.0807
284;5.4536;135.8478;-0.0885
285;6.8618;135.8656;-0.0969
286;8.2756;135.8844;-0.1060
287;9.6939;135.9029;-0.1131
288;11.1155;135.9226;-0.1282
289;12.5378;135.9420;-0.1417
290;13.9630;135.9604;-0.1478
291;15.3858;135.9794;-0.1591
292;16.8077;135.9996;-0.1708
293;18.2219;136.0253;-0.1822
294;19.6251;136.0629;-0.1898
295;21.0189;136.0371;-0.1995
296;0.7510;134.5627;-0.0510
297;2.0383;134.6251;-0.0626
298;3.3726;134.6556;-0.0719
299;4.7488;134.6772;-0.0822
300;6.1474;134.6968;-0.0948
301;7.5579;134.7156;-0.1013
302;8.9744;134.7343;-0.1111
303;10.3936;134.7530;-0.1198
304;11.8156;134.7714;-0.1321
305;13.2399;134.7907;-0.1478
306;14.6630;134.8094;-0.1558
307;16.0837;134.8277;-0.1643
308;17.4934;134.8483;-0.1736
309;18.8727;134.8730;-0.1859
310;20.1744;134.8746;-0.1930
311;21.3322;134.7785;-0.2022
312;1.3122;133.4630;-0.0535
313;2.6760;133.4642;-0.0655
314;4.0468;133.4870;-0.0758
315;5.4386;133.5072;-0.0870
316;6.8442;133.5269;-0.0972
317;8.2591;133.5457;-0.1078
318;9.6780;133.5648;-0.1170
319;11.0976;133.5823;-0.1276
320;12.5207;133.6003;-0.1392
321;13.9436;133.6190;-0.1467
322;15.3670;133.6366;-0.1612
323;16.7834;133.6549;-0.1681
324;18.1844;133.6719;-0.1780
325;19.5535;133.6816;-0.1917
326;20.9050;133.6471;-0.1968
327;0.8400;132.3672;-0.0497
328;2.0387;132.2629;-0.0569
329;3.3634;132.2844;-0.0704
330;4.7371;132.3059;-0.0831
331;6.1350;132.3268;-0.0917
332;7.5456;132.3458;-0.1013
333;8.9616;132.3650;-0.1114
334;10.3809;132.3826;-0.1200
335;11.8036;132.3994;-0.1343
336;13.2260;132.4176;-0.1438
337;14.6492;132.4356;-0.1551
338;16.0706;132.4525;-0.1648
339;17.4786;132.4684;-0.1705
340;18.8578;132.4806;-0.1844
341;20.1842;132.4866;-0.1930
342;21.4517;132.4630;-0.2007
343;1.1950;131.0886;-0.0524
344;2.6286;131.0870;-0.0583
345;4.0255;131.1038;-0.0733
346;5.4246;131.1228;-0.0842
347;6.8330;131.1410;-0.0947
348;8.2471;131.1590;-0.1060
349;9.6655;131.1762;-0.1170
350;11.0867;131.1938;-0.1264
351;12.5083;131.2117;-0.1364
352;13.9323;131.2289;-0.1479
353;15.3553;131.2464;-0.1590
354;16.7720;131.2619;-0.1686
355;18.1718;131.2744;-0.1742
356;19.5450;131.2871;-0.1901
357;20.9050;131.3136;-0.1982
358;0.8646;129.8382;-0.0496
359;2.0378;129.8981;-0.0559
360;3.3564;129.9026;-0.0655
361;4.7270;129.9172;-0.0766
362;6.1235;129.9348;-0.0870
363;7.5339;129.9524;-0.1012
364;8.9510;129.9689;-0.1115
365;10.3705;129.9852;-0.1200
366;11.7923;130.0029;-0.1300
367;13.2142;130.0187;-0.1379
368;14.6381;130.0366;-0.1524
369;16.0591;130.0531;-0.1644
370;17.4679;130.0654;-0.1704
371;18.8463;130.0755;-0.1811
372;20.1597;130.0875;-0.1929
373;21.3329;130.1583;-0.1985
374;1.2943;128.6835;-0.0521
375;2.6562;128.6980;-0.0594
376;4.0272;128.7102;-0.0710
377;5.4170;128.7263;-0.0812
378;6.8217;128.7443;-0.0914
379;8.2373;128.7610;-0.1026
380;9.6541;128.7769;-0.1114
381;11.0753;128.7942;-0.1248
382;12.4971;128.8110;-0.1341
383;13.9201;128.8264;-0.1414
384;15.3437;128.8431;-0.1559
385;16.7642;128.8576;-0.1669
386;18.1740;128.8695;-0.1746
387;19.5742;128.8789;-0.1842
388;20.9937;128.9058;-0.1957
389;0.7518;127.5417;-0.0455
390;2.0183;127.5060;-0.0532
391;3.3463;127.5063;-0.0655
392;4.7182;127.5190;-0.0771
393;6.1150;127.5360;-0.0866
394;7.5242;127.5529;-0.0966
395;8.9394;127.5674;-0.1035
396;10.3595;127.5849;-0.1183
397;11.7813;127.6010;-0.1301
398;13.2036;127.6170;-0.1384
399;14.6271;127.6332;-0.1479
400;16.0492;127.6481;-0.1583
401;17.4607;127.6623;-0.1711
402;18.8467;127.6754;-0.1809
403;20.1775;127.6757;-0.1865
404;21.3448;127.6716;-0.1968
405;1.2984;126.3508;-0.0475
406;2.6541;126.3081;-0.0568
407;4.0206;126.3123;-0.0691
408;5.4088;126.3289;-0.0816
409;6.8134;126.3447;-0.0905
410;8.2266;126.3600;-0.1003
411;9.6434;126.3762;-0.1088
412;11.0651;126.3921;-0.1253
413;12.4868;126.4080;-0.1324
414;13.9110;126.4235;-0.1433
415;15.3332;126.4384;-0.1537
416;16.7514;126.4521;-0.1635
417;18.1599;126.4675;-0.1761
418;19.5524;126.4784;-0.1831
419;20.9670;126.4216;-0.1930
420;0.8766;125.2245;-0.0448
421;2.0420;125.1164;-0.0542
422;3.3461;125.1051;-0.0642
423;4.7116;125.1201;-0.0779
424;6.1056;125.1364;-0.0855
425;7.5142;125.1521;-0.0939
426;8.9288;125.1671;-0.1031
427;10.3488;125.1827;-0.1147
428;11.7701;125.1981;-0.1254
429;13.1928;125.2128;-0.1357
430;14.6161;125.2273;-0.1476
431;16.0359;125.2422;-0.1557
432;17.4433;125.2563;-0.1671
433;18.8165;125.2716;-0.1800
434;20.1188;125.2774;-0.1892
435;21.2990;125.1292;-0.1971
436;1.2127;123.9557;-0.0472
437;2.6137;123.9047;-0.0573
438;3.9991;123.9121;-0.0680
439;5.3954;123.9274;-0.0805
440;6.8008;123.9435;-0.0899
441;8.2152;123.9594;-0.1003
442;9.6330;123.9733;-0.1085
443;11.0534;123.9883;-0.1186
444;12.4764;124.0035;-0.1314
445;13.8995;124.0175;-0.1409
446;15.3215;124.0318;-0.1511
447;16.7371;124.0448;-0.1605
448;18.1334;124.0567;-0.1718
449;19.4926;124.0675;-0.1855
450;20.8225;124.0775;-0.1910
451;0.8109;122.7422;-0.0402
452;1.9889;122.7077;-0.0525
453;3.3171;122.7086;-0.0612
454;4.6943;122.7212;-0.0737
455;6.0924;122.7361;-0.0836
456;7.5023;122.7513;-0.0927
457;8.9183;122.7656;-0.1050
458;10.3372;122.7799;-0.1121
459;11.7590;122.7950;-0.1228
460;13.1819;122.8093;-0.1370
461;14.6050;122.8225;-0.1444
462;16.0250;122.8352;-0.1563
463;17.4313;122.8448;-0.1658
464;18.8025;122.8512;-0.1748
465;20.1070;122.8675;-0.1832
466;21.2933;123.0359;-0.1903
467;1.1879;121.4802;-0.0442
468;2.5956;121.5080;-0.0561
469;3.9861;121.5174;-0.0663
470;5.3826;121.5299;-0.0739
471;6.7903;121.5443;-0.0870
472;8.2042;121.5586;-0.0980
473;9.6220;121.5721;-0.1090
474;11.0430;121.5856;-0.1182
475;12.4650;121.6001;-0.1296
476;13.8879;121.6139;-0.1386
477;15.3112;121.6260;-0.1491
478;16.7292;121.6377;-0.1597
479;18.1366;121.6447;-0.1696
480;19.5351;121.6568;-0.1785
481;20.9610;121.7436;-0.1907
482;0.8607;120.2134;-0.0412
483;2.0196;120.2998;-0.0483
484;3.3236;120.3137;-0.0593
485;4.6895;120.3244;-0.0723
486;6.0838;120.3384;-0.0829
487;7.4923;120.3512;-0.0897
488;8.9080;120.3653;-0.1013
489;10.3276;120.3780;-0.1135
490;11.7479;120.3916;-0.1219
491;13.1708;120.4045;-0.1334
492;14.5945;120.4166;-0.1457
493;16.0160;120.4289;-0.1544
494;17.4279;120.4390;-0.1632
495;18.8189;120.4489;-0.1736
496;20.1605;120.4748;-0.1822
497;21.3409;120.4976;-0.1904
498;1.2799;119.0686;-0.0436
499;2.6304;119.1038;-0.0535
500;3.9923;119.1182;-0.0656
501;5.3790;119.1309;-0.0757
502;6.7825;119.1444;-0.0840
503;8.1947;119.1574;-0.0964
504;9.6122;119.1703;-0.1069
505;11.0322;119.1828;-0.1175
506;12.4542;119.1959;-0.1282
507;13.8773;119.2082;-0.1375
508;15.3009;119.2201;-0.1462
509;16.7208;119.2315;-0.1559
510;18.1354;119.2425;-0.1674
511;19.5415;119.2583;-0.1741
512;20.9701;119.2548;-0.1864
513;0.7371;117.9016;-0.0401
514;1.9958;117.9039;-0.0494
515;3.3154;117.9116;-0.0567
516;4.6815;117.9244;-0.0686
517;6.0745;117.9381;-0.0778
518;7.4822;117.9505;-0.0894
519;8.8975;117.9622;-0.0983
520;10.3166;117.9749;-0.1070
521;11.7378;117.9876;-0.1212
522;13.1603;117.9999;-0.1332
523;14.5836;118.0114;-0.1406
524;16.0041;118.0232;-0.1501
525;17.4165;118.0343;-0.1601
526;18.8009;118.0475;-0.1696
527;20.1229;118.0571;-0.1794
528;21.3085;117.9991;-0.1863
529;1.2763;116.7360;-0.0426
530;2.6245;116.7102;-0.0508
531;3.9852;116.7171;-0.0602
532;5.3694;116.7310;-0.0725
533;6.7718;116.7438;-0.0826
534;8.1833;116.7562;-0.0910
535;9.6014;116.7676;-0.1015
536;11.0217;116.7801;-0.1155
537;12.4432;116.7911;-0.1246
538;13.8666;116.8037;-0.1343
539;15.2894;116.8146;-0.1451
540;16.7082;116.8247;-0.1558
541;18.1131;116.8344;-0.1646
542;19.4959;116.8447;-0.1759
543;20.8703;116.8410;-0.1810
544;0.8536;115.5925;-0.0381
545;2.0105;115.5131;-0.0488
546;3.3098;115.5095;-0.0551
547;4.6718;115.5227;-0.0652
548;6.0641;115.5364;-0.0755
549;7.4719;115.5496;-0.0866
550;8.8866;115.5610;-0.0949
551;10.3056;115.5725;-0.1080
552;11.7270;115.5839;-0.1185
553;13.1499;115.5953;-0.1292
554;14.5728;115.6069;-0.1367
555;15.9936;115.6163;-0.1485
556;17.4051;115.6257;-0.1586
557;18.7916;115.6349;-0.1676
558;20.1340;115.6525;-0.1766
559;21.4229;115.6898;-0.1847
560;1.1842;114.3367;-0.0388
561;2.5793;114.3096;-0.0491
562;3.9620;114.3177;-0.0576
563;5.3561;114.3310;-0.0697
564;6.7599;114.3435;-0.0817
565;8.1723;114.3548;-0.0926
566;9.5906;114.3659;-0.0999
567;11.0108;114.3761;-0.1112
568;12.4327;114.3874;-0.1236
569;13.8560;114.3983;-0.1308
570;15.2785;114.4089;-0.1409
571;16.6959;114.4178;-0.1516
572;18.1018;114.4253;-0.1609
573;19.4848;114.4403;-0.1717
574;20.8610;114.4975;-0.1790
575;0.8097;113.1145;-0.0350
576;1.9703;113.1071;-0.0433
577;3.2859;113.1163;-0.0514
578;4.6561;113.1262;-0.0650
579;6.0520;113.1380;-0.0756
580;7.4607;113.1495;-0.0857
581;8.8760;113.1594;-0.0942
582;10.2950;113.1695;-0.1058
583;11.7156;113.1786;-0.1145
584;13.1392;113.1902;-0.1269
585;14.5629;113.2004;-0.1401
586;15.9831;113.2097;-0.1473
587;17.3930;113.2167;-0.1538
588;18.7777;113.2239;-0.1673
589;20.1016;113.2486;-0.1730
590;21.2919;113.3680;-0.1844
591;1.1811;111.8653;-0.0336
592;2.5736;111.9118;-0.0440
593;3.9526;111.9236;-0.0563
594;5.3446;111.9330;-0.0708
595;6.7498;111.9438;-0.0785
596;8.1627;111.9540;-0.0885
597;9.5800;111.9639;-0.0999
598;10.9999;111.9738;-0.1081
599;12.4209;111.9826;-0.1179
600;13.8447;111.9926;-0.1309
601;15.2683;112.0017;-0.1407
602;16.6879;112.0102;-0.1478
603;18.1020;112.0152;-0.1579
604;19.5122;112.0276;-0.1703
605;20.9455;112.0893;-0.1811
606;0.8518;110.5877;-0.0329
607;2.0008;110.6970;-0.0396
608;3.2944;110.7195;-0.0500
609;4.6528;110.7291;-0.0601
610;6.0439;110.7386;-0.0710
611;7.4511;110.7484;-0.0802
612;8.8655;110.7580;-0.0937
613;10.2850;110.7681;-0.1046
614;11.7059;110.7772;-0.1140
615;13.1283;110.7858;-0.1255
616;14.5513;110.7948;-0.1330
617;15.9732;110.8032;-0.1452
618;17.3886;110.8106;-0.1546
619;18.7849;110.8181;-0.1644
620;20.1377;110.8310;-0.1760
621;21.3381;110.8640;-0.1822
622;1.2618;109.4538;-0.0333
623;2.6020;109.5068;-0.0445
624;3.9576;109.5230;-0.0545
625;5.3402;109.5332;-0.0661
626;6.7409;109.5432;-0.0731
627;8.1523;109.5530;-0.0837
628;9.5690;109.5619;-0.0968
629;10.9895;109.5706;-0.1058
630;12.4112;109.5794;-0.1160
631;13.8352;109.5881;-0.1273
632;15.2584;109.5958;-0.1396
633;16.6790;109.6039;-0.1476
634;18.0940;109.6116;-0.1545
635;19.5068;109.6204;-0.1658
636;20.9465;109.5950;-0.1779
637;0.7218;108.2609;-0.0281
638;1.9694;108.3028;-0.0392
639;3.2824;108.3165;-0.0483
640;4.6433;108.3287;-0.0584
641;6.0340;108.3384;-0.0656
642;7.4410;108.3480;-0.0788
643;8.8553;108.3564;-0.0914
644;10.2739;108.3650;-0.0999
645;11.6952;108.3727;-0.1087
646;13.1174;108.3807;-0.1200
647;14.5409;108.3892;-0.1294
648;15.9629;108.3969;-0.1433
649;17.3749;108.4045;-0.1501
650;18.7623;108.4124;-0.1611
651;20.0919;108.4082;-0.1720
652;21.2843;108.3126;-0.1782
653;1.2542;107.1226;-0.0341
654;2.5927;107.1132;-0.0412
655;3.9480;107.1216;-0.0513
656;5.3295;107.1330;-0.0603
657;6.7299;107.1426;-0.0695
658;8.1426;107.1508;-0.0822
659;9.5593;107.1585;-0.0944
660;10.9789;107.1676;-0.1023
661;12.4010;107.1749;-0.1133
662;13.8236;107.1826;-0.1218
663;15.2468;107.1897;-0.1319
664;16.6661;107.1963;-0.1465
665;18.0738;107.2022;-0.1549
666;19.4623;107.2027;-0.1648
667;20.8463;107.1690;-0.1747
668;0.8294;105.9645;-0.0275
669;1.9799;105.9109;-0.0372
670;3.2748;105.9152;-0.0455
671;4.6336;105.9280;-0.0554
672;6.0233;105.9373;-0.0661
673;7.4306;105.9474;-0.0755
674;8.8451;105.9540;-0.0850
675;10.2636;105.9611;-0.0969
676;11.6844;105.9695;-0.1058
677;13.1068;105.9765;-0.1167
678;14.5297;105.9829;-0.1252
679;15.9515;105.9898;-0.1388
680;17.3647;105.9946;-0.1497
681;18.7554;105.9987;-0.1553
682;20.1065;105.9999;-0.1633
683;21.4114;105.9902;-0.1778
684;1.1616;104.7246;-0.0286
685;2.5486;104.7139;-0.0365
686;3.9264;104.7233;-0.0512
687;5.3162;104.7327;-0.0591
688;6.7197;104.7420;-0.0705
689;8.1312;104.7498;-0.0772
690;9.5488;104.7576;-0.0893
691;10.9678;104.7644;-0.0993
692;12.3903;104.7714;-0.1114
693;13.8130;104.7770;-0.1210
694;15.2362;104.7831;-0.1295
695;16.6555;104.7885;-0.1425
696;18.0641;104.7928;-0.1531
697;19.4548;104.7977;-0.1635
698;20.8435;104.8279;-0.1719
699;0.8079;103.4998;-0.0227
700;1.9497;103.5101;-0.0300
701;3.2556;103.5245;-0.0413
702;4.6199;103.5313;-0.0525
703;6.0136;103.5388;-0.0645
704;7.4202;103.5451;-0.0748
705;8.8346;103.5538;-0.0820
706;10.2531;103.5596;-0.0904
707;11.6734;103.5652;-0.1013
708;13.0966;103.5719;-0.1170
709;14.5196;103.5773;-0.1247
710;15.9404;103.5827;-0.1315
711;17.3547;103.5856;-0.1465
712;18.7451;103.5854;-0.1580
713;20.0808;103.5957;-0.1661
714;21.2855;103.6865;-0.1732
715;1.1718;102.2583;-0.0257
716;2.5523;102.3234;-0.0337
717;3.9216;102.3318;-0.0445
718;5.3080;102.3358;-0.0575
719;6.7103;102.3422;-0.0689
720;8.1221;102.3485;-0.0786
721;9.5384;102.3543;-0.0837
722;10.9578;102.3604;-0.0928
723;12.3789;102.3662;-0.1062
724;13.8034;102.3722;-0.1180
725;15.2261;102.3777;-0.1258
726;16.6483;102.3815;-0.1376
727;18.0668;102.3820;-0.1478
728;19.4859;102.3844;-0.1589
729;20.9367;102.4202;-0.1692
730;0.8437;100.9754;-0.0201
731;1.9930;101.1220;-0.0264
732;3.2706;101.1304;-0.0367
733;4.6200;101.1342;-0.0491
734;6.0065;101.1398;-0.0611
735;7.4107;101.1448;-0.0706
736;8.8251;101.1510;-0.0798
737;10.2431;101.1568;-0.0891
738;11.6629;101.1616;-0.0984
739;13.0866;101.1671;-0.1111
740;14.5089;101.1720;-0.1191
741;15.9325;101.1772;-0.1321
742;17.3491;101.1794;-0.1413
743;18.7498;101.1808;-0.1514
744;20.1080;101.1790;-0.1611
745;21.3103;101.1805;-0.1700
746;1.2980;99.9219;-0.0214
747;2.5995;99.9237;-0.0322
748;3.9337;99.9285;-0.0435
749;5.3051;99.9352;-0.0520
750;6.7020;99.9418;-0.0619
751;8.1119;99.9457;-0.0713
752;9.5290;99.9519;-0.0842
753;10.9486;99.9567;-0.0941
754;12.3695;99.9620;-0.1016
755;13.7936;99.9670;-0.1173
756;15.2166;99.9706;-0.1271
757;16.6392;99.9752;-0.1375
758;18.0568;99.9792;-0.1471
759;19.4736;99.9765;-0.1548
760;20.9209;99.9210;-0.1644
761;0.8437;98.8714;-0.0181
762;1.9912;98.7246;-0.0268
763;3.2672;98.7213;-0.0371
764;4.6126;98.7301;-0.0457
765;5.9975;98.7371;-0.0565
766;7.4013;98.7428;-0.0646
767;8.8145;98.7477;-0.0767
768;10.2329;98.7530;-0.0882
769;11.6541;98.7572;-0.0967
770;13.0761;98.7618;-0.1067
771;14.5002;98.7667;-0.1196
772;15.9221;98.7701;-0.1304
773;17.3358;98.7738;-0.1410
774;18.7268;98.7742;-0.1477
775;20.0657;98.7530;-0.1558
776;21.2680;98.6218;-0.1669
777;1.1641;97.5946;-0.0214
778;2.5400;97.5239;-0.0304
779;3.9067;97.5261;-0.0392
780;5.2894;97.5343;-0.0499
781;6.6910;97.5404;-0.0581
