# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 706
stage;index;relative_time;date
65;22.2909;69.0113;-0.2782
66;22.2874;67.6113;-0.2748
67;22.2879;66.2091;-0.2697
68;22.2883;64.8064;-0.2699
69;22.2916;63.4039;-0.2774
70;22.2910;62.0038;-0.2751
71;22.2896;60.6031;-0.2643
72;22.2916;59.2001;-0.2661
73;22.2917;57.7963;-0.2690
74;22.2923;56.3946;-0.2663
75;22.2947;54.9926;-0.2724
76;22.2926;53.5907;-0.2662
77;22.2935;52.1903;-0.2612
78;22.2945;50.7868;-0.2594
79;22.2942;49.3858;-0.2546
80;22.2961;47.9842;-0.2600
81;22.2950;46.5840;-0.2511
82;22.2951;45.1798;-0.2524
83;22.2971;43.7766;-0.2542
84;22.2982;42.3758;-0.2508
85;22.3004;40.9754;-0.2514
86;22.2991;39.5753;-0.2405
87;22.3001;38.1743;-0.2457
88;22.3012;36.7695;-0.2408
89;22.3029;35.3693;-0.2400
90;22.3060;33.9679;-0.2491
91;22.3053;32.5684;-0.2392
92;22.3039;31.1667;-0.2367
93;22.3080;29.7632;-0.2349
94;22.3080;28.3621;-0.2343
95;22.3106;26.9636;-0.2299
96;22.3134;25.5617;-0.2378
97;22.3108;24.1612;-0.2235
98;22.3133;22.7594;-0.2240
99;22.3155;21.3579;-0.2280
100;22.3166;19.9567;-0.2281
101;22.3197;18.5563;-0.2301
102;22.3179;17.1572;-0.2135
103;22.3211;15.7558;-0.2181
104;22.3220;14.3575;-0.2172
105;22.3257;12.9559;-0.2209
106;22.3278;11.5547;-0.2194
107;22.3261;10.1562;-0.2046
108;22.3278;8.7547;-0.2093
109;22.3318;7.3532;-0.2083
110;22.3330;5.9516;-0.2077
111;22.3376;4.5511;-0.2103
112;22.3377;3.1522;-0.2031
113;22.3403;1.7509;-0.2051
114;22.3413;0.3518;-0.2020
136;-0.1412;0.4509;-0.0297
137;-0.1443;1.8416;-0.0313
138;-0.1465;3.2332;-0.0298
139;-0.1463;4.6237;-0.0355
140;-0.1475;6.0170;-0.0433
141;-0.1525;7.4099;-0.0377
142;-0.1547;8.8021;-0.0361
143;-0.1557;10.1945;-0.0315
144;-0.1554;11.5855;-0.0369
145;-0.1569;12.9767;-0.0418
146;-0.1608;14.3703;-0.0390
147;-0.1627;15.7615;-0.0360
148;-0.1640;17.1529;-0.0375
149;-0.1639;18.5446;-0.0383
150;-0.1633;19.9378;-0.0490
151;-0.1656;21.3323;-0.0471
152;-0.1669;22.7237;-0.0484
153;-0.1685;24.1158;-0.0492
154;-0.1687;25.5089;-0.0469
155;-0.1695;26.9008;-0.0512
156;-0.1715;28.2951;-0.0503
157;-0.1738;29.6895;-0.0488
158;-0.1736;31.0824;-0.0497
159;-0.1741;32.4736;-0.0544
160;-0.1745;33.8651;-0.0604
161;-0.1762;35.2591;-0.0620
162;-0.1798;36.6536;-0.0529
163;-0.1807;38.0451;-0.0524
164;-0.1804;39.4372;-0.0543
165;-0.1804;40.8313;-0.0616
166;-0.1807;42.2258;-0.0669
167;-0.1837;43.6194;-0.0618
168;-0.1853;45.0128;-0.0612
169;-0.1856;46.4057;-0.0616
170;-0.1839;47.7984;-0.0733
171;-0.1844;49.1923;-0.0771
172;-0.1852;50.5862;-0.0800
173;-0.1875;51.9793;-0.0787
174;-0.1872;53.3732;-0.0779
175;-0.1870;54.7656;-0.0773
176;-0.1864;56.1594;-0.0858
177;-0.1874;57.5542;-0.0860
178;-0.1884;58.9467;-0.0835
179;-0.1894;60.3411;-0.0814
180;-0.1899;61.7341;-0.0812
181;-0.1889;63.1290;-0.0881
182;-0.1889;64.5227;-0.0923
183;-0.1907;65.9155;-0.0920
184;-0.1906;67.3096;-0.0897
185;-0.1910;68.7027;-0.0904
186;-0.1886;70.0971;-0.0999
187;-0.1884;71.4911;-0.1037
188;-0.1901;72.8838;-0.0987
189;-0.1910;74.2777;-0.0959
190;-0.1903;75.6714;-0.0934
191;-0.1892;77.0639;-0.1004
192;-0.1878;78.4581;-0.1064
193;-0.1884;79.8518;-0.1107
194;-0.1900;81.2462;-0.1037
195;-0.1885;82.6377;-0.1050
196;-0.1873;84.0306;-0.1060
197;-0.1859;85.4257;-0.1112
198;-0.1862;86.8200;-0.1171
199;-0.1868;88.2129;-0.1127
200;-0.1857;89.6056;-0.1122
201;-0.1839;90.9996;-0.1152
202;-0.1823;92.3937;-0.1226
203;-0.1821;93.7867;-0.1240
204;-0.1818;95.1787;-0.1187
205;-0.1815;96.5718;-0.1193
206;-0.1780;97.9667;-0.1262
207;-0.1757;99.3604;-0.1320
208;-0.1755;100.7545;-0.1362
209;-0.1751;102.1469;-0.1350
210;-0.1741;103.5394;-0.1314
211;-0.1715;104.9341;-0.1346
212;-0.1700;106.3271;-0.1367
213;-0.1695;107.7211;-0.1410
214;-0.1677;109.1142;-0.1442
215;-0.1664;110.5091;-0.1455
216;-0.1648;111.9028;-0.1457
217;-0.1623;113.2951;-0.1514
218;-0.1612;114.6907;-0.1538
219;-0.1604;116.0837;-0.1563
220;-0.1592;117.4767;-0.1594
221;-0.1573;118.8701;-0.1557
222;-0.1541;120.2634;-0.1619
223;-0.1520;121.6591;-0.1700
224;-0.1514;123.0526;-0.1712
225;-0.1493;124.4457;-0.1707
226;-0.1479;125.8396;-0.1721
227;-0.1446;127.2336;-0.1764
228;-0.1416;128.6290;-0.1799
229;-0.1389;130.0237;-0.1870
230;-0.1377;131.4171;-0.1871
231;-0.1361;132.8102;-0.1843
232;-0.1334;134.2042;-0.1887
233;-0.1305;135.5983;-0.1929
234;-0.1293;136.9922;-0.1962
235;0.9499;137.4382;-0.2117
236;2.1807;137.3315;-0.2206
237;3.5580;137.3721;-0.2300
238;4.9634;137.3896;-0.2389
239;6.3766;137.4046;-0.2479
240;7.7938;137.4200;-0.2602
241;9.2129;137.4343;-0.2708
242;10.6338;137.4504;-0.2803
243;12.0567;137.4656;-0.2939
244;13.4800;137.4825;-0.3048
245;14.9055;137.4975;-0.3163
246;16.3308;137.5124;-0.3253
247;17.7553;137.5304;-0.3363
248;19.1701;137.5509;-0.3510
249;20.5487;137.6258;-0.3604
250;1.1552;136.3069;-0.2077
251;2.6888;136.3450;-0.2165
252;4.1212;136.3662;-0.2336
253;5.5362;136.3802;-0.2399
254;6.9510;136.3970;-0.2533
255;8.3670;136.4114;-0.2643
256;9.7866;136.4272;-0.2739
257;11.2084;136.4447;-0.2852
258;12.6313;136.4596;-0.2957
259;14.0551;136.4770;-0.3058
260;15.4802;136.4929;-0.3185
261;16.9049;136.5109;-0.3286
262;18.3306;136.5305;-0.3398
263;19.7658;136.5788;-0.3526
264;21.2279;136.8844;-0.3656
265;0.8636;135.1031;-0.2036
266;2.0488;135.2578;-0.2119
267;3.3927;135.2763;-0.2210
268;4.7777;135.2897;-0.2347
269;6.1808;135.3044;-0.2411
270;7.5939;135.3203;-0.2559
271;9.0111;135.3364;-0.2656
272;10.4311;135.3543;-0.2772
273;11.8528;135.3698;-0.2869
274;13.2761;135.3867;-0.2973
275;14.7001;135.4027;-0.3080
276;16.1232;135.4196;-0.3200
277;17.5427;135.4386;-0.3290
278;18.9484;135.4701;-0.3438
279;20.3120;135.5574;-0.3542
280;21.4301;135.5644;-0.3609
281;1.3192;134.0441;-0.2049
282;2.6818;134.1233;-0.2120
283;4.0580;134.1449;-0.2258
284;5.4527;134.1616;-0.2393
285;6.8606;134.1773;-0.2471
286;8.2754;134.1939;-0.2575
287;9.6932;134.2095;-0.2667
288;11.1148;134.2265;-0.2794
289;12.5362;134.2436;-0.2883
290;13.9610;134.2599;-0.3004
291;15.3843;134.2773;-0.3142
292;16.8060;134.2948;-0.3205
293;18.2189;134.3175;-0.3327
294;19.6214;134.3542;-0.3480
295;21.0154;134.3263;-0.3561
296;0.7494;132.8739;-0.1990
297;2.0375;132.9356;-0.2076
298;3.3717;132.9639;-0.2172
299;4.7469;132.9838;-0.2300
300;6.1459;132.9999;-0.2396
301;7.5557;133.0162;-0.2515
302;8.9721;133.0335;-0.2601
303;10.3920;133.0495;-0.2724
304;11.8135;133.0657;-0.2830
305;13.2371;133.0817;-0.2947
306;14.6594;133.0993;-0.3080
307;16.0800;133.1154;-0.3174
308;17.4898;133.1336;-0.3261
309;18.8689;133.1563;-0.3391
310;20.1701;133.1566;-0.3498
311;21.3278;133.0579;-0.3576
312;1.3110;131.7652;-0.2019
313;2.6739;131.7642;-0.2112
314;4.0448;131.7859;-0.2227
315;5.4361;131.8029;-0.2316
316;6.8414;131.8196;-0.2415
317;8.2555;131.8378;-0.2540
318;9.6748;131.8544;-0.2689
319;11.0942;131.8690;-0.2788
320;12.5169;131.8846;-0.2896
321;13.9395;131.9012;-0.2972
322;15.3620;131.9169;-0.3081
323;16.7787;131.9332;-0.3217
324;18.1786;131.9477;-0.3312
325;19.5476;131.9556;-0.3408
326;20.8997;131.9195;-0.3507
327;0.8380;130.6619;-0.1969
328;2.0354;130.5543;-0.2051
329;3.3603;130.5749;-0.2184
330;4.7340;130.5941;-0.2269
331;6.1313;130.6126;-0.2359
332;7.5408;130.6296;-0.2470
333;8.9568;130.6463;-0.2581
334;10.3761;130.6620;-0.2704
335;11.7992;130.6775;-0.2826
336;13.2216;130.6929;-0.2916
337;14.6431;130.7081;-0.2999
338;16.0646;130.7228;-0.3113
339;17.4722;130.7380;-0.3240
340;18.8509;130.7484;-0.3297
341;20.1774;130.7520;-0.3418
342;21.4436;130.7263;-0.3566
343;1.1909;129.3733;-0.1954
344;2.6228;129.3701;-0.2064
345;4.0209;129.3839;-0.2185
346;5.4201;129.4005;-0.2292
347;6.8276;129.4171;-0.2404
348;8.2410;129.4328;-0.2498
349;9.6589;129.4483;-0.2600
350;11.0803;129.4638;-0.2714
351;12.5033;129.4793;-0.2827
352;13.9255;129.4948;-0.2946
353;15.3476;129.5098;-0.3065
354;16.7639;129.5237;-0.3143
355;18.1639;129.5344;-0.3252
356;19.5372;129.5442;-0.3334
357;20.8960;129.5697;-0.3478
358;0.8594;128.1130;-0.1898
359;2.0319;128.1722;-0.1982
360;3.3503;128.1751;-0.2117
361;4.7210;128.1872;-0.2203
362;6.1176;128.2030;-0.2288
363;7.5280;128.2182;-0.2428
364;8.9442;128.2330;-0.2537
365;10.3632;128.2483;-0.2649
366;11.7846;128.2639;-0.2764
367;13.2066;128.2781;-0.2871
368;14.6303;128.2928;-0.2985
369;16.0502;128.3078;-0.3082
370;17.4586;128.3184;-0.3174
371;18.8370;128.3260;-0.3318
372;20.1488;128.3357;-0.3371
373;21.3223;128.4063;-0.3451
374;1.2875;126.9493;-0.1914
375;2.6491;126.9622;-0.2016
376;4.0200;126.9727;-0.2131
377;5.4097;126.9876;-0.2233
378;6.8147;127.0029;-0.2324
379;8.2291;127.0179;-0.2466
380;9.6455;127.0318;-0.2550
381;11.0669;127.0466;-0.2667
382;12.4876;127.0619;-0.2772
383;13.9108;127.0755;-0.2897
384;15.3344;127.0901;-0.2996
385;16.7535;127.1029;-0.3093
386;18.1636;127.1131;-0.3238
387;19.5618;127.1212;-0.3347
388;20.9815;127.1465;-0.3429
389;0.7427;125.8002;-0.1855
390;2.0096;125.7624;-0.1928
391;3.3381;125.7602;-0.2036
392;4.7096;125.7721;-0.2158
393;6.1055;125.7866;-0.2260
394;7.5147;125.8023;-0.2404
395;8.9302;125.8150;-0.2477
396;10.3502;125.8296;-0.2583
397;11.7710;125.8450;-0.2701
398;13.1936;125.8584;-0.2811
399;14.6161;125.8729;-0.2971
400;16.0371;125.8867;-0.3031
401;17.4489;125.8980;-0.3139
402;18.8349;125.9104;-0.3271
403;20.1641;125.9077;-0.3342
404;21.3308;125.9022;-0.3438
405;1.2888;124.5994;-0.1869
406;2.6447;124.5547;-0.1962
407;4.0104;124.5579;-0.2067
408;5.3988;124.5710;-0.2166
409;6.8033;124.5857;-0.2295
410;8.2166;124.5995;-0.2425
411;9.6340;124.6136;-0.2523
412;11.0535;124.6277;-0.2623
413;12.4755;124.6413;-0.2718
414;13.8992;124.6551;-0.2879
415;15.3213;124.6680;-0.2971
416;16.7397;124.6800;-0.3039
417;18.1467;124.6943;-0.3190
418;19.5389;124.7027;-0.3306
419;20.9526;124.6437;-0.3398
420;0.8669;123.4650;-0.1832
421;2.0314;123.3547;-0.1933
422;3.3355;123.3417;-0.2015
423;4.7004;123.3544;-0.2118
424;6.0942;123.3693;-0.2228
425;7.5023;123.3831;-0.2342
426;8.9173;123.3969;-0.2432
427;10.3370;123.4110;-0.2559
428;11.7583;123.4253;-0.2663
429;13.1796;123.4374;-0.2783
430;14.6030;123.4490;-0.2856
431;16.0236;123.4616;-0.2976
432;17.4299;123.4746;-0.3094
433;18.8022;123.4882;-0.3202
434;20.1040;123.4920;-0.3332
435;21.2828;123.3411;-0.3416
436;1.2021;122.1867;-0.1825
437;2.6017;122.1336;-0.1926
438;3.9877;122.1388;-0.2025
439;5.3841;122.1525;-0.2160
440;6.7885;122.1671;-0.2217
441;8.2024;122.1805;-0.2366
442;9.6206;122.1936;-0.2469
443;11.0403;122.2064;-0.2571
444;12.4636;122.2198;-0.2683
445;13.8855;122.2325;-0.2757
446;15.3070;122.2444;-0.2922
447;16.7215;122.2552;-0.3051
448;18.1182;122.2658;-0.3122
449;19.4773;122.2742;-0.3234
450;20.8059;122.2829;-0.3345
451;0.7991;120.9642;-0.1761
452;1.9766;120.9285;-0.1879
453;3.3047;120.9274;-0.1972
454;4.6821;120.9380;-0.2090
455;6.0794;120.9522;-0.2173
456;7.4891;120.9643;-0.2242
457;8.9046;120.9772;-0.2396
458;10.3234;120.9899;-0.2486
459;11.7446;121.0031;-0.2637
460;13.1666;121.0157;-0.2722
461;14.5897;121.0269;-0.2821
462;16.0098;121.0379;-0.2942
463;17.4156;121.0459;-0.3044
464;18.7854;121.0503;-0.3170
465;20.0899;121.0657;-0.3248
466;21.2759;121.2334;-0.3363
467;1.1753;119.6919;-0.1783
468;2.5838;119.7177;-0.1892
469;3.9738;119.7264;-0.1987
470;5.3686;119.7377;-0.2109
471;6.7764;119.7496;-0.2226
472;8.1898;119.7618;-0.2312
473;9.6071;119.7735;-0.2406
474;11.0273;119.7854;-0.2542
475;12.4491;119.7993;-0.2665
476;13.8719;119.8104;-0.2745
477;15.2944;119.8209;-0.2854
478;16.7128;119.8310;-0.2972
479;18.1190;119.8361;-0.3102
480;19.5164;119.8470;-0.3196
481;20.9428;119.9330;-0.3312
482;0.8460;118.4159;-0.1730
483;2.0058;118.5016;-0.1791
484;3.3099;118.5138;-0.1893
485;4.6749;118.5235;-0.2023
486;6.0693;118.5352;-0.2157
487;7.4771;118.5468;-0.2246
488;8.8922;118.5589;-0.2339
489;10.3107;118.5696;-0.2458
490;11.7319;118.5819;-0.2544
491;13.1550;118.5933;-0.2662
492;14.5777;118.6034;-0.2808
493;15.9979;118.6147;-0.2918
494;17.4104;118.6232;-0.3013
495;18.8000;118.6322;-0.3129
496;20.1401;118.6565;-0.3199
497;21.3206;118.6780;-0.3313
498;1.2648;117.2619;-0.1736
499;2.6152;117.2959;-0.1826
500;3.9766;117.3084;-0.1941
501;5.3639;117.3198;-0.2051
502;6.7666;117.3316;-0.2178
503;8.1784;117.3435;-0.2256
504;9.5956;117.3544;-0.2358
505;11.0148;117.3648;-0.2467
506;12.4373;117.3768;-0.2616
507;13.8599;117.3880;-0.2726
508;15.2816;117.3983;-0.2823
509;16.7010;117.4078;-0.2940
510;18.1154;117.4178;-0.3051
511;19.5209;117.4322;-0.3135
512;20.9476;117.4277;-0.3265
513;0.7215;116.0866;-0.1656
514;1.9798;116.0874;-0.1754
515;3.2992;116.0943;-0.1836
516;4.6650;116.1057;-0.1952
517;6.0581;116.1177;-0.2068
518;7.4649;116.1286;-0.2209
519;8.8803;116.1390;-0.2318
520;10.2986;116.1500;-0.2395
521;11.7193;116.1614;-0.2515
522;13.1421;116.1718;-0.2623
523;14.5637;116.1822;-0.2732
524;15.9843;116.1922;-0.2832
525;17.3955;116.2025;-0.2979
526;18.7798;116.2143;-0.3066
527;20.1013;116.2226;-0.3180
528;21.2844;116.1643;-0.3278
529;1.2604;114.9120;-0.1667
530;2.6072;114.8851;-0.1770
531;3.9677;114.8902;-0.1875
532;5.3524;114.9020;-0.1990
533;6.7537;114.9143;-0.2111
534;8.1652;114.9246;-0.2197
535;9.5830;114.9351;-0.2336
536;11.0031;114.9457;-0.2426
537;12.4236;114.9559;-0.2553
538;13.8465;114.9668;-0.2640
539;15.2693;114.9759;-0.2761
540;16.6872;114.9854;-0.2882
541;18.0913;114.9935;-0.2985
542;19.4738;115.0027;-0.3105
543;20.8460;114.9994;-0.3235
544;0.8373;113.7603;-0.1654
545;1.9932;113.6794;-0.1714
546;3.2913;113.6756;-0.1802
547;4.6541;113.6864;-0.1922
548;6.0460;113.6992;-0.2003
549;7.4527;113.7102;-0.2137
550;8.8667;113.7211;-0.2277
551;10.2861;113.7306;-0.2389
552;11.7083;113.7408;-0.2487
553;13.1288;113.7505;-0.2593
554;14.5516;113.7604;-0.2656
555;15.9722;113.7701;-0.2841
556;17.3825;113.7782;-0.2912
557;18.7681;113.7864;-0.3045
558;20.1100;113.8024;-0.3142
559;21.3976;113.8391;-0.3256
560;1.1660;112.4951;-0.1637
561;2.5603;112.4662;-0.1734
562;3.9432;112.4736;-0.1834
563;5.3360;112.4853;-0.1955
564;6.7399;112.4970;-0.2032
565;8.1525;112.5065;-0.2163
566;9.5701;112.5164;-0.2306
567;10.9907;112.5252;-0.2410
568;12.4112;112.5357;-0.2521
569;13.8332;112.5453;-0.2618
570;15.2559;112.5540;-0.2725
571;16.6722;112.5621;-0.2851
572;18.0772;112.5697;-0.2953
573;19.4601;112.5834;-0.3091
574;20.8356;112.6386;-0.3188
575;0.7906;111.2652;-0.1595
576;1.9502;111.2575;-0.1681
577;3.2662;111.2646;-0.1760
578;4.6360;111.2732;-0.1863
579;6.0319;111.2836;-0.1961
580;7.4397;111.2933;-0.2072
581;8.8553;111.3022;-0.2181
582;10.2742;111.3107;-0.2311
583;11.6933;111.3193;-0.2444
584;13.1160;111.3298;-0.2533
585;14.5392;111.3378;-0.2674
586;15.9584;111.3463;-0.2825
587;17.3678;111.3531;-0.2917
588;18.7533;111.3584;-0.2983
589;20.0757;111.3824;-0.3115
590;21.2654;111.5010;-0.3221
591;1.1611;110.0055;-0.1589
592;2.5536;110.0520;-0.1686
593;3.9318;110.0623;-0.1793
594;5.3245;110.0703;-0.1914
595;6.7286;110.0802;-0.2022
596;8.1408;110.0895;-0.2121
597;9.5585;110.0980;-0.2211
598;10.9770;110.1057;-0.2358
599;12.3977;110.1138;-0.2487
600;13.8220;110.1226;-0.2597
601;15.2442;110.1307;-0.2673
602;16.6624;110.1390;-0.2831
603;18.0758;110.1437;-0.2935
604;19.4860;110.1535;-0.3063
605;20.9181;110.2139;-0.3217
606;0.8311;108.7188;-0.1549
607;1.9799;108.8270;-0.1648
608;3.2730;108.8502;-0.1738
609;4.6308;108.8586;-0.1840
610;6.0217;108.8671;-0.1944
611;7.4282;108.8749;-0.2042
612;8.8430;108.8830;-0.2173
613;10.2614;108.8925;-0.2292
614;11.6825;108.9005;-0.2419
615;13.1046;108.9079;-0.2547
616;14.5262;108.9154;-0.2601
617;15.9476;108.9237;-0.2749
618;17.3635;108.9306;-0.2861
619;18.7585;108.9366;-0.2969
620;20.1092;108.9484;-0.3102
621;21.3088;108.9806;-0.3204
622;1.2402;107.5760;-0.1555
623;2.5800;107.6290;-0.1658
624;3.9351;107.6441;-0.1764
625;5.3170;107.6532;-0.1873
626;6.7175;107.6624;-0.1968
627;8.1296;107.6709;-0.2085
628;9.5454;107.6788;-0.2196
629;10.9650;107.6858;-0.2314
630;12.3875;107.6938;-0.2440
631;13.8104;107.7021;-0.2549
632;15.2318;107.7080;-0.2667
633;16.6515;107.7158;-0.2791
634;18.0661;107.7221;-0.2903
635;19.4780;107.7295;-0.3020
636;20.9167;107.7031;-0.3132
637;0.7005;106.3744;-0.1462
638;1.9474;106.4162;-0.1558
639;3.2594;106.4294;-0.1710
640;4.6201;106.4404;-0.1833
641;6.0105;106.4490;-0.1901
642;7.4174;106.4579;-0.2018
643;8.8313;106.4651;-0.2131
644;10.2490;106.4725;-0.2231
645;11.6700;106.4790;-0.2350
646;13.0918;106.4867;-0.2478
647;14.5137;106.4937;-0.2604
648;15.9353;106.5004;-0.2734
649;17.3465;106.5073;-0.2856
650;18.7343;106.5134;-0.2956
651;20.0616;106.5093;-0.3074
652;21.2539;106.4120;-0.3140
653;1.2319;105.2276;-0.1503
654;2.5691;105.2176;-0.1595
655;3.9241;105.2250;-0.1705
656;5.3053;105.2359;-0.1799
657;6.7061;105.2446;-0.1924
658;8.1174;105.2519;-0.2066
659;9.5336;105.2583;-0.2158
660;10.9528;105.2664;-0.2269
661;12.3734;105.2733;-0.2402
662;13.7971;105.2798;-0.2498
663;15.2185;105.2850;-0.2624
664;16.6372;105.2913;-0.2789
665;18.0444;105.2961;-0.2901
666;19.4320;105.2961;-0.3030
667;20.8147;105.2610;-0.3121
668;0.8051;104.0614;-0.1460
669;1.9560;104.0070;-0.1547
670;3.2502;104.0108;-0.1647
671;4.6088;104.0229;-0.1752
672;5.9984;104.0308;-0.1864
673;7.4049;104.0399;-0.1988
674;8.8186;104.0459;-0.2097
675;10.2371;104.0523;-0.2213
676;11.6575;104.0597;-0.2305
677;13.0799;104.0660;-0.2423
678;14.5012;104.0715;-0.2551
679;15.9223;104.0770;-0.2663
680;17.3344;104.0815;-0.2810
681;18.7245;104.0848;-0.2919
682;20.0753;104.0850;-0.3010
683;21.3791;104.0749;-0.3180
684;1.1362;102.8130;-0.1480
685;2.5232;102.8016;-0.1579
686;3.9009;102.8101;-0.1720
687;5.2900;102.8187;-0.1805
688;6.6936;102.8273;-0.1936
689;8.1047;102.8341;-0.2004
690;9.5221;102.8409;-0.2132
691;10.9403;102.8471;-0.2247
692;12.3624;102.8525;-0.2366
693;13.7851;102.8585;-0.2514
694;15.2074;102.8628;-0.2576
695;16.6258;102.8676;-0.2706
696;18.0328;102.8713;-0.2840
697;19.4232;102.8757;-0.2985
698;20.8114;102.9054;-0.3091
699;0.7821;101.5796;-0.1454
700;1.9239;101.5891;-0.1520
701;3.2295;101.6037;-0.1615
702;4.5943;101.6093;-0.1704
703;5.9877;101.6162;-0.1827
704;7.3936;101.6225;-0.1948
705;8.8076;101.6290;-0.2023
706;10.2257;101.6347;-0.2196
707;11.6461;101.6400;-0.2274
708;13.0679;101.6453;-0.2413
709;14.4899;101.6501;-0.2543
710;15.9105;101.6537;-0.2642
711;17.3240;101.6565;-0.2764
712;18.7131;101.6565;-0.2881
713;20.0483;101.6655;-0.3017
714;21.2510;101.7563;-0.3125
715;1.1460;100.3290;-0.1444
716;2.5257;100.3946;-0.1551
717;3.8954;100.4020;-0.1650
718;5.2811;100.4058;-0.1782
719;6.6824;100.4114;-0.1884
720;8.0940;100.4166;-0.1987
721;9.5097;100.4217;-0.2098
722;10.9287;100.4271;-0.2224
723;12.3499;100.4321;-0.2317
724;13.7729;100.4373;-0.2464
725;15.1956;100.4416;-0.2558
726;16.6167;100.4447;-0.2705
727;18.0342;100.4447;-0.2799
728;19.4522;100.4468;-0.2945
729;20.9030;100.4820;-0.3066
730;0.8184;99.0378;-0.1397
731;1.9669;99.1839;-0.1485
732;3.2442;99.1926;-0.1572
733;4.5924;99.1955;-0.1716
734;5.9778;99.2008;-0.1833
735;7.3825;99.2050;-0.1927
736;8.7962;99.2105;-0.2018
737;10.2140;99.2155;-0.2139
738;11.6337;99.2193;-0.2260
739;13.0555;99.2244;-0.2391
740;14.4777;99.2288;-0.2460
741;15.9005;99.2327;-0.2658
742;17.3161;99.2342;-0.2771
743;18.7160;99.2359;-0.2844
744;20.0734;99.2323;-0.2977
745;21.2759;99.2330;-0.3091
746;1.2718;97.9766;-0.1409
747;2.5728;97.9777;-0.1513
748;3.9062;97.9822;-0.1654
749;5.2766;97.9885;-0.1749
750;6.6738;97.9939;-0.1829
751;8.0829;97.9977;-0.1962
752;9.4996;98.0023;-0.2078
753;10.9182;98.0066;-0.2206
754;12.3380;98.0121;-0.2314
755;13.7628;98.0154;-0.2439
756;15.1832;98.0189;-0.2570
757;16.6061;98.0215;-0.2713
758;18.0235;98.0252;-0.2809
759;19.4391;98.0227;-0.2898
760;20.8857;97.9654;-0.3042
761;0.8163;96.9182;-0.1377
762;1.9638;96.7714;-0.1493
763;3.2393;96.7664;-0.1600
764;4.5841;96.7742;-0.1683
765;5.9688;96.7809;-0.1778
766;7.3713;96.7861;-0.1903
767;8.7841;96.7907;-0.1994
768;10.2016;96.7945;-0.2129
769;11.6220;96.7989;-0.2242
770;13.0443;96.8024;-0.2348
771;14.4673;96.8065;-0.2490
772;15.8883;96.8095;-0.2615
773;17.3017;96.8133;-0.2744
774;18.6920;96.8125;-0.2826
775;20.0295;96.7893;-0.2929
776;21.2313;96.6563;-0.3085
777;1.1356;95.6320;-0.1392
778;2.5119;95.5606;-0.1500
779;3.8772;95.5614;-0.1595
780;5.2611;95.5690;-0.1682
781;6.6606;95.5751;-0.1817
