# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 464
stage;index;relative_time;date
59;22.2767;78.2280;-0.2206
60;22.2767;76.8303;-0.2165
61;22.2765;75.4329;-0.2117
62;22.2757;74.0354;-0.2057
63;22.2778;72.6398;-0.2028
64;22.2795;71.2404;-0.2049
65;22.2786;69.8421;-0.2009
66;22.2762;68.4464;-0.1971
67;22.2770;67.0489;-0.1874
68;22.2770;65.6504;-0.1861
69;22.2803;64.2521;-0.1938
70;22.2804;62.8561;-0.1895
71;22.2797;61.4597;-0.1807
72;22.2816;60.0626;-0.1802
73;22.2814;58.6633;-0.1836
74;22.2823;57.2663;-0.1821
75;22.2850;55.8698;-0.1851
76;22.2834;54.4722;-0.1793
77;22.2840;53.0763;-0.1743
78;22.2854;51.6779;-0.1711
79;22.2845;50.2818;-0.1686
80;22.2867;48.8854;-0.1736
81;22.2859;47.4896;-0.1671
82;22.2868;46.0923;-0.1642
83;22.2881;44.6942;-0.1663
84;22.2890;43.2978;-0.1643
85;22.2911;41.9004;-0.1649
86;22.2905;40.5051;-0.1533
87;22.2921;39.1079;-0.1591
88;22.2930;37.7081;-0.1566
89;22.2942;36.3132;-0.1545
90;22.2971;34.9163;-0.1627
91;22.2973;33.5212;-0.1541
92;22.2969;32.1243;-0.1486
93;22.3002;30.7259;-0.1506
94;22.3005;29.3289;-0.1527
95;22.3036;27.9345;-0.1499
96;22.3065;26.5372;-0.1538
97;22.3042;25.1414;-0.1396
98;22.3061;23.7451;-0.1397
99;22.3079;22.3479;-0.1411
100;22.3092;20.9518;-0.1417
101;22.3135;19.5558;-0.1447
102;22.3111;18.1605;-0.1290
103;22.3152;16.7631;-0.1323
104;22.3157;15.3689;-0.1321
105;22.3189;13.9723;-0.1358
106;22.3209;12.5734;-0.1344
107;22.3200;11.1806;-0.1205
108;22.3216;9.7840;-0.1256
109;22.3255;8.3876;-0.1267
110;22.3268;6.9908;-0.1249
111;22.3313;5.5943;-0.1307
112;22.3316;4.2007;-0.1241
113;22.3338;2.8046;-0.1201
114;22.3350;1.4088;-0.1180
115;22.3383;0.0130;-0.1166
135;-0.1478;0.1207;0.0587
136;-0.1496;1.5085;0.0554
137;-0.1527;2.8941;0.0552
138;-0.1545;4.2823;0.0559
139;-0.1538;5.6680;0.0493
140;-0.1551;7.0567;0.0393
141;-0.1601;8.4455;0.0455
142;-0.1633;9.8334;0.0456
143;-0.1644;11.2212;0.0478
144;-0.1651;12.6088;0.0440
145;-0.1667;13.9956;0.0381
146;-0.1705;15.3837;0.0426
147;-0.1727;16.7716;0.0481
148;-0.1742;18.1578;0.0417
149;-0.1752;19.5456;0.0396
150;-0.1746;20.9338;0.0278
151;-0.1772;22.3231;0.0286
152;-0.1794;23.7098;0.0281
153;-0.1807;25.0980;0.0269
154;-0.1816;26.4875;0.0275
155;-0.1822;27.8752;0.0221
156;-0.1844;29.2646;0.0203
157;-0.1866;30.6537;0.0223
158;-0.1873;32.0418;0.0212
159;-0.1882;33.4291;0.0177
160;-0.1888;34.8162;0.0106
161;-0.1900;36.2056;0.0064
162;-0.1936;37.5951;0.0158
163;-0.1945;38.9819;0.0116
164;-0.1946;40.3693;0.0101
165;-0.1948;41.7588;0.0030
166;-0.1956;43.1483;-0.0031
167;-0.1981;44.5368;0.0016
168;-0.2004;45.9263;0.0033
169;-0.2009;47.3148;0.0014
170;-0.1994;48.7028;-0.0068
171;-0.2001;50.0906;-0.0126
172;-0.2009;51.4796;-0.0155
173;-0.2037;52.8681;-0.0110
174;-0.2039;54.2576;-0.0125
175;-0.2040;55.6450;-0.0138
176;-0.2036;57.0339;-0.0224
177;-0.2047;58.4243;-0.0216
178;-0.2055;59.8121;-0.0215
179;-0.2067;61.2020;-0.0195
180;-0.2075;62.5912;-0.0198
181;-0.2063;63.9808;-0.0260
182;-0.2065;65.3702;-0.0306
183;-0.2086;66.7578;-0.0313
184;-0.2091;68.1481;-0.0278
185;-0.2094;69.5369;-0.0340
186;-0.2071;70.9265;-0.0425
187;-0.2070;72.3157;-0.0455
188;-0.2088;73.7043;-0.0423
189;-0.2100;75.0935;-0.0379
190;-0.2094;76.4822;-0.0360
191;-0.2083;77.8704;-0.0428
192;-0.2068;79.2608;-0.0495
193;-0.2069;80.6498;-0.0530
194;-0.2084;82.0402;-0.0474
195;-0.2073;83.4275;-0.0480
196;-0.2059;84.8158;-0.0498
197;-0.2049;86.2066;-0.0570
198;-0.2046;87.5958;-0.0606
199;-0.2059;88.9843;-0.0541
200;-0.2050;90.3730;-0.0559
201;-0.2033;91.7630;-0.0607
202;-0.2012;93.1518;-0.0681
203;-0.2005;94.5408;-0.0702
204;-0.2011;95.9289;-0.0612
205;-0.2013;97.3177;-0.0636
206;-0.1981;98.7068;-0.0706
207;-0.1954;100.0968;-0.0779
208;-0.1944;101.4868;-0.0832
209;-0.1941;102.8760;-0.0832
210;-0.1930;104.2654;-0.0797
211;-0.1915;105.6561;-0.0829
212;-0.1893;107.0452;-0.0867
213;-0.1887;108.4344;-0.0885
214;-0.1867;109.8235;-0.0906
215;-0.1855;111.2133;-0.0881
216;-0.1840;112.6026;-0.0904
217;-0.1816;113.9909;-0.0971
218;-0.1796;115.3811;-0.0987
219;-0.1784;116.7694;-0.1002
220;-0.1775;118.1583;-0.0997
221;-0.1752;119.5465;-0.0957
222;-0.1718;120.9358;-0.1016
223;-0.1693;122.3264;-0.1095
224;-0.1686;123.7151;-0.1077
225;-0.1655;125.1039;-0.1088
226;-0.1643;126.4935;-0.1071
227;-0.1621;127.8830;-0.1102
228;-0.1583;129.2722;-0.1142
229;-0.1555;130.6609;-0.1166
230;-0.1545;132.0497;-0.1184
231;-0.1521;133.4382;-0.1170
232;-0.1490;134.8277;-0.1204
233;-0.1462;136.2172;-0.1233
234;-0.1449;137.6057;-0.1246
235;0.9338;138.0499;-0.1382
236;2.1648;137.9442;-0.1508
237;3.5418;137.9849;-0.1587
238;4.9483;138.0027;-0.1700
239;6.3610;138.0178;-0.1785
240;7.7784;138.0343;-0.1923
241;9.1978;138.0495;-0.2054
242;10.6192;138.0652;-0.2151
243;12.0418;138.0810;-0.2275
244;13.4653;138.0974;-0.2367
245;14.8907;138.1135;-0.2510
246;16.3159;138.1293;-0.2628
247;17.7404;138.1468;-0.2750
248;19.1549;138.1675;-0.2869
249;20.5346;138.2428;-0.2991
250;1.1394;136.9236;-0.1377
251;2.6734;136.9611;-0.1499
252;4.1053;136.9828;-0.1614
253;5.5200;136.9963;-0.1715
254;6.9347;137.0136;-0.1836
255;8.3517;137.0293;-0.1960
256;9.7717;137.0455;-0.2078
257;11.1937;137.0629;-0.2208
258;12.6160;137.0791;-0.2285
259;14.0400;137.0960;-0.2401
260;15.4648;137.1131;-0.2538
261;16.8901;137.1314;-0.2692
262;18.3152;137.1509;-0.2776
263;19.7512;137.2000;-0.2929
264;21.2131;137.5044;-0.3037
265;0.8474;135.7238;-0.1311
266;2.0333;135.8781;-0.1444
267;3.3775;135.8962;-0.1550
268;4.7619;135.9096;-0.1652
269;6.1654;135.9250;-0.1753
270;7.5783;135.9407;-0.1888
271;8.9954;135.9576;-0.1968
272;10.4159;135.9758;-0.2128
273;11.8375;135.9921;-0.2233
274;13.2608;136.0094;-0.2328
275;14.6849;136.0268;-0.2461
276;16.1081;136.0437;-0.2587
277;17.5276;136.0635;-0.2696
278;18.9336;136.0953;-0.2833
279;20.2973;136.1824;-0.2944
280;21.4151;136.1901;-0.3032
281;1.3034;134.6678;-0.1363
282;2.6667;134.7472;-0.1472
283;4.0427;134.7689;-0.1606
284;5.4371;134.7858;-0.1714
285;6.8448;134.8016;-0.1796
286;8.2591;134.8186;-0.1903
287;9.6778;134.8356;-0.2015
288;11.0999;134.8526;-0.2172
289;12.5223;134.8702;-0.2281
290;13.9456;134.8875;-0.2384
291;15.3688;134.9053;-0.2494
292;16.7907;134.9228;-0.2604
293;18.2044;134.9460;-0.2743
294;19.6065;134.9820;-0.2878
295;21.0005;134.9555;-0.2976
296;0.7345;133.5011;-0.1311
297;2.0223;133.5632;-0.1446
298;3.3559;133.5923;-0.1530
299;4.7316;133.6126;-0.1652
300;6.1301;133.6289;-0.1740
301;7.5399;133.6456;-0.1852
302;8.9565;133.6635;-0.1957
303;10.3760;133.6797;-0.2054
304;11.7977;133.6971;-0.2204
305;13.2219;133.7145;-0.2339
306;14.6443;133.7323;-0.2466
307;16.0650;133.7479;-0.2569
308;17.4745;133.7668;-0.2659
309;18.8527;133.7893;-0.2790
310;20.1544;133.7895;-0.2891
311;21.3121;133.6919;-0.2962
312;1.2946;132.3971;-0.1354
313;2.6579;132.3964;-0.1468
314;4.0289;132.4182;-0.1557
315;5.4199;132.4366;-0.1677
316;6.8255;132.4540;-0.1793
317;8.2395;132.4712;-0.1892
318;9.6582;132.4880;-0.2005
319;11.0782;132.5043;-0.2123
320;12.5013;132.5208;-0.2269
321;13.9242;132.5381;-0.2382
322;15.3465;132.5546;-0.2479
323;16.7631;132.5695;-0.2607
324;18.1631;132.5852;-0.2733
325;19.5324;132.5934;-0.2846
326;20.8840;132.5568;-0.2915
327;0.8217;131.2978;-0.1288
328;2.0193;131.1909;-0.1397
329;3.3437;131.2116;-0.1485
330;4.7176;131.2326;-0.1592
331;6.1152;131.2510;-0.1727
332;7.5248;131.2680;-0.1818
333;8.9409;131.2847;-0.1931
334;10.3599;131.3010;-0.2045
335;11.7830;131.3169;-0.2172
336;13.2059;131.3325;-0.2299
337;14.6278;131.3492;-0.2402
338;16.0489;131.3635;-0.2510
339;17.4569;131.3786;-0.2658
340;18.8359;131.3901;-0.2750
341;20.1621;131.3934;-0.2829
342;21.4283;131.3675;-0.2956
343;1.1743;130.0133;-0.1286
344;2.6070;130.0109;-0.1434
345;4.0044;130.0260;-0.1522
346;5.4043;130.0427;-0.1645
347;6.8124;130.0597;-0.1789
348;8.2262;130.0757;-0.1881
349;9.6431;130.0918;-0.1993
350;11.0640;130.1078;-0.2093
351;12.4870;130.1236;-0.2200
352;13.9100;130.1391;-0.2338
353;15.3316;130.1537;-0.2452
354;16.7486;130.1674;-0.2581
355;18.1486;130.1793;-0.2688
356;19.5221;130.1890;-0.2764
357;20.8805;130.2146;-0.2905
358;0.8426;128.7582;-0.1238
359;2.0159;128.8179;-0.1318
360;3.3337;128.8209;-0.1448
361;4.7046;128.8335;-0.1569
362;6.1015;128.8496;-0.1674
363;7.5121;128.8652;-0.1801
364;8.9280;128.8804;-0.1911
365;10.3471;128.8960;-0.2016
366;11.7685;128.9115;-0.2155
367;13.1903;128.9257;-0.2263
368;14.6141;128.9413;-0.2391
369;16.0349;128.9554;-0.2513
370;17.4429;128.9658;-0.2590
371;18.8215;128.9745;-0.2730
372;20.1339;128.9851;-0.2828
373;21.3066;129.0549;-0.2896
374;1.2709;127.5989;-0.1271
375;2.6322;127.6120;-0.1364
376;4.0033;127.6221;-0.1510
377;5.3933;127.6376;-0.1597
378;6.7979;127.6536;-0.1711
379;8.2127;127.6685;-0.1858
380;9.6292;127.6836;-0.1950
381;11.0511;127.6984;-0.2076
382;12.4720;127.7135;-0.2178
383;13.8945;127.7280;-0.2312
384;15.3184;127.7421;-0.2457
385;16.7378;127.7546;-0.2544
386;18.1473;127.7645;-0.2648
387;19.5469;127.7733;-0.2779
388;20.9659;127.7981;-0.2857
389;0.7262;126.4534;-0.1192
390;1.9929;126.4158;-0.1309
391;3.3217;126.4141;-0.1418
392;4.6934;126.4262;-0.1537
393;6.0891;126.4412;-0.1659
394;7.4978;126.4566;-0.1780
395;8.9136;126.4694;-0.1873
396;10.3339;126.4855;-0.1985
397;11.7544;126.4997;-0.2130
398;13.1774;126.5144;-0.2232
399;14.5994;126.5288;-0.2373
400;16.0216;126.5420;-0.2476
401;17.4326;126.5535;-0.2574
402;18.8182;126.5653;-0.2665
403;20.1489;126.5639;-0.2784
404;21.3156;126.5586;-0.2861
405;1.2722;125.2568;-0.1242
406;2.6278;125.2120;-0.1342
407;3.9941;125.2152;-0.1461
408;5.3818;125.2299;-0.1594
409;6.7864;125.2439;-0.1683
410;8.1996;125.2583;-0.1795
411;9.6171;125.2732;-0.1912
412;11.0373;125.2875;-0.2069
413;12.4590;125.3011;-0.2128
414;13.8820;125.3148;-0.2283
415;15.3049;125.3282;-0.2389
416;16.7234;125.3401;-0.2483
417;18.1306;125.3541;-0.2609
418;19.5225;125.3633;-0.2723
419;20.9373;125.3038;-0.2837
420;0.8497;124.1261;-0.1209
421;2.0138;124.0156;-0.1303
422;3.3180;124.0034;-0.1399
423;4.6837;124.0168;-0.1525
424;6.0768;124.0317;-0.1622
425;7.4852;124.0462;-0.1725
426;8.9004;124.0596;-0.1842
427;10.3201;124.0740;-0.1962
428;11.7412;124.0882;-0.2067
429;13.1625;124.1011;-0.2208
430;14.5865;124.1131;-0.2307
431;16.0069;124.1264;-0.2417
432;17.4134;124.1396;-0.2530
433;18.7862;124.1528;-0.2649
434;20.0878;124.1571;-0.2775
435;21.2670;124.0068;-0.2855
436;1.1850;122.8520;-0.1215
437;2.5846;122.7991;-0.1334
438;3.9704;122.8052;-0.1450
439;5.3668;122.8192;-0.1588
440;6.7721;122.8333;-0.1652
441;8.1856;122.8477;-0.1778
442;9.6031;122.8600;-0.1868
443;11.0234;122.8736;-0.2015
444;12.4466;122.8875;-0.2128
445;13.8692;122.8998;-0.2221
446;15.2902;122.9128;-0.2359
447;16.7052;122.9237;-0.2476
448;18.1021;122.9346;-0.2557
449;19.4610;122.9431;-0.2666
450;20.7897;122.9518;-0.2768
451;0.7818;121.6339;-0.1170
452;1.9593;121.5979;-0.1268
453;3.2874;121.5980;-0.1414
454;4.6646;121.6086;-0.1527
455;6.0620;121.6221;-0.1606
456;7.4721;121.6357;-0.1697
457;8.8871;121.6487;-0.1829
458;10.3063;121.6616;-0.1939
459;11.7278;121.6749;-0.2057
460;13.1507;121.6874;-0.2186
461;14.5729;121.6989;-0.2270
462;15.9930;121.7103;-0.2382
463;17.3986;121.7186;-0.2502
464;18.7688;121.7233;-0.2603
465;20.0733;121.7383;-0.2670
466;21.2598;121.9057;-0.2799
467;1.1574;120.3657;-0.1188
468;2.5657;120.3924;-0.1293
469;3.9559;120.4013;-0.1413
470;5.3515;120.4120;-0.1550
471;6.7591;120.4248;-0.1662
472;8.1722;120.4376;-0.1764
473;9.5894;120.4495;-0.1865
474;11.0097;120.4616;-0.1980
475;12.4322;120.4748;-0.2086
476;13.8552;120.4866;-0.2203
477;15.2779;120.4974;-0.2303
478;16.6956;120.5072;-0.2415
479;18.1021;120.5124;-0.2541
480;19.5000;120.5237;-0.2631
481;20.9263;120.6092;-0.2718
482;0.8282;119.0941;-0.1155
483;1.9878;119.1804;-0.1225
484;3.2921;119.1927;-0.1350
485;4.6568;119.2023;-0.1450
486;6.0514;119.2145;-0.1587
487;7.4594;119.2262;-0.1673
488;8.8751;119.2381;-0.1764
489;10.2931;119.2495;-0.1896
490;11.7146;119.2616;-0.1981
491;13.1374;119.2732;-0.2100
492;14.5607;119.2839;-0.2252
493;15.9811;119.2950;-0.2350
494;17.3932;119.3034;-0.2470
495;18.7831;119.3124;-0.2574
496;20.1239;119.3373;-0.2649
497;21.3043;119.3581;-0.2726
498;1.2464;117.9441;-0.1143
499;2.5971;117.9788;-0.1262
500;3.9585;117.9913;-0.1388
501;5.3457;118.0028;-0.1480
502;6.7491;118.0149;-0.1634
503;8.1611;118.0266;-0.1710
504;9.5782;118.0380;-0.1820
505;10.9977;118.0487;-0.1925
506;12.4192;118.0604;-0.2061
507;13.8429;118.0718;-0.2178
508;15.2652;118.0822;-0.2281
509;16.6843;118.0918;-0.2370
510;18.0987;118.1018;-0.2491
511;19.5049;118.1169;-0.2603
512;20.9312;118.1120;-0.2697
513;0.7030;116.7727;-0.1105
514;1.9613;116.7739;-0.1195
515;3.2811;116.7810;-0.1293
516;4.6468;116.7926;-0.1407
517;6.0401;116.8049;-0.1526
518;7.4471;116.8158;-0.1674
519;8.8627;116.8261;-0.1762
520;10.2815;116.8379;-0.1873
521;11.7016;116.8487;-0.1966
522;13.1244;116.8593;-0.2092
523;14.5470;116.8695;-0.2176
524;15.9674;116.8800;-0.2280
525;17.3782;116.8901;-0.2408
526;18.7629;116.9019;-0.2510
527;20.0849;116.9101;-0.2635
528;21.2683;116.8515;-0.2721
529;1.2417;115.6023;-0.1114
530;2.5887;115.5759;-0.1221
531;3.9499;115.5809;-0.1333
532;5.3340;115.5930;-0.1449
533;6.7356;115.6051;-0.1556
534;8.1469;115.6157;-0.1665
535;9.5651;115.6264;-0.1811
536;10.9850;115.6369;-0.1913
537;12.4058;115.6472;-0.2000
538;13.8293;115.6582;-0.2095
539;15.2520;115.6669;-0.2194
540;16.6704;115.6766;-0.2322
541;18.0747;115.6850;-0.2418
542;19.4570;115.6939;-0.2536
543;20.8301;115.6901;-0.2679
544;0.8187;114.4543;-0.1128
545;1.9744;114.3736;-0.1191
546;3.2732;114.3699;-0.1262
547;4.6351;114.3813;-0.1382
548;6.0280;114.3936;-0.1463
549;7.4344;114.4050;-0.1597
550;8.8485;114.4162;-0.1723
551;10.2681;114.4256;-0.1849
552;11.6903;114.4358;-0.1924
553;13.1116;114.4457;-0.2031
554;14.5345;114.4553;-0.2111
555;15.9552;114.4650;-0.2288
556;17.3659;114.4732;-0.2369
557;18.7515;114.4813;-0.2481
558;20.0938;114.4968;-0.2556
559;21.3820;114.5335;-0.2696
560;1.1473;113.1931;-0.1134
561;2.5419;113.1649;-0.1216
562;3.9249;113.1716;-0.1302
563;5.3183;113.1837;-0.1416
564;6.7220;113.1951;-0.1506
565;8.1345;113.2051;-0.1669
566;9.5522;113.2152;-0.1752
567;10.9724;113.2244;-0.1870
568;12.3937;113.2345;-0.1965
569;13.8166;113.2435;-0.2081
570;15.2386;113.2529;-0.2190
571;16.6563;113.2610;-0.2325
572;18.0608;113.2683;-0.2402
573;19.4443;113.2816;-0.2518
574;20.8201;113.3369;-0.2597
575;0.7716;111.9668;-0.1039
576;1.9315;111.9591;-0.1137
577;3.2474;111.9665;-0.1219
578;4.6178;111.9751;-0.1331
579;6.0134;111.9855;-0.1447
580;7.4215;111.9954;-0.1577
581;8.8367;112.0045;-0.1653
582;10.2561;112.0132;-0.1765
583;11.6756;112.0222;-0.1896
584;13.0987;112.0319;-0.1988
585;14.5224;112.0401;-0.2129
586;15.9419;112.0486;-0.2256
587;17.3521;112.0554;-0.2362
588;18.7374;112.0606;-0.2437
589;20.0598;112.0841;-0.2520
590;21.2500;112.2027;-0.2628
591;1.1428;110.7122;-0.1093
592;2.5344;110.7582;-0.1172
593;3.9137;110.7684;-0.1257
594;5.3063;110.7767;-0.1378
595;6.7105;110.7859;-0.1483
596;8.1228;110.7955;-0.1584
597;9.5404;110.8042;-0.1684
598;10.9594;110.8123;-0.1819
599;12.3809;110.8202;-0.1950
600;13.8044;110.8288;-0.2048
601;15.2274;110.8365;-0.2124
602;16.6460;110.8448;-0.2272
603;18.0594;110.8499;-0.2352
604;19.4702;110.8593;-0.2482
605;20.9025;110.9194;-0.2611
606;0.8122;109.4296;-0.1026
607;1.9611;109.5377;-0.1116
608;3.2541;109.5600;-0.1203
609;4.6131;109.5680;-0.1330
610;6.0035;109.5763;-0.1406
611;7.4101;109.5849;-0.1515
612;8.8249;109.5924;-0.1645
613;10.2437;109.6017;-0.1771
614;11.6647;109.6100;-0.1863
615;13.0875;109.6174;-0.1990
616;14.5091;109.6254;-0.2058
617;15.9308;109.6331;-0.2184
618;17.3467;109.6396;-0.2284
619;18.7426;109.6465;-0.2404
620;20.0938;109.6574;-0.2518
621;21.2937;109.6893;-0.2605
622;1.2213;108.2898;-0.1031
623;2.5612;108.3420;-0.1117
624;3.9164;108.3570;-0.1222
625;5.2989;108.3660;-0.1344
626;6.6995;108.3756;-0.1470
627;8.1117;108.3840;-0.1549
628;9.5276;108.3919;-0.1671
629;10.9470;108.3994;-0.1766
630;12.3694;108.4070;-0.1886
631;13.7926;108.4140;-0.1985
632;15.2146;108.4208;-0.2119
633;16.6346;108.4283;-0.2216
634;18.0499;108.4352;-0.2330
635;19.4626;108.4428;-0.2444
636;20.9011;108.4154;-0.2518
637;0.6812;107.0924;-0.0949
638;1.9289;107.1330;-0.1037
639;3.2408;107.1467;-0.1151
640;4.6014;107.1574;-0.1281
641;5.9919;107.1658;-0.1372
642;7.3989;107.1748;-0.1504
643;8.8129;107.1816;-0.1587
644;10.2307;107.1894;-0.1692
645;11.6520;107.1959;-0.1805
646;13.0744;107.2027;-0.1929
647;14.4970;107.2100;-0.2049
648;15.9190;107.2168;-0.2146
649;17.3300;107.2232;-0.2253
650;18.7179;107.2298;-0.2377
651;20.0462;107.2253;-0.2451
652;21.2390;107.1277;-0.2518
653;1.2136;105.9486;-0.0988
654;2.5502;105.9389;-0.1056
655;3.9059;105.9458;-0.1173
656;5.2868;105.9567;-0.1275
657;6.6881;105.9651;-0.1413
658;8.0995;105.9727;-0.1547
659;9.5159;105.9783;-0.1623
660;10.9352;105.9863;-0.1722
661;12.3555;105.9927;-0.1832
662;13.7795;105.9993;-0.1937
663;15.2020;106.0050;-0.2072
664;16.6208;106.0109;-0.2206
665;18.0278;106.0157;-0.2298
666;19.4165;106.0155;-0.2422
667;20.7994;105.9804;-0.2513
668;0.7863;104.7860;-0.0924
669;1.9369;104.7311;-0.1009
670;3.2317;104.7350;-0.1120
671;4.5905;104.7462;-0.1211
672;5.9802;104.7549;-0.1328
673;7.3864;104.7638;-0.1432
674;8.8009;104.7696;-0.1533
675;10.2198;104.7757;-0.1663
676;11.6405;104.7830;-0.1771
677;13.0623;104.7895;-0.1877
678;14.4844;104.7939;-0.1986
679;15.9061;104.7999;-0.2097
680;17.3179;104.8035;-0.2208
681;18.7082;104.8069;-0.2312
682;20.0598;104.8074;-0.2416
683;21.3640;104.7979;-0.2552
684;1.1179;103.5402;-0.0951
685;2.5050;103.5287;-0.1057
686;3.8829;103.5374;-0.1174
687;5.2717;103.5454;-0.1244
688;6.6749;103.5542;-0.1383
689;8.0858;103.5600;-0.1435
690;9.5042;103.5668;-0.1579
691;10.9226;103.5731;-0.1705
692;12.3445;103.5798;-0.1816
693;13.7670;103.5840;-0.1942
694;15.1902;103.5888;-0.2000
695;16.6095;103.5934;-0.2138
696;18.0168;103.5965;-0.2244
697;19.4075;103.6010;-0.2372
698;20.7961;103.6304;-0.2483
699;0.7639;102.3099;-0.0913
700;1.9060;102.3195;-0.0994
701;3.2112;102.3334;-0.1106
702;4.5759;102.3388;-0.1164
703;5.9697;102.3464;-0.1290
704;7.3756;102.3516;-0.1390
705;8.7893;102.3584;-0.1485
706;10.2072;102.3638;-0.1617
707;11.6277;102.3689;-0.1706
708;13.0504;102.3747;-0.1849
709;14.4727;102.3785;-0.1964
710;15.8932;102.3835;-0.2061
711;17.3078;102.3860;-0.2187
712;18.6972;102.3848;-0.2285
713;20.0330;102.3944;-0.2390
714;21.2364;102.4849;-0.2494
715;1.1270;101.0628;-0.0877
716;2.5078;101.1271;-0.1031
717;3.8766;101.1348;-0.1117
718;5.2625;101.1387;-0.1223
719;6.6645;101.1441;-0.1322
720;8.0759;101.1494;-0.1422
721;9.4919;101.1544;-0.1532
722;10.9109;101.1594;-0.1655
723;12.3322;101.1642;-0.1774
724;13.7561;101.1695;-0.1879
725;15.1784;101.1741;-0.1980
726;16.6004;101.1776;-0.2125
727;18.0182;101.1768;-0.2226
728;19.4368;101.1785;-0.2312
729;20.8882;101.2139;-0.2442
730;0.7982;99.7749;-0.0845
731;1.9475;99.9213;-0.0918
732;3.2261;99.9291;-0.1035
733;4.5741;99.9324;-0.1155
734;5.9598;99.9371;-0.1253
735;7.3642;99.9415;-0.1394
736;8.7784;99.9472;-0.1485
737;10.1963;99.9516;-0.1589
738;11.6162;99.9557;-0.1705
739;13.0381;99.9605;-0.1836
740;14.4608;99.9648;-0.1894
741;15.8841;99.9691;-0.2077
742;17.3001;99.9702;-0.2191
743;18.7001;99.9708;-0.2239
744;20.0579;99.9689;-0.2347
745;21.2605;99.9697;-0.2441
746;1.2523;98.7170;-0.0851
747;2.5536;98.7183;-0.0959
748;3.8874;98.7225;-0.1065
749;5.2582;98.7283;-0.1186
750;6.6554;98.7338;-0.1275
751;8.0649;98.7378;-0.1403
752;9.4814;98.7429;-0.1522
753;10.9009;98.7466;-0.1635
754;12.3211;98.7513;-0.1733
755;13.7451;98.7550;-0.1866
756;15.1668;98.7585;-0.1991
757;16.5895;98.7622;-0.2124
758;18.0067;98.7651;-0.2200
759;19.4234;98.7622;-0.2277
760;20.8711;98.7057;-0.2409
761;0.7971;97.6623;-0.0820
762;1.9445;97.5145;-0.0918
763;3.2201;97.5103;-0.1011
764;4.5658;97.5186;-0.1108
765;5.9501;97.5250;-0.1212
766;7.3532;97.5304;-0.1343
767;8.7667;97.5345;-0.1424
768;10.1839;97.5386;-0.1585
769;11.6049;97.5425;-0.1646
770;13.0270;97.5462;-0.1777
771;14.4500;97.5501;-0.1906
772;15.8715;97.5536;-0.2020
773;17.2853;97.5563;-0.2121
774;18.6759;97.5560;-0.2218
775;20.0149;97.5332;-0.2307
776;21.2161;97.4015;-0.2426
777;1.1169;96.3806;-0.0827
778;2.4929;96.3091;-0.0948
779;3.8584;96.3102;-0.1029
780;5.2425;96.3174;-0.1142
781;6.6422;96.3235;-0.1253
