# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 816
stage;index;relative_time;date
52;22.2987;86.8883;-0.3383
53;22.3009;85.4853;-0.3417
54;22.3003;84.0813;-0.3368
55;22.2978;82.6764;-0.3327
56;22.2971;81.2716;-0.3289
57;22.2974;79.8670;-0.3281
58;22.2983;78.4633;-0.3280
59;22.2988;77.0600;-0.3299
60;22.2990;75.6557;-0.3262
61;22.2985;74.2517;-0.3234
62;22.2968;72.8458;-0.3150
63;22.2994;71.4435;-0.3172
64;22.3009;70.0375;-0.3200
65;22.2997;68.6332;-0.3170
66;22.2963;67.2312;-0.3102
67;22.2973;65.8267;-0.3031
68;22.2980;64.4208;-0.3039
69;22.3010;63.0159;-0.3129
70;22.3008;61.6126;-0.3095
71;22.2987;60.2110;-0.2967
72;22.3003;58.8068;-0.3009
73;22.3008;57.4021;-0.3007
74;22.3017;55.9978;-0.2991
75;22.3043;54.5946;-0.3033
76;22.3018;53.1902;-0.2970
77;22.3029;51.7865;-0.2910
78;22.3041;50.3812;-0.2894
79;22.3040;48.9787;-0.2873
80;22.3063;47.5761;-0.2919
81;22.3039;46.1736;-0.2824
82;22.3046;44.7692;-0.2804
83;22.3068;43.3634;-0.2836
84;22.3087;41.9608;-0.2816
85;22.3109;40.5575;-0.2807
86;22.3096;39.1554;-0.2673
87;22.3105;37.7526;-0.2742
88;22.3114;36.3460;-0.2680
89;22.3133;34.9441;-0.2681
90;22.3166;33.5409;-0.2774
91;22.3163;32.1388;-0.2671
92;22.3147;30.7349;-0.2622
93;22.3185;29.3292;-0.2616
94;22.3196;27.9257;-0.2606
95;22.3221;26.5248;-0.2569
96;22.3250;25.1205;-0.2641
97;22.3216;23.7178;-0.2485
98;22.3239;22.3133;-0.2485
99;22.3260;20.9089;-0.2528
100;22.3273;19.5050;-0.2544
101;22.3308;18.1031;-0.2574
102;22.3282;16.7017;-0.2400
103;22.3319;15.2977;-0.2427
104;22.3332;13.8967;-0.2427
105;22.3371;12.4932;-0.2462
106;22.3384;11.0880;-0.2443
107;22.3373;9.6876;-0.2322
108;22.3387;8.2841;-0.2355
109;22.3426;6.8816;-0.2332
110;22.3449;5.4773;-0.2347
111;22.3484;4.0752;-0.2353
112;22.3485;2.6734;-0.2278
113;22.3508;1.2683;-0.2271
114;22.3520;-0.1326;-0.2266
136;-0.1297;-0.0308;-0.0528
137;-0.1327;1.3627;-0.0541
138;-0.1350;2.7574;-0.0543
139;-0.1338;4.1501;-0.0600
140;-0.1355;5.5448;-0.0679
141;-0.1405;6.9399;-0.0620
142;-0.1427;8.3346;-0.0629
143;-0.1439;9.7286;-0.0620
144;-0.1436;11.1231;-0.0636
145;-0.1455;12.5166;-0.0700
146;-0.1495;13.9110;-0.0684
147;-0.1518;15.3049;-0.0645
148;-0.1531;16.6988;-0.0659
149;-0.1528;18.0929;-0.0701
150;-0.1520;19.4884;-0.0795
151;-0.1546;20.8848;-0.0790
152;-0.1559;22.2788;-0.0797
153;-0.1575;23.6741;-0.0805
154;-0.1577;25.0689;-0.0796
155;-0.1590;26.4633;-0.0818
156;-0.1610;27.8606;-0.0824
157;-0.1632;29.2572;-0.0795
158;-0.1630;30.6515;-0.0822
159;-0.1634;32.0454;-0.0869
160;-0.1638;33.4393;-0.0916
161;-0.1655;34.8356;-0.0945
162;-0.1694;36.2329;-0.0852
163;-0.1707;37.6269;-0.0846
164;-0.1704;39.0203;-0.0873
165;-0.1698;40.4159;-0.0931
166;-0.1702;41.8125;-0.0982
167;-0.1729;43.2074;-0.0976
168;-0.1749;44.6029;-0.0987
169;-0.1753;45.9978;-0.0975
170;-0.1736;47.3924;-0.1071
171;-0.1748;48.7873;-0.1104
172;-0.1761;50.1836;-0.1168
173;-0.1781;51.5779;-0.1147
174;-0.1783;52.9740;-0.1147
175;-0.1774;54.3676;-0.1178
176;-0.1774;55.7634;-0.1256
177;-0.1789;57.1607;-0.1259
178;-0.1800;58.5551;-0.1216
179;-0.1808;59.9512;-0.1225
180;-0.1812;61.3461;-0.1224
181;-0.1802;62.7414;-0.1295
182;-0.1802;64.1389;-0.1374
183;-0.1818;65.5331;-0.1339
184;-0.1824;66.9301;-0.1340
185;-0.1824;68.3245;-0.1368
186;-0.1803;69.7213;-0.1447
187;-0.1806;71.1176;-0.1478
188;-0.1825;72.5127;-0.1461
189;-0.1834;73.9079;-0.1435
190;-0.1822;75.3038;-0.1410
191;-0.1814;76.6989;-0.1476
192;-0.1801;78.0962;-0.1542
193;-0.1810;79.4913;-0.1577
194;-0.1824;80.8875;-0.1498
195;-0.1807;82.2807;-0.1512
196;-0.1791;83.6764;-0.1550
197;-0.1782;85.0747;-0.1596
198;-0.1786;86.4705;-0.1654
199;-0.1794;87.8659;-0.1617
200;-0.1780;89.2605;-0.1623
201;-0.1761;90.6567;-0.1657
202;-0.1749;92.0539;-0.1716
203;-0.1752;93.4494;-0.1737
204;-0.1754;94.8434;-0.1672
205;-0.1746;96.2389;-0.1681
206;-0.1710;97.6359;-0.1755
207;-0.1689;99.0318;-0.1820
208;-0.1688;100.4281;-0.1865
209;-0.1683;101.8230;-0.1865
210;-0.1671;103.2191;-0.1825
211;-0.1644;104.6163;-0.1848
212;-0.1632;106.0117;-0.1859
213;-0.1628;107.4079;-0.1907
214;-0.1610;108.8031;-0.1938
215;-0.1600;110.1996;-0.1943
216;-0.1579;111.5955;-0.1918
217;-0.1555;112.9904;-0.1957
218;-0.1544;114.3890;-0.1976
219;-0.1538;115.7848;-0.2011
220;-0.1520;117.1792;-0.2033
221;-0.1502;118.5744;-0.2022
222;-0.1464;119.9702;-0.2045
223;-0.1449;121.3676;-0.2102
224;-0.1442;122.7638;-0.2107
225;-0.1415;124.1593;-0.2098
226;-0.1401;125.5556;-0.2116
227;-0.1370;126.9510;-0.2139
228;-0.1338;128.3486;-0.2181
229;-0.1317;129.7443;-0.2216
230;-0.1303;131.1394;-0.2208
231;-0.1282;132.5356;-0.2191
232;-0.1249;133.9314;-0.2248
233;-0.1222;135.3275;-0.2274
234;-0.1211;136.7233;-0.2297
235;0.9577;137.1702;-0.2467
236;2.1883;137.0632;-0.2533
237;3.5654;137.1040;-0.2622
238;4.9711;137.1213;-0.2745
239;6.3838;137.1367;-0.2859
240;7.8005;137.1520;-0.2961
241;9.2194;137.1669;-0.3080
242;10.6405;137.1834;-0.3181
243;12.0633;137.1983;-0.3304
244;13.4862;137.2148;-0.3429
245;14.9117;137.2305;-0.3561
246;16.3369;137.2454;-0.3660
247;17.7616;137.2641;-0.3795
248;19.1759;137.2846;-0.3911
249;20.5548;137.3597;-0.4021
250;1.1632;136.0374;-0.2426
251;2.6964;136.0761;-0.2518
252;4.1286;136.0974;-0.2689
253;5.5435;136.1110;-0.2770
254;6.9580;136.1272;-0.2900
255;8.3741;136.1418;-0.3002
256;9.7930;136.1579;-0.3099
257;11.2149;136.1759;-0.3221
258;12.6377;136.1904;-0.3352
259;14.0609;136.2083;-0.3447
260;15.4861;136.2244;-0.3586
261;16.9107;136.2428;-0.3688
262;18.3368;136.2625;-0.3826
263;19.7715;136.3107;-0.3938
264;21.2339;136.6171;-0.4087
265;0.8716;134.8314;-0.2383
266;2.0568;134.9866;-0.2485
267;3.4003;135.0057;-0.2567
268;4.7852;135.0191;-0.2713
269;6.1882;135.0339;-0.2784
270;7.6011;135.0494;-0.2921
271;9.0177;135.0656;-0.3018
272;10.4374;135.0834;-0.3130
273;11.8590;135.0990;-0.3244
274;13.2818;135.1158;-0.3371
275;14.7058;135.1326;-0.3485
276;16.1292;135.1498;-0.3605
277;17.5490;135.1694;-0.3715
278;18.9544;135.2011;-0.3873
279;20.3179;135.2878;-0.3972
280;21.4362;135.2954;-0.4053
281;1.3267;133.7718;-0.2398
282;2.6889;133.8501;-0.2460
283;4.0653;133.8719;-0.2619
284;5.4598;133.8897;-0.2777
285;6.8679;133.9051;-0.2871
286;8.2819;133.9215;-0.2956
287;9.6995;133.9367;-0.3035
288;11.1208;133.9538;-0.3167
289;12.5419;133.9713;-0.3273
290;13.9672;133.9877;-0.3416
291;15.3908;134.0052;-0.3554
292;16.8119;134.0228;-0.3613
293;18.2251;134.0468;-0.3758
294;19.6266;134.0837;-0.3913
295;21.0207;134.0555;-0.3989
296;0.7572;132.6002;-0.2371
297;2.0448;132.6613;-0.2423
298;3.3792;132.6890;-0.2526
299;4.7546;132.7091;-0.2672
300;6.1531;132.7261;-0.2782
301;7.5627;132.7428;-0.2891
302;8.9785;132.7596;-0.2985
303;10.3987;132.7754;-0.3112
304;11.8198;132.7924;-0.3228
305;13.2429;132.8085;-0.3344
306;14.6660;132.8265;-0.3506
307;16.0862;132.8430;-0.3615
308;17.4958;132.8613;-0.3695
309;18.8750;132.8846;-0.3838
310;20.1756;132.8851;-0.3959
311;21.3333;132.7861;-0.4035
312;1.3183;131.4891;-0.2397
313;2.6811;131.4875;-0.2476
314;4.0525;131.5089;-0.2593
315;5.4436;131.5265;-0.2699
316;6.8485;131.5446;-0.2827
317;8.2621;131.5616;-0.2926
318;9.6814;131.5786;-0.3080
319;11.1008;131.5940;-0.3177
320;12.5232;131.6095;-0.3279
321;13.9460;131.6266;-0.3386
322;15.3683;131.6431;-0.3513
323;16.7850;131.6594;-0.3639
324;18.1846;131.6738;-0.3753
325;19.5538;131.6823;-0.3878
326;20.9055;131.6469;-0.3975
327;0.8453;130.3839;-0.2329
328;2.0426;130.2761;-0.2429
329;3.3680;130.2975;-0.2560
330;4.7407;130.3169;-0.2624
331;6.1381;130.3355;-0.2743
332;7.5477;130.3528;-0.2879
333;8.9636;130.3690;-0.2964
334;10.3831;130.3852;-0.3085
335;11.8054;130.4011;-0.3203
336;13.2278;130.4165;-0.3331
337;14.6490;130.4321;-0.3405
338;16.0710;130.4473;-0.3545
339;17.4784;130.4627;-0.3697
340;18.8567;130.4737;-0.3735
341;20.1835;130.4774;-0.3878
342;21.4490;130.4520;-0.4006
343;1.1983;129.0933;-0.2320
344;2.6308;129.0910;-0.2465
345;4.0281;129.1055;-0.2577
346;5.4272;129.1219;-0.2671
347;6.8344;129.1387;-0.2783
348;8.2483;129.1545;-0.2907
349;9.6656;129.1701;-0.3002
350;11.0869;129.1859;-0.3125
351;12.5096;129.2021;-0.3236
352;13.9319;129.2172;-0.3350
353;15.3542;129.2324;-0.3502
354;16.7699;129.2465;-0.3603
355;18.1695;129.2576;-0.3711
356;19.5429;129.2674;-0.3767
357;20.9018;129.2935;-0.3934
358;0.8673;127.8321;-0.2296
359;2.0402;127.8916;-0.2389
360;3.3581;127.8946;-0.2509
361;4.7286;127.9070;-0.2617
362;6.1247;127.9231;-0.2706
363;7.5346;127.9381;-0.2810
364;8.9508;127.9538;-0.2932
365;10.3697;127.9686;-0.3037
366;11.7915;127.9843;-0.3176
367;13.2129;127.9989;-0.3294
368;14.6361;128.0139;-0.3409
369;16.0561;128.0280;-0.3521
370;17.4644;128.0396;-0.3631
371;18.8428;128.0471;-0.3760
372;20.1545;128.0572;-0.3827
373;21.3278;128.1286;-0.3924
374;1.2953;126.6671;-0.2316
375;2.6566;126.6805;-0.2451
376;4.0273;126.6902;-0.2552
377;5.4169;126.7055;-0.2642
378;6.8218;126.7214;-0.2758
379;8.2356;126.7358;-0.2886
380;9.6519;126.7506;-0.2949
381;11.0737;126.7654;-0.3073
382;12.4940;126.7804;-0.3199
383;13.9167;126.7947;-0.3344
384;15.3404;126.8093;-0.3465
385;16.7596;126.8217;-0.3551
386;18.1690;126.8319;-0.3687
387;19.5675;126.8403;-0.3816
388;20.9874;126.8656;-0.3904
389;0.7507;125.5161;-0.2260
390;2.0168;125.4784;-0.2345
391;3.3456;125.4767;-0.2451
392;4.7173;125.4881;-0.2562
393;6.1125;125.5026;-0.2680
394;7.5207;125.5185;-0.2829
395;8.9364;125.5313;-0.2904
396;10.3564;125.5469;-0.2993
397;11.7776;125.5613;-0.3152
398;13.2002;125.5751;-0.3250
399;14.6216;125.5898;-0.3395
400;16.0429;125.6031;-0.3470
401;17.4546;125.6144;-0.3608
402;18.8402;125.6269;-0.3729
403;20.1697;125.6246;-0.3794
404;21.3370;125.6198;-0.3911
405;1.2957;124.3128;-0.2256
406;2.6518;124.2688;-0.2376
407;4.0182;124.2721;-0.2495
408;5.4059;124.2850;-0.2595
409;6.8103;124.2998;-0.2755
410;8.2226;124.3144;-0.2841
411;9.6402;124.3287;-0.2940
412;11.0594;124.3424;-0.3051
413;12.4816;124.3559;-0.3159
414;13.9055;124.3700;-0.3326
415;15.3274;124.3833;-0.3429
416;16.7454;124.3953;-0.3507
417;18.1530;124.4097;-0.3666
418;19.5445;124.4182;-0.3754
419;20.9583;124.3589;-0.3871
420;0.8736;123.1767;-0.2245
421;2.0382;123.0655;-0.2353
422;3.3420;123.0533;-0.2438
423;4.7073;123.0667;-0.2539
424;6.1013;123.0814;-0.2674
425;7.5093;123.0956;-0.2770
426;8.9241;123.1091;-0.2883
427;10.3434;123.1234;-0.3000
428;11.7640;123.1372;-0.3090
429;13.1854;123.1504;-0.3250
430;14.6089;123.1621;-0.3317
431;16.0294;123.1751;-0.3445
432;17.4355;123.1890;-0.3554
433;18.8083;123.2026;-0.3684
434;20.1096;123.2064;-0.3789
435;21.2880;123.0554;-0.3873
436;1.2096;121.8957;-0.2242
437;2.6086;121.8427;-0.2360
438;3.9943;121.8484;-0.2462
439;5.3908;121.8623;-0.2581
440;6.7956;121.8768;-0.2659
441;8.2096;121.8913;-0.2815
442;9.6268;121.9037;-0.2931
443;11.0469;121.9172;-0.3048
444;12.4694;121.9308;-0.3162
445;13.8919;121.9432;-0.3219
446;15.3130;121.9556;-0.3396
447;16.7273;121.9669;-0.3497
448;18.1238;121.9779;-0.3578
449;19.4831;121.9865;-0.3704
450;20.8116;121.9958;-0.3805
451;0.8067;120.6713;-0.2177
452;1.9837;120.6361;-0.2311
453;3.3118;120.6357;-0.2425
454;4.6886;120.6458;-0.2530
455;6.0858;120.6599;-0.2616
456;7.4955;120.6731;-0.2678
457;8.9106;120.6866;-0.2852
458;10.3300;120.6993;-0.2947
459;11.7508;120.7124;-0.3098
460;13.1726;120.7251;-0.3167
461;14.5956;120.7363;-0.3280
462;16.0161;120.7482;-0.3413
463;17.4214;120.7566;-0.3505
464;18.7910;120.7610;-0.3618
465;20.0958;120.7766;-0.3710
466;21.2819;120.9446;-0.3803
467;1.1823;119.3974;-0.2225
468;2.5908;119.4244;-0.2348
469;3.9804;119.4326;-0.2441
470;5.3753;119.4440;-0.2558
471;6.7829;119.4564;-0.2664
472;8.1962;119.4698;-0.2783
473;9.6130;119.4817;-0.2854
474;11.0334;119.4941;-0.3026
475;12.4553;119.5069;-0.3150
476;13.8778;119.5182;-0.3207
477;15.3007;119.5293;-0.3331
478;16.7189;119.5398;-0.3445
479;18.1249;119.5459;-0.3559
480;19.5222;119.5569;-0.3660
481;20.9491;119.6426;-0.3770
482;0.8529;118.1197;-0.2195
483;2.0127;118.2065;-0.2258
484;3.3162;118.2192;-0.2375
485;4.6816;118.2292;-0.2479
486;6.0756;118.2409;-0.2607
487;7.4834;118.2528;-0.2701
488;8.8985;118.2653;-0.2806
489;10.3170;118.2764;-0.2954
490;11.7383;118.2886;-0.3039
491;13.1607;118.2996;-0.3147
492;14.5836;118.3109;-0.3270
493;16.0036;118.3223;-0.3388
494;17.4163;118.3304;-0.3494
495;18.8058;118.3395;-0.3597
496;20.1461;118.3646;-0.3691
497;21.3265;118.3856;-0.3796
498;1.2718;116.9650;-0.2205
499;2.6217;116.9995;-0.2305
500;3.9833;117.0121;-0.2423
501;5.3706;117.0240;-0.2527
502;6.7729;117.0355;-0.2622
503;8.1846;117.0474;-0.2708
504;9.6015;117.0593;-0.2839
505;11.0211;117.0694;-0.2967
506;12.4429;117.0814;-0.3104
507;13.8661;117.0932;-0.3210
508;15.2872;117.1040;-0.3292
509;16.7074;117.1126;-0.3401
510;18.1215;117.1229;-0.3525
511;19.5270;117.1375;-0.3620
512;20.9534;117.1333;-0.3756
513;0.7283;115.7873;-0.2100
514;1.9866;115.7887;-0.2225
515;3.3055;115.7965;-0.2327
516;4.6719;115.8071;-0.2447
517;6.0647;115.8197;-0.2563
518;7.4714;115.8305;-0.2686
519;8.8866;115.8412;-0.2786
520;10.3046;115.8532;-0.2892
521;11.7257;115.8636;-0.3023
522;13.1483;115.8742;-0.3136
523;14.5697;115.8854;-0.3223
524;15.9900;115.8947;-0.3315
525;17.4018;115.9052;-0.3461
526;18.7857;115.9166;-0.3548
527;20.1069;115.9257;-0.3664
528;21.2910;115.8669;-0.3767
529;1.2667;114.6108;-0.2144
530;2.6136;114.5839;-0.2257
531;3.9743;114.5889;-0.2353
532;5.3588;114.6016;-0.2492
533;6.7602;114.6139;-0.2604
534;8.1712;114.6244;-0.2708
535;9.5890;114.6358;-0.2807
536;11.0085;114.6453;-0.2926
537;12.4297;114.6550;-0.3066
538;13.8527;114.6671;-0.3150
539;15.2751;114.6761;-0.3241
540;16.6929;114.6855;-0.3345
541;18.0975;114.6933;-0.3458
542;19.4801;114.7018;-0.3577
543;20.8521;114.6984;-0.3673
544;0.8439;113.4565;-0.2115
545;1.9988;113.3759;-0.2210
546;3.2979;113.3718;-0.2277
547;4.6602;113.3832;-0.2445
548;6.0527;113.3964;-0.2531
549;7.4589;113.4075;-0.2650
550;8.8728;113.4186;-0.2758
551;10.2922;113.4282;-0.2879
552;11.7134;113.4378;-0.2961
553;13.1347;113.4478;-0.3081
554;14.5582;113.4578;-0.3164
555;15.9781;113.4671;-0.3316
556;17.3884;113.4749;-0.3395
557;18.7744;113.4833;-0.3531
558;20.1162;113.4988;-0.3600
559;21.4046;113.5354;-0.3719
560;1.1725;112.1888;-0.2112
561;2.5667;112.1607;-0.2212
562;3.9495;112.1683;-0.2320
563;5.3422;112.1804;-0.2464
564;6.7461;112.1912;-0.2539
565;8.1587;112.2008;-0.2670
566;9.5761;112.2113;-0.2790
567;10.9961;112.2209;-0.2899
568;12.4166;112.2309;-0.3009
569;13.8395;112.2399;-0.3109
570;15.2619;112.2493;-0.3233
571;16.6785;112.2567;-0.3341
572;18.0836;112.2637;-0.3456
573;19.4668;112.2778;-0.3577
574;20.8421;112.3335;-0.3654
575;0.7970;110.9569;-0.2062
576;1.9566;110.9484;-0.2154
577;3.2725;110.9561;-0.2250
578;4.6421;110.9652;-0.2343
579;6.0372;110.9749;-0.2446
580;7.4456;110.9855;-0.2583
581;8.8613;110.9946;-0.2706
582;10.2803;111.0038;-0.2811
583;11.6992;111.0126;-0.2943
584;13.1220;111.0220;-0.3024
585;14.5452;111.0310;-0.3198
586;15.9649;111.0393;-0.3297
587;17.3737;111.0457;-0.3374
588;18.7596;111.0514;-0.3466
589;20.0822;111.0749;-0.3570
590;21.2717;111.1942;-0.3688
591;1.1674;109.6963;-0.2074
592;2.5597;109.7423;-0.2175
593;3.9384;109.7530;-0.2271
594;5.3302;109.7610;-0.2395
595;6.7344;109.7702;-0.2509
596;8.1466;109.7801;-0.2609
597;9.5648;109.7886;-0.2713
598;10.9833;109.7970;-0.2856
599;12.4039;109.8042;-0.2971
600;13.8279;109.8133;-0.3085
601;15.2503;109.8219;-0.3161
602;16.6690;109.8297;-0.3309
603;18.0819;109.8349;-0.3402
604;19.4920;109.8445;-0.3530
605;20.9245;109.9054;-0.3668
606;0.8375;108.4073;-0.2034
607;1.9859;108.5159;-0.2140
608;3.2792;108.5383;-0.2226
609;4.6371;108.5471;-0.2337
610;6.0274;108.5555;-0.2436
611;7.4344;108.5641;-0.2558
612;8.8487;108.5723;-0.2675
613;10.2678;108.5815;-0.2817
614;11.6882;108.5894;-0.2914
615;13.1105;108.5970;-0.3033
616;14.5317;108.6050;-0.3089
617;15.9539;108.6124;-0.3236
618;17.3695;108.6193;-0.3354
619;18.7643;108.6265;-0.3437
620;20.1158;108.6374;-0.3571
621;21.3152;108.6693;-0.3643
622;1.2469;107.2628;-0.2060
623;2.5865;107.3153;-0.2152
624;3.9415;107.3305;-0.2264
625;5.3239;107.3399;-0.2371
626;6.7240;107.3496;-0.2482
627;8.1356;107.3576;-0.2580
628;9.5513;107.3661;-0.2685
629;10.9711;107.3733;-0.2807
630;12.3937;107.3810;-0.2934
631;13.8165;107.3886;-0.3035
632;15.2377;107.3953;-0.3159
633;16.6575;107.4024;-0.3263
634;18.0722;107.4097;-0.3376
635;19.4849;107.4170;-0.3486
636;20.9238;107.3904;-0.3597
637;0.7075;106.0593;-0.1962
638;1.9540;106.1008;-0.2081
639;3.2661;106.1146;-0.2212
640;4.6266;106.1253;-0.2328
641;6.0167;106.1345;-0.2416
642;7.4236;106.1430;-0.2539
643;8.8371;106.1498;-0.2633
644;10.2553;106.1579;-0.2732
645;11.6765;106.1645;-0.2850
646;13.0980;106.1717;-0.2977
647;14.5200;106.1784;-0.3071
648;15.9423;106.1854;-0.3211
649;17.3529;106.1922;-0.3312
650;18.7405;106.1988;-0.3424
651;20.0688;106.1940;-0.3509
652;21.2616;106.0967;-0.3576
653;1.2386;104.9104;-0.1997
654;2.5757;104.9008;-0.2106
655;3.9306;104.9081;-0.2215
656;5.3118;104.9192;-0.2314
657;6.7122;104.9278;-0.2442
658;8.1239;104.9352;-0.2583
659;9.5400;104.9408;-0.2663
660;10.9591;104.9486;-0.2748
661;12.3798;104.9561;-0.2911
662;13.8034;104.9624;-0.2988
663;15.2251;104.9676;-0.3115
664;16.6441;104.9739;-0.3260
665;18.0514;104.9788;-0.3356
666;19.4385;104.9790;-0.3469
667;20.8215;104.9436;-0.3565
668;0.8121;103.7424;-0.1948
669;1.9624;103.6879;-0.2031
670;3.2565;103.6910;-0.2159
671;4.6153;103.7033;-0.2257
672;6.0051;103.7116;-0.2377
673;7.4112;103.7208;-0.2494
674;8.8252;103.7261;-0.2598
675;10.2433;103.7325;-0.2700
676;11.6637;103.7401;-0.2807
677;13.0864;103.7463;-0.2928
678;14.5078;103.7509;-0.3049
679;15.9291;103.7566;-0.3132
680;17.3411;103.7603;-0.3259
681;18.7314;103.7645;-0.3385
682;20.0822;103.7642;-0.3468
683;21.3861;103.7551;-0.3612
684;1.1433;102.4907;-0.1952
685;2.5297;102.4793;-0.2081
686;3.9073;102.4875;-0.2208
687;5.2971;102.4960;-0.2293
688;6.7005;102.5048;-0.2443
689;8.1108;102.5117;-0.2492
690;9.5287;102.5183;-0.2637
691;10.9467;102.5245;-0.2747
692;12.3688;102.5303;-0.2866
693;13.7911;102.5356;-0.2997
694;15.2139;102.5407;-0.3047
695;16.6326;102.5450;-0.3179
696;18.0401;102.5483;-0.3301
697;19.4302;102.5522;-0.3450
698;20.8183;102.5820;-0.3520
699;0.7890;101.2550;-0.1923
700;1.9307;101.2641;-0.1991
701;3.2362;101.2788;-0.2110
702;4.6010;101.2845;-0.2185
703;5.9944;101.2916;-0.2336
704;7.4006;101.2971;-0.2455
705;8.8147;101.3043;-0.2551
706;10.2321;101.3100;-0.2687
707;11.6520;101.3149;-0.2772
708;13.0743;101.3205;-0.2901
709;14.4966;101.3251;-0.3024
710;15.9176;101.3294;-0.3116
711;17.3311;101.3319;-0.3219
712;18.7200;101.3312;-0.3325
713;20.0557;101.3400;-0.3452
714;21.2582;101.4311;-0.3536
715;1.1528;100.0023;-0.1934
716;2.5323;100.0677;-0.2047
717;3.9016;100.0750;-0.2146
718;5.2876;100.0788;-0.2274
719;6.6891;100.0843;-0.2377
720;8.1012;100.0898;-0.2494
721;9.5170;100.0950;-0.2612
722;10.9357;100.1001;-0.2708
723;12.3567;100.1050;-0.2809
724;13.7798;100.1102;-0.2931
725;15.2033;100.1149;-0.3045
726;16.6241;100.1180;-0.3165
727;18.0413;100.1178;-0.3250
728;19.4598;100.1192;-0.3373
729;20.9106;100.1550;-0.3492
730;0.8253;98.7091;-0.1906
731;1.9735;98.8558;-0.1986
732;3.2509;98.8638;-0.2057
733;4.5991;98.8669;-0.2209
734;5.9842;98.8721;-0.2327
735;7.3892;98.8766;-0.2412
736;8.8029;98.8817;-0.2529
737;10.2210;98.8863;-0.2632
738;11.6406;98.8903;-0.2753
739;13.0620;98.8955;-0.2864
740;14.4848;98.8997;-0.2899
741;15.9077;98.9040;-0.3107
742;17.3232;98.9055;-0.3216
743;18.7230;98.9065;-0.3280
744;20.0806;98.9035;-0.3404
745;21.2832;98.9045;-0.3497
746;1.2787;97.6461;-0.1928
747;2.5798;97.6469;-0.2017
748;3.9129;97.6516;-0.2127
749;5.2829;97.6578;-0.2246
750;6.6801;97.6637;-0.2317
751;8.0892;97.6672;-0.2443
752;9.5062;97.6718;-0.2577
753;10.9255;97.6755;-0.2714
754;12.3454;97.6811;-0.2792
755;13.7694;97.6844;-0.2897
756;15.1907;97.6882;-0.3040
757;16.6133;97.6910;-0.3177
758;18.0305;97.6945;-0.3258
759;19.4460;97.6916;-0.3321
760;20.8930;97.6349;-0.3448
761;0.8237;96.5865;-0.1882
762;1.9711;96.4391;-0.1981
763;3.2461;96.4340;-0.2090
764;4.5910;96.4419;-0.2165
765;5.9761;96.4484;-0.2274
766;7.3782;96.4534;-0.2373
767;8.7909;96.4585;-0.2478
768;10.2088;96.4620;-0.2622
769;11.6300;96.4663;-0.2722
770;13.0517;96.4693;-0.2818
771;14.4746;96.4734;-0.2961
772;15.8957;96.4769;-0.3071
773;17.3090;96.4802;-0.3190
774;18.6991;96.4794;-0.3245
775;20.0369;96.4562;-0.3338
776;21.2390;96.3237;-0.3485
777;1.1425;95.2978;-0.1879
778;2.5192;95.2261;-0.1998
779;3.8845;95.2271;-0.2094
780;5.2690;95.2346;-0.2181
781;6.6678;95.2402;-0.2329
