# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 722
stage;index;relative_time;date
55;22.2896;82.9791;-0.3063
56;22.2898;81.5767;-0.3013
57;22.2893;80.1737;-0.3012
58;22.2902;78.7702;-0.3014
59;22.2909;77.3681;-0.3043
60;22.2907;75.9655;-0.3024
61;22.2904;74.5639;-0.2985
62;22.2896;73.1608;-0.2928
63;22.2913;71.7605;-0.2914
64;22.2927;70.3568;-0.2924
65;22.2919;68.9536;-0.2874
66;22.2886;67.5532;-0.2827
67;22.2901;66.1504;-0.2761
68;22.2904;64.7465;-0.2767
69;22.2931;63.3437;-0.2851
70;22.2926;61.9436;-0.2803
71;22.2910;60.5433;-0.2697
72;22.2925;59.1410;-0.2717
73;22.2932;57.7382;-0.2736
74;22.2940;56.3349;-0.2720
75;22.2966;54.9333;-0.2758
76;22.2945;53.5307;-0.2724
77;22.2956;52.1290;-0.2674
78;22.2964;50.7256;-0.2644
79;22.2961;49.3252;-0.2589
80;22.2982;47.9239;-0.2631
81;22.2965;46.5233;-0.2578
82;22.2976;45.1206;-0.2571
83;22.2993;43.7171;-0.2585
84;22.3007;42.3160;-0.2557
85;22.3030;40.9139;-0.2551
86;22.3018;39.5129;-0.2438
87;22.3027;38.1113;-0.2497
88;22.3035;36.7075;-0.2429
89;22.3053;35.3074;-0.2436
90;22.3089;33.9060;-0.2530
91;22.3085;32.5060;-0.2420
92;22.3071;31.1040;-0.2368
93;22.3106;29.6998;-0.2358
94;22.3110;28.2970;-0.2382
95;22.3140;26.8980;-0.2338
96;22.3168;25.4962;-0.2381
97;22.3138;24.0957;-0.2235
98;22.3163;22.6949;-0.2236
99;22.3185;21.2928;-0.2277
100;22.3202;19.8920;-0.2271
101;22.3238;18.4898;-0.2298
102;22.3214;17.0897;-0.2140
103;22.3245;15.6875;-0.2177
104;22.3258;14.2883;-0.2154
105;22.3293;12.8871;-0.2206
106;22.3315;11.4848;-0.2186
107;22.3297;10.0864;-0.2030
108;22.3316;8.6841;-0.2093
109;22.3358;7.2829;-0.2075
110;22.3373;5.8803;-0.2061
111;22.3416;4.4795;-0.2093
112;22.3414;3.0793;-0.2028
113;22.3438;1.6774;-0.2040
114;22.3449;0.2781;-0.2016
136;-0.1375;0.3786;-0.0302
137;-0.1407;1.7698;-0.0305
138;-0.1427;3.1625;-0.0307
139;-0.1425;4.5533;-0.0364
140;-0.1440;5.9473;-0.0458
141;-0.1492;7.3402;-0.0396
142;-0.1516;8.7327;-0.0398
143;-0.1527;10.1253;-0.0352
144;-0.1523;11.5175;-0.0417
145;-0.1540;12.9090;-0.0493
146;-0.1580;14.3027;-0.0454
147;-0.1601;15.6954;-0.0426
148;-0.1613;17.0868;-0.0433
149;-0.1618;18.4790;-0.0448
150;-0.1608;19.8722;-0.0561
151;-0.1635;21.2666;-0.0566
152;-0.1647;22.6579;-0.0593
153;-0.1665;24.0517;-0.0565
154;-0.1667;25.4451;-0.0561
155;-0.1678;26.8386;-0.0614
156;-0.1700;28.2332;-0.0605
157;-0.1722;29.6265;-0.0606
158;-0.1723;31.0188;-0.0618
159;-0.1728;32.4116;-0.0659
160;-0.1732;33.8045;-0.0698
161;-0.1748;35.1985;-0.0736
162;-0.1786;36.5936;-0.0657
163;-0.1797;37.9856;-0.0647
164;-0.1793;39.3776;-0.0664
165;-0.1792;40.7712;-0.0742
166;-0.1798;42.1657;-0.0803
167;-0.1827;43.5592;-0.0753
168;-0.1843;44.9532;-0.0745
169;-0.1844;46.3466;-0.0762
170;-0.1829;47.7393;-0.0867
171;-0.1840;49.1325;-0.0892
172;-0.1850;50.5268;-0.0931
173;-0.1869;51.9195;-0.0909
174;-0.1869;53.3137;-0.0924
175;-0.1863;54.7057;-0.0924
176;-0.1862;56.1000;-0.1017
177;-0.1874;57.4954;-0.1020
178;-0.1886;58.8882;-0.0976
179;-0.1892;60.2829;-0.0971
180;-0.1897;61.6759;-0.0968
181;-0.1889;63.0700;-0.1038
182;-0.1890;64.4644;-0.1100
183;-0.1908;65.8573;-0.1078
184;-0.1907;67.2519;-0.1095
185;-0.1910;68.6458;-0.1116
186;-0.1889;70.0407;-0.1187
187;-0.1889;71.4350;-0.1238
188;-0.1905;72.8282;-0.1197
189;-0.1918;74.2220;-0.1163
190;-0.1908;75.6150;-0.1147
191;-0.1900;77.0083;-0.1216
192;-0.1884;78.4035;-0.1269
193;-0.1891;79.7977;-0.1295
194;-0.1906;81.1929;-0.1240
195;-0.1891;82.5851;-0.1243
196;-0.1877;83.9778;-0.1273
197;-0.1867;85.3736;-0.1320
198;-0.1870;86.7673;-0.1393
199;-0.1872;88.1617;-0.1346
200;-0.1864;89.5548;-0.1339
201;-0.1845;90.9494;-0.1381
202;-0.1830;92.3439;-0.1453
203;-0.1829;93.7373;-0.1469
204;-0.1832;95.1308;-0.1406
205;-0.1827;96.5240;-0.1423
206;-0.1794;97.9182;-0.1512
207;-0.1772;99.3124;-0.1549
208;-0.1768;100.7072;-0.1594
209;-0.1771;102.1007;-0.1583
210;-0.1758;103.4949;-0.1540
211;-0.1735;104.8897;-0.1585
212;-0.1716;106.2836;-0.1620
213;-0.1711;107.6775;-0.1647
214;-0.1693;109.0710;-0.1677
215;-0.1678;110.4656;-0.1682
216;-0.1661;111.8598;-0.1675
217;-0.1633;113.2527;-0.1718
218;-0.1622;114.6491;-0.1744
219;-0.1615;116.0432;-0.1765
220;-0.1599;117.4358;-0.1753
221;-0.1577;118.8291;-0.1730
222;-0.1537;120.2231;-0.1786
223;-0.1522;121.6184;-0.1843
224;-0.1512;123.0119;-0.1852
225;-0.1486;124.4050;-0.1837
226;-0.1470;125.8001;-0.1845
227;-0.1440;127.1949;-0.1883
228;-0.1406;128.5892;-0.1912
229;-0.1380;129.9832;-0.1964
230;-0.1367;131.3763;-0.1962
231;-0.1347;132.7706;-0.1934
232;-0.1316;134.1645;-0.1968
233;-0.1289;135.5595;-0.1993
234;-0.1274;136.9539;-0.2043
235;0.9516;137.3999;-0.2195
236;2.1825;137.2930;-0.2278
237;3.5590;137.3340;-0.2375
238;4.9653;137.3511;-0.2463
239;6.3782;137.3665;-0.2584
240;7.7954;137.3820;-0.2698
241;9.2145;137.3962;-0.2810
242;10.6355;137.4126;-0.2903
243;12.0586;137.4276;-0.3048
244;13.4816;137.4440;-0.3150
245;14.9073;137.4594;-0.3266
246;16.3320;137.4750;-0.3368
247;17.7566;137.4926;-0.3468
248;19.1710;137.5129;-0.3596
249;20.5498;137.5886;-0.3705
250;1.1567;136.2683;-0.2151
251;2.6901;136.3063;-0.2275
252;4.1226;136.3279;-0.2428
253;5.5377;136.3408;-0.2491
254;6.9523;136.3582;-0.2627
255;8.3687;136.3731;-0.2734
256;9.7878;136.3885;-0.2826
257;11.2099;136.4056;-0.2954
258;12.6328;136.4217;-0.3062
259;14.0562;136.4388;-0.3170
260;15.4813;136.4549;-0.3301
261;16.9059;136.4734;-0.3396
262;18.3317;136.4930;-0.3511
263;19.7668;136.5421;-0.3649
264;21.2288;136.8477;-0.3788
265;0.8652;135.0638;-0.2109
266;2.0504;135.2185;-0.2216
267;3.3944;135.2367;-0.2306
268;4.7792;135.2503;-0.2440
269;6.1823;135.2655;-0.2523
270;7.5956;135.2808;-0.2662
271;9.0122;135.2971;-0.2735
272;10.4322;135.3151;-0.2876
273;11.8536;135.3307;-0.2969
274;13.2771;135.3483;-0.3088
275;14.7010;135.3645;-0.3196
276;16.1245;135.3821;-0.3315
277;17.5437;135.4021;-0.3401
278;18.9494;135.4341;-0.3575
279;20.3129;135.5205;-0.3672
280;21.4308;135.5286;-0.3750
281;1.3206;134.0048;-0.2128
282;2.6826;134.0832;-0.2202
283;4.0591;134.1046;-0.2350
284;5.4540;134.1222;-0.2499
285;6.8623;134.1377;-0.2594
286;8.2766;134.1542;-0.2702
287;9.6942;134.1701;-0.2771
288;11.1155;134.1878;-0.2903
289;12.5371;134.2050;-0.2985
290;13.9617;134.2218;-0.3126
291;15.3858;134.2391;-0.3260
292;16.8069;134.2570;-0.3345
293;18.2198;134.2807;-0.3461
294;19.6219;134.3179;-0.3612
295;21.0159;134.2904;-0.3686
296;0.7510;132.8343;-0.2099
297;2.0390;132.8954;-0.2172
298;3.3729;132.9245;-0.2273
299;4.7483;132.9439;-0.2403
300;6.1471;132.9604;-0.2520
301;7.5570;132.9779;-0.2656
302;8.9732;132.9948;-0.2732
303;10.3931;133.0109;-0.2847
304;11.8144;133.0280;-0.2953
305;13.2380;133.0446;-0.3059
306;14.6603;133.0625;-0.3205
307;16.0808;133.0789;-0.3318
308;17.4907;133.0973;-0.3407
309;18.8691;133.1206;-0.3533
310;20.1705;133.1207;-0.3650
311;21.3281;133.0224;-0.3719
312;1.3122;131.7256;-0.2141
313;2.6750;131.7239;-0.2224
314;4.0461;131.7460;-0.2325
315;5.4369;131.7640;-0.2427
316;6.8426;131.7814;-0.2565
317;8.2566;131.7986;-0.2675
318;9.6756;131.8156;-0.2818
319;11.0952;131.8314;-0.2911
320;12.5178;131.8476;-0.3029
321;13.9404;131.8645;-0.3126
322;15.3628;131.8811;-0.3227
323;16.7796;131.8964;-0.3356
324;18.1791;131.9115;-0.3459
325;19.5484;131.9197;-0.3562
326;20.9000;131.8843;-0.3677
327;0.8391;130.6225;-0.2071
328;2.0367;130.5149;-0.2175
329;3.3614;130.5358;-0.2289
330;4.7346;130.5563;-0.2374
331;6.1320;130.5743;-0.2480
332;7.5417;130.5912;-0.2591
333;8.9575;130.6080;-0.2708
334;10.3772;130.6243;-0.2826
335;11.7998;130.6404;-0.2951
336;13.2223;130.6554;-0.3069
337;14.6436;130.6715;-0.3129
338;16.0652;130.6860;-0.3248
339;17.4729;130.7014;-0.3418
340;18.8513;130.7128;-0.3450
341;20.1782;130.7163;-0.3568
342;21.4442;130.6902;-0.3717
343;1.1921;129.3333;-0.2067
344;2.6239;129.3307;-0.2193
345;4.0215;129.3454;-0.2303
346;5.4210;129.3621;-0.2428
347;6.8284;129.3790;-0.2552
348;8.2421;129.3951;-0.2634
349;9.6594;129.4109;-0.2743
350;11.0811;129.4266;-0.2869
351;12.5040;129.4426;-0.2977
352;13.9259;129.4579;-0.3086
353;15.3482;129.4728;-0.3217
354;16.7642;129.4863;-0.3316
355;18.1641;129.4975;-0.3418
356;19.5374;129.5074;-0.3476
357;20.8961;129.5330;-0.3638
358;0.8603;128.0735;-0.2023
359;2.0331;128.1333;-0.2104
360;3.3512;128.1364;-0.2242
361;4.7219;128.1487;-0.2357
362;6.1183;128.1647;-0.2448
363;7.5287;128.1796;-0.2556
364;8.9446;128.1953;-0.2680
365;10.3636;128.2107;-0.2770
366;11.7851;128.2257;-0.2916
367;13.2072;128.2405;-0.3036
368;14.6303;128.2553;-0.3137
369;16.0506;128.2692;-0.3241
370;17.4590;128.2803;-0.3334
371;18.8372;128.2886;-0.3472
372;20.1492;128.2989;-0.3550
373;21.3220;128.3692;-0.3636
374;1.2882;126.9102;-0.2028
375;2.6497;126.9231;-0.2145
376;4.0202;126.9329;-0.2267
377;5.4103;126.9486;-0.2378
378;6.8148;126.9641;-0.2489
379;8.2291;126.9787;-0.2622
380;9.6457;126.9938;-0.2690
381;11.0672;127.0081;-0.2818
382;12.4878;127.0234;-0.2941
383;13.9111;127.0376;-0.3068
384;15.3343;127.0518;-0.3199
385;16.7536;127.0640;-0.3268
386;18.1633;127.0741;-0.3394
387;19.5622;127.0828;-0.3508
388;20.9818;127.1079;-0.3610
389;0.7433;125.7605;-0.1974
390;2.0102;125.7230;-0.2074
391;3.3384;125.7209;-0.2181
392;4.7103;125.7329;-0.2310
393;6.1060;125.7475;-0.2422
394;7.5146;125.7630;-0.2560
395;8.9302;125.7754;-0.2634
396;10.3500;125.7910;-0.2741
397;11.7711;125.8055;-0.2887
398;13.1941;125.8199;-0.2998
399;14.6160;125.8342;-0.3138
400;16.0373;125.8474;-0.3207
401;17.4481;125.8586;-0.3316
402;18.8346;125.8711;-0.3424
403;20.1642;125.8695;-0.3501
404;21.3308;125.8644;-0.3604
405;1.2892;124.5591;-0.1987
406;2.6449;124.5143;-0.2115
407;4.0109;124.5177;-0.2229
408;5.3990;124.5314;-0.2335
409;6.8038;124.5456;-0.2467
410;8.2163;124.5599;-0.2580
411;9.6340;124.5746;-0.2684
412;11.0532;124.5886;-0.2803
413;12.4754;124.6021;-0.2889
414;13.8990;124.6167;-0.3063
415;15.3212;124.6296;-0.3151
416;16.7394;124.6414;-0.3228
417;18.1470;124.6554;-0.3375
418;19.5389;124.6644;-0.3485
419;20.9523;124.6053;-0.3574
420;0.8667;123.4246;-0.1972
421;2.0317;123.3136;-0.2091
422;3.3354;123.3015;-0.2185
423;4.7007;123.3146;-0.2267
424;6.0942;123.3294;-0.2384
425;7.5021;123.3435;-0.2492
426;8.9172;123.3571;-0.2612
427;10.3368;123.3716;-0.2727
428;11.7578;123.3855;-0.2837
429;13.1790;123.3983;-0.2976
430;14.6025;123.4106;-0.3043
431;16.0231;123.4230;-0.3173
432;17.4292;123.4366;-0.3274
433;18.8018;123.4503;-0.3393
434;20.1036;123.4543;-0.3514
435;21.2821;123.3039;-0.3592
436;1.2020;122.1458;-0.2000
437;2.6018;122.0927;-0.2102
438;3.9875;122.0986;-0.2199
439;5.3838;122.1122;-0.2316
440;6.7884;122.1264;-0.2378
441;8.2023;122.1409;-0.2534
442;9.6198;122.1538;-0.2650
443;11.0400;122.1672;-0.2772
444;12.4629;122.1806;-0.2881
445;13.8854;122.1933;-0.2955
446;15.3063;122.2060;-0.3127
447;16.7209;122.2171;-0.3231
448;18.1175;122.2279;-0.3302
449;19.4767;122.2362;-0.3418
450;20.8055;122.2453;-0.3525
451;0.7992;120.9232;-0.1932
452;1.9767;120.8877;-0.2058
453;3.3047;120.8871;-0.2154
454;4.6813;120.8979;-0.2267
455;6.0784;120.9119;-0.2347
456;7.4884;120.9244;-0.2416
457;8.9038;120.9381;-0.2604
458;10.3233;120.9508;-0.2678
459;11.7440;120.9642;-0.2811
460;13.1660;120.9767;-0.2898
461;14.5889;120.9883;-0.3015
462;16.0095;120.9998;-0.3139
463;17.4149;121.0080;-0.3225
464;18.7847;121.0120;-0.3352
465;20.0898;121.0274;-0.3429
466;21.2755;121.1959;-0.3540
467;1.1748;119.6510;-0.1970
468;2.5835;119.6775;-0.2088
469;3.9728;119.6862;-0.2172
470;5.3684;119.6974;-0.2288
471;6.7758;119.7097;-0.2404
472;8.1893;119.7229;-0.2522
473;9.6063;119.7352;-0.2612
474;11.0266;119.7475;-0.2748
475;12.4485;119.7603;-0.2863
476;13.8712;119.7716;-0.2947
477;15.2940;119.7825;-0.3060
478;16.7118;119.7927;-0.3166
479;18.1182;119.7985;-0.3294
480;19.5159;119.8093;-0.3381
481;20.9424;119.8953;-0.3487
482;0.8454;118.3746;-0.1920
483;2.0055;118.4614;-0.2003
484;3.3091;118.4741;-0.2093
485;4.6743;118.4841;-0.2204
486;6.0684;118.4954;-0.2341
487;7.4760;118.5075;-0.2447
488;8.8914;118.5196;-0.2530
489;10.3097;118.5310;-0.2673
490;11.7312;118.5435;-0.2755
491;13.1540;118.5548;-0.2873
492;14.5768;118.5656;-0.3006
493;15.9971;118.5769;-0.3106
494;17.4092;118.5848;-0.3223
495;18.7993;118.5936;-0.3324
496;20.1394;118.6189;-0.3406
497;21.3201;118.6400;-0.3508
498;1.2641;117.2209;-0.1927
499;2.6143;117.2560;-0.2043
500;3.9758;117.2685;-0.2153
501;5.3634;117.2803;-0.2249
502;6.7657;117.2923;-0.2357
503;8.1773;117.3039;-0.2449
504;9.5946;117.3154;-0.2577
505;11.0142;117.3258;-0.2689
506;12.4361;117.3380;-0.2840
507;13.8593;117.3496;-0.2940
508;15.2803;117.3602;-0.3013
509;16.7004;117.3685;-0.3121
510;18.1148;117.3788;-0.3267
511;19.5199;117.3936;-0.3345
512;20.9468;117.3888;-0.3468
513;0.7205;116.0455;-0.1849
514;1.9788;116.0469;-0.1971
515;3.2982;116.0545;-0.2066
516;4.6646;116.0650;-0.2181
517;6.0575;116.0775;-0.2280
518;7.4639;116.0886;-0.2412
519;8.8790;116.0994;-0.2518
520;10.2973;116.1110;-0.2622
521;11.7184;116.1215;-0.2728
522;13.1414;116.1318;-0.2856
523;14.5629;116.1432;-0.2960
524;15.9835;116.1524;-0.3047
525;17.3950;116.1627;-0.3190
526;18.7790;116.1742;-0.3282
527;20.1003;116.1832;-0.3389
528;21.2841;116.1243;-0.3480
529;1.2590;114.8710;-0.1896
530;2.6062;114.8439;-0.1994
531;3.9667;114.8488;-0.2081
532;5.3514;114.8614;-0.2203
533;6.7527;114.8733;-0.2329
534;8.1640;114.8842;-0.2440
535;9.5817;114.8956;-0.2556
536;11.0015;114.9050;-0.2652
537;12.4223;114.9144;-0.2784
538;13.8455;114.9265;-0.2880
539;15.2681;114.9353;-0.2980
540;16.6864;114.9449;-0.3096
541;18.0909;114.9529;-0.3205
542;19.4734;114.9613;-0.3306
543;20.8454;114.9578;-0.3423
544;0.8360;113.7185;-0.1876
545;1.9913;113.6378;-0.1944
546;3.2900;113.6334;-0.2028
547;4.6524;113.6447;-0.2150
548;6.0451;113.6577;-0.2235
549;7.4517;113.6692;-0.2369
550;8.8655;113.6800;-0.2501
551;10.2851;113.6895;-0.2618
552;11.7066;113.6992;-0.2689
553;13.1275;113.7093;-0.2816
554;14.5512;113.7191;-0.2884
555;15.9710;113.7283;-0.3052
556;17.3813;113.7359;-0.3123
557;18.7674;113.7442;-0.3256
558;20.1096;113.7600;-0.3337
559;21.3976;113.7964;-0.3449
560;1.1646;112.4522;-0.1862
561;2.5589;112.4246;-0.1963
562;3.9413;112.4313;-0.2050
563;5.3346;112.4433;-0.2174
564;6.7385;112.4547;-0.2283
565;8.1509;112.4640;-0.2416
566;9.5690;112.4743;-0.2527
567;10.9893;112.4837;-0.2641
568;12.4098;112.4935;-0.2744
569;13.8325;112.5030;-0.2838
570;15.2551;112.5121;-0.2955
571;16.6715;112.5196;-0.3069
572;18.0763;112.5267;-0.3167
573;19.4597;112.5405;-0.3286
574;20.8353;112.5959;-0.3380
575;0.7892;111.2216;-0.1814
576;1.9490;111.2133;-0.1907
577;3.2645;111.2212;-0.1983
578;4.6343;111.2297;-0.2086
579;6.0299;111.2399;-0.2181
580;7.4381;111.2502;-0.2325
581;8.8536;111.2587;-0.2415
582;10.2730;111.2681;-0.2523
583;11.6919;111.2768;-0.2668
584;13.1149;111.2865;-0.2759
585;14.5382;111.2954;-0.2927
586;15.9582;111.3037;-0.3034
587;17.3674;111.3100;-0.3130
588;18.7527;111.3158;-0.3194
589;20.0752;111.3387;-0.3297
590;21.2651;111.4579;-0.3419
591;1.1596;109.9625;-0.1822
592;2.5517;110.0080;-0.1910
593;3.9305;110.0189;-0.2014
594;5.3228;110.0274;-0.2125
595;6.7269;110.0368;-0.2242
596;8.1391;110.0461;-0.2347
597;9.5569;110.0542;-0.2423
598;10.9759;110.0630;-0.2577
599;12.3961;110.0703;-0.2699
600;13.8207;110.0793;-0.2831
601;15.2430;110.0877;-0.2886
602;16.6619;110.0955;-0.3050
603;18.0751;110.1005;-0.3146
604;19.4853;110.1100;-0.3270
605;20.9175;110.1709;-0.3406
606;0.8294;108.6755;-0.1785
607;1.9786;108.7840;-0.1882
608;3.2717;108.8061;-0.1973
609;4.6296;108.8153;-0.2086
610;6.0200;108.8234;-0.2178
611;7.4265;108.8320;-0.2291
612;8.8412;108.8395;-0.2412
613;10.2601;108.8490;-0.2534
614;11.6810;108.8567;-0.2636
615;13.1031;108.8648;-0.2768
616;14.5248;108.8725;-0.2816
617;15.9467;108.8800;-0.2990
618;17.3625;108.8865;-0.3091
619;18.7576;108.8937;-0.3173
620;20.1088;108.9045;-0.3304
621;21.3082;108.9368;-0.3379
622;1.2385;107.5323;-0.1800
623;2.5784;107.5848;-0.1892
624;3.9338;107.5999;-0.1997
625;5.3157;107.6093;-0.2113
626;6.7159;107.6189;-0.2207
627;8.1280;107.6271;-0.2316
628;9.5439;107.6347;-0.2434
629;10.9636;107.6426;-0.2531
630;12.3858;107.6500;-0.2664
631;13.8089;107.6583;-0.2759
632;15.2301;107.6646;-0.2903
633;16.6507;107.6717;-0.3013
634;18.0654;107.6790;-0.3127
635;19.4779;107.6862;-0.3210
636;20.9166;107.6597;-0.3323
637;0.6992;106.3309;-0.1722
638;1.9459;106.3723;-0.1800
639;3.2581;106.3857;-0.1952
640;4.6185;106.3962;-0.2075
641;6.0089;106.4058;-0.2144
642;7.4157;106.4141;-0.2278
643;8.8296;106.4210;-0.2370
644;10.2474;106.4287;-0.2484
645;11.6688;106.4354;-0.2584
646;13.0908;106.4423;-0.2710
647;14.5129;106.4499;-0.2815
648;15.9348;106.4560;-0.2950
649;17.3459;106.4631;-0.3064
650;18.7334;106.4701;-0.3177
651;20.0616;106.4651;-0.3250
652;21.2542;106.3681;-0.3316
653;1.2305;105.1839;-0.1737
654;2.5675;105.1745;-0.1850
655;3.9228;105.1812;-0.1956
656;5.3038;105.1919;-0.2046
657;6.7046;105.2006;-0.2166
658;8.1161;105.2076;-0.2308
659;9.5322;105.2142;-0.2411
660;10.9515;105.2213;-0.2504
661;12.3719;105.2287;-0.2636
662;13.7957;105.2349;-0.2722
663;15.2177;105.2402;-0.2853
664;16.6368;105.2465;-0.2983
665;18.0441;105.2509;-0.3100
666;19.4315;105.2516;-0.3224
667;20.8144;105.2168;-0.3310
668;0.8034;104.0175;-0.1687
669;1.9540;103.9626;-0.1782
670;3.2484;103.9665;-0.1897
671;4.6072;103.9779;-0.1990
672;5.9969;103.9862;-0.2095
673;7.4033;103.9952;-0.2215
674;8.8174;104.0012;-0.2324
675;10.2357;104.0073;-0.2460
676;11.6563;104.0148;-0.2546
677;13.0788;104.0209;-0.2642
678;14.5004;104.0259;-0.2780
679;15.9216;104.0316;-0.2893
680;17.3342;104.0355;-0.3022
681;18.7243;104.0392;-0.3130
682;20.0749;104.0387;-0.3195
683;21.3790;104.0294;-0.3341
684;1.1348;102.7678;-0.1701
685;2.5213;102.7561;-0.1816
686;3.8993;102.7645;-0.1946
687;5.2887;102.7731;-0.2038
688;6.6923;102.7815;-0.2160
689;8.1029;102.7882;-0.2228
690;9.5208;102.7947;-0.2374
691;10.9389;102.8008;-0.2480
692;12.3610;102.8064;-0.2588
693;13.7833;102.8117;-0.2742
694;15.2062;102.8167;-0.2786
695;16.6253;102.8209;-0.2912
696;18.0321;102.8246;-0.3040
697;19.4229;102.8289;-0.3182
698;20.8113;102.8584;-0.3269
699;0.7807;101.5332;-0.1673
700;1.9223;101.5426;-0.1751
701;3.2275;101.5570;-0.1839
702;4.5927;101.5624;-0.1948
703;5.9863;101.5698;-0.2067
704;7.3922;101.5755;-0.2174
705;8.8063;101.5824;-0.2276
706;10.2244;101.5876;-0.2432
707;11.6446;101.5923;-0.2473
708;13.0666;101.5978;-0.2619
709;14.4889;101.6021;-0.2740
710;15.9100;101.6068;-0.2845
711;17.3235;101.6092;-0.2971
712;18.7126;101.6083;-0.3095
713;20.0483;101.6181;-0.3204
714;21.2512;101.7089;-0.3288
715;1.1446;100.2817;-0.1689
716;2.5244;100.3469;-0.1779
717;3.8935;100.3547;-0.1889
718;5.2794;100.3581;-0.2013
719;6.6814;100.3639;-0.2110
720;8.0932;100.3690;-0.2221
721;9.5087;100.3739;-0.2343
722;10.9278;100.3789;-0.2456
723;12.3487;100.3834;-0.2544
724;13.7722;100.3888;-0.2641
725;15.1946;100.3932;-0.2775
726;16.6165;100.3967;-0.2908
727;18.0339;100.3959;-0.3006
728;19.4526;100.3979;-0.3125
729;20.9035;100.4334;-0.3252
730;0.8167;98.9897;-0.1635
731;1.9652;99.1365;-0.1717
732;3.2435;99.1445;-0.1800
733;4.5913;99.1478;-0.1946
734;5.9767;99.1526;-0.2061
735;7.3812;99.1566;-0.2156
736;8.7953;99.1624;-0.2267
737;10.2133;99.1667;-0.2366
738;11.6328;99.1705;-0.2486
739;13.0545;99.1753;-0.2590
740;14.4773;99.1799;-0.2667
741;15.8999;99.1843;-0.2851
742;17.3158;99.1855;-0.2966
743;18.7159;99.1861;-0.3022
744;20.0732;99.1839;-0.3135
745;21.2759;99.1845;-0.3257
746;1.2703;97.9286;-0.1651
747;2.5712;97.9295;-0.1762
748;3.9050;97.9334;-0.1877
749;5.2749;97.9400;-0.1980
750;6.6724;97.9450;-0.2057
751;8.0818;97.9488;-0.2163
752;9.4985;97.9538;-0.2314
753;10.9176;97.9575;-0.2415
754;12.3375;97.9625;-0.2517
755;13.7619;97.9663;-0.2646
756;15.1830;97.9700;-0.2770
757;16.6058;97.9729;-0.2905
758;18.0229;97.9759;-0.2992
759;19.4385;97.9728;-0.3068
760;20.8863;97.9162;-0.3198
761;0.8155;96.8703;-0.1618
762;1.9627;96.7224;-0.1727
763;3.2376;96.7177;-0.1841
764;4.5829;96.7259;-0.1903
765;5.9676;96.7322;-0.2012
766;7.3703;96.7374;-0.2127
767;8.7834;96.7422;-0.2202
768;10.2008;96.7458;-0.2355
769;11.6219;96.7499;-0.2447
770;13.0438;96.7532;-0.2555
771;14.4669;96.7568;-0.2696
772;15.8879;96.7602;-0.2821
773;17.3019;96.7630;-0.2935
774;18.6919;96.7633;-0.3008
775;20.0298;96.7394;-0.3099
776;21.2319;96.6076;-0.3250
777;1.1345;95.5841;-0.1622
778;2.5108;95.5124;-0.1743
779;3.8762;95.5132;-0.1851
780;5.2601;95.5205;-0.1922
781;6.6597;95.5261;-0.2047
