# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 203
stage;index;relative_time;date
190;-0.1741;77.3755;0.0080
191;-0.1729;78.7596;0.0024
192;-0.1719;80.1454;-0.0068
193;-0.1713;81.5304;-0.0073
194;-0.1732;82.9168;0.0016
195;-0.1726;84.3006;-0.0035
196;-0.1715;85.6845;-0.0063
197;-0.1701;87.0710;-0.0126
198;-0.1695;88.4562;-0.0140
199;-0.1702;89.8410;-0.0089
200;-0.1702;91.2254;-0.0087
201;-0.1688;92.6111;-0.0133
202;-0.1666;93.9960;-0.0220
203;-0.1661;95.3799;-0.0222
204;-0.1671;96.7643;-0.0157
205;-0.1667;98.1488;-0.0141
206;-0.1639;99.5350;-0.0225
207;-0.1622;100.9202;-0.0295
208;-0.1610;102.3053;-0.0320
209;-0.1609;103.6898;-0.0299
210;-0.1610;105.0744;-0.0271
211;-0.1587;106.4602;-0.0308
212;-0.1572;107.8448;-0.0368
213;-0.1562;109.2289;-0.0378
214;-0.1547;110.6136;-0.0380
215;-0.1538;112.0000;-0.0365
216;-0.1528;113.3843;-0.0380
217;-0.1501;114.7683;-0.0423
218;-0.1482;116.1540;-0.0471
219;-0.1472;117.5384;-0.0460
220;-0.1465;118.9229;-0.0438
221;-0.1456;120.3076;-0.0410
222;-0.1424;121.6929;-0.0449
223;-0.1400;123.0782;-0.0503
224;-0.1390;124.4630;-0.0516
225;-0.1364;125.8462;-0.0484
226;-0.1352;127.2319;-0.0495
227;-0.1330;128.6172;-0.0504
228;-0.1300;130.0029;-0.0554
229;-0.1279;131.3880;-0.0574
230;-0.1275;132.7720;-0.0513
231;-0.1250;134.1573;-0.0500
232;-0.1224;135.5423;-0.0541
233;-0.1196;136.9283;-0.0597
234;-0.1181;138.3129;-0.0595
235;0.9608;138.7563;-0.0750
236;2.1920;138.6514;-0.0839
237;3.5693;138.6936;-0.0952
238;4.9748;138.7119;-0.1052
239;6.3869;138.7277;-0.1151
240;7.8042;138.7447;-0.1256
241;9.2237;138.7610;-0.1404
242;10.6450;138.7779;-0.1513
243;12.0683;138.7943;-0.1642
244;13.4905;138.8104;-0.1721
245;14.9170;138.8276;-0.1867
246;16.3420;138.8442;-0.1991
247;17.7668;138.8623;-0.2082
248;19.1819;138.8829;-0.2213
249;20.5620;138.9585;-0.2307
250;1.1659;137.6332;-0.0738
251;2.7002;137.6717;-0.0868
252;4.1330;137.6942;-0.0991
253;5.5463;137.7086;-0.1092
254;6.9604;137.7261;-0.1212
255;8.3778;137.7430;-0.1315
256;9.7980;137.7598;-0.1433
257;11.2195;137.7779;-0.1576
258;12.6422;137.7948;-0.1669
259;14.0666;137.8123;-0.1751
260;15.4912;137.8297;-0.1912
261;16.9173;137.8487;-0.2003
262;18.3423;137.8689;-0.2119
263;19.7780;137.9182;-0.2226
264;21.2413;138.2225;-0.2353
265;0.8747;136.4367;-0.0693
266;2.0608;136.5908;-0.0777
267;3.4041;136.6098;-0.0911
268;4.7893;136.6243;-0.1024
269;6.1921;136.6406;-0.1133
270;7.6051;136.6569;-0.1244
271;9.0221;136.6741;-0.1345
272;10.4427;136.6930;-0.1466
273;11.8640;136.7106;-0.1616
274;13.2876;136.7283;-0.1723
275;14.7117;136.7457;-0.1814
276;16.1353;136.7637;-0.1936
277;17.5550;136.7843;-0.2016
278;18.9607;136.8167;-0.2145
279;20.3250;136.9032;-0.2261
280;21.4432;136.9115;-0.2336
281;1.3305;135.3846;-0.0727
282;2.6932;135.4632;-0.0822
283;4.0693;135.4861;-0.0972
284;5.4648;135.5040;-0.1087
285;6.8727;135.5206;-0.1170
286;8.2864;135.5385;-0.1291
287;9.7045;135.5553;-0.1368
288;11.1259;135.5741;-0.1538
289;12.5479;135.5915;-0.1666
290;13.9729;135.6094;-0.1761
291;15.3964;135.6274;-0.1879
292;16.8178;135.6462;-0.1996
293;18.2319;135.6703;-0.2089
294;19.6348;135.7070;-0.2171
295;21.0291;135.6799;-0.2265
296;0.7621;134.2212;-0.0675
297;2.0489;134.2826;-0.0764
298;3.3829;134.3121;-0.0889
299;4.7588;134.3327;-0.1012
300;6.1573;134.3507;-0.1127
301;7.5677;134.3686;-0.1233
302;8.9836;134.3864;-0.1339
303;10.4030;134.4040;-0.1466
304;11.8253;134.4212;-0.1593
305;13.2490;134.4388;-0.1736
306;14.6719;134.4571;-0.1821
307;16.0928;134.4739;-0.1904
308;17.5023;134.4934;-0.2004
309;18.8817;134.5167;-0.2122
310;20.1832;134.5173;-0.2200
311;21.3412;134.4203;-0.2299
312;1.3216;133.1201;-0.0710
313;2.6857;133.1199;-0.0811
314;4.0563;133.1414;-0.0950
315;5.4476;133.1604;-0.1052
316;6.8536;133.1791;-0.1191
317;8.2675;133.1970;-0.1298
318;9.6865;133.2152;-0.1413
319;11.1063;133.2317;-0.1529
320;12.5289;133.2485;-0.1653
321;13.9515;133.2661;-0.1733
322;15.3749;133.2825;-0.1861
323;16.7914;133.2997;-0.1934
324;18.1926;133.3153;-0.2049
325;19.5617;133.3238;-0.2188
326;20.9132;133.2890;-0.2240
327;0.8486;132.0231;-0.0662
328;2.0471;131.9176;-0.0738
329;3.3717;131.9385;-0.0882
330;4.7456;131.9590;-0.1020
331;6.1434;131.9787;-0.1119
332;7.5535;131.9970;-0.1249
333;8.9690;132.0150;-0.1352
334;10.3882;132.0314;-0.1437
335;11.8110;132.0472;-0.1598
336;13.2331;132.0644;-0.1705
337;14.6563;132.0810;-0.1803
338;16.0774;132.0967;-0.1890
339;17.4860;132.1116;-0.1986
340;18.8651;132.1228;-0.2105
341;20.1914;132.1274;-0.2201
342;21.4591;132.1026;-0.2281
343;1.2023;130.7428;-0.0685
344;2.6356;130.7404;-0.0768
345;4.0326;130.7567;-0.0927
346;5.4318;130.7741;-0.1045
347;6.8398;130.7915;-0.1160
348;8.2538;130.8082;-0.1280
349;9.6719;130.8244;-0.1387
350;11.0931;130.8409;-0.1491
351;12.5147;130.8577;-0.1625
352;13.9381;130.8738;-0.1743
353;15.3614;130.8902;-0.1841
354;16.7777;130.9046;-0.1924
355;18.1783;130.9158;-0.2012
356;19.5513;130.9274;-0.2168
357;20.9112;130.9525;-0.2235
358;0.8709;129.4913;-0.0647
359;2.0439;129.5506;-0.0741
360;3.3628;129.5544;-0.0847
361;4.7330;129.5679;-0.0964
362;6.1292;129.5842;-0.1077
363;7.5396;129.6011;-0.1230
364;8.9565;129.6168;-0.1348
365;10.3758;129.6323;-0.1447
366;11.7978;129.6489;-0.1556
367;13.2196;129.6637;-0.1653
368;14.6436;129.6796;-0.1775
369;16.0640;129.6957;-0.1902
370;17.4728;129.7066;-0.1968
371;18.8521;129.7151;-0.2086
372;20.1652;129.7262;-0.2192
373;21.3384;129.7966;-0.2235
374;1.2997;128.3355;-0.0685
375;2.6613;128.3490;-0.0776
376;4.0320;128.3605;-0.0896
377;5.4220;128.3753;-0.1014
378;6.8264;128.3925;-0.1136
379;8.2417;128.4083;-0.1266
380;9.6588;128.4232;-0.1346
381;11.0799;128.4394;-0.1493
382;12.5015;128.4549;-0.1580
383;13.9240;128.4695;-0.1671
384;15.3482;128.4846;-0.1802
385;16.7682;128.4982;-0.1927
386;18.1785;128.5088;-0.2016
387;19.5787;128.5170;-0.2111
388;20.9980;128.5432;-0.2198
389;0.7562;127.1926;-0.0614
390;2.0226;127.1563;-0.0736
391;3.3503;127.1556;-0.0854
392;4.7224;127.1675;-0.0960
393;6.1189;127.1831;-0.1063
394;7.5278;127.1993;-0.1185
395;8.9434;127.2128;-0.1273
396;10.3631;127.2293;-0.1430
397;11.7852;127.2448;-0.1559
398;13.2071;127.2593;-0.1637
399;14.6305;127.2743;-0.1721
400;16.0527;127.2886;-0.1846
401;17.4639;127.3015;-0.1963
402;18.8505;127.3133;-0.2049
403;20.1813;127.3119;-0.2115
404;21.3485;127.3076;-0.2220
405;1.3020;126.0004;-0.0670
406;2.6575;125.9566;-0.0768
407;4.0236;125.9606;-0.0884
408;5.4118;125.9754;-0.1008
409;6.8162;125.9902;-0.1112
410;8.2295;126.0047;-0.1232
411;9.6462;126.0196;-0.1339
412;11.0673;126.0349;-0.1496
413;12.4892;126.0497;-0.1580
414;13.9135;126.0639;-0.1659
415;15.3356;126.0779;-0.1779
416;16.7541;126.0910;-0.1891
417;18.1624;126.1052;-0.2013
418;19.5552;126.1145;-0.2077
419;20.9701;126.0570;-0.2187
420;0.8794;124.8731;-0.0637
421;2.0442;124.7641;-0.0739
422;3.3484;124.7519;-0.0831
423;4.7134;124.7659;-0.0957
424;6.1074;124.7812;-0.1048
425;7.5159;124.7962;-0.1151
426;8.9306;124.8101;-0.1262
427;10.3503;124.8253;-0.1394
428;11.7717;124.8394;-0.1506
429;13.1947;124.8532;-0.1591
430;14.6179;124.8663;-0.1698
431;16.0379;124.8801;-0.1815
432;17.4454;124.8939;-0.1932
433;18.8183;124.9075;-0.2050
434;20.1208;124.9121;-0.2119
435;21.3017;124.7625;-0.2197
436;1.2143;123.6028;-0.0650
437;2.6150;123.5506;-0.0771
438;4.0001;123.5571;-0.0870
439;5.3965;123.5715;-0.0994
440;6.8018;123.5867;-0.1083
441;8.2162;123.6014;-0.1208
442;9.6337;123.6153;-0.1321
443;11.0543;123.6291;-0.1432
444;12.4775;123.6433;-0.1551
445;13.9001;123.6567;-0.1632
446;15.3225;123.6692;-0.1752
447;16.7375;123.6814;-0.1857
448;18.1346;123.6923;-0.1964
449;19.4934;123.7014;-0.2089
450;20.8240;123.7102;-0.2126
451;0.8115;122.3883;-0.0579
452;1.9895;122.3532;-0.0720
453;3.3176;122.3530;-0.0811
454;4.6944;122.3649;-0.0952
455;6.0924;122.3791;-0.1030
456;7.5020;122.3926;-0.1121
457;8.9184;122.4066;-0.1270
458;10.3370;122.4200;-0.1361
459;11.7591;122.4337;-0.1449
460;13.1824;122.4467;-0.1587
461;14.6052;122.4591;-0.1680
462;16.0255;122.4708;-0.1808
463;17.4319;122.4798;-0.1890
464;18.8029;122.4847;-0.1983
465;20.1075;122.4997;-0.2057
466;21.2944;122.6679;-0.2139
467;1.1875;121.1241;-0.0623
468;2.5951;121.1514;-0.0741
469;3.9855;121.1603;-0.0868
470;5.3819;121.1714;-0.0933
471;6.7896;121.1852;-0.1087
472;8.2038;121.1986;-0.1192
473;9.6211;121.2116;-0.1301
474;11.0420;121.2239;-0.1396
475;12.4642;121.2372;-0.1522
476;13.8874;121.2497;-0.1601
477;15.3102;121.2612;-0.1709
478;16.7288;121.2714;-0.1809
479;18.1364;121.2777;-0.1898
480;19.5350;121.2891;-0.2006
481;20.9608;121.3748;-0.2127
482;0.8596;119.8563;-0.0592
483;2.0184;119.9425;-0.0665
484;3.3221;119.9558;-0.0765
485;4.6880;119.9656;-0.0907
486;6.0824;119.9782;-0.1030
487;7.4909;119.9906;-0.1109
488;8.9063;120.0036;-0.1212
489;10.3258;120.0153;-0.1328
490;11.7467;120.0279;-0.1414
491;13.1696;120.0401;-0.1553
492;14.5936;120.0512;-0.1688
493;16.0148;120.0621;-0.1760
494;17.4272;120.0713;-0.1841
495;18.8181;120.0807;-0.1949
496;20.1594;120.1061;-0.2031
497;21.3398;120.1275;-0.2132
498;1.2779;118.7103;-0.0605
499;2.6281;118.7448;-0.0716
500;3.9900;118.7579;-0.0845
501;5.3764;118.7700;-0.0966
502;6.7801;118.7831;-0.1050
503;8.1922;118.7950;-0.1164
504;9.6099;118.8068;-0.1283
505;11.0300;118.8181;-0.1374
506;12.4524;118.8302;-0.1476
507;13.8756;118.8420;-0.1583
508;15.2987;118.8531;-0.1683
509;16.7191;118.8631;-0.1773
510;18.1337;118.8737;-0.1887
511;19.5401;118.8885;-0.1961
512;20.9682;118.8844;-0.2075
513;0.7344;117.5423;-0.0559
514;1.9928;117.5442;-0.0654
515;3.3124;117.5512;-0.0747
516;4.6786;117.5630;-0.0873
517;6.0713;117.5752;-0.0974
518;7.4794;117.5871;-0.1097
519;8.8946;117.5988;-0.1207
520;10.3136;117.6099;-0.1302
521;11.7345;117.6214;-0.1402
522;13.1578;117.6332;-0.1531
523;14.5806;117.6440;-0.1612
524;16.0017;117.6546;-0.1709
525;17.4141;117.6650;-0.1798
526;18.7987;117.6770;-0.1885
527;20.1210;117.6857;-0.2009
528;21.3060;117.6272;-0.2087
529;1.2728;116.3754;-0.0600
530;2.6205;116.3492;-0.0699
531;3.9814;116.3551;-0.0801
532;5.3652;116.3678;-0.0916
533;6.7678;116.3798;-0.1017
534;8.1796;116.3910;-0.1105
535;9.5978;116.4023;-0.1225
536;11.0184;116.4132;-0.1359
537;12.4398;116.4239;-0.1445
538;13.8630;116.4350;-0.1537
539;15.2862;116.4448;-0.1646
540;16.7050;116.4550;-0.1757
541;18.1098;116.4638;-0.1846
542;19.4927;116.4732;-0.1968
543;20.8672;116.4694;-0.2024
544;0.8498;115.2309;-0.0552
545;2.0062;115.1506;-0.0659
546;3.3054;115.1470;-0.0726
547;4.6671;115.1594;-0.0841
548;6.0597;115.1719;-0.0932
549;7.4671;115.1837;-0.1049
550;8.8821;115.1948;-0.1135
551;10.3013;115.2053;-0.1261
552;11.7230;115.2160;-0.1385
553;13.1456;115.2261;-0.1485
554;14.5684;115.2367;-0.1566
555;15.9896;115.2460;-0.1696
556;17.4016;115.2550;-0.1787
557;18.7876;115.2632;-0.1886
558;20.1305;115.2802;-0.1972
559;21.4196;115.3164;-0.2050
560;1.1792;113.9733;-0.0563
561;2.5737;113.9457;-0.0666
562;3.9565;113.9532;-0.0772
563;5.3505;113.9658;-0.0892
564;6.7545;113.9772;-0.0974
565;8.1675;113.9880;-0.1098
566;9.5856;113.9983;-0.1196
567;11.0056;114.0078;-0.1312
568;12.4277;114.0182;-0.1412
569;13.8512;114.0279;-0.1520
570;15.2736;114.0376;-0.1607
571;16.6918;114.0458;-0.1707
572;18.0975;114.0531;-0.1824
573;19.4802;114.0675;-0.1920
574;20.8569;114.1231;-0.2008
575;0.8032;112.7508;-0.0515
576;1.9639;112.7432;-0.0592
577;3.2799;112.7508;-0.0676
578;4.6502;112.7599;-0.0811
579;6.0462;112.7710;-0.0928
580;7.4549;112.7817;-0.1027
581;8.8698;112.7911;-0.1124
582;10.2889;112.8005;-0.1255
583;11.7096;112.8097;-0.1344
584;13.1333;112.8195;-0.1463
585;14.5575;112.8283;-0.1585
586;15.9776;112.8372;-0.1676
587;17.3877;112.8439;-0.1749
588;18.7730;112.8497;-0.1879
589;20.0965;112.8739;-0.1925
590;21.2871;112.9928;-0.2050
591;1.1747;111.5000;-0.0512
592;2.5664;111.5458;-0.0609
593;3.9463;111.5567;-0.0732
594;5.3382;111.5657;-0.0885
595;6.7436;111.5757;-0.0971
596;8.1563;111.5851;-0.1065
597;9.5735;111.5947;-0.1176
598;10.9937;111.6029;-0.1252
599;12.4150;111.6112;-0.1341
600;13.8392;111.6200;-0.1490
601;15.2624;111.6291;-0.1601
602;16.6825;111.6364;-0.1663
603;18.0966;111.6420;-0.1783
604;19.5067;111.6520;-0.1911
605;20.9402;111.7132;-0.2000
606;0.8446;110.2214;-0.0492
607;1.9934;110.3299;-0.0571
608;3.2870;110.3517;-0.0673
609;4.6457;110.3606;-0.0793
610;6.0368;110.3696;-0.0893
611;7.4441;110.3786;-0.0994
612;8.8587;110.3873;-0.1121
613;10.2781;110.3960;-0.1225
614;11.6992;110.4045;-0.1324
615;13.1219;110.4127;-0.1453
616;14.5445;110.4212;-0.1542
617;15.9671;110.4289;-0.1631
618;17.3826;110.4356;-0.1739
619;18.7787;110.4429;-0.1839
620;20.1315;110.4542;-0.1947
621;21.3318;110.4867;-0.2002
622;1.2538;109.0857;-0.0512
623;2.5942;109.1378;-0.0603
624;3.9499;109.1533;-0.0712
625;5.3322;109.1632;-0.0835
626;6.7334;109.1728;-0.0913
627;8.1450;109.1818;-0.1035
628;9.5619;109.1902;-0.1152
629;10.9822;109.1979;-0.1243
630;12.4043;109.2056;-0.1345
631;13.8281;109.2137;-0.1452
632;15.2513;109.2209;-0.1555
633;16.6722;109.2287;-0.1656
634;18.0873;109.2357;-0.1741
635;19.5004;109.2430;-0.1876
636;20.9397;109.2170;-0.1985
637;0.7134;107.8918;-0.0452
638;1.9612;107.9331;-0.0547
639;3.2744;107.9466;-0.0645
640;4.6353;107.9579;-0.0748
641;6.0256;107.9672;-0.0846
642;7.4328;107.9764;-0.0981
643;8.8474;107.9837;-0.1082
644;10.2661;107.9916;-0.1171
645;11.6870;107.9988;-0.1274
646;13.1097;108.0057;-0.1382
647;14.5331;108.0136;-0.1477
648;15.9556;108.0206;-0.1624
649;17.3675;108.0279;-0.1693
650;18.7547;108.0344;-0.1805
651;20.0850;108.0298;-0.1911
652;21.2771;107.9340;-0.1974
653;1.2451;106.7526;-0.0498
654;2.5843;106.7426;-0.0556
655;3.9391;106.7509;-0.0675
656;5.3206;106.7612;-0.0789
657;6.7216;106.7704;-0.0863
658;8.1343;106.7780;-0.1011
659;9.5506;106.7847;-0.1112
660;10.9704;106.7927;-0.1201
661;12.3920;106.7992;-0.1313
662;13.8150;106.8061;-0.1395
663;15.2386;106.8128;-0.1505
664;16.6581;106.8184;-0.1611
665;18.0658;106.8233;-0.1726
666;19.4545;106.8237;-0.1836
667;20.8390;106.7900;-0.1928
668;0.8193;105.5935;-0.0425
669;1.9705;105.5395;-0.0541
670;3.2647;105.5433;-0.0625
671;4.6238;105.5554;-0.0723
672;6.0142;105.5640;-0.0815
673;7.4212;105.5728;-0.0922
674;8.8359;105.5792;-0.1040
675;10.2546;105.5861;-0.1151
676;11.6755;105.5932;-0.1237
677;13.0981;105.6000;-0.1347
678;14.5212;105.6055;-0.1424
679;15.9428;105.6114;-0.1558
680;17.3567;105.6163;-0.1669
681;18.7469;105.6194;-0.1747
682;20.0984;105.6195;-0.1817
683;21.4030;105.6096;-0.1957
684;1.1513;104.3523;-0.0433
685;2.5385;104.3409;-0.0528
686;3.9161;104.3501;-0.0675
687;5.3061;104.3591;-0.0734
688;6.7095;104.3667;-0.0875
689;8.1211;104.3740;-0.0938
690;9.5390;104.3808;-0.1063
691;10.9584;104.3867;-0.1166
692;12.3809;104.3933;-0.1299
693;13.8048;104.3993;-0.1395
694;15.2269;104.4038;-0.1481
695;16.6467;104.4088;-0.1580
696;18.0548;104.4128;-0.1700
697;19.4455;104.4172;-0.1801
698;20.8342;104.4476;-0.1898
699;0.7969;103.1261;-0.0404
700;1.9389;103.1359;-0.0480
701;3.2444;103.1499;-0.0569
702;4.6092;103.1565;-0.0688
703;6.0031;103.1630;-0.0810
704;7.4101;103.1694;-0.0904
705;8.8244;103.1766;-0.0981
706;10.2431;103.1819;-0.1095
707;11.6645;103.1874;-0.1185
708;13.0872;103.1930;-0.1336
709;14.5101;103.1978;-0.1441
710;15.9314;103.2020;-0.1493
711;17.3453;103.2050;-0.1659
712;18.7355;103.2048;-0.1762
713;20.0712;103.2144;-0.1831
714;21.2754;103.3041;-0.1936
715;1.1605;101.8829;-0.0420
716;2.5412;101.9480;-0.0493
717;3.9109;101.9553;-0.0593
718;5.2967;101.9597;-0.0711
719;6.6994;101.9654;-0.0823
720;8.1110;101.9710;-0.0957
721;9.5278;101.9761;-0.1030
722;10.9474;101.9816;-0.1112
723;12.3690;101.9873;-0.1204
724;13.7929;101.9916;-0.1352
725;15.2159;101.9960;-0.1436
726;16.6383;101.9997;-0.1567
727;18.0565;102.0006;-0.1680
728;19.4754;102.0025;-0.1765
729;20.9262;102.0373;-0.1877
730;0.8322;100.5997;-0.0366
731;1.9814;100.7454;-0.0445
732;3.2592;100.7539;-0.0523
733;4.6086;100.7569;-0.0651
734;5.9948;100.7619;-0.0763
735;7.3998;100.7663;-0.0856
736;8.8138;100.7720;-0.0961
737;10.2321;100.7771;-0.1056
738;11.6525;100.7814;-0.1147
739;13.0757;100.7859;-0.1263
740;14.4980;100.7906;-0.1366
741;15.9219;100.7948;-0.1504
742;17.3385;100.7966;-0.1586
743;18.7388;100.7983;-0.1691
744;20.0974;100.7950;-0.1807
745;21.2997;100.7961;-0.1887
746;1.2861;99.5450;-0.0389
747;2.5876;99.5462;-0.0483
748;3.9213;99.5505;-0.0589
749;5.2934;99.5569;-0.0688
750;6.6903;99.5625;-0.0775
751;8.1007;99.5663;-0.0896
752;9.5174;99.5713;-0.1009
753;10.9372;99.5753;-0.1115
754;12.3579;99.5807;-0.1193
755;13.7826;99.5845;-0.1345
756;15.2056;99.5883;-0.1438
757;16.6282;99.5912;-0.1567
758;18.0460;99.5950;-0.1649
759;19.4625;99.5925;-0.1737
760;20.9101;99.5364;-0.1851
761;0.8314;98.4934;-0.0333
762;1.9793;98.3475;-0.0421
763;3.2550;98.3420;-0.0523
764;4.6003;98.3500;-0.0614
765;5.9851;98.3570;-0.0713
766;7.3889;98.3624;-0.0821
767;8.8026;98.3669;-0.0942
768;10.2210;98.3709;-0.1051
769;11.6422;98.3750;-0.1152
770;13.0647;98.3787;-0.1232
771;14.4884;98.3828;-0.1375
772;15.9107;98.3861;-0.1486
773;17.3239;98.3896;-0.1596
774;18.7154;98.3892;-0.1664
775;20.0536;98.3665;-0.1766
776;21.2562;98.2355;-0.1866
777;1.1514;97.2152;-0.0349
778;2.5273;97.1441;-0.0462
779;3.8935;97.1450;-0.0555
780;5.2763;97.1532;-0.0631
