# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 584
stage;index;relative_time;date
110;22.3291;6.4748;-0.1716
111;22.3346;5.0755;-0.1771
112;22.3351;3.6799;-0.1695
113;22.3370;2.2808;-0.1684
114;22.3383;0.8836;-0.1659
135;-0.1442;-0.4069;0.0073
136;-0.1457;0.9830;0.0020
137;-0.1489;2.3711;0.0017
138;-0.1510;3.7616;0.0023
139;-0.1509;5.1495;-0.0038
140;-0.1525;6.5403;-0.0117
141;-0.1574;7.9314;-0.0064
142;-0.1599;9.3212;-0.0058
143;-0.1612;10.7114;-0.0015
144;-0.1613;12.1003;-0.0063
145;-0.1628;13.4891;-0.0129
146;-0.1667;14.8803;-0.0084
147;-0.1686;16.2694;-0.0055
148;-0.1696;17.6586;-0.0091
149;-0.1709;19.0492;-0.0085
150;-0.1708;20.4392;-0.0205
151;-0.1726;21.8307;-0.0195
152;-0.1740;23.2211;-0.0200
153;-0.1755;24.6120;-0.0223
154;-0.1766;26.0020;-0.0209
155;-0.1769;27.3912;-0.0272
156;-0.1793;28.7829;-0.0271
157;-0.1814;30.1740;-0.0264
158;-0.1816;31.5648;-0.0252
159;-0.1825;32.9554;-0.0294
160;-0.1829;34.3458;-0.0348
161;-0.1838;35.7371;-0.0401
162;-0.1876;37.1287;-0.0311
163;-0.1884;38.5183;-0.0324
164;-0.1887;39.9080;-0.0331
165;-0.1885;41.2991;-0.0391
166;-0.1892;42.6909;-0.0452
167;-0.1920;44.0815;-0.0404
168;-0.1942;45.4729;-0.0403
169;-0.1946;46.8634;-0.0402
170;-0.1924;48.2539;-0.0496
171;-0.1936;49.6445;-0.0546
172;-0.1943;51.0358;-0.0567
173;-0.1968;52.4265;-0.0549
174;-0.1965;53.8178;-0.0564
175;-0.1965;55.2074;-0.0540
176;-0.1962;56.5979;-0.0655
177;-0.1969;57.9906;-0.0650
178;-0.1982;59.3805;-0.0637
179;-0.1989;60.7728;-0.0597
180;-0.1995;62.1638;-0.0597
181;-0.1986;63.5563;-0.0668
182;-0.1991;64.9474;-0.0709
183;-0.2006;66.3376;-0.0714
184;-0.2011;67.7301;-0.0694
185;-0.2015;69.1206;-0.0702
186;-0.1991;70.5121;-0.0801
187;-0.1989;71.9040;-0.0841
188;-0.2010;73.2949;-0.0826
189;-0.2021;74.6861;-0.0773
190;-0.2015;76.0775;-0.0744
191;-0.2003;77.4682;-0.0830
192;-0.1986;78.8608;-0.0900
193;-0.1991;80.2520;-0.0920
194;-0.2007;81.6441;-0.0861
195;-0.1996;83.0335;-0.0865
196;-0.1982;84.4238;-0.0884
197;-0.1970;85.8166;-0.0949
198;-0.1970;87.2080;-0.0990
199;-0.1976;88.6000;-0.0926
200;-0.1968;89.9902;-0.0946
201;-0.1954;91.3823;-0.0989
202;-0.1929;92.7744;-0.1065
203;-0.1931;94.1645;-0.1086
204;-0.1933;95.5555;-0.1017
205;-0.1929;96.9469;-0.1028
206;-0.1895;98.3379;-0.1115
207;-0.1872;99.7294;-0.1165
208;-0.1865;101.1217;-0.1220
209;-0.1860;102.5123;-0.1192
210;-0.1851;103.9036;-0.1149
211;-0.1830;105.2964;-0.1185
212;-0.1812;106.6877;-0.1219
213;-0.1805;108.0788;-0.1249
214;-0.1785;109.4697;-0.1289
215;-0.1773;110.8621;-0.1262
216;-0.1756;112.2530;-0.1262
217;-0.1730;113.6435;-0.1334
218;-0.1712;115.0366;-0.1339
219;-0.1706;116.4269;-0.1344
220;-0.1693;117.8181;-0.1352
221;-0.1670;119.2088;-0.1320
222;-0.1635;120.5998;-0.1385
223;-0.1610;121.9932;-0.1456
224;-0.1606;123.3841;-0.1459
225;-0.1582;124.7754;-0.1448
226;-0.1565;126.1668;-0.1438
227;-0.1537;127.5578;-0.1463
228;-0.1501;128.9503;-0.1492
229;-0.1475;130.3414;-0.1539
230;-0.1464;131.7326;-0.1551
231;-0.1441;133.1244;-0.1536
232;-0.1409;134.5156;-0.1571
233;-0.1380;135.9081;-0.1600
234;-0.1372;137.2994;-0.1605
235;0.9417;137.7452;-0.1761
236;2.1734;137.6387;-0.1853
237;3.5504;137.6794;-0.1956
238;4.9568;137.6967;-0.2047
239;6.3693;137.7121;-0.2154
240;7.7869;137.7276;-0.2278
241;9.2061;137.7421;-0.2385
242;10.6271;137.7585;-0.2473
243;12.0501;137.7732;-0.2601
244;13.4730;137.7895;-0.2694
245;14.8989;137.8051;-0.2844
246;16.3242;137.8206;-0.2937
247;17.7486;137.8381;-0.3044
248;19.1636;137.8585;-0.3184
249;20.5427;137.9338;-0.3298
250;1.1477;136.6154;-0.1728
251;2.6816;136.6540;-0.1848
252;4.1138;136.6755;-0.1983
253;5.5285;136.6883;-0.2071
254;6.9433;136.7053;-0.2207
255;8.3602;136.7206;-0.2318
256;9.7800;136.7362;-0.2416
257;11.2018;136.7535;-0.2540
258;12.6243;136.7687;-0.2627
259;14.0481;136.7860;-0.2744
260;15.4731;136.8021;-0.2869
261;16.8981;136.8207;-0.2971
262;18.3237;136.8402;-0.3088
263;19.7592;136.8893;-0.3240
264;21.2213;137.1941;-0.3374
265;0.8558;135.4134;-0.1690
266;2.0414;135.5681;-0.1781
267;3.3855;135.5868;-0.1888
268;4.7700;135.6001;-0.2006
269;6.1732;135.6150;-0.2117
270;7.5866;135.6304;-0.2240
271;9.0039;135.6466;-0.2312
272;10.4242;135.6650;-0.2475
273;11.8455;135.6803;-0.2568
274;13.2689;135.6973;-0.2666
275;14.6929;135.7138;-0.2778
276;16.1167;135.7313;-0.2902
277;17.5356;135.7510;-0.2987
278;18.9418;135.7833;-0.3151
279;20.3055;135.8697;-0.3266
280;21.4233;135.8774;-0.3354
281;1.3114;134.3564;-0.1716
282;2.6743;134.4348;-0.1790
283;4.0504;134.4569;-0.1935
284;5.4449;134.4737;-0.2064
285;6.8529;134.4890;-0.2164
286;8.2676;134.5059;-0.2253
287;9.6857;134.5218;-0.2352
288;11.1076;134.5392;-0.2500
289;12.5294;134.5564;-0.2592
290;13.9536;134.5728;-0.2699
291;15.3774;134.5901;-0.2822
292;16.7991;134.6080;-0.2915
293;18.2121;134.6317;-0.3045
294;19.6145;134.6687;-0.3194
295;21.0088;134.6414;-0.3276
296;0.7424;133.1879;-0.1690
297;2.0302;133.2491;-0.1768
298;3.3639;133.2775;-0.1871
299;4.7395;133.2972;-0.1987
300;6.1379;133.3139;-0.2089
301;7.5478;133.3314;-0.2191
302;8.9645;133.3482;-0.2296
303;10.3845;133.3642;-0.2409
304;11.8063;133.3815;-0.2540
305;13.2297;133.3978;-0.2656
306;14.6522;133.4155;-0.2772
307;16.0729;133.4322;-0.2888
308;17.4826;133.4501;-0.2973
309;18.8612;133.4734;-0.3117
310;20.1624;133.4739;-0.3226
311;21.3202;133.3756;-0.3302
312;1.3027;132.0812;-0.1708
313;2.6661;132.0797;-0.1819
314;4.0373;132.1012;-0.1922
315;5.4282;132.1192;-0.2029
316;6.8336;132.1368;-0.2140
317;8.2478;132.1539;-0.2256
318;9.6671;132.1707;-0.2384
319;11.0868;132.1868;-0.2484
320;12.5095;132.2026;-0.2609
321;13.9319;132.2195;-0.2681
322;15.3545;132.2359;-0.2802
323;16.7715;132.2519;-0.2922
324;18.1713;132.2668;-0.3032
325;19.5405;132.2749;-0.3149
326;20.8921;132.2400;-0.3247
327;0.8292;130.9795;-0.1636
328;2.0273;130.8726;-0.1751
329;3.3527;130.8929;-0.1870
330;4.7260;130.9130;-0.1963
331;6.1232;130.9318;-0.2071
332;7.5331;130.9489;-0.2182
333;8.9490;130.9654;-0.2291
334;10.3683;130.9815;-0.2386
335;11.7909;130.9972;-0.2531
336;13.2139;131.0132;-0.2655
337;14.6357;131.0290;-0.2721
338;16.0570;131.0441;-0.2828
339;17.4651;131.0589;-0.2976
340;18.8438;131.0704;-0.3039
341;20.1703;131.0738;-0.3141
342;21.4367;131.0481;-0.3282
343;1.1827;129.6930;-0.1650
344;2.6148;129.6905;-0.1789
345;4.0127;129.7050;-0.1885
346;5.4123;129.7218;-0.2003
347;6.8201;129.7385;-0.2126
348;8.2337;129.7547;-0.2231
349;9.6512;129.7703;-0.2329
350;11.0721;129.7859;-0.2435
351;12.4951;129.8023;-0.2563
352;13.9177;129.8169;-0.2673
353;15.3399;129.8324;-0.2781
354;16.7564;129.8462;-0.2890
355;18.1564;129.8578;-0.3002
356;19.5297;129.8676;-0.3073
357;20.8885;129.8930;-0.3206
358;0.8509;128.4351;-0.1585
359;2.0240;128.4947;-0.1686
360;3.3421;128.4982;-0.1831
361;4.7131;128.5107;-0.1933
362;6.1098;128.5263;-0.2023
363;7.5203;128.5418;-0.2169
364;8.9362;128.5572;-0.2265
365;10.3547;128.5723;-0.2370
366;11.7765;128.5882;-0.2497
367;13.1987;128.6027;-0.2606
368;14.6222;128.6176;-0.2721
369;16.0421;128.6319;-0.2819
370;17.4506;128.6430;-0.2906
371;18.8293;128.6512;-0.3038
372;20.1411;128.6610;-0.3121
373;21.3142;128.7318;-0.3206
374;1.2793;127.2741;-0.1645
375;2.6403;127.2871;-0.1729
376;4.0113;127.2973;-0.1866
377;5.4013;127.3125;-0.1959
378;6.8059;127.3284;-0.2051
379;8.2207;127.3434;-0.2216
380;9.6370;127.3583;-0.2283
381;11.0587;127.3733;-0.2406
382;12.4795;127.3881;-0.2515
383;13.9024;127.4022;-0.2651
384;15.3262;127.4168;-0.2763
385;16.7453;127.4296;-0.2850
386;18.1554;127.4398;-0.2968
387;19.5546;127.4481;-0.3099
388;20.9736;127.4732;-0.3181
389;0.7339;126.1273;-0.1566
390;2.0006;126.0892;-0.1669
391;3.3297;126.0873;-0.1768
392;4.7012;126.0992;-0.1885
393;6.0970;126.1142;-0.2014
394;7.5057;126.1297;-0.2143
395;8.9215;126.1430;-0.2230
396;10.3419;126.1582;-0.2347
397;11.7625;126.1732;-0.2471
398;13.1853;126.1871;-0.2568
399;14.6074;126.2014;-0.2714
400;16.0292;126.2150;-0.2806
401;17.4403;126.2263;-0.2903
402;18.8262;126.2385;-0.3011
403;20.1563;126.2366;-0.3098
404;21.3231;126.2311;-0.3183
405;1.2799;124.9286;-0.1600
406;2.6357;124.8840;-0.1701
407;4.0018;124.8873;-0.1805
408;5.3899;124.9004;-0.1934
409;6.7946;124.9152;-0.2042
410;8.2078;124.9297;-0.2159
411;9.6253;124.9438;-0.2272
412;11.0452;124.9583;-0.2397
413;12.4668;124.9719;-0.2479
414;13.8902;124.9855;-0.2623
415;15.3128;124.9988;-0.2733
416;16.7311;125.0109;-0.2804
417;18.1379;125.0249;-0.2956
418;19.5305;125.0341;-0.3071
419;20.9445;124.9744;-0.3162
420;0.8577;123.7959;-0.1579
421;2.0222;123.6856;-0.1673
422;3.3263;123.6730;-0.1756
423;4.6911;123.6861;-0.1849
424;6.0848;123.7004;-0.1979
425;7.4933;123.7149;-0.2082
426;8.9084;123.7285;-0.2197
427;10.3282;123.7431;-0.2321
428;11.7493;123.7572;-0.2427
429;13.1707;123.7697;-0.2553
430;14.5943;123.7814;-0.2635
431;16.0148;123.7946;-0.2754
432;17.4209;123.8080;-0.2855
433;18.7938;123.8214;-0.2969
434;20.0954;123.8255;-0.3104
435;21.2744;123.6745;-0.3180
436;1.1931;122.5195;-0.1575
437;2.5926;122.4664;-0.1682
438;3.9785;122.4725;-0.1798
439;5.3747;122.4861;-0.1925
440;6.7797;122.5007;-0.2006
441;8.1935;122.5142;-0.2132
442;9.6113;122.5268;-0.2237
443;11.0313;122.5403;-0.2352
444;12.4543;122.5541;-0.2460
445;13.8765;122.5664;-0.2541
446;15.2978;122.5790;-0.2695
447;16.7126;122.5902;-0.2823
448;18.1095;122.6012;-0.2887
449;19.4687;122.6096;-0.2987
450;20.7975;122.6183;-0.3108
451;0.7900;121.2992;-0.1521
452;1.9675;121.2634;-0.1629
453;3.2954;121.2628;-0.1746
454;4.6727;121.2734;-0.1870
455;6.0700;121.2872;-0.1952
456;7.4797;121.3005;-0.2038
457;8.8954;121.3131;-0.2172
458;10.3143;121.3262;-0.2270
459;11.7353;121.3395;-0.2414
460;13.1577;121.3523;-0.2519
461;14.5802;121.3637;-0.2601
462;16.0004;121.3750;-0.2728
463;17.4065;121.3832;-0.2829
464;18.7765;121.3880;-0.2927
465;20.0809;121.4032;-0.3002
466;21.2674;121.5701;-0.3131
467;1.1657;120.0294;-0.1546
468;2.5737;120.0553;-0.1652
469;3.9640;120.0645;-0.1775
470;5.3595;120.0751;-0.1899
471;6.7672;120.0874;-0.2007
472;8.1803;120.1003;-0.2101
473;9.5978;120.1121;-0.2187
474;11.0174;120.1243;-0.2348
475;12.4395;120.1376;-0.2446
476;13.8628;120.1496;-0.2550
477;15.2854;120.1599;-0.2647
478;16.7033;120.1702;-0.2759
479;18.1096;120.1754;-0.2876
480;19.5074;120.1865;-0.2974
481;20.9335;120.2719;-0.3059
482;0.8364;118.7557;-0.1507
483;1.9955;118.8413;-0.1562
484;3.2996;118.8537;-0.1706
485;4.6652;118.8635;-0.1814
486;6.0594;118.8758;-0.1959
487;7.4675;118.8874;-0.2043
488;8.8828;118.8994;-0.2119
489;10.3012;118.9107;-0.2256
490;11.7224;118.9228;-0.2347
491;13.1452;118.9343;-0.2451
492;14.5681;118.9450;-0.2595
493;15.9884;118.9555;-0.2701
494;17.4006;118.9641;-0.2796
495;18.7909;118.9734;-0.2927
496;20.1306;118.9977;-0.2984
497;21.3115;119.0191;-0.3084
498;1.2545;117.6034;-0.1499
499;2.6051;117.6377;-0.1620
500;3.9667;117.6505;-0.1734
501;5.3540;117.6623;-0.1836
502;6.7569;117.6742;-0.1979
503;8.1688;117.6860;-0.2059
504;9.5858;117.6975;-0.2170
505;11.0051;117.7080;-0.2285
506;12.4272;117.7197;-0.2404
507;13.8502;117.7310;-0.2516
508;15.2722;117.7414;-0.2607
509;16.6916;117.7509;-0.2704
510;18.1059;117.7609;-0.2827
511;19.5117;117.7755;-0.2918
512;20.9383;117.7709;-0.3037
513;0.7109;116.4303;-0.1444
514;1.9694;116.4312;-0.1555
515;3.2891;116.4382;-0.1638
516;4.6550;116.4499;-0.1760
517;6.0478;116.4618;-0.1874
518;7.4550;116.4731;-0.2028
519;8.8705;116.4833;-0.2124
520;10.2887;116.4950;-0.2223
521;11.7090;116.5060;-0.2330
522;13.1320;116.5166;-0.2432
523;14.5541;116.5267;-0.2526
524;15.9749;116.5373;-0.2620
525;17.3857;116.5474;-0.2760
526;18.7700;116.5594;-0.2842
527;20.0919;116.5675;-0.2953
528;21.2752;116.5089;-0.3048
529;1.2500;115.2581;-0.1485
530;2.5968;115.2307;-0.1585
531;3.9575;115.2361;-0.1682
532;5.3414;115.2482;-0.1793
533;6.7433;115.2605;-0.1920
534;8.1548;115.2711;-0.2026
535;9.5727;115.2819;-0.2145
536;10.9929;115.2923;-0.2249
537;12.4133;115.3026;-0.2352
538;13.8366;115.3134;-0.2432
539;15.2595;115.3224;-0.2551
540;16.6776;115.3320;-0.2668
541;18.0819;115.3405;-0.2762
542;19.4647;115.3494;-0.2879
543;20.8369;115.3458;-0.3002
544;0.8270;114.1076;-0.1463
545;1.9822;114.0269;-0.1542
546;3.2812;114.0233;-0.1623
547;4.6433;114.0347;-0.1742
548;6.0356;114.0473;-0.1820
549;7.4423;114.0587;-0.1963
550;8.8567;114.0696;-0.2092
551;10.2760;114.0793;-0.2197
552;11.6978;114.0895;-0.2282
553;13.1189;114.0992;-0.2379
554;14.5415;114.1090;-0.2451
555;15.9621;114.1185;-0.2632
556;17.3727;114.1269;-0.2708
557;18.7586;114.1349;-0.2815
558;20.1005;114.1508;-0.2912
559;21.3886;114.1874;-0.3042
560;1.1549;112.8447;-0.1462
561;2.5496;112.8161;-0.1557
562;3.9328;112.8235;-0.1650
563;5.3258;112.8355;-0.1779
564;6.7298;112.8471;-0.1868
565;8.1422;112.8569;-0.2002
566;9.5594;112.8668;-0.2109
567;10.9800;112.8761;-0.2227
568;12.4006;112.8862;-0.2317
569;13.8233;112.8958;-0.2417
570;15.2454;112.9045;-0.2496
571;16.6628;112.9126;-0.2643
572;18.0677;112.9198;-0.2737
573;19.4508;112.9338;-0.2870
574;20.8268;112.9888;-0.2962
575;0.7798;111.6168;-0.1401
576;1.9394;111.6088;-0.1491
577;3.2553;111.6162;-0.1575
578;4.6253;111.6250;-0.1682
579;6.0209;111.6356;-0.1788
580;7.4291;111.6455;-0.1908
581;8.8439;111.6545;-0.1999
582;10.2635;111.6635;-0.2127
583;11.6829;111.6719;-0.2261
584;13.1055;111.6820;-0.2350
585;14.5291;111.6901;-0.2475
586;15.9489;111.6987;-0.2599
587;17.3586;111.7054;-0.2711
588;18.7441;111.7105;-0.2777
589;20.0667;111.7343;-0.2881
590;21.2567;111.8526;-0.3003
591;1.1506;110.3595;-0.1437
592;2.5423;110.4060;-0.1514
593;3.9215;110.4164;-0.1606
594;5.3137;110.4249;-0.1733
595;6.7177;110.4339;-0.1843
596;8.1298;110.4435;-0.1928
597;9.5474;110.4526;-0.2022
598;10.9665;110.4603;-0.2182
599;12.3875;110.4682;-0.2292
600;13.8113;110.4766;-0.2396
601;15.2347;110.4845;-0.2485
602;16.6531;110.4928;-0.2634
603;18.0662;110.4980;-0.2718
604;19.4767;110.5072;-0.2829
605;20.9090;110.5671;-0.2985
606;0.8202;109.0754;-0.1400
607;1.9692;109.1835;-0.1494
608;3.2619;109.2065;-0.1567
609;4.6203;109.2147;-0.1672
610;6.0110;109.2231;-0.1780
611;7.4177;109.2313;-0.1869
612;8.8323;109.2392;-0.1998
613;10.2508;109.2483;-0.2123
614;11.6719;109.2566;-0.2220
615;13.0944;109.2638;-0.2338
616;14.5161;109.2716;-0.2402
617;15.9379;109.2791;-0.2540
618;17.3537;109.2861;-0.2637
619;18.7493;109.2930;-0.2747
620;20.1002;109.3039;-0.2868
621;21.3000;109.3360;-0.2957
622;1.2291;107.9340;-0.1393
623;2.5690;107.9866;-0.1484
624;3.9243;108.0015;-0.1586
625;5.3062;108.0109;-0.1708
626;6.7070;108.0205;-0.1796
627;8.1190;108.0290;-0.1909
628;9.5345;108.0364;-0.2019
629;10.9541;108.0433;-0.2123
630;12.3766;108.0520;-0.2238
631;13.7997;108.0592;-0.2337
632;15.2212;108.0654;-0.2472
633;16.6416;108.0731;-0.2579
634;18.0570;108.0796;-0.2695
635;19.4693;108.0869;-0.2798
636;20.9074;108.0601;-0.2892
637;0.6892;106.7344;-0.1312
638;1.9361;106.7756;-0.1388
639;3.2484;106.7890;-0.1524
640;4.6091;106.8001;-0.1662
641;5.9992;106.8084;-0.1737
642;7.4063;106.8175;-0.1848
643;8.8205;106.8243;-0.1946
644;10.2380;106.8318;-0.2044
645;11.6594;106.8382;-0.2158
646;13.0816;106.8462;-0.2289
647;14.5039;106.8523;-0.2395
648;15.9255;106.8593;-0.2495
649;17.3369;106.8659;-0.2610
650;18.7249;106.8725;-0.2741
651;20.0526;106.8681;-0.2850
652;21.2453;106.7703;-0.2905
653;1.2211;105.5892;-0.1354
654;2.5576;105.5794;-0.1434
655;3.9130;105.5868;-0.1536
656;5.2940;105.5975;-0.1630
657;6.6950;105.6058;-0.1771
658;8.1070;105.6134;-0.1896
659;9.5232;105.6192;-0.1977
660;10.9422;105.6274;-0.2087
661;12.3632;105.6341;-0.2204
662;13.7867;105.6405;-0.2293
663;15.2086;105.6451;-0.2422
664;16.6275;105.6518;-0.2558
665;18.0346;105.6566;-0.2665
666;19.4227;105.6569;-0.2801
667;20.8056;105.6210;-0.2890
668;0.7941;104.4250;-0.1292
669;1.9444;104.3702;-0.1387
670;3.2391;104.3735;-0.1494
671;4.5977;104.3859;-0.1585
672;5.9873;104.3941;-0.1691
673;7.3937;104.4032;-0.1801
674;8.8080;104.4084;-0.1897
675;10.2266;104.4145;-0.2015
676;11.6467;104.4216;-0.2119
677;13.0694;104.4281;-0.2201
678;14.4912;104.4332;-0.2346
679;15.9126;104.4388;-0.2455
680;17.3248;104.4427;-0.2600
681;18.7149;104.4462;-0.2679
682;20.0662;104.4461;-0.2782
683;21.3700;104.4366;-0.2920
684;1.1256;103.1775;-0.1315
685;2.5124;103.1658;-0.1417
686;3.8901;103.1743;-0.1547
687;5.2794;103.1827;-0.1630
688;6.6826;103.1912;-0.1749
689;8.0932;103.1976;-0.1802
690;9.5113;103.2048;-0.1936
691;10.9298;103.2106;-0.2064
692;12.3516;103.2163;-0.2153
693;13.7744;103.2216;-0.2298
694;15.1974;103.2264;-0.2352
695;16.6161;103.2308;-0.2491
696;18.0233;103.2344;-0.2607
697;19.4142;103.2385;-0.2762
698;20.8025;103.2681;-0.2856
699;0.7716;101.9459;-0.1284
700;1.9133;101.9551;-0.1365
701;3.2186;101.9693;-0.1459
702;4.5835;101.9752;-0.1545
703;5.9768;101.9822;-0.1657
704;7.3826;101.9874;-0.1768
705;8.7966;101.9944;-0.1847
706;10.2143;102.0000;-0.2001
707;11.6346;102.0048;-0.2066
708;13.0574;102.0103;-0.2196
709;14.4794;102.0148;-0.2305
710;15.9006;102.0189;-0.2417
711;17.3145;102.0214;-0.2538
712;18.7037;102.0207;-0.2656
713;20.0393;102.0300;-0.2767
714;21.2425;102.1207;-0.2859
715;1.1352;100.6975;-0.1276
716;2.5149;100.7621;-0.1399
717;3.8838;100.7695;-0.1492
718;5.2699;100.7728;-0.1598
719;6.6714;100.7787;-0.1702
720;8.0832;100.7838;-0.1790
721;9.4989;100.7889;-0.1903
722;10.9183;100.7941;-0.2020
723;12.3395;100.7989;-0.2110
724;13.7630;100.8039;-0.2240
725;15.1856;100.8085;-0.2338
726;16.6075;100.8112;-0.2467
727;18.0250;100.8110;-0.2582
728;19.4430;100.8130;-0.2699
729;20.8945;100.8482;-0.2827
730;0.8069;99.4077;-0.1233
731;1.9555;99.5541;-0.1323
732;3.2333;99.5622;-0.1416
733;4.5817;99.5650;-0.1536
734;5.9669;99.5700;-0.1645
735;7.3713;99.5746;-0.1719
736;8.7851;99.5802;-0.1841
737;10.2038;99.5841;-0.1950
738;11.6228;99.5883;-0.2059
739;13.0451;99.5932;-0.2183
740;14.4681;99.5971;-0.2257
741;15.8911;99.6016;-0.2425
742;17.3072;99.6030;-0.2541
743;18.7070;99.6040;-0.2607
744;20.0644;99.6009;-0.2714
745;21.2672;99.6018;-0.2850
746;1.2601;98.3480;-0.1261
747;2.5617;98.3487;-0.1334
748;3.8949;98.3531;-0.1444
749;5.2651;98.3595;-0.1563
750;6.6626;98.3652;-0.1639
751;8.0719;98.3688;-0.1767
752;9.4887;98.3736;-0.1888
753;10.9078;98.3775;-0.2007
754;12.3279;98.3824;-0.2081
755;13.7523;98.3863;-0.2234
756;15.1736;98.3897;-0.2351
757;16.5968;98.3926;-0.2479
758;18.0139;98.3957;-0.2576
759;19.4301;98.3925;-0.2665
760;20.8772;98.3358;-0.2785
761;0.8050;97.2922;-0.1212
762;1.9526;97.1448;-0.1301
763;3.2277;97.1392;-0.1396
764;4.5732;97.1474;-0.1493
765;5.9575;97.1540;-0.1578
766;7.3606;97.1591;-0.1695
767;8.7740;97.1640;-0.1789
768;10.1912;97.1678;-0.1943
769;11.6122;97.1716;-0.2010
770;13.0343;97.1748;-0.2135
771;14.4579;97.1790;-0.2276
772;15.8789;97.1818;-0.2373
773;17.2923;97.1852;-0.2483
774;18.6829;97.1849;-0.2589
775;20.0211;97.1613;-0.2668
776;21.2228;97.0296;-0.2804
777;1.1243;96.0079;-0.1220
778;2.5003;95.9365;-0.1307
779;3.8660;95.9371;-0.1414
780;5.2498;95.9449;-0.1499
781;6.6495;95.9504;-0.1613
