# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 35
stage;index;relative_time;date
291;15.4033;136.0168;-0.1514
292;16.8248;136.0365;-0.1610
293;18.2393;136.0618;-0.1734
294;19.6420;136.0996;-0.1830
295;21.0358;136.0748;-0.1923
296;0.7683;134.5961;-0.0354
297;2.0555;134.6590;-0.0437
298;3.3899;134.6906;-0.0556
299;4.7659;134.7128;-0.0680
300;6.1654;134.7318;-0.0790
301;7.5762;134.7502;-0.0886
302;8.9919;134.7701;-0.1007
303;10.4109;134.7889;-0.1104
304;11.8328;134.8077;-0.1242
305;13.2569;134.8269;-0.1345
306;14.6806;134.8462;-0.1452
307;16.1010;134.8642;-0.1560
308;17.5108;134.8852;-0.1655
309;18.8898;134.9098;-0.1794
310;20.1911;134.9125;-0.1881
311;21.3493;134.8162;-0.1956
312;1.3295;133.4976;-0.0423
313;2.6935;133.4990;-0.0499
314;4.0644;133.5224;-0.0616
315;5.4557;133.5425;-0.0711
316;6.8622;133.5620;-0.0820
317;8.2768;133.5811;-0.0945
318;9.6959;133.6008;-0.1066
319;11.1152;133.6186;-0.1167
320;12.5381;133.6368;-0.1277
321;13.9616;133.6561;-0.1370
322;15.3843;133.6746;-0.1498
323;16.8009;133.6917;-0.1584
324;18.2014;133.7086;-0.1715
325;19.5707;133.7186;-0.1826
326;20.9225;133.6850;-0.1901
327;0.8578;132.4023;-0.0392
328;2.0563;132.2980;-0.0445
329;3.3810;132.3201;-0.0571
330;4.7552;132.3417;-0.0662
331;6.1526;132.3624;-0.0773
332;7.5631;132.3821;-0.0878
333;8.9791;132.4013;-0.0983
334;10.3989;132.4188;-0.1083
335;11.8219;132.4355;-0.1193
336;13.2442;132.4537;-0.1316
337;14.6666;132.4723;-0.1430
338;16.0881;132.4892;-0.1537
339;17.4961;132.5056;-0.1653
340;18.8751;132.5185;-0.1739
341;20.2015;132.5240;-0.1841
342;21.4692;132.5004;-0.1924
343;1.2124;131.1239;-0.0378
344;2.6462;131.1221;-0.0449
345;4.0433;131.1391;-0.0587
346;5.4430;131.1578;-0.0690
347;6.8512;131.1770;-0.0822
348;8.2663;131.1951;-0.0934
349;9.6831;131.2122;-0.1031
350;11.1053;131.2305;-0.1128
351;12.5268;131.2489;-0.1251
352;13.9501;131.2656;-0.1351
353;15.3734;131.2829;-0.1486
354;16.7897;131.2986;-0.1586
355;18.1891;131.3120;-0.1663
356;19.5619;131.3240;-0.1794
357;20.9221;131.3504;-0.1916
358;0.8827;129.8731;-0.0346
359;2.0561;129.9335;-0.0419
360;3.3745;129.9382;-0.0542
361;4.7452;129.9526;-0.0639
362;6.1419;129.9708;-0.0740
363;7.5521;129.9883;-0.0866
364;8.9688;130.0051;-0.0991
365;10.3888;130.0224;-0.1086
366;11.8111;130.0402;-0.1194
367;13.2327;130.0562;-0.1293
368;14.6560;130.0735;-0.1405
369;16.0770;130.0897;-0.1533
370;17.4852;130.1030;-0.1636
371;18.8644;130.1127;-0.1729
372;20.1770;130.1242;-0.1844
373;21.3501;130.1961;-0.1919
374;1.3118;128.7193;-0.0386
375;2.6746;128.7341;-0.0473
376;4.0452;128.7452;-0.0570
377;5.4353;128.7624;-0.0682
378;6.8397;128.7806;-0.0794
379;8.2551;128.7968;-0.0917
380;9.6716;128.8141;-0.1017
381;11.0935;128.8307;-0.1130
382;12.5153;128.8473;-0.1226
383;13.9374;128.8633;-0.1328
384;15.3609;128.8800;-0.1462
385;16.7812;128.8948;-0.1572
386;18.1918;128.9070;-0.1675
387;19.5914;128.9163;-0.1769
388;21.0104;128.9433;-0.1888
389;0.7696;127.5776;-0.0307
390;2.0363;127.5423;-0.0424
391;3.3651;127.5421;-0.0503
392;4.7364;127.5548;-0.0621
393;6.1328;127.5719;-0.0735
394;7.5424;127.5884;-0.0836
395;8.9574;127.6039;-0.0933
396;10.3781;127.6217;-0.1046
397;11.7991;127.6381;-0.1190
398;13.2223;127.6538;-0.1280
399;14.6446;127.6703;-0.1385
400;16.0670;127.6857;-0.1472
401;17.4786;127.6992;-0.1616
402;18.8648;127.7128;-0.1721
403;20.1953;127.7129;-0.1788
404;21.3624;127.7086;-0.1893
405;1.3164;126.3865;-0.0339
406;2.6722;126.3442;-0.0429
407;4.0391;126.3483;-0.0551
408;5.4268;126.3642;-0.0681
409;6.8315;126.3807;-0.0782
410;8.2449;126.3964;-0.0881
411;9.6616;126.4129;-0.0981
412;11.0829;126.4288;-0.1116
413;12.5042;126.4448;-0.1209
414;13.9296;126.4599;-0.1315
415;15.3513;126.4749;-0.1419
416;16.7691;126.4895;-0.1525
417;18.1779;126.5048;-0.1664
418;19.5699;126.5153;-0.1725
419;20.9849;126.4590;-0.1842
420;0.8948;125.2601;-0.0334
421;2.0593;125.1520;-0.0413
422;3.3640;125.1406;-0.0505
423;4.7294;125.1556;-0.0627
424;6.1240;125.1724;-0.0735
425;7.5325;125.1879;-0.0834
426;8.9469;125.2040;-0.0924
427;10.3669;125.2198;-0.1026
428;11.7884;125.2352;-0.1147
429;13.2113;125.2499;-0.1260
430;14.6345;125.2640;-0.1359
431;16.0540;125.2789;-0.1445
432;17.4615;125.2929;-0.1567
433;18.8349;125.3084;-0.1682
434;20.1369;125.3138;-0.1764
435;21.3175;125.1651;-0.1875
436;1.2309;123.9915;-0.0343
437;2.6312;123.9401;-0.0415
438;4.0176;123.9479;-0.0545
439;5.4138;123.9634;-0.0674
440;6.8191;123.9799;-0.0747
441;8.2333;123.9957;-0.0867
442;9.6516;124.0101;-0.0957
443;11.0718;124.0254;-0.1077
444;12.4948;124.0402;-0.1175
445;13.9174;124.0551;-0.1275
446;15.3398;124.0686;-0.1404
447;16.7547;124.0812;-0.1503
448;18.1517;124.0947;-0.1613
449;19.5106;124.1045;-0.1720
450;20.8408;124.1137;-0.1796
451;0.8286;122.7778;-0.0281
452;2.0074;122.7432;-0.0368
453;3.3348;122.7439;-0.0469
454;4.7132;122.7571;-0.0574
455;6.1099;122.7735;-0.0714
456;7.5203;122.7870;-0.0792
457;8.9361;122.8024;-0.0923
458;10.3556;122.8166;-0.1013
459;11.7769;122.8318;-0.1105
460;13.1999;122.8455;-0.1219
461;14.6228;122.8596;-0.1325
462;16.0436;122.8722;-0.1429
463;17.4497;122.8817;-0.1523
464;18.8205;122.8873;-0.1656
465;20.1257;122.9041;-0.1712
466;21.3116;123.0725;-0.1808
467;1.2064;121.5154;-0.0296
468;2.6145;121.5434;-0.0415
469;4.0042;121.5533;-0.0520
470;5.4010;121.5661;-0.0616
471;6.8085;121.5805;-0.0764
472;8.2229;121.5952;-0.0871
473;9.6400;121.6084;-0.0963
474;11.0609;121.6225;-0.1060
475;12.4832;121.6370;-0.1185
476;13.9069;121.6497;-0.1264
477;15.3302;121.6619;-0.1371
478;16.7477;121.6740;-0.1493
479;18.1546;121.6812;-0.1604
480;19.5527;121.6930;-0.1695
481;20.9794;121.7805;-0.1798
482;0.8791;120.2492;-0.0259
483;2.0384;120.3357;-0.0343
484;3.3418;120.3499;-0.0456
485;4.7078;120.3603;-0.0566
486;6.1020;120.3744;-0.0700
487;7.5104;120.3879;-0.0774
488;8.9263;120.4015;-0.0871
489;10.3460;120.4140;-0.1015
490;11.7665;120.4283;-0.1091
491;13.1900;120.4412;-0.1226
492;14.6133;120.4533;-0.1338
493;16.0347;120.4664;-0.1431
494;17.4456;120.4758;-0.1556
495;18.8370;120.4857;-0.1646
496;20.1782;120.5119;-0.1733
497;21.3590;120.5342;-0.1797
498;1.2988;119.1043;-0.0291
499;2.6488;119.1400;-0.0398
500;4.0110;119.1540;-0.0514
501;5.3978;119.1667;-0.0605
502;6.8008;119.1804;-0.0676
503;8.2127;119.1931;-0.0798
504;9.6308;119.2068;-0.0938
505;11.0510;119.2188;-0.1045
506;12.4724;119.2325;-0.1169
507;13.8966;119.2457;-0.1255
508;15.3189;119.2573;-0.1350
509;16.7392;119.2676;-0.1462
510;18.1541;119.2795;-0.1576
511;19.5598;119.2956;-0.1671
512;20.9872;119.2917;-0.1768
513;0.7555;117.9372;-0.0251
514;2.0140;117.9400;-0.0336
515;3.3336;117.9484;-0.0427
516;4.7003;117.9602;-0.0547
517;6.0935;117.9740;-0.0645
518;7.5009;117.9866;-0.0764
519;8.9160;117.9989;-0.0852
520;10.3353;118.0116;-0.0969
521;11.7563;118.0240;-0.1101
522;13.1795;118.0362;-0.1208
523;14.6022;118.0487;-0.1288
524;16.0227;118.0595;-0.1386
525;17.4348;118.0709;-0.1518
526;18.8192;118.0839;-0.1606
527;20.1405;118.0940;-0.1712
528;21.3265;118.0359;-0.1803
529;1.2946;116.7719;-0.0271
530;2.6429;116.7459;-0.0370
531;4.0037;116.7527;-0.0460
532;5.3885;116.7668;-0.0606
533;6.7906;116.7797;-0.0688
534;8.2015;116.7920;-0.0788
535;9.6202;116.8047;-0.0904
536;11.0406;116.8161;-0.1029
537;12.4619;116.8278;-0.1154
538;13.8856;116.8402;-0.1220
539;15.3082;116.8498;-0.1316
540;16.7267;116.8614;-0.1439
541;18.1317;116.8712;-0.1538
542;19.5143;116.8813;-0.1642
543;20.8880;116.8791;-0.1736
544;0.8726;115.6284;-0.0236
545;2.0291;115.5489;-0.0330
546;3.3284;115.5459;-0.0414
547;4.6907;115.5588;-0.0526
548;6.0834;115.5726;-0.0638
549;7.4902;115.5853;-0.0738
550;8.9050;115.5974;-0.0826
551;10.3250;115.6083;-0.0963
552;11.7461;115.6201;-0.1056
553;13.1686;115.6318;-0.1175
554;14.5924;115.6430;-0.1247
555;16.0122;115.6532;-0.1402
556;17.4237;115.6630;-0.1505
557;18.8100;115.6728;-0.1596
558;20.1525;115.6902;-0.1667
559;21.4411;115.7270;-0.1793
560;1.2035;114.3720;-0.0261
561;2.5979;114.3452;-0.0349
562;3.9811;114.3535;-0.0424
563;5.3750;114.3665;-0.0567
564;6.7786;114.3791;-0.0666
565;8.1912;114.3906;-0.0765
566;9.6097;114.4019;-0.0879
567;11.0299;114.4121;-0.0997
568;12.4517;114.4237;-0.1137
569;13.8755;114.4350;-0.1206
570;15.2977;114.4455;-0.1306
571;16.7147;114.4547;-0.1447
572;18.1206;114.4631;-0.1550
573;19.5040;114.4781;-0.1635
574;20.8799;114.5339;-0.1689
575;0.8280;113.1499;-0.0188
576;1.9883;113.1437;-0.0280
577;3.3048;113.1525;-0.0393
578;4.6750;113.1616;-0.0512
579;6.0709;113.1739;-0.0614
580;7.4794;113.1854;-0.0725
581;8.8955;113.1958;-0.0796
582;10.3150;113.2058;-0.0925
583;11.7342;113.2152;-0.1025
584;13.1581;113.2276;-0.1152
585;14.5819;113.2368;-0.1266
586;16.0018;113.2463;-0.1385
587;17.4118;113.2538;-0.1443
588;18.7973;113.2611;-0.1570
589;20.1203;113.2857;-0.1641
590;21.3109;113.4043;-0.1744
591;1.1995;111.9009;-0.0212
592;2.5924;111.9486;-0.0348
593;3.9716;111.9594;-0.0407
594;5.3638;111.9690;-0.0529
595;6.7690;111.9797;-0.0624
596;8.1814;111.9903;-0.0760
597;9.5991;112.0011;-0.0838
598;11.0184;112.0102;-0.0957
599;12.4398;112.0193;-0.1083
600;13.8640;112.0295;-0.1194
601;15.2879;112.0385;-0.1292
602;16.7067;112.0478;-0.1392
603;18.1211;112.0534;-0.1485
604;19.5315;112.0648;-0.1616
605;20.9641;112.1256;-0.1740
606;0.8702;110.6236;-0.0178
607;2.0191;110.7325;-0.0257
608;3.3130;110.7560;-0.0360
609;4.6712;110.7647;-0.0459
610;6.0625;110.7746;-0.0556
611;7.4694;110.7843;-0.0698
612;8.8843;110.7942;-0.0808
613;10.3036;110.8042;-0.0927
614;11.7251;110.8138;-0.1005
615;13.1478;110.8221;-0.1127
616;14.5704;110.8314;-0.1214
617;15.9925;110.8400;-0.1333
618;17.4084;110.8480;-0.1433
619;18.8045;110.8556;-0.1542
620;20.1568;110.8684;-0.1674
621;21.3569;110.9010;-0.1745
622;1.2806;109.4895;-0.0195
623;2.6210;109.5428;-0.0311
624;3.9768;109.5589;-0.0397
625;5.3588;109.5690;-0.0510
626;6.7594;109.5797;-0.0617
627;8.1717;109.5893;-0.0705
628;9.5882;109.5985;-0.0838
629;11.0085;109.6072;-0.0951
630;12.4305;109.6165;-0.1049
631;13.8547;109.6247;-0.1165
632;15.2769;109.6329;-0.1303
633;16.6975;109.6413;-0.1385
634;18.1128;109.6491;-0.1473
635;19.5260;109.6577;-0.1593
636;20.9652;109.6315;-0.1713
637;0.7408;108.2968;-0.0157
638;1.9891;108.3383;-0.0257
639;3.3012;108.3527;-0.0354
640;4.6623;108.3647;-0.0432
641;6.0526;108.3745;-0.0539
642;7.4601;108.3851;-0.0674
643;8.8744;108.3924;-0.0791
644;10.2927;108.4012;-0.0887
645;11.7145;108.4092;-0.0964
646;13.1365;108.4169;-0.1096
647;14.5601;108.4257;-0.1189
648;15.9825;108.4339;-0.1332
649;17.3936;108.4416;-0.1433
650;18.7816;108.4490;-0.1546
651;20.1107;108.4452;-0.1644
652;21.3039;108.3498;-0.1728
653;1.2738;107.1590;-0.0192
654;2.6114;107.1504;-0.0292
655;3.9670;107.1582;-0.0376
656;5.3486;107.1696;-0.0472
657;6.7489;107.1793;-0.0570
658;8.1618;107.1878;-0.0688
659;9.5783;107.1950;-0.0804
660;10.9976;107.2037;-0.0893
661;12.4192;107.2111;-0.1016
662;13.8427;107.2191;-0.1139
663;15.2661;107.2261;-0.1237
664;16.6853;107.2328;-0.1373
665;18.0926;107.2386;-0.1477
666;19.4815;107.2399;-0.1593
667;20.8650;107.2064;-0.1711
668;0.8483;106.0012;-0.0142
669;1.9990;105.9472;-0.0228
670;3.2935;105.9519;-0.0318
671;4.6527;105.9643;-0.0419
672;6.0427;105.9737;-0.0533
673;7.4499;105.9838;-0.0621
674;8.8644;105.9911;-0.0723
675;10.2828;105.9981;-0.0853
676;11.7037;106.0062;-0.0945
677;13.1267;106.0139;-0.1048
678;14.5491;106.0199;-0.1178
679;15.9708;106.0262;-0.1276
680;17.3835;106.0320;-0.1377
681;18.7741;106.0368;-0.1501
682;20.1258;106.0372;-0.1582
683;21.4303;106.0284;-0.1728
684;1.1806;104.7612;-0.0161
685;2.5677;104.7503;-0.0254
686;3.9454;104.7605;-0.0375
687;5.3350;104.7696;-0.0463
688;6.7389;104.7786;-0.0585
689;8.1501;104.7866;-0.0653
690;9.5678;104.7941;-0.0782
691;10.9869;104.8008;-0.0870
692;12.4093;104.8083;-0.0996
693;13.8330;104.8143;-0.1123
694;15.2557;104.8195;-0.1201
695;16.6754;104.8252;-0.1308
696;18.0833;104.8301;-0.1448
697;19.4739;104.8354;-0.1572
698;20.8626;104.8660;-0.1646
699;0.8267;103.5356;-0.0080
700;1.9682;103.5463;-0.0168
701;3.2742;103.5606;-0.0278
702;4.6392;103.5675;-0.0383
703;6.0329;103.5752;-0.0497
704;7.4398;103.5819;-0.0602
705;8.8539;103.5905;-0.0697
706;10.2720;103.5969;-0.0794
707;11.6935;103.6027;-0.0893
708;13.1164;103.6095;-0.1049
709;14.5393;103.6142;-0.1157
710;15.9598;103.6197;-0.1234
711;17.3739;103.6229;-0.1369
712;18.7639;103.6227;-0.1500
713;20.0999;103.6339;-0.1601
714;21.3041;103.7246;-0.1688
715;1.1904;102.2938;-0.0107
716;2.5712;102.3594;-0.0222
717;3.9406;102.3680;-0.0338
718;5.3269;102.3728;-0.0451
719;6.7292;102.3788;-0.0542
720;8.1412;102.3854;-0.0653
721;9.5578;102.3913;-0.0761
722;10.9769;102.3977;-0.0825
723;12.3982;102.4041;-0.0989
724;13.8230;102.4093;-0.1096
725;15.2457;102.4148;-0.1181
726;16.6677;102.4193;-0.1306
727;18.0860;102.4199;-0.1410
728;19.5049;102.4226;-0.1530
729;20.9558;102.4585;-0.1663
730;0.8627;101.0120;-0.0068
731;2.0124;101.1573;-0.0148
732;3.2901;101.1672;-0.0266
733;4.6390;101.1707;-0.0385
734;6.0252;101.1767;-0.0501
735;7.4297;101.1818;-0.0591
736;8.8447;101.1883;-0.0687
737;10.2626;101.1939;-0.0804
738;11.6825;101.1985;-0.0908
739;13.1055;101.2048;-0.1013
740;14.5278;101.2099;-0.1081
741;15.9521;101.2146;-0.1254
742;17.3680;101.2165;-0.1357
743;18.7688;101.2183;-0.1445
744;20.1270;101.2165;-0.1572
745;21.3295;101.2185;-0.1672
746;1.3176;99.9585;-0.0096
747;2.6193;99.9608;-0.0207
748;3.9530;99.9653;-0.0306
749;5.3245;99.9722;-0.0411
750;6.7211;99.9790;-0.0495
751;8.1317;99.9836;-0.0609
752;9.5483;99.9895;-0.0751
753;10.9680;99.9938;-0.0848
754;12.3888;99.9998;-0.0929
755;13.8133;100.0045;-0.1060
756;15.2356;100.0082;-0.1189
757;16.6585;100.0119;-0.1311
758;18.0762;100.0165;-0.1401
759;19.4930;100.0148;-0.1487
760;20.9401;99.9594;-0.1619
761;0.8630;98.9075;-0.0062
762;2.0107;98.7624;-0.0164
763;3.2866;98.7580;-0.0254
764;4.6321;98.7663;-0.0353
765;6.0169;98.7740;-0.0450
766;7.4204;98.7799;-0.0544
767;8.8340;98.7852;-0.0653
768;10.2518;98.7906;-0.0793
769;11.6736;98.7945;-0.0887
770;13.0955;98.7989;-0.0985
771;14.5194;98.8036;-0.1099
772;15.9417;98.8080;-0.1231
773;17.3554;98.8126;-0.1341
774;18.7459;98.8123;-0.1415
775;20.0850;98.7903;-0.1524
776;21.2872;98.6595;-0.1648
777;1.1831;97.6308;-0.0096
778;2.5593;97.5607;-0.0189
779;3.9259;97.5623;-0.0270
780;5.3087;97.5712;-0.0379
781;6.7094;97.5775;-0.0477
