# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 741
stage;index;relative_time;date
234;-0.1285;136.9042;-0.2052
235;0.9509;137.3508;-0.2224
236;2.1812;137.2440;-0.2303
237;3.5584;137.2850;-0.2403
238;4.9642;137.3027;-0.2497
239;6.3769;137.3178;-0.2587
240;7.7940;137.3335;-0.2718
241;9.2128;137.3483;-0.2831
242;10.6336;137.3644;-0.2914
243;12.0565;137.3801;-0.3050
244;13.4796;137.3968;-0.3156
245;14.9049;137.4125;-0.3280
246;16.3300;137.4274;-0.3387
247;17.7544;137.4462;-0.3499
248;19.1693;137.4671;-0.3637
249;20.5482;137.5425;-0.3761
250;1.1559;136.2191;-0.2172
251;2.6890;136.2570;-0.2258
252;4.1217;136.2789;-0.2436
253;5.5366;136.2927;-0.2519
254;6.9510;136.3099;-0.2645
255;8.3670;136.3241;-0.2743
256;9.7861;136.3407;-0.2852
257;11.2078;136.3584;-0.2965
258;12.6307;136.3736;-0.3067
259;14.0542;136.3912;-0.3180
260;15.4791;136.4073;-0.3310
261;16.9040;136.4262;-0.3424
262;18.3296;136.4461;-0.3539
263;19.7647;136.4950;-0.3679
264;21.2269;136.8009;-0.3819
265;0.8640;135.0145;-0.2148
266;2.0491;135.1695;-0.2228
267;3.3931;135.1881;-0.2313
268;4.7782;135.2015;-0.2457
269;6.1813;135.2167;-0.2537
270;7.5939;135.2332;-0.2678
271;9.0108;135.2491;-0.2761
272;10.4305;135.2673;-0.2887
273;11.8520;135.2832;-0.2993
274;13.2750;135.3001;-0.3100
275;14.6988;135.3167;-0.3218
276;16.1220;135.3337;-0.3335
277;17.5417;135.3535;-0.3442
278;18.9473;135.3854;-0.3601
279;20.3107;135.4728;-0.3703
280;21.4289;135.4805;-0.3784
281;1.3193;133.9549;-0.2149
282;2.6820;134.0344;-0.2219
283;4.0580;134.0563;-0.2376
284;5.4527;134.0734;-0.2517
285;6.8605;134.0890;-0.2604
286;8.2751;134.1062;-0.2710
287;9.6926;134.1218;-0.2787
288;11.1137;134.1389;-0.2910
289;12.5351;134.1562;-0.2999
290;13.9599;134.1726;-0.3143
291;15.3832;134.1907;-0.3271
292;16.8047;134.2085;-0.3349
293;18.2176;134.2318;-0.3491
294;19.6196;134.2686;-0.3638
295;21.0137;134.2408;-0.3734
296;0.7497;132.7842;-0.2109
297;2.0375;132.8459;-0.2192
298;3.3717;132.8746;-0.2290
299;4.7469;132.8948;-0.2432
300;6.1456;132.9108;-0.2524
301;7.5554;132.9272;-0.2624
302;8.9712;132.9449;-0.2736
303;10.3908;132.9609;-0.2851
304;11.8122;132.9782;-0.2966
305;13.2357;132.9944;-0.3084
306;14.6581;133.0125;-0.3224
307;16.0787;133.0287;-0.3333
308;17.4884;133.0471;-0.3424
309;18.8670;133.0704;-0.3550
310;20.1682;133.0705;-0.3669
311;21.3260;132.9718;-0.3749
312;1.3107;131.6744;-0.2128
313;2.6736;131.6733;-0.2231
314;4.0447;131.6961;-0.2362
315;5.4359;131.7132;-0.2448
316;6.8409;131.7302;-0.2566
317;8.2547;131.7484;-0.2670
318;9.6736;131.7653;-0.2820
319;11.0930;131.7805;-0.2920
320;12.5155;131.7965;-0.3024
321;13.9380;131.8136;-0.3125
322;15.3604;131.8296;-0.3227
323;16.7769;131.8458;-0.3365
324;18.1767;131.8607;-0.3477
325;19.5457;131.8687;-0.3576
326;20.8980;131.8330;-0.3684
327;0.8373;130.5703;-0.2060
328;2.0347;130.4627;-0.2160
329;3.3600;130.4839;-0.2303
330;4.7334;130.5037;-0.2393
331;6.1306;130.5225;-0.2493
332;7.5403;130.5398;-0.2611
333;8.9559;130.5565;-0.2704
334;10.3750;130.5726;-0.2836
335;11.7977;130.5885;-0.2954
336;13.2200;130.6040;-0.3063
337;14.6414;130.6193;-0.3141
338;16.0630;130.6347;-0.3249
339;17.4701;130.6499;-0.3403
340;18.8488;130.6607;-0.3449
341;20.1756;130.6646;-0.3580
342;21.4415;130.6394;-0.3735
343;1.1904;129.2810;-0.2067
344;2.6225;129.2783;-0.2188
345;4.0202;129.2926;-0.2319
346;5.4192;129.3098;-0.2427
347;6.8268;129.3266;-0.2537
348;8.2399;129.3425;-0.2634
349;9.6574;129.3579;-0.2734
350;11.0790;129.3743;-0.2864
351;12.5015;129.3903;-0.2973
352;13.9233;129.4054;-0.3092
353;15.3458;129.4210;-0.3217
354;16.7615;129.4347;-0.3300
355;18.1616;129.4460;-0.3417
356;19.5347;129.4561;-0.3492
357;20.8933;129.4819;-0.3651
358;0.8588;128.0201;-0.2017
359;2.0315;128.0792;-0.2107
360;3.3493;128.0830;-0.2255
361;4.7201;128.0956;-0.2345
362;6.1167;128.1113;-0.2440
363;7.5267;128.1269;-0.2568
364;8.9428;128.1421;-0.2678
365;10.3616;128.1573;-0.2789
366;11.7829;128.1733;-0.2919
367;13.2045;128.1880;-0.3023
368;14.6277;128.2030;-0.3126
369;16.0477;128.2185;-0.3249
370;17.4561;128.2293;-0.3326
371;18.8344;128.2368;-0.3468
372;20.1463;128.2471;-0.3550
373;21.3197;128.3181;-0.3646
374;1.2865;126.8558;-0.2040
375;2.6481;126.8692;-0.2154
376;4.0186;126.8801;-0.2278
377;5.4082;126.8950;-0.2374
378;6.8131;126.9105;-0.2458
379;8.2271;126.9260;-0.2610
380;9.6434;126.9405;-0.2687
381;11.0648;126.9557;-0.2826
382;12.4852;126.9709;-0.2924
383;13.9079;126.9847;-0.3047
384;15.3317;126.9998;-0.3164
385;16.7509;127.0129;-0.3241
386;18.1608;127.0231;-0.3393
387;19.5592;127.0312;-0.3504
388;20.9785;127.0571;-0.3591
389;0.7414;125.7061;-0.1977
390;2.0081;125.6685;-0.2055
391;3.3369;125.6670;-0.2168
392;4.7082;125.6789;-0.2299
393;6.1037;125.6938;-0.2413
394;7.5127;125.7096;-0.2549
395;8.9282;125.7228;-0.2630
396;10.3476;125.7377;-0.2728
397;11.7683;125.7533;-0.2877
398;13.1909;125.7669;-0.2962
399;14.6129;125.7816;-0.3115
400;16.0344;125.7954;-0.3185
401;17.4455;125.8074;-0.3301
402;18.8319;125.8198;-0.3422
403;20.1611;125.8174;-0.3504
404;21.3280;125.8124;-0.3610
405;1.2871;124.5049;-0.1993
406;2.6428;124.4605;-0.2100
407;4.0088;124.4639;-0.2207
408;5.3969;124.4769;-0.2323
409;6.8016;124.4920;-0.2453
410;8.2143;124.5066;-0.2568
411;9.6315;124.5208;-0.2676
412;11.0507;124.5354;-0.2778
413;12.4726;124.5493;-0.2871
414;13.8961;124.5634;-0.3029
415;15.3184;124.5764;-0.3120
416;16.7368;124.5890;-0.3193
417;18.1438;124.6036;-0.3347
418;19.5356;124.6119;-0.3468
419;20.9493;124.5530;-0.3573
420;0.8650;123.3702;-0.1960
421;2.0292;123.2597;-0.2068
422;3.3331;123.2472;-0.2153
423;4.6982;123.2607;-0.2250
424;6.0918;123.2750;-0.2383
425;7.4999;123.2894;-0.2481
426;8.9151;123.3035;-0.2590
427;10.3341;123.3179;-0.2713
428;11.7551;123.3321;-0.2811
429;13.1764;123.3449;-0.2937
430;14.5997;123.3565;-0.3021
431;16.0204;123.3694;-0.3134
432;17.4262;123.3828;-0.3246
433;18.7989;123.3969;-0.3357
434;20.1005;123.4006;-0.3489
435;21.2788;123.2496;-0.3571
436;1.2001;122.0909;-0.1950
437;2.5994;122.0382;-0.2073
438;3.9853;122.0442;-0.2173
439;5.3817;122.0582;-0.2315
440;6.7862;122.0725;-0.2373
441;8.1999;122.0862;-0.2529
442;9.6176;122.0994;-0.2619
443;11.0372;122.1129;-0.2753
444;12.4600;122.1264;-0.2832
445;13.8822;122.1396;-0.2915
446;15.3033;122.1515;-0.3085
447;16.7179;122.1623;-0.3212
448;18.1144;122.1737;-0.3276
449;19.4738;122.1824;-0.3389
450;20.8023;122.1909;-0.3508
451;0.7970;120.8675;-0.1905
452;1.9745;120.8322;-0.2020
453;3.3023;120.8319;-0.2130
454;4.6796;120.8427;-0.2240
455;6.0764;120.8569;-0.2324
456;7.4860;120.8697;-0.2400
457;8.9015;120.8826;-0.2558
458;10.3201;120.8958;-0.2657
459;11.7412;120.9091;-0.2796
460;13.1633;120.9218;-0.2873
461;14.5859;120.9333;-0.2979
462;16.0061;120.9442;-0.3102
463;17.4118;120.9524;-0.3194
464;18.7813;120.9574;-0.3318
465;20.0862;120.9733;-0.3404
466;21.2723;121.1404;-0.3514
467;1.1730;119.5952;-0.1934
468;2.5813;119.6221;-0.2055
469;3.9711;119.6308;-0.2154
470;5.3660;119.6417;-0.2272
471;6.7735;119.6539;-0.2384
472;8.1864;119.6669;-0.2493
473;9.6036;119.6790;-0.2576
474;11.0239;119.6909;-0.2725
475;12.4459;119.7047;-0.2829
476;13.8681;119.7158;-0.2892
477;15.2909;119.7266;-0.3001
478;16.7087;119.7365;-0.3129
479;18.1147;119.7419;-0.3260
480;19.5126;119.7536;-0.3346
481;20.9389;119.8391;-0.3452
482;0.8434;118.3186;-0.1891
483;2.0030;118.4049;-0.1951
484;3.3066;118.4172;-0.2072
485;4.6720;118.4272;-0.2193
486;6.0662;118.4393;-0.2324
487;7.4737;118.4511;-0.2415
488;8.8887;118.4636;-0.2495
489;10.3070;118.4745;-0.2634
490;11.7281;118.4867;-0.2719
491;13.1509;118.4980;-0.2817
492;14.5736;118.5088;-0.2953
493;15.9940;118.5200;-0.3066
494;17.4061;118.5283;-0.3176
495;18.7957;118.5374;-0.3280
496;20.1358;118.5620;-0.3339
497;21.3165;118.5835;-0.3447
498;1.2621;117.1644;-0.1893
499;2.6121;117.1987;-0.1993
500;3.9737;117.2112;-0.2122
501;5.3607;117.2232;-0.2225
502;6.7636;117.2353;-0.2343
503;8.1748;117.2472;-0.2415
504;9.5918;117.2584;-0.2534
505;11.0111;117.2690;-0.2650
506;12.4331;117.2809;-0.2805
507;13.8560;117.2924;-0.2897
508;15.2772;117.3035;-0.2965
509;16.6971;117.3126;-0.3091
510;18.1113;117.3224;-0.3200
511;19.5165;117.3368;-0.3282
512;20.9432;117.3328;-0.3399
513;0.7181;115.9887;-0.1817
514;1.9764;115.9901;-0.1929
515;3.2959;115.9970;-0.2019
516;4.6618;116.0084;-0.2133
517;6.0546;116.0205;-0.2262
518;7.4615;116.0316;-0.2380
519;8.8764;116.0422;-0.2485
520;10.2945;116.0536;-0.2578
521;11.7151;116.0649;-0.2697
522;13.1379;116.0752;-0.2809
523;14.5597;116.0860;-0.2905
524;15.9801;116.0963;-0.2984
525;17.3911;116.1067;-0.3122
526;18.7752;116.1181;-0.3215
527;20.0966;116.1266;-0.3319
528;21.2800;116.0682;-0.3412
529;1.2569;114.8141;-0.1851
530;2.6038;114.7871;-0.1957
531;3.9643;114.7920;-0.2060
532;5.3486;114.8045;-0.2158
533;6.7499;114.8171;-0.2293
534;8.1613;114.8274;-0.2386
535;9.5789;114.8385;-0.2511
536;10.9986;114.8483;-0.2601
537;12.4194;114.8589;-0.2723
538;13.8423;114.8697;-0.2812
539;15.2649;114.8787;-0.2921
540;16.6829;114.8888;-0.3029
541;18.0871;114.8970;-0.3136
542;19.4696;114.9057;-0.3246
543;20.8415;114.9023;-0.3364
544;0.8338;113.6614;-0.1833
545;1.9890;113.5809;-0.1906
546;3.2876;113.5774;-0.1998
547;4.6500;113.5885;-0.2109
548;6.0425;113.6014;-0.2190
549;7.4491;113.6124;-0.2306
550;8.8627;113.6233;-0.2458
551;10.2821;113.6327;-0.2567
552;11.7037;113.6427;-0.2650
553;13.1242;113.6532;-0.2756
554;14.5479;113.6632;-0.2827
555;15.9675;113.6724;-0.2996
556;17.3781;113.6807;-0.3069
557;18.7636;113.6890;-0.3188
558;20.1058;113.7046;-0.3279
559;21.3934;113.7412;-0.3394
560;1.1619;112.3955;-0.1831
561;2.5566;112.3673;-0.1926
562;3.9395;112.3748;-0.2027
563;5.3325;112.3867;-0.2148
564;6.7363;112.3977;-0.2219
565;8.1488;112.4078;-0.2357
566;9.5661;112.4180;-0.2497
567;10.9865;112.4267;-0.2600
568;12.4067;112.4373;-0.2690
569;13.8292;112.4468;-0.2778
570;15.2517;112.4558;-0.2886
571;16.6678;112.4635;-0.3011
572;18.0727;112.4712;-0.3098
573;19.4559;112.4850;-0.3225
574;20.8317;112.5398;-0.3305
575;0.7866;111.1649;-0.1789
576;1.9460;111.1576;-0.1873
577;3.2619;111.1653;-0.1960
578;4.6319;111.1735;-0.2045
579;6.0275;111.1836;-0.2142
580;7.4357;111.1935;-0.2259
581;8.8510;111.2029;-0.2368
582;10.2702;111.2115;-0.2482
583;11.6891;111.2197;-0.2616
584;13.1118;111.2304;-0.2700
585;14.5350;111.2383;-0.2841
586;15.9544;111.2472;-0.2983
587;17.3637;111.2531;-0.3047
588;18.7491;111.2593;-0.3120
589;20.0719;111.2831;-0.3244
590;21.2614;111.4015;-0.3348
591;1.1572;109.9050;-0.1782
592;2.5494;109.9516;-0.1887
593;3.9276;109.9623;-0.1977
594;5.3202;109.9702;-0.2087
595;6.7245;109.9794;-0.2202
596;8.1363;109.9893;-0.2318
597;9.5540;109.9980;-0.2393
598;10.9727;110.0056;-0.2535
599;12.3931;110.0137;-0.2656
600;13.8174;110.0226;-0.2769
601;15.2397;110.0303;-0.2831
602;16.6584;110.0381;-0.2987
603;18.0712;110.0426;-0.3070
604;19.4817;110.0526;-0.3190
605;20.9139;110.1135;-0.3332
606;0.8272;108.6179;-0.1749
607;1.9761;108.7266;-0.1841
608;3.2690;108.7489;-0.1924
609;4.6267;108.7581;-0.2039
610;6.0177;108.7662;-0.2136
611;7.4238;108.7741;-0.2232
612;8.8386;108.7822;-0.2387
613;10.2570;108.7920;-0.2497
614;11.6780;108.7997;-0.2597
615;13.1001;108.8071;-0.2711
616;14.5216;108.8146;-0.2744
617;15.9432;108.8222;-0.2902
618;17.3590;108.8291;-0.3016
619;18.7544;108.8352;-0.3114
620;20.1051;108.8467;-0.3219
621;21.3044;108.8793;-0.3311
622;1.2363;107.4746;-0.1751
623;2.5758;107.5273;-0.1856
624;3.9311;107.5423;-0.1957
625;5.3133;107.5517;-0.2081
626;6.7132;107.5610;-0.2163
627;8.1255;107.5692;-0.2257
628;9.5411;107.5771;-0.2394
629;10.9608;107.5847;-0.2492
630;12.3829;107.5926;-0.2618
631;13.8060;107.6008;-0.2703
632;15.2270;107.6061;-0.2821
633;16.6471;107.6136;-0.2947
634;18.0619;107.6205;-0.3052
635;19.4744;107.6277;-0.3146
636;20.9130;107.6016;-0.3239
637;0.6968;106.2725;-0.1652
638;1.9434;106.3144;-0.1756
639;3.2554;106.3275;-0.1911
640;4.6162;106.3385;-0.2042
641;6.0062;106.3471;-0.2107
642;7.4130;106.3556;-0.2207
643;8.8268;106.3630;-0.2319
644;10.2444;106.3703;-0.2425
645;11.6658;106.3770;-0.2513
646;13.0877;106.3845;-0.2659
647;14.5098;106.3915;-0.2748
648;15.9311;106.3979;-0.2883
649;17.3423;106.4043;-0.2991
650;18.7301;106.4115;-0.3094
651;20.0580;106.4067;-0.3195
652;21.2504;106.3095;-0.3239
653;1.2281;105.1254;-0.1699
654;2.5650;105.1156;-0.1809
655;3.9201;105.1230;-0.1899
656;5.3013;105.1333;-0.1993
657;6.7019;105.1422;-0.2108
658;8.1134;105.1491;-0.2272
659;9.5293;105.1559;-0.2362
660;10.9485;105.1633;-0.2449
661;12.3693;105.1702;-0.2566
662;13.7928;105.1770;-0.2663
663;15.2145;105.1826;-0.2784
664;16.6334;105.1882;-0.2918
665;18.0411;105.1932;-0.3037
666;19.4282;105.1931;-0.3156
667;20.8110;105.1585;-0.3209
668;0.8012;103.9586;-0.1638
669;1.9519;103.9041;-0.1737
670;3.2459;103.9078;-0.1846
671;4.6045;103.9199;-0.1940
672;5.9942;103.9279;-0.2039
673;7.4008;103.9366;-0.2170
674;8.8148;103.9428;-0.2284
675;10.2327;103.9494;-0.2407
676;11.6533;103.9566;-0.2480
677;13.0758;103.9626;-0.2590
678;14.4973;103.9679;-0.2712
679;15.9186;103.9733;-0.2811
680;17.3308;103.9778;-0.2922
681;18.7210;103.9811;-0.3031
682;20.0718;103.9808;-0.3104
683;21.3754;103.9707;-0.3249
684;1.1324;102.7097;-0.1667
685;2.5194;102.6981;-0.1767
686;3.8968;102.7067;-0.1900
687;5.2861;102.7156;-0.1987
688;6.6897;102.7235;-0.2120
689;8.1004;102.7305;-0.2188
690;9.5181;102.7369;-0.2320
691;10.9362;102.7429;-0.2436
692;12.3582;102.7486;-0.2520
693;13.7812;102.7543;-0.2673
694;15.2033;102.7587;-0.2719
695;16.6224;102.7635;-0.2840
696;18.0288;102.7668;-0.2955
697;19.4196;102.7710;-0.3103
698;20.8081;102.8003;-0.3181
699;0.7785;101.4751;-0.1611
700;1.9201;101.4848;-0.1694
701;3.2251;101.4991;-0.1795
702;4.5901;101.5049;-0.1884
703;5.9837;101.5118;-0.2022
704;7.3896;101.5177;-0.2123
705;8.8040;101.5242;-0.2219
706;10.2216;101.5301;-0.2368
707;11.6423;101.5348;-0.2421
708;13.0639;101.5403;-0.2559
709;14.4861;101.5447;-0.2692
710;15.9072;101.5487;-0.2770
711;17.3202;101.5515;-0.2898
712;18.7092;101.5506;-0.3012
713;20.0449;101.5604;-0.3126
714;21.2480;101.6503;-0.3215
715;1.1425;100.2236;-0.1619
716;2.5218;100.2891;-0.1738
717;3.8910;100.2963;-0.1838
718;5.2767;100.3004;-0.1955
719;6.6784;100.3059;-0.2049
720;8.0901;100.3111;-0.2169
721;9.5057;100.3159;-0.2268
722;10.9249;100.3211;-0.2371
723;12.3456;100.3262;-0.2475
724;13.7694;100.3310;-0.2598
725;15.1921;100.3352;-0.2702
726;16.6133;100.3390;-0.2838
727;18.0304;100.3381;-0.2918
728;19.4489;100.3404;-0.3024
729;20.8999;100.3754;-0.3162
730;0.8143;98.9313;-0.1581
731;1.9626;99.0780;-0.1656
732;3.2407;99.0868;-0.1750
733;4.5884;99.0891;-0.1883
734;5.9740;99.0950;-0.1994
735;7.3783;99.0984;-0.2108
736;8.7925;99.1042;-0.2198
737;10.2105;99.1084;-0.2311
738;11.6297;99.1121;-0.2429
739;13.0514;99.1177;-0.2536
740;14.4744;99.1217;-0.2596
741;15.8972;99.1258;-0.2793
742;17.3128;99.1267;-0.2877
743;18.7126;99.1273;-0.2935
744;20.0700;99.1252;-0.3059
745;21.2727;99.1260;-0.3174
746;1.2679;97.8698;-0.1589
747;2.5687;97.8708;-0.1685
748;3.9025;97.8750;-0.1809
749;5.2723;97.8817;-0.1928
750;6.6699;97.8868;-0.2004
751;8.0791;97.8895;-0.2124
752;9.4959;97.8948;-0.2236
753;10.9150;97.8986;-0.2372
754;12.3347;97.9043;-0.2470
755;13.7591;97.9079;-0.2602
756;15.1802;97.9108;-0.2709
757;16.6025;97.9140;-0.2817
758;18.0200;97.9177;-0.2919
759;19.4354;97.9145;-0.2993
760;20.8825;97.8571;-0.3123
761;0.8123;96.8109;-0.1562
762;1.9599;96.6630;-0.1658
763;3.2351;96.6588;-0.1768
764;4.5804;96.6668;-0.1857
765;5.9650;96.6731;-0.1957
766;7.3678;96.6780;-0.2072
767;8.7806;96.6824;-0.2142
768;10.1979;96.6863;-0.2297
769;11.6191;96.6903;-0.2395
770;13.0409;96.6937;-0.2504
771;14.4639;96.6981;-0.2626
772;15.8848;96.7012;-0.2727
773;17.2986;96.7042;-0.2854
774;18.6883;96.7034;-0.2913
775;20.0264;96.6804;-0.3010
776;21.2284;96.5478;-0.3159
777;1.1320;95.5243;-0.1555
778;2.5082;95.4529;-0.1668
779;3.8738;95.4539;-0.1778
780;5.2575;95.4611;-0.1867
781;6.6571;95.4665;-0.1983
