# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 355
stage;index;relative_time;date
165;-0.1912;42.1785;-0.0008
166;-0.1919;43.5663;-0.0052
167;-0.1944;44.9527;0.0013
168;-0.1966;46.3402;0.0006
169;-0.1974;47.7267;0.0002
170;-0.1958;49.1133;-0.0114
171;-0.1968;50.4999;-0.0159
172;-0.1975;51.8866;-0.0179
173;-0.2006;53.2736;-0.0123
174;-0.2007;54.6614;-0.0135
175;-0.2007;56.0473;-0.0136
176;-0.2005;57.4344;-0.0249
177;-0.2011;58.8226;-0.0237
178;-0.2022;60.2085;-0.0237
179;-0.2034;61.5966;-0.0221
180;-0.2048;62.9833;-0.0223
181;-0.2038;64.3702;-0.0266
182;-0.2037;65.7573;-0.0318
183;-0.2058;67.1434;-0.0309
184;-0.2065;68.5315;-0.0287
185;-0.2071;69.9185;-0.0317
186;-0.2049;71.3055;-0.0431
187;-0.2045;72.6930;-0.0460
188;-0.2064;74.0798;-0.0414
189;-0.2076;75.4669;-0.0369
190;-0.2072;76.8542;-0.0362
191;-0.2061;78.2405;-0.0444
192;-0.2049;79.6285;-0.0511
193;-0.2045;81.0157;-0.0530
194;-0.2062;82.4037;-0.0471
195;-0.2051;83.7897;-0.0485
196;-0.2034;85.1757;-0.0506
197;-0.2026;86.5639;-0.0560
198;-0.2027;87.9515;-0.0592
199;-0.2034;89.3382;-0.0529
200;-0.2025;90.7244;-0.0544
201;-0.2012;92.1130;-0.0600
202;-0.1990;93.4999;-0.0666
203;-0.1986;94.8863;-0.0664
204;-0.1986;96.2724;-0.0576
205;-0.1990;97.6591;-0.0599
206;-0.1956;99.0465;-0.0694
207;-0.1933;100.4337;-0.0758
208;-0.1920;101.8219;-0.0791
209;-0.1916;103.2086;-0.0805
210;-0.1908;104.5962;-0.0749
211;-0.1890;105.9844;-0.0782
212;-0.1868;107.3716;-0.0833
213;-0.1862;108.7587;-0.0840
214;-0.1848;110.1453;-0.0832
215;-0.1837;111.5339;-0.0842
216;-0.1821;112.9214;-0.0875
217;-0.1796;114.3087;-0.0912
218;-0.1777;115.6967;-0.0945
219;-0.1768;117.0837;-0.0945
220;-0.1755;118.4706;-0.0928
221;-0.1739;119.8575;-0.0900
222;-0.1707;121.2447;-0.0975
223;-0.1677;122.6332;-0.1037
224;-0.1667;124.0205;-0.1005
225;-0.1647;125.4066;-0.1014
226;-0.1634;126.7940;-0.1004
227;-0.1610;128.1820;-0.1046
228;-0.1575;129.5705;-0.1088
229;-0.1549;130.9579;-0.1117
230;-0.1538;132.3449;-0.1126
231;-0.1515;133.7328;-0.1106
232;-0.1485;135.1197;-0.1148
233;-0.1458;136.5080;-0.1186
234;-0.1446;137.8949;-0.1190
235;0.9342;138.3389;-0.1313
236;2.1659;138.2327;-0.1392
237;3.5427;138.2736;-0.1504
238;4.9496;138.2912;-0.1579
239;6.3623;138.3072;-0.1686
240;7.7801;138.3230;-0.1780
241;9.1994;138.3386;-0.1896
242;10.6212;138.3548;-0.2008
243;12.0436;138.3694;-0.2091
244;13.4672;138.3854;-0.2173
245;14.8937;138.4016;-0.2319
246;16.3192;138.4177;-0.2413
247;17.7437;138.4353;-0.2518
248;19.1589;138.4556;-0.2657
249;20.5389;138.5311;-0.2775
250;1.1402;137.2133;-0.1303
251;2.6746;137.2510;-0.1404
252;4.1064;137.2729;-0.1522
253;5.5214;137.2862;-0.1594
254;6.9360;137.3033;-0.1710
255;8.3536;137.3192;-0.1810
256;9.7740;137.3354;-0.1934
257;11.1960;137.3526;-0.2053
258;12.6185;137.3683;-0.2124
259;14.0426;137.3855;-0.2214
260;15.4678;137.4020;-0.2336
261;16.8938;137.4206;-0.2453
262;18.3192;137.4401;-0.2548
263;19.7550;137.4895;-0.2706
264;21.2177;137.7939;-0.2830
265;0.8482;136.0147;-0.1256
266;2.0344;136.1690;-0.1364
267;3.3787;136.1875;-0.1442
268;4.7632;136.2013;-0.1553
269;6.1668;136.2162;-0.1634
270;7.5801;136.2316;-0.1750
271;8.9972;136.2483;-0.1816
272;10.4181;136.2668;-0.1980
273;11.8402;136.2832;-0.2080
274;13.2638;136.3003;-0.2171
275;14.6878;136.3168;-0.2259
276;16.1120;136.3347;-0.2370
277;17.5314;136.3545;-0.2479
278;18.9373;136.3868;-0.2608
279;20.3016;136.4728;-0.2718
280;21.4198;136.4808;-0.2808
281;1.3044;134.9609;-0.1280
282;2.6674;135.0394;-0.1373
283;4.0438;135.0613;-0.1501
284;5.4387;135.0784;-0.1586
285;6.8470;135.0941;-0.1682
286;8.2610;135.1108;-0.1760
287;9.6799;135.1275;-0.1858
288;11.1019;135.1455;-0.2022
289;12.5246;135.1626;-0.2119
290;13.9487;135.1792;-0.2191
291;15.3724;135.1966;-0.2304
292;16.7944;135.2152;-0.2412
293;18.2084;135.2391;-0.2546
294;19.6109;135.2754;-0.2654
295;21.0054;135.2483;-0.2748
296;0.7355;133.7957;-0.1242
297;2.0230;133.8568;-0.1351
298;3.3568;133.8855;-0.1437
299;4.7329;133.9055;-0.1532
300;6.1319;133.9227;-0.1632
301;7.5420;133.9401;-0.1716
302;8.9589;133.9567;-0.1805
303;10.3785;133.9736;-0.1915
304;11.8008;133.9903;-0.2033
305;13.2249;134.0073;-0.2168
306;14.6472;134.0249;-0.2274
307;16.0686;134.0417;-0.2358
308;17.4786;134.0608;-0.2472
309;18.8574;134.0837;-0.2597
310;20.1593;134.0843;-0.2691
311;21.3173;133.9867;-0.2771
312;1.2955;132.6921;-0.1259
313;2.6590;132.6916;-0.1390
314;4.0305;132.7128;-0.1477
315;5.4221;132.7308;-0.1562
316;6.8277;132.7488;-0.1673
317;8.2421;132.7663;-0.1788
318;9.6609;132.7836;-0.1877
319;11.0811;132.7993;-0.1987
320;12.5044;132.8155;-0.2110
321;13.9273;132.8325;-0.2188
322;15.3503;132.8487;-0.2291
323;16.7671;132.8655;-0.2386
324;18.1677;132.8805;-0.2504
325;19.5375;132.8887;-0.2631
326;20.8892;132.8537;-0.2707
327;0.8222;131.5934;-0.1227
328;2.0204;131.4872;-0.1322
329;3.3460;131.5075;-0.1400
330;4.7196;131.5273;-0.1490
331;6.1177;131.5470;-0.1615
332;7.5279;131.5644;-0.1726
333;8.9435;131.5811;-0.1805
334;10.3625;131.5976;-0.1902
335;11.7858;131.6134;-0.2025
336;13.2088;131.6294;-0.2132
337;14.6317;131.6454;-0.2226
338;16.0528;131.6611;-0.2331
339;17.4609;131.6762;-0.2458
340;18.8407;131.6875;-0.2547
341;20.1671;131.6907;-0.2634
342;21.4339;131.6655;-0.2770
343;1.1753;130.3109;-0.1223
344;2.6085;130.3082;-0.1339
345;4.0060;130.3230;-0.1418
346;5.4056;130.3403;-0.1529
347;6.8145;130.3574;-0.1650
348;8.2283;130.3735;-0.1744
349;9.6463;130.3889;-0.1843
350;11.0671;130.4052;-0.1940
351;12.4895;130.4215;-0.2045
352;13.9133;130.4369;-0.2180
353;15.3364;130.4528;-0.2291
354;16.7531;130.4666;-0.2367
355;18.1531;130.4783;-0.2477
356;19.5274;130.4886;-0.2579
357;20.8860;130.5134;-0.2689
358;0.8438;129.0572;-0.1183
359;2.0169;129.1165;-0.1242
360;3.3352;129.1196;-0.1366
361;4.7066;129.1327;-0.1457
362;6.1039;129.1483;-0.1545
363;7.5146;129.1645;-0.1692
364;8.9313;129.1794;-0.1798
365;10.3502;129.1950;-0.1890
366;11.7717;129.2111;-0.1986
367;13.1937;129.2253;-0.2088
368;14.6184;129.2411;-0.2231
369;16.0391;129.2563;-0.2327
370;17.4476;129.2668;-0.2371
371;18.8264;129.2754;-0.2524
372;20.1392;129.2851;-0.2616
373;21.3124;129.3556;-0.2681
374;1.2725;127.8990;-0.1195
375;2.6338;127.9121;-0.1277
376;4.0047;127.9235;-0.1406
377;5.3954;127.9377;-0.1474
378;6.8008;127.9542;-0.1584
379;8.2158;127.9696;-0.1737
380;9.6324;127.9838;-0.1806
381;11.0541;127.9998;-0.1934
382;12.4755;128.0148;-0.2013
383;13.8985;128.0290;-0.2142
384;15.3228;128.0441;-0.2260
385;16.7424;128.0571;-0.2358
386;18.1523;128.0673;-0.2446
387;19.5521;128.0754;-0.2572
388;20.9719;128.1012;-0.2652
389;0.7278;126.7547;-0.1156
390;1.9944;126.7176;-0.1236
391;3.3237;126.7159;-0.1334
392;4.6952;126.7283;-0.1435
393;6.0915;126.7430;-0.1539
394;7.5010;126.7592;-0.1662
395;8.9169;126.7727;-0.1731
396;10.3370;126.7877;-0.1871
397;11.7580;126.8032;-0.1983
398;13.1810;126.8170;-0.2074
399;14.6043;126.8316;-0.2218
400;16.0261;126.8460;-0.2304
401;17.4379;126.8586;-0.2402
402;18.8238;126.8699;-0.2479
403;20.1543;126.8682;-0.2599
404;21.3214;126.8636;-0.2678
405;1.2739;125.5601;-0.1180
406;2.6298;125.5155;-0.1262
407;3.9961;125.5192;-0.1379
408;5.3843;125.5329;-0.1471
409;6.7891;125.5478;-0.1565
410;8.2024;125.5623;-0.1680
411;9.6201;125.5765;-0.1759
412;11.0407;125.5913;-0.1895
413;12.4625;125.6053;-0.1991
414;13.8860;125.6195;-0.2126
415;15.3087;125.6333;-0.2229
416;16.7280;125.6462;-0.2311
417;18.1354;125.6601;-0.2453
418;19.5281;125.6690;-0.2537
419;20.9428;125.6108;-0.2641
420;0.8513;124.4307;-0.1132
421;2.0160;124.3210;-0.1243
422;3.3204;124.3087;-0.1321
423;4.6861;124.3220;-0.1432
424;6.0797;124.3371;-0.1512
425;7.4879;124.3518;-0.1607
426;8.9036;124.3656;-0.1699
427;10.3235;124.3797;-0.1814
428;11.7449;124.3942;-0.1948
429;13.1668;124.4073;-0.2062
430;14.5908;124.4199;-0.2137
431;16.0115;124.4332;-0.2252
432;17.4184;124.4465;-0.2364
433;18.7914;124.4601;-0.2463
434;20.0938;124.4646;-0.2568
435;21.2732;124.3148;-0.2680
436;1.1868;123.1577;-0.1142
437;2.5869;123.1054;-0.1253
438;3.9729;123.1115;-0.1352
439;5.3692;123.1254;-0.1472
440;6.7749;123.1405;-0.1549
441;8.1888;123.1549;-0.1653
442;9.6065;123.1684;-0.1742
443;11.0270;123.1816;-0.1865
444;12.4501;123.1953;-0.1976
445;13.8732;123.2083;-0.2059
446;15.2943;123.2205;-0.2193
447;16.7095;123.2322;-0.2317
448;18.1068;123.2444;-0.2399
449;19.4661;123.2520;-0.2472
450;20.7955;123.2604;-0.2581
451;0.7833;121.9414;-0.1109
452;1.9611;121.9054;-0.1197
453;3.2892;121.9054;-0.1296
454;4.6668;121.9170;-0.1426
455;6.0646;121.9314;-0.1501
456;7.4747;121.9442;-0.1587
457;8.8903;121.9576;-0.1705
458;10.3097;121.9702;-0.1781
459;11.7313;121.9841;-0.1917
460;13.1544;121.9969;-0.2020
461;14.5771;122.0091;-0.2124
462;15.9974;122.0203;-0.2211
463;17.4037;122.0287;-0.2329
464;18.7744;122.0328;-0.2438
465;20.0790;122.0483;-0.2492
466;21.2657;122.2163;-0.2613
467;1.1589;120.6752;-0.1118
468;2.5672;120.7018;-0.1199
469;3.9575;120.7102;-0.1313
470;5.3541;120.7220;-0.1462
471;6.7619;120.7350;-0.1551
472;8.1753;120.7480;-0.1645
473;9.5927;120.7598;-0.1730
474;11.0132;120.7726;-0.1833
475;12.4360;120.7857;-0.1945
476;13.8597;120.7972;-0.2051
477;15.2824;120.8082;-0.2167
478;16.7003;120.8187;-0.2259
479;18.1072;120.8242;-0.2365
480;19.5057;120.8351;-0.2461
481;20.9319;120.9214;-0.2541
482;0.8300;119.4050;-0.1079
483;1.9896;119.4915;-0.1148
484;3.2939;119.5042;-0.1253
485;4.6593;119.5139;-0.1368
486;6.0540;119.5261;-0.1490
487;7.4624;119.5382;-0.1575
488;8.8781;119.5502;-0.1669
489;10.2967;119.5619;-0.1787
490;11.7181;119.5745;-0.1841
491;13.1413;119.5862;-0.1964
492;14.5652;119.5969;-0.2119
493;15.9856;119.6085;-0.2187
494;17.3980;119.6163;-0.2317
495;18.7884;119.6251;-0.2413
496;20.1295;119.6502;-0.2476
497;21.3097;119.6717;-0.2579
498;1.2484;118.2567;-0.1093
499;2.5990;118.2914;-0.1198
500;3.9612;118.3041;-0.1299
501;5.3481;118.3160;-0.1389
502;6.7516;118.3281;-0.1510
503;8.1641;118.3399;-0.1598
504;9.5813;118.3517;-0.1717
505;11.0014;118.3622;-0.1806
506;12.4231;118.3746;-0.1926
507;13.8470;118.3866;-0.2032
508;15.2692;118.3975;-0.2150
509;16.6891;118.4057;-0.2226
510;18.1040;118.4160;-0.2338
511;19.5105;118.4307;-0.2426
512;20.9365;118.4263;-0.2532
513;0.7051;117.0869;-0.1033
514;1.9636;117.0883;-0.1140
515;3.2833;117.0954;-0.1221
516;4.6496;117.1061;-0.1317
517;6.0428;117.1189;-0.1413
518;7.4502;117.1303;-0.1534
519;8.8655;117.1412;-0.1654
520;10.2847;117.1531;-0.1748
521;11.7055;117.1641;-0.1840
522;13.1291;117.1747;-0.1950
523;14.5509;117.1861;-0.2040
524;15.9719;117.1956;-0.2138
525;17.3836;117.2058;-0.2274
526;18.7682;117.2172;-0.2356
527;20.0905;117.2263;-0.2474
528;21.2747;117.1674;-0.2561
529;1.2438;115.9181;-0.1077
530;2.5909;115.8909;-0.1168
531;3.9520;115.8960;-0.1244
532;5.3362;115.9087;-0.1355
533;6.7384;115.9206;-0.1445
534;8.1498;115.9316;-0.1569
535;9.5688;115.9434;-0.1690
536;10.9888;115.9530;-0.1785
537;12.4094;115.9634;-0.1899
538;13.8331;115.9752;-0.1972
539;15.2564;115.9837;-0.2055
540;16.6754;115.9937;-0.2177
541;18.0797;116.0020;-0.2281
542;19.4628;116.0103;-0.2381
543;20.8355;116.0075;-0.2534
544;0.8205;114.7713;-0.1058
545;1.9765;114.6907;-0.1123
546;3.2755;114.6867;-0.1199
547;4.6376;114.6983;-0.1321
548;6.0304;114.7109;-0.1395
549;7.4369;114.7225;-0.1504
550;8.8517;114.7334;-0.1641
551;10.2714;114.7426;-0.1720
552;11.6937;114.7533;-0.1812
553;13.1154;114.7634;-0.1927
554;14.5386;114.7735;-0.1975
555;15.9597;114.7828;-0.2140
556;17.3702;114.7910;-0.2223
557;18.7566;114.8001;-0.2325
558;20.0996;114.8156;-0.2427
559;21.3877;114.8516;-0.2546
560;1.1493;113.5112;-0.1071
561;2.5443;113.4832;-0.1140
562;3.9274;113.4907;-0.1232
563;5.3208;113.5023;-0.1356
564;6.7248;113.5137;-0.1432
565;8.1373;113.5236;-0.1540
566;9.5555;113.5337;-0.1639
567;10.9763;113.5432;-0.1750
568;12.3972;113.5531;-0.1855
569;13.8204;113.5626;-0.1953
570;15.2429;113.5719;-0.2048
571;16.6605;113.5801;-0.2181
572;18.0658;113.5874;-0.2271
573;19.4493;113.6012;-0.2366
574;20.8252;113.6565;-0.2464
575;0.7736;112.2865;-0.0991
576;1.9335;112.2790;-0.1094
577;3.2499;112.2867;-0.1169
578;4.6202;112.2949;-0.1269
579;6.0160;112.3054;-0.1386
580;7.4248;112.3152;-0.1477
581;8.8402;112.3246;-0.1530
582;10.2594;112.3336;-0.1645
583;11.6791;112.3418;-0.1794
584;13.1022;112.3526;-0.1878
585;14.5262;112.3606;-0.2006
586;15.9460;112.3693;-0.2137
587;17.3566;112.3759;-0.2234
588;18.7427;112.3820;-0.2293
589;20.0648;112.4058;-0.2397
590;21.2552;112.5240;-0.2508
591;1.1449;111.0330;-0.1016
592;2.5370;111.0789;-0.1105
593;3.9161;111.0896;-0.1189
594;5.3083;111.0978;-0.1312
595;6.7133;111.1073;-0.1405
596;8.1255;111.1167;-0.1500
597;9.5433;111.1255;-0.1586
598;10.9627;111.1337;-0.1718
599;12.3839;111.1419;-0.1842
600;13.8083;111.1508;-0.1927
601;15.2317;111.1587;-0.2011
602;16.6504;111.1669;-0.2150
603;18.0644;111.1708;-0.2240
604;19.4749;111.1819;-0.2352
605;20.9075;111.2421;-0.2482
606;0.8141;109.7520;-0.0970
607;1.9632;109.8602;-0.1055
608;3.2566;109.8824;-0.1146
609;4.6152;109.8914;-0.1264
610;6.0062;109.8998;-0.1339
611;7.4126;109.9081;-0.1450
612;8.8280;109.9165;-0.1567
613;10.2466;109.9256;-0.1680
614;11.6683;109.9333;-0.1774
615;13.0910;109.9409;-0.1885
616;14.5136;109.9490;-0.1942
617;15.9349;109.9571;-0.2066
618;17.3511;109.9637;-0.2168
619;18.7473;109.9702;-0.2284
620;20.0991;109.9821;-0.2397
621;21.2992;110.0141;-0.2476
622;1.2234;108.6143;-0.0979
623;2.5638;108.6667;-0.1068
624;3.9190;108.6822;-0.1168
625;5.3015;108.6910;-0.1287
626;6.7022;108.7004;-0.1387
627;8.1141;108.7092;-0.1478
628;9.5304;108.7172;-0.1592
629;10.9503;108.7243;-0.1686
630;12.3729;108.7325;-0.1798
631;13.7963;108.7403;-0.1889
632;15.2186;108.7468;-0.2029
633;16.6392;108.7544;-0.2120
634;18.0546;108.7609;-0.2218
635;19.4673;108.7685;-0.2341
636;20.9066;108.7421;-0.2408
637;0.6836;107.4183;-0.0913
638;1.9310;107.4596;-0.1002
639;3.2430;107.4729;-0.1121
640;4.6035;107.4837;-0.1223
641;5.9941;107.4923;-0.1314
642;7.4015;107.5013;-0.1414
643;8.8159;107.5087;-0.1512
644;10.2338;107.5160;-0.1612
645;11.6555;107.5226;-0.1713
646;13.0782;107.5306;-0.1841
647;14.5005;107.5375;-0.1960
648;15.9226;107.5445;-0.2067
649;17.3344;107.5510;-0.2165
650;18.7226;107.5573;-0.2265
651;20.0510;107.5533;-0.2386
652;21.2440;107.4561;-0.2446
653;1.2153;106.2765;-0.0955
654;2.5522;106.2663;-0.1029
655;3.9079;106.2737;-0.1122
656;5.2891;106.2844;-0.1222
657;6.6900;106.2934;-0.1345
658;8.1023;106.3013;-0.1461
659;9.5186;106.3072;-0.1560
660;10.9384;106.3151;-0.1649
661;12.3598;106.3219;-0.1754
662;13.7834;106.3290;-0.1840
663;15.2055;106.3338;-0.1969
664;16.6247;106.3402;-0.2122
665;18.0323;106.3457;-0.2216
666;19.4208;106.3458;-0.2337
667;20.8043;106.3102;-0.2422
668;0.7884;105.1157;-0.0900
669;1.9390;105.0609;-0.0994
670;3.2336;105.0646;-0.1073
671;4.5921;105.0765;-0.1177
672;5.9826;105.0851;-0.1266
673;7.3892;105.0941;-0.1356
674;8.8037;105.0997;-0.1460
675;10.2227;105.1059;-0.1597
676;11.6434;105.1134;-0.1683
677;13.0657;105.1198;-0.1786
678;14.4879;105.1250;-0.1907
679;15.9095;105.1310;-0.2009
680;17.3221;105.1350;-0.2130
681;18.7124;105.1386;-0.2222
682;20.0645;105.1391;-0.2343
683;21.3687;105.1295;-0.2457
684;1.1203;103.8720;-0.0916
685;2.5073;103.8603;-0.1031
686;3.8847;103.8685;-0.1132
687;5.2741;103.8771;-0.1208
688;6.6779;103.8857;-0.1329
689;8.0886;103.8924;-0.1381
690;9.5069;103.8996;-0.1512
691;10.9256;103.9056;-0.1634
692;12.3478;103.9117;-0.1748
693;13.7708;103.9171;-0.1873
694;15.1939;103.9221;-0.1910
695;16.6131;103.9268;-0.2060
696;18.0213;103.9302;-0.2169
697;19.4118;103.9342;-0.2292
698;20.8009;103.9645;-0.2421
699;0.7665;102.6439;-0.0886
700;1.9080;102.6537;-0.0968
701;3.2134;102.6674;-0.1075
702;4.5779;102.6728;-0.1130
703;5.9718;102.6800;-0.1248
704;7.3781;102.6856;-0.1343
705;8.7923;102.6930;-0.1434
706;10.2100;102.6985;-0.1565
707;11.6308;102.7031;-0.1654
708;13.0537;102.7092;-0.1783
709;14.4764;102.7140;-0.1904
710;15.8970;102.7186;-0.1985
711;17.3117;102.7209;-0.2107
712;18.7016;102.7202;-0.2219
713;20.0372;102.7295;-0.2318
714;21.2414;102.8201;-0.2440
715;1.1292;101.3990;-0.0853
716;2.5100;101.4637;-0.1000
717;3.8789;101.4710;-0.1106
718;5.2645;101.4744;-0.1191
719;6.6669;101.4801;-0.1302
720;8.0787;101.4856;-0.1383
721;9.4947;101.4907;-0.1485
722;10.9139;101.4961;-0.1600
723;12.3356;101.5008;-0.1704
724;13.7592;101.5061;-0.1802
725;15.1820;101.5109;-0.1916
726;16.6044;101.5142;-0.2056
727;18.0223;101.5137;-0.2161
728;19.4408;101.5158;-0.2271
729;20.8928;101.5510;-0.2386
730;0.8007;100.1126;-0.0821
731;1.9499;100.2594;-0.0887
732;3.2280;100.2672;-0.1020
733;4.5763;100.2704;-0.1125
734;5.9624;100.2750;-0.1241
735;7.3669;100.2798;-0.1348
736;8.7811;100.2854;-0.1431
737;10.1993;100.2901;-0.1536
738;11.6190;100.2939;-0.1646
739;13.0414;100.2984;-0.1772
740;14.4646;100.3030;-0.1835
741;15.8876;100.3077;-0.2007
742;17.3040;100.3090;-0.2124
743;18.7042;100.3097;-0.2173
744;20.0624;100.3078;-0.2284
745;21.2650;100.3085;-0.2390
746;1.2543;99.0565;-0.0840
747;2.5562;99.0575;-0.0939
748;3.8899;99.0620;-0.1028
749;5.2606;99.0684;-0.1152
750;6.6578;99.0734;-0.1265
751;8.0676;99.0775;-0.1370
752;9.4842;99.0825;-0.1479
753;10.9035;99.0868;-0.1584
754;12.3242;99.0913;-0.1685
755;13.7487;99.0954;-0.1821
756;15.1702;99.0990;-0.1948
757;16.5933;99.1023;-0.2065
758;18.0109;99.1055;-0.2132
759;19.4276;99.1023;-0.2214
760;20.8755;99.0463;-0.2351
761;0.7994;98.0034;-0.0808
762;1.9471;97.8561;-0.0913
763;3.2223;97.8518;-0.1002
764;4.5681;97.8597;-0.1087
765;5.9525;97.8666;-0.1176
766;7.3557;97.8714;-0.1291
767;8.7692;97.8758;-0.1394
768;10.1869;97.8804;-0.1531
769;11.6078;97.8842;-0.1599
770;13.0303;97.8876;-0.1721
771;14.4538;97.8921;-0.1866
772;15.8757;97.8952;-0.1972
773;17.2895;97.8980;-0.2072
774;18.6803;97.8983;-0.2166
775;20.0192;97.8757;-0.2257
776;21.2210;97.7438;-0.2362
777;1.1191;96.7232;-0.0809
778;2.4949;96.6524;-0.0901
779;3.8609;96.6535;-0.1002
780;5.2450;96.6605;-0.1095
