# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 149
stage;index;relative_time;date
782;8.1113;97.3386;-0.0612
783;9.5284;97.3422;-0.0719
784;10.9483;97.3461;-0.0837
785;12.3706;97.3492;-0.0940
786;13.7920;97.3533;-0.1044
787;15.2157;97.3561;-0.1138
788;16.6360;97.3587;-0.1252
789;18.0457;97.3587;-0.1327
790;19.4403;97.3467;-0.1425
791;20.8369;97.2845;-0.1539
792;0.8015;96.1484;-0.0098
793;1.9376;96.1347;-0.0188
794;3.2400;96.1202;-0.0264
795;4.6019;96.1242;-0.0377
796;5.9933;96.1298;-0.0451
797;7.4005;96.1343;-0.0558
798;8.8137;96.1383;-0.0673
799;10.2318;96.1424;-0.0751
800;11.6536;96.1453;-0.0872
801;13.0753;96.1479;-0.0957
802;14.4983;96.1507;-0.1062
803;15.9211;96.1524;-0.1170
804;17.3363;96.1530;-0.1291
805;18.7307;96.1504;-0.1374
806;20.0931;96.1320;-0.1451
807;21.4115;96.0768;-0.1581
808;1.1448;94.9218;-0.0142
809;2.5236;94.9289;-0.0209
810;3.8987;94.9247;-0.0325
811;5.2866;94.9286;-0.0430
812;6.6893;94.9314;-0.0515
813;8.1005;94.9357;-0.0612
814;9.5171;94.9393;-0.0689
815;10.9373;94.9411;-0.0797
816;12.3588;94.9434;-0.0914
817;13.7819;94.9462;-0.1028
818;15.2058;94.9482;-0.1125
819;16.6258;94.9492;-0.1210
820;18.0374;94.9485;-0.1346
821;19.4346;94.9422;-0.1391
822;20.8387;94.9428;-0.1515
823;0.8214;93.6807;-0.0102
824;1.9569;93.7308;-0.0180
825;3.2409;93.7279;-0.0235
826;4.5967;93.7278;-0.0401
827;5.9843;93.7301;-0.0438
828;7.3895;93.7328;-0.0571
829;8.8036;93.7358;-0.0663
830;10.2214;93.7378;-0.0733
831;11.6423;93.7396;-0.0880
832;13.0648;93.7426;-0.0983
833;14.4875;93.7442;-0.1064
834;15.9101;93.7458;-0.1156
835;17.3259;93.7447;-0.1287
836;18.7207;93.7401;-0.1375
837;20.0698;93.7313;-0.1445
838;21.2913;93.7884;-0.1517
839;1.2319;92.5193;-0.0102
840;2.5569;92.5264;-0.0208
841;3.9039;92.5259;-0.0323
842;5.2820;92.5281;-0.0406
843;6.6802;92.5312;-0.0478
844;8.0906;92.5328;-0.0587
845;9.5070;92.5358;-0.0695
846;10.9263;92.5378;-0.0790
847;12.3476;92.5389;-0.0864
848;13.7710;92.5405;-0.0966
849;15.1945;92.5417;-0.1081
850;16.6170;92.5412;-0.1206
851;18.0371;92.5412;-0.1301
852;19.4610;92.5394;-0.1397
853;20.9375;92.5420;-0.1498
854;0.7100;91.3725;-0.0033
855;1.9356;91.3385;-0.0113
856;3.2349;91.3254;-0.0226
857;4.5881;91.3262;-0.0330
858;5.9757;91.3289;-0.0445
859;7.3789;91.3314;-0.0541
860;8.7933;91.3329;-0.0611
861;10.2106;91.3342;-0.0744
862;11.6310;91.3365;-0.0824
863;13.0543;91.3359;-0.0920
864;14.4783;91.3372;-0.1034
865;15.9005;91.3372;-0.1156
866;17.3166;91.3381;-0.1241
867;18.7143;91.3414;-0.1342
868;20.0654;91.3484;-0.1447
869;21.2867;91.2906;-0.1541
870;1.2342;90.1854;-0.0038
871;2.5544;90.1328;-0.0164
872;3.8968;90.1244;-0.0236
873;5.2724;90.1271;-0.0336
874;6.6704;90.1293;-0.0459
875;8.0807;90.1305;-0.0570
876;9.4972;90.1315;-0.0666
877;10.9155;90.1334;-0.0749
878;12.3375;90.1340;-0.0862
879;13.7610;90.1335;-0.0958
880;15.1842;90.1340;-0.1082
881;16.6048;90.1349;-0.1189
882;18.0200;90.1346;-0.1282
883;19.4222;90.1370;-0.1397
884;20.8305;90.1347;-0.1521
885;0.8265;89.0460;-0.0028
886;1.9524;88.9438;-0.0114
887;3.2308;88.9228;-0.0201
888;4.5782;88.9244;-0.0257
889;5.9657;88.9273;-0.0417
890;7.3693;88.9292;-0.0506
891;8.7829;88.9297;-0.0611
892;10.2007;88.9309;-0.0704
893;11.6211;88.9315;-0.0781
894;13.0429;88.9314;-0.0889
895;14.4661;88.9315;-0.1027
896;15.8879;88.9306;-0.1110
897;17.3059;88.9304;-0.1234
898;18.7065;88.9308;-0.1337
899;20.0757;88.9449;-0.1431
900;21.4013;88.9986;-0.1520
901;1.1445;87.7789;-0.0060
902;2.5088;87.7292;-0.0130
903;3.8741;87.7240;-0.0240
904;5.2582;87.7267;-0.0349
905;6.6591;87.7276;-0.0441
906;8.0697;87.7287;-0.0513
907;9.4861;87.7291;-0.0622
908;10.9055;87.7281;-0.0724
909;12.3268;87.7292;-0.0821
910;13.7500;87.7279;-0.0930
911;15.1735;87.7277;-0.1048
912;16.5945;87.7268;-0.1134
913;18.0085;87.7247;-0.1236
914;19.4106;87.7343;-0.1363
915;20.8185;87.7969;-0.1471
916;0.7803;86.5632;-0.0018
917;1.9101;86.5342;-0.0106
918;3.2031;86.5272;-0.0176
919;4.5622;86.5259;-0.0288
920;5.9522;86.5275;-0.0367
921;7.3589;86.5274;-0.0431
922;8.7718;86.5278;-0.0566
923;10.1897;86.5273;-0.0662
924;11.6103;86.5266;-0.0757
925;13.0330;86.5258;-0.0869
926;14.4559;86.5241;-0.0965
927;15.8785;86.5235;-0.1090
928;17.2951;86.5206;-0.1168
929;18.6919;86.5185;-0.1290
930;20.0433;86.5416;-0.1406
931;21.2631;86.6760;-0.1495
932;1.1336;85.3092;-0.0026
933;2.4979;85.3293;-0.0132
934;3.8634;85.3280;-0.0221
935;5.2482;85.3272;-0.0320
936;6.6482;85.3277;-0.0393
937;8.0589;85.3263;-0.0494
938;9.4747;85.3255;-0.0610
939;10.8946;85.3242;-0.0719
940;12.3163;85.3243;-0.0811
941;13.7397;85.3227;-0.0900
942;15.1625;85.3199;-0.1000
943;16.5873;85.3184;-0.1109
944;18.0091;85.3157;-0.1241
945;19.4379;85.3205;-0.1350
946;20.9061;85.3814;-0.1433
947;0.8152;84.0489;0.0000
948;1.9365;84.1233;-0.0100
949;3.2106;84.1303;-0.0183
950;4.5588;84.1277;-0.0238
951;5.9445;84.1274;-0.0368
952;7.3486;84.1271;-0.0445
953;8.7615;84.1254;-0.0535
954;10.1800;84.1226;-0.0645
955;11.6006;84.1221;-0.0765
956;13.0229;84.1202;-0.0842
957;14.4463;84.1185;-0.0939
958;15.8691;84.1162;-0.1031
959;17.2912;84.1139;-0.1200
960;18.7001;84.1124;-0.1256
961;20.0756;84.1198;-0.1370
962;21.3000;84.1207;-0.1471
963;1.2170;82.8974;-0.0019
964;2.5313;82.9248;-0.0133
965;3.8697;82.9270;-0.0220
966;5.2435;82.9271;-0.0275
967;6.6400;82.9253;-0.0388
968;8.0502;82.9238;-0.0486
969;9.4651;82.9221;-0.0558
970;10.8852;82.9201;-0.0694
971;12.3066;82.9174;-0.0792
972;13.7298;82.9157;-0.0921
973;15.1541;82.9140;-0.1014
974;16.5786;82.9115;-0.1119
975;18.0017;82.9106;-0.1195
976;19.4350;82.9100;-0.1330
977;20.9057;82.8757;-0.1409
978;0.6976;81.7254;-0.0009
979;1.9143;81.7301;-0.0038
980;3.2037;81.7259;-0.0155
981;4.5515;81.7262;-0.0225
982;5.9356;81.7257;-0.0312
983;7.3385;81.7233;-0.0428
984;8.7521;81.7222;-0.0508
985;10.1708;81.7187;-0.0649
986;11.5899;81.7156;-0.0733
987;13.0119;81.7138;-0.0828
988;14.4359;81.7112;-0.0954
989;15.8596;81.7090;-0.1062
990;17.2785;81.7065;-0.1181
991;18.6789;81.7055;-0.1224
992;20.0337;81.6964;-0.1356
993;21.2630;81.6005;-0.1435
994;1.2149;80.5651;-0.0005
995;2.5250;80.5301;-0.0094
996;3.8612;80.5250;-0.0174
997;5.2350;80.5246;-0.0251
998;6.6308;80.5233;-0.0356
999;8.0402;80.5208;-0.0493
1000;9.4553;80.5182;-0.0582
1001;10.8738;80.5155;-0.0655
1002;12.2957;80.5129;-0.0768
1003;13.7196;80.5098;-0.0903
1004;15.1432;80.5067;-0.0988
1005;16.5649;80.5040;-0.1091
1006;17.9813;80.4987;-0.1171
1007;19.3893;80.4924;-0.1314
1008;20.8054;80.4605;-0.1374
1009;0.8037;79.4134;0.0036
1010;1.9225;79.3365;-0.0043
1011;3.1950;79.3222;-0.0115
1012;4.5416;79.3236;-0.0198
1013;5.9258;79.3237;-0.0308
1014;7.3298;79.3223;-0.0398
1015;8.7423;79.3193;-0.0525
1016;10.1592;79.3169;-0.0605
1017;11.5806;79.3131;-0.0703
1018;13.0021;79.3091;-0.0819
1019;14.4273;79.3044;-0.0969
1020;15.8492;79.3005;-0.1042
1021;17.2674;79.2970;-0.1126
1022;18.6723;79.2919;-0.1267
1023;20.0493;79.2892;-0.1346
1024;21.3904;79.2943;-0.1468
1025;1.1179;78.1602;0.0034
1026;2.4766;78.1288;-0.0065
1027;3.8377;78.1241;-0.0169
1028;5.2194;78.1234;-0.0249
1029;6.6190;78.1217;-0.0331
1030;8.0307;78.1198;-0.0488
1031;9.4468;78.1160;-0.0584
1032;10.8650;78.1126;-0.0658
1033;12.2866;78.1072;-0.0778
1034;13.7099;78.1027;-0.0910
1035;15.1328;78.0993;-0.0972
1036;16.5558;78.0951;-0.1085
1037;17.9722;78.0882;-0.1190
1038;19.3802;78.0873;-0.1256
1039;20.8010;78.1229;-0.1373
1040;0.7650;76.9422;0.0077
1041;1.8849;76.9293;-0.0003
1042;3.1726;76.9294;-0.0102
1043;4.5268;76.9253;-0.0198
1044;5.9136;76.9230;-0.0261
1045;7.3186;76.9194;-0.0397
1046;8.7333;76.9163;-0.0540
1047;10.1502;76.9118;-0.0589
1048;11.5706;76.9084;-0.0694
1049;12.9935;76.9027;-0.0820
1050;14.4163;76.8986;-0.0898
1051;15.8393;76.8938;-0.1016
1052;17.2573;76.8855;-0.1139
1053;18.6601;76.8776;-0.1233
1054;20.0214;76.8843;-0.1354
1055;21.2570;76.9918;-0.1428
1056;1.1237;75.6943;0.0050
1057;2.4775;75.7360;-0.0042
1058;3.8331;75.7312;-0.0107
1059;5.2126;75.7256;-0.0218
1060;6.6100;75.7223;-0.0328
1061;8.0210;75.7175;-0.0434
1062;9.4369;75.7132;-0.0536
1063;10.8549;75.7074;-0.0627
1064;12.2764;75.7029;-0.0774
1065;13.6989;75.6978;-0.0831
1066;15.1229;75.6925;-0.0979
1067;16.5487;75.6859;-0.1091
1068;17.9745;75.6786;-0.1165
1069;19.4129;75.6714;-0.1281
1070;20.8970;75.7104;-0.1394
1071;0.8174;74.4232;0.0078
1072;1.9362;74.5399;0.0021
1073;3.1930;74.5352;-0.0070
1074;4.5294;74.5296;-0.0141
1075;5.9101;74.5243;-0.0265
1076;7.3110;74.5195;-0.0356
1077;8.7227;74.5145;-0.0475
1078;10.1415;74.5092;-0.0591
1079;11.5621;74.5031;-0.0710
1080;12.9830;74.4977;-0.0809
1081;14.4060;74.4917;-0.0892
1082;15.8305;74.4852;-0.1019
1083;17.2536;74.4792;-0.1121
1084;18.6689;74.4726;-0.1209
1085;20.0588;74.4641;-0.1303
1086;21.3084;74.4557;-0.1392
1087;1.2592;73.3503;0.0042
1088;2.5337;73.3341;-0.0051
1089;3.8490;73.3279;-0.0121
1090;5.2120;73.3240;-0.0211
1091;6.6048;73.3194;-0.0330
1092;8.0130;73.3148;-0.0448
1093;9.4272;73.3100;-0.0547
1094;10.8472;73.3027;-0.0677
1095;12.2676;73.2972;-0.0776
1096;13.6903;73.2916;-0.0873
1097;15.1146;73.2850;-0.0981
1098;16.5393;73.2806;-0.1052
1099;17.9663;73.2740;-0.1146
1100;19.4043;73.2641;-0.1263
1101;20.8879;73.2012;-0.1355
1102;0.8218;72.3123;0.0079
1103;1.9409;72.1429;0.0009
1104;3.1920;72.1244;-0.0062
1105;4.5243;72.1239;-0.0158
1106;5.9020;72.1198;-0.0256
1107;7.3031;72.1157;-0.0366
1108;8.7139;72.1110;-0.0467
1109;10.1309;72.1053;-0.0563
1110;11.5514;72.0980;-0.0691
1111;12.9735;72.0918;-0.0812
1112;14.3974;72.0857;-0.0923
1113;15.8198;72.0788;-0.0980
1114;17.2396;72.0736;-0.1083
1115;18.6447;72.0657;-0.1174
1116;20.0078;72.0385;-0.1280
1117;21.2458;71.9028;-0.1389
1118;1.1317;71.0269;0.0074
1119;2.4756;70.9338;-0.0016
1120;3.8239;70.9226;-0.0128
1121;5.1973;70.9216;-0.0180
1122;6.5931;70.9164;-0.0323
1123;8.0024;70.9123;-0.0389
1124;9.4177;70.9063;-0.0504
1125;10.8358;70.8992;-0.0573
1126;12.2585;70.8933;-0.0726
1127;13.6807;70.8864;-0.0860
1128;15.1040;70.8791;-0.0934
1129;16.5271;70.8716;-0.1029
1130;17.9461;70.8622;-0.1127
1131;19.3582;70.8430;-0.1211
1132;20.7845;70.7793;-0.1300
1133;0.7704;69.7938;0.0118
1134;1.8747;69.7606;0.0054
1135;3.1535;69.7292;-0.0053
1136;4.5034;69.7231;-0.0144
1137;5.8881;69.7186;-0.0256
1138;7.2914;69.7139;-0.0368
1139;8.7050;69.7081;-0.0461
1140;10.1227;69.7015;-0.0563
1141;11.5426;69.6948;-0.0655
1142;12.9647;69.6867;-0.0792
1143;14.3869;69.6792;-0.0874
1144;15.8114;69.6707;-0.1005
1145;17.2308;69.6625;-0.1077
1146;18.6396;69.6507;-0.1145
1147;20.0257;69.6281;-0.1232
1148;21.3800;69.5891;-0.1353
1149;1.1083;68.5596;0.0105
1150;2.4458;68.5402;-0.0003
1151;3.8030;68.5291;-0.0076
1152;5.1834;68.5232;-0.0147
1153;6.5816;68.5172;-0.0267
1154;7.9929;68.5099;-0.0388
1155;9.4091;68.5035;-0.0498
1156;10.8276;68.4952;-0.0617
1157;12.2492;68.4868;-0.0741
1158;13.6698;68.4790;-0.0824
1159;15.0951;68.4717;-0.0922
1160;16.5185;68.4634;-0.1041
1161;17.9379;68.4525;-0.1132
1162;19.3541;68.4387;-0.1219
1163;20.7866;68.4424;-0.1300
1164;0.7714;67.3398;0.0150
1165;1.8719;67.3341;0.0066
1166;3.1469;67.3362;0.0006
1167;4.4930;67.3281;-0.0062
1168;5.8774;67.3206;-0.0200
1169;7.2823;67.3134;-0.0313
1170;8.6951;67.3057;-0.0457
1171;10.1126;67.2976;-0.0567
1172;11.5336;67.2895;-0.0692
1173;12.9541;67.2819;-0.0736
1174;14.3770;67.2731;-0.0856
1175;15.8011;67.2635;-0.0962
1176;17.2216;67.2532;-0.1079
1177;18.6289;67.2390;-0.1159
1178;20.0027;67.2231;-0.1254
1179;21.2529;67.2984;-0.1298
1180;1.1197;66.0913;0.0131
1181;2.4617;66.1427;0.0031
1182;3.8055;66.1346;-0.0051
1183;5.1783;66.1256;-0.0156
1184;6.5739;66.1169;-0.0232
1185;7.9831;66.1083;-0.0395
1186;9.3982;66.1009;-0.0477
1187;10.8174;66.0904;-0.0601
1188;12.2388;66.0822;-0.0690
1189;13.6620;66.0753;-0.0817
1190;15.0857;66.0646;-0.0895
1191;16.5108;66.0549;-0.1004
1192;17.9398;66.0439;-0.1117
1193;19.3829;66.0339;-0.1207
1194;20.8937;66.0307;-0.1306
1195;0.8071;64.8136;0.0173
1196;1.9220;64.9518;0.0075
1197;3.1672;64.9388;-0.0005
1198;4.4978;64.9295;-0.0086
1199;5.8738;64.9205;-0.0182
1200;7.2741;64.9119;-0.0330
1201;8.6871;64.9034;-0.0393
1202;10.1036;64.8936;-0.0526
1203;11.5237;64.8839;-0.0627
1204;12.9454;64.8754;-0.0759
1205;14.3681;64.8679;-0.0847
1206;15.7916;64.8569;-0.0928
1207;17.2139;64.8473;-0.1044
1208;18.6279;64.8386;-0.1162
1209;20.0102;64.8418;-0.1208
1210;21.2856;64.7456;-0.1311
1211;1.2563;63.7782;0.0121
1212;2.5095;63.7389;0.0056
1213;3.8178;63.7288;-0.0008
1214;5.1778;63.7215;-0.0137
1215;6.5684;63.7149;-0.0247
1216;7.9749;63.7065;-0.0324
1217;9.3892;63.6974;-0.0432
1218;10.8098;63.6865;-0.0592
1219;12.2310;63.6774;-0.0696
1220;13.6532;63.6677;-0.0794
1221;15.0762;63.6587;-0.0911
1222;16.5002;63.6484;-0.0985
1223;17.9244;63.6378;-0.1071
1224;19.3485;63.6264;-0.1162
1225;20.7831;63.6214;-0.1246
1226;0.7700;62.7986;0.0180
1227;1.8924;62.5541;0.0117
1228;3.1513;62.5282;0.0014
1229;4.4871;62.5230;-0.0074
1230;5.8650;62.5175;-0.0177
1231;7.2645;62.5096;-0.0254
1232;8.6770;62.5011;-0.0401
1233;10.0947;62.4919;-0.0526
1234;11.5151;62.4806;-0.0658
1235;12.9376;62.4697;-0.0768
1236;14.3609;62.4606;-0.0875
1237;15.7837;62.4508;-0.0957
1238;17.2076;62.4384;-0.1044
1239;18.6271;62.4264;-0.1129
1240;20.0302;62.4126;-0.1207
1241;21.3714;62.4973;-0.1285
1242;1.0910;61.4428;0.0172
1243;2.4342;61.3428;0.0062
1244;3.7850;61.3274;-0.0011
1245;5.1615;61.3221;-0.0129
1246;6.5572;61.3134;-0.0229
1247;7.9650;61.3046;-0.0325
1248;9.3803;61.2952;-0.0471
1249;10.7998;61.2841;-0.0536
1250;12.2214;61.2728;-0.0648
1251;13.6446;61.2628;-0.0805
1252;15.0670;61.2524;-0.0862
1253;16.4916;61.2407;-0.0953
1254;17.9204;61.2293;-0.1060
1255;19.3591;61.2182;-0.1170
1256;20.8325;61.2069;-0.1266
1257;0.7517;60.2084;0.0227
1258;1.8405;60.1643;0.0120
1259;3.1189;60.1365;0.0023
1260;4.4675;60.1258;-0.0070
1261;5.8527;60.1184;-0.0164
1262;7.2541;60.1084;-0.0279
1263;8.6682;60.0986;-0.0383
1264;10.0853;60.0877;-0.0484
1265;11.5050;60.0767;-0.0595
1266;12.9263;60.0652;-0.0680
1267;14.3516;60.0539;-0.0810
1268;15.7748;60.0430;-0.0940
1269;17.1981;60.0317;-0.0990
1270;18.6197;60.0215;-0.1081
1271;20.0274;60.0116;-0.1191
1272;21.3709;59.9070;-0.1302
1273;1.0817;58.9510;0.0204
1274;2.4198;58.9488;0.0100
1275;3.7731;58.9341;0.0009
1276;5.1500;58.9234;-0.0140
1277;6.5465;58.9139;-0.0232
1278;7.9562;58.9032;-0.0304
1279;9.3719;58.8921;-0.0419
1280;10.7908;58.8813;-0.0513
1281;12.2110;58.8694;-0.0662
1282;13.6340;58.8577;-0.0766
1283;15.0586;58.8459;-0.0858
1284;16.4811;58.8337;-0.0923
1285;17.9080;58.8215;-0.1035
1286;19.3360;58.8083;-0.1131
1287;20.7763;58.7887;-0.1210
1288;0.7773;57.7067;0.0226
1289;1.8701;57.7500;0.0152
1290;3.1255;57.7429;0.0086
1291;4.4641;57.7301;-0.0034
1292;5.8444;57.7193;-0.0144
1293;7.2469;57.7077;-0.0250
1294;8.6599;57.6969;-0.0406
1295;10.0763;57.6846;-0.0471
1296;11.4970;57.6729;-0.0602
1297;12.9174;57.6600;-0.0672
1298;14.3419;57.6483;-0.0803
1299;15.7647;57.6363;-0.0873
1300;17.1874;57.6238;-0.0966
1301;18.6033;57.6077;-0.1088
1302;19.9906;57.5812;-0.1161
1303;21.2739;57.6533;-0.1225
1304;1.1713;56.5408;0.0212
1305;2.4593;56.5451;0.0134
1306;3.7809;56.5350;0.0046
1307;5.1464;56.5235;-0.0085
1308;6.5401;56.5122;-0.0195
1309;7.9476;56.5014;-0.0276
1310;9.3635;56.4885;-0.0414
1311;10.7830;56.4767;-0.0528
1312;12.2021;56.4646;-0.0624
1313;13.6245;56.4512;-0.0732
1314;15.0487;56.4392;-0.0824
1315;16.4751;56.4271;-0.0918
1316;17.9064;56.4138;-0.1024
1317;19.3571;56.3970;-0.1138
1318;20.8792;56.3745;-0.1243
1319;0.6710;55.3915;0.0240
1320;1.8566;55.3607;0.0186
1321;3.1229;55.3395;0.0083
1322;4.4598;55.3280;-0.0008
1323;5.8388;55.3183;-0.0110
1324;7.2393;55.3064;-0.0211
1325;8.6514;55.2940;-0.0333
1326;10.0680;55.2800;-0.0477
1327;11.4868;55.2682;-0.0573
1328;12.9092;55.2551;-0.0683
1329;14.3314;55.2422;-0.0749
1330;15.7553;55.2303;-0.0885
1331;17.1774;55.2173;-0.0951
1332;18.5925;55.2051;-0.1026
1333;19.9795;55.1955;-0.1162
1334;21.2551;55.0988;-0.1275
1335;1.1762;54.2117;0.0235
1336;2.4563;54.1500;0.0131
1337;3.7779;54.1318;0.0026
1338;5.1407;54.1226;-0.0043
1339;6.5334;54.1120;-0.0151
1340;7.9401;54.1001;-0.0274
1341;9.3544;54.0871;-0.0394
1342;10.7723;54.0730;-0.0513
1343;12.1937;54.0597;-0.0624
1344;13.6161;54.0469;-0.0718
1345;15.0393;54.0326;-0.0833
1346;16.4639;54.0190;-0.0925
1347;17.8882;54.0062;-0.0966
1348;19.3154;53.9935;-0.1074
1349;20.7641;53.9633;-0.1184
1350;0.7783;53.0664;0.0267
1351;1.8640;52.9674;0.0193
1352;3.1171;52.9360;0.0110
1353;4.4517;52.9257;0.0002
1354;5.8302;52.9167;-0.0119
1355;7.2303;52.9051;-0.0211
1356;8.6412;52.8936;-0.0317
1357;10.0590;52.8783;-0.0483
1358;11.4775;52.8646;-0.0546
1359;12.9005;52.8507;-0.0642
1360;14.3236;52.8371;-0.0774
1361;15.7472;52.8228;-0.0893
1362;17.1706;52.8084;-0.0939
1363;18.5870;52.7953;-0.1011
1364;19.9897;52.7908;-0.1098
1365;21.3674;52.8146;-0.1211
1366;1.0818;51.8053;0.0275
1367;2.4084;51.7487;0.0155
1368;3.7515;51.7295;0.0074
1369;5.1254;51.7209;-0.0057
1370;6.5211;51.7104;-0.0141
1371;7.9286;51.6980;-0.0213
1372;9.3444;51.6841;-0.0398
1373;10.7638;51.6704;-0.0492
1374;12.1843;51.6561;-0.0554
1375;13.6071;51.6407;-0.0704
1376;15.0292;51.6264;-0.0791
1377;16.4550;51.6118;-0.0878
1378;17.8796;51.5970;-0.0966
1379;19.3065;51.5895;-0.1050
1380;20.7572;51.6326;-0.1118
1381;0.7282;50.6091;0.0298
1382;1.8239;50.5564;0.0202
1383;3.0842;50.5277;0.0141
1384;4.4292;50.5218;-0.0013
1385;5.8156;50.5144;-0.0133
1386;7.2196;50.5038;-0.0198
1387;8.6319;50.4898;-0.0334
1388;10.0488;50.4763;-0.0385
1389;11.4685;50.4615;-0.0514
1390;12.8921;50.4463;-0.0639
1391;14.3144;50.4311;-0.0711
1392;15.7373;50.4160;-0.0852
1393;17.1610;50.4000;-0.0943
1394;18.5767;50.3847;-0.1019
1395;19.9616;50.3905;-0.1093
1396;21.2275;50.5144;-0.1176
1397;1.0272;49.3582;0.0290
1398;2.3427;49.3178;0.0211
1399;3.7080;49.3173;0.0069
1400;5.1001;49.3161;-0.0057
1401;6.5068;49.3089;-0.0144
1402;7.9196;49.2962;-0.0261
1403;9.3348;49.2818;-0.0336
1404;10.7535;49.2672;-0.0427
1405;12.1752;49.2519;-0.0603
1406;13.5989;49.2363;-0.0657
1407;15.0221;49.2210;-0.0745
1408;16.4484;49.2045;-0.0869
1409;17.8838;49.1879;-0.1012
1410;19.3395;49.1772;-0.1061
1411;20.8539;49.2229;-0.1113
1412;1.4587;48.1686;0.0246
1413;2.9343;48.1256;0.0136
1414;4.3678;48.1206;-0.0026
1415;5.7861;48.1142;-0.0088
1416;7.2039;48.1029;-0.0170
1417;8.6206;48.0885;-0.0280
1418;10.0382;48.0729;-0.0366
1419;11.4589;48.0566;-0.0494
1420;12.8828;48.0412;-0.0638
1421;14.3058;48.0259;-0.0733
1422;15.7304;48.0088;-0.0834
1423;17.1573;47.9940;-0.0928
1424;18.5882;47.9793;-0.1031
1425;20.0027;47.9685;-0.1056
1426;21.2814;47.9630;-0.1168
1427;0.8501;47.0331;0.0304
1428;2.2144;46.9478;0.0219
1429;3.6413;46.9332;0.0046
1430;5.0668;46.9229;-0.0027
1431;6.4876;46.9101;-0.0140
1432;7.9074;46.8953;-0.0266
1433;9.3257;46.8805;-0.0348
1434;10.7441;46.8640;-0.0396
1435;12.1658;46.8473;-0.0529
1436;13.5892;46.8308;-0.0679
1437;15.0135;46.8152;-0.0780
1438;16.4413;46.7989;-0.0873
1439;17.8775;46.7850;-0.0948
1440;19.3366;46.7685;-0.1014
1441;20.8573;46.7049;-0.1140
1442;1.3981;45.7493;0.0268
1443;2.8902;45.7489;0.0149
1444;4.3393;45.7342;0.0036
1445;5.7701;45.7193;-0.0126
1446;7.1915;45.7035;-0.0216
1447;8.6127;45.6864;-0.0335
1448;10.0312;45.6695;-0.0407
1449;11.4511;45.6536;-0.0481
1450;12.8739;45.6368;-0.0608
1451;14.2973;45.6197;-0.0730
1452;15.7212;45.6031;-0.0799
1453;17.1460;45.5890;-0.0931
1454;18.5654;45.5740;-0.1005
1455;19.9543;45.5441;-0.1087
1456;21.2393;45.4075;-0.1180
1457;0.8444;44.4507;0.0332
1458;2.2086;44.5559;0.0233
1459;3.6293;44.5474;0.0118
1460;5.0561;44.5297;-0.0066
1461;6.4773;44.5122;-0.0129
1462;7.8973;44.4946;-0.0260
1463;9.3178;44.4776;-0.0330
1464;10.7387;44.4603;-0.0470
1465;12.1595;44.4433;-0.0571
1466;13.5815;44.4262;-0.0657
1467;15.0053;44.4080;-0.0768
1468;16.4297;44.3913;-0.0843
1469;17.8577;44.3755;-0.0949
1470;19.2896;44.3493;-0.1043
1471;20.7472;44.2882;-0.1154
1472;1.4479;43.3418;0.0281
1473;2.9050;43.3520;0.0180
1474;4.3383;43.3397;0.0024
1475;5.7617;43.3215;-0.0059
1476;7.1841;43.3048;-0.0175
1477;8.6045;43.2850;-0.0322
1478;10.0229;43.2677;-0.0405
1479;11.4446;43.2504;-0.0560
1480;12.8649;43.2317;-0.0607
1481;14.2870;43.2135;-0.0697
1482;15.7133;43.1962;-0.0858
1483;17.1376;43.1790;-0.0941
1484;18.5598;43.1590;-0.1040
1485;19.9693;43.1353;-0.1035
1486;21.3627;43.1112;-0.1185
1487;0.9442;42.2091;0.0346
1488;2.2396;42.1371;0.0246
1489;3.6373;42.1456;0.0134
1490;5.0519;42.1305;-0.0027
1491;6.4696;42.1126;-0.0113
1492;7.8898;42.0938;-0.0255
1493;9.3097;42.0760;-0.0334
1494;10.7297;42.0578;-0.0471
1495;12.1507;42.0390;-0.0579
1496;13.5723;42.0210;-0.0657
1497;14.9960;42.0020;-0.0754
1498;16.4207;41.9842;-0.0845
1499;17.8486;41.9650;-0.0971
1500;19.2823;41.9463;-0.1012
1501;20.7458;41.9573;-0.1143
1502;1.3472;40.9395;0.0323
1503;2.8762;40.9522;0.0192
1504;4.3271;40.9415;0.0050
1505;5.7543;40.9220;-0.0036
1506;7.1759;40.9023;-0.0191
1507;8.5941;40.8844;-0.0249
1508;10.0155;40.8645;-0.0433
1509;11.4357;40.8453;-0.0530
1510;12.8577;40.8273;-0.0618
1511;14.2783;40.8089;-0.0690
1512;15.7034;40.7906;-0.0783
1513;17.1276;40.7709;-0.0867
1514;18.5484;40.7497;-0.0983
1515;19.9479;40.7354;-0.1083
1516;21.2320;40.8282;-0.1169
1517;0.9603;39.6690;0.0359
1518;2.2435;39.7636;0.0230
1519;3.6349;39.7520;0.0094
1520;5.0474;39.7332;0.0038
1521;6.4629;39.7123;-0.0099
1522;7.8821;39.6920;-0.0224
1523;9.2999;39.6734;-0.0307
1524;10.7206;39.6532;-0.0458
1525;12.1419;39.6346;-0.0554
1526;13.5633;39.6158;-0.0602
1527;14.9885;39.5967;-0.0738
1528;16.4153;39.5775;-0.0832
1529;17.8519;39.5576;-0.0943
1530;19.3146;39.5425;-0.1083
1531;20.8534;39.5532;-0.1138
