# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 434
stage;index;relative_time;date
154;-0.1841;26.6060;0.0101
155;-0.1846;27.9927;0.0041
156;-0.1870;29.3823;0.0049
157;-0.1891;30.7704;0.0075
158;-0.1897;32.1581;0.0069
159;-0.1907;33.5459;0.0025
160;-0.1911;34.9334;-0.0026
161;-0.1920;36.3210;-0.0075
162;-0.1955;37.7105;0.0012
163;-0.1965;39.0969;-0.0012
164;-0.1965;40.4837;-0.0025
165;-0.1968;41.8725;-0.0087
166;-0.1974;43.2620;-0.0139
167;-0.2001;44.6503;-0.0102
168;-0.2022;46.0384;-0.0078
169;-0.2029;47.4262;-0.0076
170;-0.2010;48.8139;-0.0187
171;-0.2016;50.2017;-0.0239
172;-0.2026;51.5901;-0.0245
173;-0.2054;52.9781;-0.0194
174;-0.2056;54.3673;-0.0209
175;-0.2051;55.7542;-0.0214
176;-0.2050;57.1424;-0.0319
177;-0.2059;58.5326;-0.0305
178;-0.2071;59.9203;-0.0309
179;-0.2078;61.3100;-0.0290
180;-0.2087;62.6981;-0.0281
181;-0.2079;64.0878;-0.0350
182;-0.2076;65.4755;-0.0387
183;-0.2098;66.8627;-0.0377
184;-0.2101;68.2527;-0.0347
185;-0.2105;69.6408;-0.0390
186;-0.2082;71.0295;-0.0481
187;-0.2080;72.4184;-0.0523
188;-0.2098;73.8070;-0.0457
189;-0.2111;75.1953;-0.0417
190;-0.2105;76.5837;-0.0412
191;-0.2093;77.9713;-0.0490
192;-0.2075;79.3607;-0.0560
193;-0.2074;80.7494;-0.0579
194;-0.2093;82.1395;-0.0524
195;-0.2079;83.5265;-0.0525
196;-0.2066;84.9140;-0.0559
197;-0.2055;86.3044;-0.0611
198;-0.2052;87.6929;-0.0650
199;-0.2062;89.0814;-0.0579
200;-0.2055;90.4695;-0.0598
201;-0.2038;91.8587;-0.0641
202;-0.2022;93.2472;-0.0712
203;-0.2013;94.6353;-0.0728
204;-0.2013;96.0230;-0.0646
205;-0.2018;97.4115;-0.0656
206;-0.1984;98.8005;-0.0731
207;-0.1958;100.1902;-0.0803
208;-0.1945;101.5791;-0.0837
209;-0.1942;102.9671;-0.0839
210;-0.1933;104.3563;-0.0802
211;-0.1917;105.7456;-0.0831
212;-0.1894;107.1339;-0.0869
213;-0.1888;108.5221;-0.0889
214;-0.1870;109.9105;-0.0917
215;-0.1861;111.2996;-0.0887
216;-0.1845;112.6878;-0.0896
217;-0.1817;114.0759;-0.0950
218;-0.1797;115.4659;-0.0984
219;-0.1788;116.8534;-0.0986
220;-0.1776;118.2417;-0.0978
221;-0.1754;119.6297;-0.0947
222;-0.1720;121.0186;-0.1018
223;-0.1696;122.4084;-0.1090
224;-0.1692;123.7967;-0.1082
225;-0.1658;125.1850;-0.1096
226;-0.1645;126.5743;-0.1059
227;-0.1627;127.9634;-0.1098
228;-0.1588;129.3522;-0.1145
229;-0.1562;130.7412;-0.1181
230;-0.1549;132.1298;-0.1187
231;-0.1527;133.5176;-0.1176
232;-0.1495;134.9064;-0.1229
233;-0.1467;136.2951;-0.1252
234;-0.1454;137.6835;-0.1238
235;0.9333;138.1279;-0.1382
236;2.1642;138.0221;-0.1489
237;3.5418;138.0629;-0.1585
238;4.9480;138.0803;-0.1689
239;6.3607;138.0963;-0.1766
240;7.7781;138.1122;-0.1888
241;9.1976;138.1274;-0.2008
242;10.6193;138.1436;-0.2125
243;12.0419;138.1591;-0.2225
244;13.4652;138.1759;-0.2306
245;14.8911;138.1918;-0.2457
246;16.3163;138.2072;-0.2559
247;17.7407;138.2249;-0.2667
248;19.1559;138.2456;-0.2808
249;20.5353;138.3211;-0.2919
250;1.1389;137.0014;-0.1368
251;2.6730;137.0394;-0.1486
252;4.1051;137.0613;-0.1605
253;5.5198;137.0747;-0.1693
254;6.9346;137.0918;-0.1808
255;8.3516;137.1071;-0.1925
256;9.7719;137.1241;-0.2052
257;11.1935;137.1415;-0.2163
258;12.6164;137.1571;-0.2247
259;14.0401;137.1741;-0.2352
260;15.4653;137.1913;-0.2481
261;16.8909;137.2097;-0.2621
262;18.3161;137.2295;-0.2702
263;19.7523;137.2785;-0.2851
264;21.2140;137.5828;-0.2959
265;0.8470;135.8019;-0.1326
266;2.0329;135.9562;-0.1438
267;3.3772;135.9748;-0.1539
268;4.7617;135.9883;-0.1642
269;6.1654;136.0038;-0.1728
270;7.5782;136.0195;-0.1839
271;8.9954;136.0365;-0.1939
272;10.4161;136.0548;-0.2084
273;11.8378;136.0706;-0.2179
274;13.2610;136.0880;-0.2282
275;14.6851;136.1051;-0.2402
276;16.1088;136.1222;-0.2526
277;17.5285;136.1419;-0.2629
278;18.9343;136.1737;-0.2752
279;20.2981;136.2607;-0.2852
280;21.4161;136.2683;-0.2931
281;1.3030;134.7464;-0.1363
282;2.6664;134.8262;-0.1468
283;4.0425;134.8480;-0.1591
284;5.4370;134.8645;-0.1685
285;6.8448;134.8810;-0.1779
286;8.2590;134.8977;-0.1866
287;9.6777;134.9146;-0.1990
288;11.1000;134.9318;-0.2125
289;12.5224;134.9492;-0.2238
290;13.9459;134.9663;-0.2335
291;15.3693;134.9838;-0.2434
292;16.7914;135.0016;-0.2526
293;18.2049;135.0245;-0.2670
294;19.6075;135.0609;-0.2794
295;21.0014;135.0342;-0.2890
296;0.7340;133.5802;-0.1307
297;2.0217;133.6423;-0.1430
298;3.3556;133.6715;-0.1528
299;4.7312;133.6916;-0.1633
300;6.1301;133.7081;-0.1732
301;7.5401;133.7247;-0.1812
302;8.9562;133.7424;-0.1925
303;10.3764;133.7591;-0.2023
304;11.7979;133.7763;-0.2169
305;13.2221;133.7933;-0.2292
306;14.6444;133.8110;-0.2404
307;16.0655;133.8268;-0.2505
308;17.4753;133.8458;-0.2603
309;18.8539;133.8679;-0.2727
310;20.1555;133.8688;-0.2828
311;21.3137;133.7705;-0.2901
312;1.2944;132.4767;-0.1353
313;2.6575;132.4765;-0.1470
314;4.0286;132.4979;-0.1555
315;5.4199;132.5159;-0.1660
316;6.8256;132.5338;-0.1763
317;8.2397;132.5507;-0.1852
318;9.6583;132.5677;-0.1979
319;11.0783;132.5837;-0.2085
320;12.5015;132.5998;-0.2230
321;13.9243;132.6171;-0.2321
322;15.3471;132.6337;-0.2420
323;16.7640;132.6491;-0.2551
324;18.1640;132.6642;-0.2666
325;19.5336;132.6723;-0.2752
326;20.8856;132.6356;-0.2847
327;0.8216;131.3777;-0.1296
328;2.0191;131.2707;-0.1415
329;3.3435;131.2918;-0.1481
330;4.7177;131.3119;-0.1576
331;6.1150;131.3308;-0.1708
332;7.5249;131.3482;-0.1811
333;8.9409;131.3648;-0.1914
334;10.3598;131.3806;-0.2016
335;11.7831;131.3960;-0.2123
336;13.2061;131.4119;-0.2257
337;14.6282;131.4283;-0.2360
338;16.0493;131.4430;-0.2460
339;17.4575;131.4583;-0.2596
340;18.8368;131.4687;-0.2682
341;20.1634;131.4728;-0.2765
342;21.4297;131.4469;-0.2893
343;1.1742;130.0935;-0.1296
344;2.6068;130.0910;-0.1426
345;4.0043;130.1056;-0.1506
346;5.4040;130.1223;-0.1630
347;6.8123;130.1396;-0.1776
348;8.2262;130.1556;-0.1859
349;9.6434;130.1712;-0.1965
350;11.0641;130.1874;-0.2054
351;12.4870;130.2035;-0.2155
352;13.9102;130.2190;-0.2302
353;15.3322;130.2335;-0.2405
354;16.7493;130.2475;-0.2506
355;18.1496;130.2593;-0.2616
356;19.5233;130.2686;-0.2696
357;20.8816;130.2946;-0.2838
358;0.8425;128.8384;-0.1237
359;2.0155;128.8982;-0.1308
360;3.3336;128.9010;-0.1433
361;4.7047;128.9136;-0.1548
362;6.1017;128.9297;-0.1667
363;7.5120;128.9453;-0.1793
364;8.9284;128.9602;-0.1885
365;10.3472;128.9758;-0.1974
366;11.7688;128.9912;-0.2107
367;13.1906;129.0057;-0.2217
368;14.6149;129.0217;-0.2346
369;16.0359;129.0352;-0.2435
370;17.4439;129.0459;-0.2523
371;18.8225;129.0546;-0.2658
372;20.1348;129.0650;-0.2761
373;21.3079;129.1351;-0.2823
374;1.2706;127.6795;-0.1257
375;2.6324;127.6926;-0.1359
376;4.0032;127.7026;-0.1483
377;5.3932;127.7181;-0.1585
378;6.7979;127.7342;-0.1699
379;8.2127;127.7490;-0.1839
380;9.6293;127.7640;-0.1919
381;11.0508;127.7786;-0.2040
382;12.4725;127.7935;-0.2127
383;13.8953;127.8083;-0.2266
384;15.3193;127.8226;-0.2410
385;16.7387;127.8349;-0.2469
386;18.1481;127.8449;-0.2585
387;19.5480;127.8538;-0.2708
388;20.9673;127.8785;-0.2785
389;0.7262;126.5344;-0.1192
390;1.9927;126.4966;-0.1307
391;3.3217;126.4949;-0.1396
392;4.6933;126.5069;-0.1515
393;6.0890;126.5221;-0.1645
394;7.4979;126.5376;-0.1759
395;8.9137;126.5498;-0.1835
396;10.3341;126.5660;-0.1975
397;11.7547;126.5805;-0.2092
398;13.1781;126.5947;-0.2190
399;14.6002;126.6096;-0.2335
400;16.0226;126.6230;-0.2421
401;17.4336;126.6349;-0.2523
402;18.8194;126.6466;-0.2604
403;20.1498;126.6450;-0.2705
404;21.3166;126.6398;-0.2798
405;1.2719;125.3382;-0.1237
406;2.6276;125.2933;-0.1336
407;3.9941;125.2962;-0.1443
408;5.3820;125.3110;-0.1569
409;6.7867;125.3251;-0.1655
410;8.1996;125.3394;-0.1786
411;9.6172;125.3543;-0.1890
412;11.0376;125.3685;-0.2029
413;12.4594;125.3821;-0.2099
414;13.8828;125.3962;-0.2235
415;15.3056;125.4095;-0.2340
416;16.7240;125.4214;-0.2437
417;18.1314;125.4354;-0.2558
418;19.5239;125.4449;-0.2665
419;20.9387;125.3856;-0.2769
420;0.8491;124.2083;-0.1209
421;2.0139;124.0975;-0.1295
422;3.3181;124.0848;-0.1388
423;4.6838;124.0983;-0.1491
424;6.0771;124.1136;-0.1615
425;7.4855;124.1279;-0.1702
426;8.9007;124.1411;-0.1818
427;10.3205;124.1556;-0.1924
428;11.7416;124.1695;-0.2029
429;13.1633;124.1829;-0.2177
430;14.5873;124.1947;-0.2255
431;16.0079;124.2083;-0.2371
432;17.4143;124.2214;-0.2472
433;18.7872;124.2349;-0.2590
434;20.0893;124.2391;-0.2699
435;21.2685;124.0890;-0.2800
436;1.1846;122.9337;-0.1206
437;2.5844;122.8810;-0.1320
438;3.9704;122.8870;-0.1419
439;5.3670;122.9011;-0.1550
440;6.7722;122.9155;-0.1642
441;8.1859;122.9293;-0.1738
442;9.6037;122.9422;-0.1843
443;11.0238;122.9559;-0.1964
444;12.4471;122.9697;-0.2097
445;13.8699;122.9818;-0.2175
446;15.2912;122.9947;-0.2311
447;16.7060;123.0063;-0.2434
448;18.1028;123.0169;-0.2506
449;19.4620;123.0255;-0.2606
450;20.7908;123.0343;-0.2716
451;0.7816;121.7161;-0.1161
452;1.9592;121.6802;-0.1258
453;3.2872;121.6799;-0.1377
454;4.6641;121.6910;-0.1498
455;6.0619;121.7049;-0.1604
456;7.4722;121.7182;-0.1664
457;8.8876;121.7312;-0.1800
458;10.3066;121.7439;-0.1897
459;11.7280;121.7576;-0.2028
460;13.1511;121.7700;-0.2141
461;14.5736;121.7816;-0.2227
462;15.9939;121.7931;-0.2326
463;17.3997;121.8017;-0.2449
464;18.7699;121.8063;-0.2546
465;20.0744;121.8214;-0.2607
466;21.2608;121.9888;-0.2736
467;1.1572;120.4489;-0.1185
468;2.5655;120.4751;-0.1278
469;3.9555;120.4836;-0.1378
470;5.3518;120.4951;-0.1531
471;6.7592;120.5075;-0.1644
472;8.1725;120.5204;-0.1731
473;9.5898;120.5324;-0.1824
474;11.0101;120.5443;-0.1944
475;12.4323;120.5575;-0.2057
476;13.8556;120.5698;-0.2163
477;15.2789;120.5804;-0.2261
478;16.6967;120.5904;-0.2370
479;18.1033;120.5962;-0.2490
480;19.5015;120.6074;-0.2593
481;20.9275;120.6929;-0.2662
482;0.8282;119.1775;-0.1146
483;1.9875;119.2635;-0.1218
484;3.2919;119.2759;-0.1324
485;4.6572;119.2856;-0.1445
486;6.0517;119.2977;-0.1564
487;7.4598;119.3096;-0.1654
488;8.8755;119.3216;-0.1747
489;10.2935;119.3330;-0.1869
490;11.7148;119.3451;-0.1956
491;13.1379;119.3568;-0.2081
492;14.5614;119.3677;-0.2218
493;15.9820;119.3784;-0.2310
494;17.3944;119.3872;-0.2413
495;18.7844;119.3962;-0.2525
496;20.1251;119.4213;-0.2609
497;21.3053;119.4423;-0.2684
498;1.2464;118.0278;-0.1130
499;2.5969;118.0623;-0.1247
500;3.9588;118.0747;-0.1363
501;5.3459;118.0865;-0.1468
502;6.7494;118.0987;-0.1598
503;8.1614;118.1105;-0.1686
504;9.5786;118.1220;-0.1806
505;10.9982;118.1326;-0.1901
506;12.4196;118.1445;-0.2050
507;13.8432;118.1562;-0.2145
508;15.2659;118.1667;-0.2257
509;16.6853;118.1759;-0.2334
510;18.1002;118.1862;-0.2445
511;19.5060;118.2010;-0.2550
512;20.9323;118.1967;-0.2652
513;0.7029;116.8568;-0.1078
514;1.9612;116.8582;-0.1179
515;3.2808;116.8648;-0.1270
516;4.6469;116.8767;-0.1387
517;6.0399;116.8887;-0.1498
518;7.4472;116.9001;-0.1639
519;8.8632;116.9107;-0.1738
520;10.2816;116.9220;-0.1851
521;11.7021;116.9331;-0.1947
522;13.1249;116.9440;-0.2058
523;14.5473;116.9542;-0.2149
524;15.9681;116.9648;-0.2250
525;17.3791;116.9749;-0.2362
526;18.7639;116.9868;-0.2458
527;20.0860;116.9953;-0.2578
528;21.2697;116.9367;-0.2672
529;1.2416;115.6871;-0.1119
530;2.5886;115.6600;-0.1213
531;3.9496;115.6655;-0.1320
532;5.3339;115.6777;-0.1423
533;6.7357;115.6899;-0.1544
534;8.1474;115.7008;-0.1665
535;9.5654;115.7112;-0.1785
536;10.9856;115.7219;-0.1882
537;12.4062;115.7321;-0.1972
538;13.8293;115.7433;-0.2052
539;15.2526;115.7519;-0.2168
540;16.6713;115.7619;-0.2289
541;18.0755;115.7702;-0.2374
542;19.4580;115.7795;-0.2495
543;20.8309;115.7760;-0.2637
544;0.8183;114.5392;-0.1109
545;1.9740;114.4585;-0.1176
546;3.2732;114.4548;-0.1253
547;4.6353;114.4665;-0.1375
548;6.0280;114.4788;-0.1458
549;7.4344;114.4904;-0.1589
550;8.8490;114.5014;-0.1728
551;10.2685;114.5108;-0.1819
552;11.6908;114.5212;-0.1911
553;13.1118;114.5312;-0.2010
554;14.5351;114.5409;-0.2071
555;15.9556;114.5504;-0.2248
556;17.3663;114.5589;-0.2323
557;18.7521;114.5674;-0.2440
558;20.0948;114.5832;-0.2523
559;21.3826;114.6200;-0.2651
560;1.1467;113.2783;-0.1124
561;2.5417;113.2499;-0.1191
562;3.9249;113.2572;-0.1301
563;5.3183;113.2692;-0.1419
564;6.7224;113.2813;-0.1518
565;8.1346;113.2911;-0.1644
566;9.5523;113.3008;-0.1731
567;10.9729;113.3103;-0.1857
568;12.3939;113.3203;-0.1951
569;13.8168;113.3298;-0.2057
570;15.2390;113.3391;-0.2143
571;16.6567;113.3469;-0.2290
572;18.0614;113.3546;-0.2369
573;19.4449;113.3679;-0.2486
574;20.8207;113.4235;-0.2569
575;0.7712;112.0529;-0.1042
576;1.9313;112.0451;-0.1145
577;3.2476;112.0525;-0.1230
578;4.6177;112.0612;-0.1332
579;6.0136;112.0718;-0.1443
580;7.4218;112.0816;-0.1562
581;8.8367;112.0906;-0.1641
582;10.2561;112.0997;-0.1757
583;11.6757;112.1090;-0.1895
584;13.0990;112.1187;-0.1982
585;14.5223;112.1272;-0.2110
586;15.9426;112.1353;-0.2222
587;17.3527;112.1422;-0.2337
588;18.7381;112.1477;-0.2417
589;20.0604;112.1712;-0.2485
590;21.2504;112.2896;-0.2601
591;1.1426;110.7987;-0.1084
592;2.5343;110.8450;-0.1163
593;3.9138;110.8553;-0.1246
594;5.3064;110.8633;-0.1384
595;6.7106;110.8729;-0.1492
596;8.1225;110.8822;-0.1576
597;9.5403;110.8912;-0.1676
598;10.9594;110.8994;-0.1817
599;12.3810;110.9074;-0.1936
600;13.8046;110.9160;-0.2034
601;15.2279;110.9241;-0.2114
602;16.6466;110.9323;-0.2253
603;18.0601;110.9375;-0.2333
604;19.4707;110.9471;-0.2437
605;20.9029;111.0067;-0.2584
606;0.8119;109.5168;-0.1020
607;1.9609;109.6251;-0.1111
608;3.2539;109.6474;-0.1204
609;4.6130;109.6555;-0.1328
610;6.0034;109.6637;-0.1399
611;7.4103;109.6726;-0.1527
612;8.8249;109.6809;-0.1643
613;10.2435;109.6895;-0.1762
614;11.6650;109.6979;-0.1854
615;13.0877;109.7055;-0.1976
616;14.5093;109.7134;-0.2055
617;15.9310;109.7211;-0.2167
618;17.3472;109.7281;-0.2273
619;18.7430;109.7347;-0.2384
620;20.0941;109.7455;-0.2487
621;21.2942;109.7776;-0.2573
622;1.2211;108.3777;-0.1030
623;2.5615;108.4303;-0.1138
624;3.9161;108.4450;-0.1236
625;5.2986;108.4544;-0.1361
626;6.6994;108.4640;-0.1468
627;8.1115;108.4726;-0.1564
628;9.5277;108.4806;-0.1676
629;10.9471;108.4879;-0.1765
630;12.3693;108.4959;-0.1868
631;13.7928;108.5030;-0.1992
632;15.2147;108.5096;-0.2120
633;16.6351;108.5172;-0.2211
634;18.0503;108.5243;-0.2329
635;19.4631;108.5315;-0.2441
636;20.9016;108.5044;-0.2519
637;0.6808;107.1806;-0.0956
638;1.9286;107.2217;-0.1052
639;3.2408;107.2354;-0.1173
640;4.6010;107.2462;-0.1294
641;5.9916;107.2550;-0.1380
642;7.3988;107.2642;-0.1511
643;8.8128;107.2709;-0.1599
644;10.2306;107.2786;-0.1693
645;11.6523;107.2850;-0.1793
646;13.0745;107.2923;-0.1930
647;14.4973;107.2993;-0.2047
648;15.9193;107.3063;-0.2135
649;17.3305;107.3126;-0.2258
650;18.7183;107.3191;-0.2360
651;20.0469;107.3149;-0.2465
652;21.2393;107.2177;-0.2528
653;1.2128;106.0381;-0.0997
654;2.5498;106.0288;-0.1070
655;3.9057;106.0360;-0.1184
656;5.2865;106.0465;-0.1283
657;6.6875;106.0551;-0.1424
658;8.0994;106.0625;-0.1550
659;9.5159;106.0684;-0.1640
660;10.9356;106.0757;-0.1721
661;12.3559;106.0826;-0.1833
662;13.7796;106.0890;-0.1924
663;15.2019;106.0950;-0.2066
664;16.6210;106.1008;-0.2190
665;18.0281;106.1053;-0.2285
666;19.4169;106.1059;-0.2418
667;20.7996;106.0708;-0.2496
668;0.7858;104.8769;-0.0944
669;1.9366;104.8216;-0.1029
670;3.2310;104.8253;-0.1129
671;4.5900;104.8372;-0.1237
672;5.9797;104.8458;-0.1349
673;7.3862;104.8541;-0.1430
674;8.8007;104.8602;-0.1546
675;10.2195;104.8665;-0.1674
676;11.6405;104.8735;-0.1767
677;13.0625;104.8802;-0.1859
678;14.4843;104.8848;-0.1980
679;15.9061;104.8906;-0.2079
680;17.3185;104.8940;-0.2211
681;18.7085;104.8977;-0.2301
682;20.0600;104.8981;-0.2404
683;21.3642;104.8882;-0.2540
684;1.1178;103.6319;-0.0971
685;2.5044;103.6199;-0.1071
686;3.8822;103.6287;-0.1196
687;5.2716;103.6370;-0.1275
688;6.6749;103.6451;-0.1387
689;8.0858;103.6514;-0.1433
690;9.5042;103.6584;-0.1584
691;10.9226;103.6645;-0.1696
692;12.3446;103.6709;-0.1815
693;13.7674;103.6754;-0.1939
694;15.1906;103.6801;-0.1991
695;16.6096;103.6845;-0.2112
696;18.0172;103.6878;-0.2242
697;19.4076;103.6924;-0.2377
698;20.7963;103.7220;-0.2468
699;0.7638;102.4024;-0.0930
700;1.9052;102.4117;-0.1024
701;3.2108;102.4253;-0.1128
702;4.5755;102.4307;-0.1180
703;5.9691;102.4383;-0.1305
704;7.3753;102.4436;-0.1411
705;8.7893;102.4505;-0.1493
706;10.2073;102.4560;-0.1635
707;11.6281;102.4616;-0.1702
708;13.0504;102.4667;-0.1850
709;14.4729;102.4706;-0.1975
710;15.8937;102.4756;-0.2062
711;17.3080;102.4780;-0.2193
712;18.6976;102.4768;-0.2281
713;20.0330;102.4862;-0.2384
714;21.2369;102.5770;-0.2494
715;1.1265;101.1553;-0.0910
716;2.5072;101.2196;-0.1046
717;3.8763;101.2277;-0.1162
718;5.2622;101.2314;-0.1257
719;6.6644;101.2369;-0.1341
720;8.0759;101.2420;-0.1450
721;9.4919;101.2470;-0.1543
722;10.9115;101.2520;-0.1660
723;12.3323;101.2568;-0.1782
724;13.7563;101.2620;-0.1890
725;15.1787;101.2668;-0.1969
726;16.6010;101.2702;-0.2116
727;18.0188;101.2692;-0.2219
728;19.4370;101.2711;-0.2296
729;20.8889;101.3063;-0.2454
730;0.7979;99.8679;-0.0864
731;1.9470;100.0142;-0.0939
732;3.2255;100.0228;-0.1068
733;4.5736;100.0252;-0.1167
734;5.9595;100.0308;-0.1293
735;7.3643;100.0347;-0.1396
736;8.7783;100.0404;-0.1491
737;10.1966;100.0444;-0.1595
738;11.6161;100.0484;-0.1698
739;13.0384;100.0534;-0.1829
740;14.4611;100.0579;-0.1892
741;15.8846;100.0621;-0.2063
742;17.3007;100.0629;-0.2179
743;18.7005;100.0635;-0.2229
744;20.0583;100.0619;-0.2349
745;21.2611;100.0629;-0.2450
746;1.2518;98.8106;-0.0891
747;2.5532;98.8117;-0.0990
748;3.8872;98.8156;-0.1087
749;5.2579;98.8221;-0.1217
750;6.6553;98.8277;-0.1310
751;8.0649;98.8311;-0.1425
752;9.4817;98.8364;-0.1544
753;10.9007;98.8399;-0.1642
754;12.3213;98.8445;-0.1735
755;13.7450;98.8487;-0.1872
756;15.1673;98.8521;-0.1993
757;16.5900;98.8553;-0.2105
758;18.0074;98.8585;-0.2196
759;19.4236;98.8553;-0.2275
760;20.8713;98.7992;-0.2399
761;0.7964;97.7561;-0.0852
762;1.9440;97.6083;-0.0945
763;3.2196;97.6041;-0.1035
764;4.5654;97.6126;-0.1140
765;5.9498;97.6193;-0.1234
766;7.3533;97.6243;-0.1358
767;8.7667;97.6282;-0.1451
768;10.1838;97.6325;-0.1587
769;11.6052;97.6362;-0.1655
770;13.0272;97.6396;-0.1786
771;14.4508;97.6441;-0.1923
772;15.8724;97.6472;-0.2025
773;17.2860;97.6499;-0.2123
774;18.6765;97.6498;-0.2213
775;20.0151;97.6273;-0.2312
776;21.2167;97.4952;-0.2429
777;1.1163;96.4746;-0.0853
778;2.4925;96.4032;-0.0962
779;3.8581;96.4045;-0.1065
780;5.2423;96.4118;-0.1166
781;6.6420;96.4176;-0.1261
