# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 667
stage;index;relative_time;date
85;22.2979;41.1230;-0.2475
86;22.2965;39.7240;-0.2362
87;22.2979;38.3232;-0.2391
88;22.2983;36.9188;-0.2362
89;22.3004;35.5196;-0.2340
90;22.3038;34.1188;-0.2437
91;22.3035;32.7200;-0.2336
92;22.3020;31.3201;-0.2279
93;22.3057;29.9179;-0.2280
94;22.3060;28.5174;-0.2281
95;22.3090;27.1192;-0.2234
96;22.3122;25.7174;-0.2309
97;22.3094;24.3169;-0.2169
98;22.3118;22.9163;-0.2171
99;22.3137;21.5154;-0.2184
100;22.3152;20.1148;-0.2203
101;22.3186;18.7156;-0.2227
102;22.3165;17.3176;-0.2047
103;22.3205;15.9168;-0.2092
104;22.3217;14.5192;-0.2081
105;22.3252;13.1185;-0.2116
106;22.3272;11.7170;-0.2101
107;22.3259;10.3189;-0.1951
108;22.3276;8.9180;-0.2021
109;22.3319;7.5174;-0.2011
110;22.3332;6.1167;-0.1998
111;22.3383;4.7169;-0.2039
112;22.3386;3.3198;-0.1947
113;22.3409;1.9187;-0.1943
114;22.3421;0.5199;-0.1923
135;-0.1388;-0.7705;-0.0112
136;-0.1404;0.6216;-0.0148
137;-0.1439;2.0109;-0.0160
138;-0.1460;3.4028;-0.0165
139;-0.1455;4.7925;-0.0226
140;-0.1470;6.1853;-0.0302
141;-0.1525;7.5770;-0.0270
142;-0.1549;8.9689;-0.0242
143;-0.1561;10.3604;-0.0210
144;-0.1562;11.7507;-0.0275
145;-0.1577;13.1416;-0.0340
146;-0.1615;14.5340;-0.0306
147;-0.1636;15.9242;-0.0280
148;-0.1651;17.3151;-0.0301
149;-0.1657;18.7071;-0.0320
150;-0.1651;20.0987;-0.0459
151;-0.1672;21.4919;-0.0429
152;-0.1683;22.8831;-0.0442
153;-0.1705;24.2750;-0.0469
154;-0.1713;25.6663;-0.0446
155;-0.1719;27.0575;-0.0492
156;-0.1743;28.4514;-0.0478
157;-0.1767;29.8445;-0.0464
158;-0.1767;31.2365;-0.0474
159;-0.1772;32.6281;-0.0495
160;-0.1780;34.0192;-0.0569
161;-0.1792;35.4123;-0.0610
162;-0.1831;36.8049;-0.0509
163;-0.1842;38.1958;-0.0525
164;-0.1842;39.5867;-0.0545
165;-0.1839;40.9799;-0.0611
166;-0.1847;42.3738;-0.0665
167;-0.1874;43.7662;-0.0629
168;-0.1892;45.1586;-0.0617
169;-0.1899;46.5508;-0.0628
170;-0.1879;47.9424;-0.0739
171;-0.1888;49.3345;-0.0776
172;-0.1896;50.7272;-0.0814
173;-0.1920;52.1191;-0.0786
174;-0.1915;53.5128;-0.0803
175;-0.1914;54.9043;-0.0792
176;-0.1911;56.2971;-0.0894
177;-0.1923;57.6917;-0.0896
178;-0.1931;59.0830;-0.0865
179;-0.1942;60.4763;-0.0838
180;-0.1946;61.8689;-0.0853
181;-0.1937;63.2609;-0.0915
182;-0.1941;64.6557;-0.0959
183;-0.1951;66.0474;-0.0943
184;-0.1956;67.4414;-0.0933
185;-0.1961;68.8334;-0.0954
186;-0.1939;70.2270;-0.1034
187;-0.1934;71.6204;-0.1084
188;-0.1951;73.0127;-0.1046
189;-0.1961;74.4048;-0.1008
190;-0.1953;75.7970;-0.0982
191;-0.1942;77.1897;-0.1047
192;-0.1929;78.5840;-0.1111
193;-0.1931;79.9771;-0.1143
194;-0.1948;81.3710;-0.1064
195;-0.1934;82.7616;-0.1076
196;-0.1920;84.1535;-0.1078
197;-0.1910;85.5482;-0.1134
198;-0.1908;86.9410;-0.1193
199;-0.1911;88.3348;-0.1138
200;-0.1902;89.7262;-0.1142
201;-0.1885;91.1201;-0.1171
202;-0.1865;92.5138;-0.1263
203;-0.1863;93.9053;-0.1275
204;-0.1862;95.2978;-0.1190
205;-0.1860;96.6901;-0.1218
206;-0.1824;98.0833;-0.1305
207;-0.1801;99.4764;-0.1363
208;-0.1796;100.8694;-0.1400
209;-0.1796;102.2619;-0.1402
210;-0.1783;103.6546;-0.1372
211;-0.1760;105.0481;-0.1405
212;-0.1741;106.4401;-0.1442
213;-0.1736;107.8326;-0.1486
214;-0.1719;109.2246;-0.1517
215;-0.1709;110.6179;-0.1520
216;-0.1695;112.0101;-0.1520
217;-0.1669;113.4012;-0.1585
218;-0.1656;114.7962;-0.1615
219;-0.1650;116.1883;-0.1637
220;-0.1636;117.5802;-0.1635
221;-0.1615;118.9721;-0.1597
222;-0.1581;120.3652;-0.1665
223;-0.1558;121.7601;-0.1751
224;-0.1547;123.1522;-0.1744
225;-0.1526;124.5443;-0.1724
226;-0.1506;125.9371;-0.1714
227;-0.1475;127.3311;-0.1754
228;-0.1442;128.7254;-0.1801
229;-0.1412;130.1195;-0.1834
230;-0.1399;131.5124;-0.1827
231;-0.1379;132.9049;-0.1791
232;-0.1348;134.2980;-0.1840
233;-0.1319;135.6914;-0.1876
234;-0.1307;137.0842;-0.1889
235;0.9484;137.5304;-0.2053
236;2.1791;137.4239;-0.2156
237;3.5566;137.4644;-0.2246
238;4.9621;137.4818;-0.2340
239;6.3748;137.4970;-0.2441
240;7.7922;137.5129;-0.2562
241;9.2114;137.5276;-0.2683
242;10.6321;137.5433;-0.2771
243;12.0550;137.5593;-0.2925
244;13.4784;137.5757;-0.3012
245;14.9040;137.5912;-0.3155
246;16.3290;137.6065;-0.3256
247;17.7536;137.6240;-0.3367
248;19.1682;137.6450;-0.3501
249;20.5469;137.7204;-0.3612
250;1.1536;136.4000;-0.2017
251;2.6872;136.4382;-0.2109
252;4.1200;136.4591;-0.2279
253;5.5343;136.4730;-0.2359
254;6.9493;136.4901;-0.2481
255;8.3657;136.5049;-0.2614
256;9.7850;136.5207;-0.2710
257;11.2065;136.5382;-0.2831
258;12.6295;136.5539;-0.2932
259;14.0532;136.5713;-0.3058
260;15.4784;136.5875;-0.3188
261;16.9030;136.6059;-0.3299
262;18.3287;136.6253;-0.3398
263;19.7640;136.6746;-0.3547
264;21.2258;136.9797;-0.3671
265;0.8619;135.1963;-0.1975
266;2.0471;135.3512;-0.2059
267;3.3911;135.3694;-0.2156
268;4.7762;135.3831;-0.2302
269;6.1793;135.3983;-0.2392
270;7.5925;135.4142;-0.2538
271;9.0094;135.4309;-0.2638
272;10.4294;135.4487;-0.2747
273;11.8511;135.4643;-0.2851
274;13.2740;135.4820;-0.2967
275;14.6979;135.4983;-0.3085
276;16.1213;135.5150;-0.3207
277;17.5409;135.5344;-0.3308
278;18.9467;135.5659;-0.3455
279;20.3101;135.6536;-0.3576
280;21.4281;135.6609;-0.3642
281;1.3172;134.1377;-0.1998
282;2.6797;134.2171;-0.2078
283;4.0562;134.2388;-0.2210
284;5.4511;134.2560;-0.2355
285;6.8589;134.2723;-0.2457
286;8.2736;134.2887;-0.2572
287;9.6916;134.3050;-0.2660
288;11.1129;134.3216;-0.2787
289;12.5346;134.3387;-0.2878
290;13.9589;134.3559;-0.3006
291;15.3822;134.3734;-0.3130
292;16.8041;134.3909;-0.3226
293;18.2170;134.4136;-0.3350
294;19.6189;134.4504;-0.3512
295;21.0131;134.4230;-0.3594
296;0.7478;132.9681;-0.1952
297;2.0355;133.0303;-0.2051
298;3.3698;133.0587;-0.2139
299;4.7451;133.0788;-0.2272
300;6.1439;133.0954;-0.2374
301;7.5540;133.1118;-0.2499
302;8.9700;133.1292;-0.2597
303;10.3899;133.1454;-0.2712
304;11.8114;133.1622;-0.2836
305;13.2350;133.1784;-0.2943
306;14.6576;133.1964;-0.3084
307;16.0780;133.2123;-0.3211
308;17.4878;133.2308;-0.3297
309;18.8665;133.2537;-0.3430
310;20.1674;133.2540;-0.3542
311;21.3252;133.1553;-0.3616
312;1.3091;131.8603;-0.1996
313;2.6719;131.8599;-0.2090
314;4.0428;131.8814;-0.2200
315;5.4338;131.8988;-0.2291
316;6.8392;131.9163;-0.2406
317;8.2534;131.9340;-0.2528
318;9.6727;131.9506;-0.2684
319;11.0922;131.9661;-0.2794
320;12.5149;131.9820;-0.2898
321;13.9372;131.9988;-0.2992
322;15.3599;132.0150;-0.3108
323;16.7768;132.0311;-0.3252
324;18.1764;132.0460;-0.3354
325;19.5453;132.0539;-0.3463
326;20.8974;132.0175;-0.3565
327;0.8360;130.7575;-0.1927
328;2.0335;130.6505;-0.2041
329;3.3581;130.6713;-0.2173
330;4.7317;130.6905;-0.2252
331;6.1290;130.7098;-0.2347
332;7.5386;130.7265;-0.2459
333;8.9547;130.7432;-0.2569
334;10.3738;130.7591;-0.2720
335;11.7965;130.7745;-0.2835
336;13.2192;130.7905;-0.2942
337;14.6407;130.8064;-0.3039
338;16.0624;130.8211;-0.3142
339;17.4696;130.8364;-0.3286
340;18.8482;130.8469;-0.3344
341;20.1750;130.8508;-0.3478
342;21.4412;130.8250;-0.3616
343;1.1886;129.4695;-0.1939
344;2.6206;129.4668;-0.2067
345;4.0187;129.4807;-0.2170
346;5.4178;129.4976;-0.2277
347;6.8257;129.5143;-0.2401
348;8.2391;129.5306;-0.2506
349;9.6565;129.5460;-0.2628
350;11.0781;129.5618;-0.2746
351;12.5006;129.5780;-0.2863
352;13.9230;129.5932;-0.2989
353;15.3447;129.6084;-0.3088
354;16.7613;129.6224;-0.3190
355;18.1610;129.6336;-0.3295
356;19.5344;129.6437;-0.3385
357;20.8930;129.6692;-0.3538
358;0.8569;128.2097;-0.1888
359;2.0297;128.2697;-0.1981
360;3.3479;128.2728;-0.2107
361;4.7184;128.2850;-0.2206
362;6.1153;128.3011;-0.2315
363;7.5255;128.3167;-0.2461
364;8.9415;128.3315;-0.2542
365;10.3606;128.3466;-0.2647
366;11.7820;128.3624;-0.2788
367;13.2039;128.3769;-0.2903
368;14.6273;128.3920;-0.3023
369;16.0476;128.4066;-0.3137
370;17.4558;128.4177;-0.3210
371;18.8342;128.4256;-0.3356
372;20.1460;128.4358;-0.3440
373;21.3192;128.5064;-0.3530
374;1.2847;127.0469;-0.1903
375;2.6462;127.0603;-0.2007
376;4.0170;127.0711;-0.2149
377;5.4071;127.0854;-0.2247
378;6.8120;127.1012;-0.2359
379;8.2260;127.1167;-0.2495
380;9.6425;127.1310;-0.2569
381;11.0639;127.1462;-0.2703
382;12.4848;127.1612;-0.2795
383;13.9077;127.1756;-0.2945
384;15.3314;127.1899;-0.3060
385;16.7507;127.2025;-0.3155
386;18.1605;127.2134;-0.3288
387;19.5589;127.2216;-0.3403
388;20.9782;127.2469;-0.3506
389;0.7399;125.8980;-0.1859
390;2.0066;125.8603;-0.1952
391;3.3355;125.8586;-0.2057
392;4.7067;125.8705;-0.2182
393;6.1031;125.8854;-0.2287
394;7.5118;125.9015;-0.2437
395;8.9273;125.9144;-0.2513
396;10.3471;125.9297;-0.2631
397;11.7678;125.9452;-0.2771
398;13.1904;125.9587;-0.2860
399;14.6126;125.9734;-0.3017
400;16.0343;125.9870;-0.3095
401;17.4455;125.9995;-0.3208
402;18.8313;126.0114;-0.3318
403;20.1610;126.0093;-0.3425
404;21.3276;126.0045;-0.3532
405;1.2858;124.6981;-0.1875
406;2.6413;124.6532;-0.1986
407;4.0074;124.6568;-0.2100
408;5.3953;124.6703;-0.2208
409;6.8002;124.6850;-0.2338
410;8.2132;124.6993;-0.2455
411;9.6307;124.7139;-0.2567
412;11.0502;124.7287;-0.2668
413;12.4722;124.7423;-0.2771
414;13.8956;124.7564;-0.2943
415;15.3178;124.7699;-0.3030
416;16.7362;124.7827;-0.3109
417;18.1433;124.7967;-0.3277
418;19.5356;124.8053;-0.3389
419;20.9492;124.7466;-0.3480
420;0.8632;123.5642;-0.1864
421;2.0279;123.4537;-0.1979
422;3.3318;123.4417;-0.2053
423;4.6969;123.4549;-0.2138
424;6.0904;123.4697;-0.2275
425;7.4988;123.4839;-0.2385
426;8.9141;123.4978;-0.2484
427;10.3336;123.5126;-0.2611
428;11.7545;123.5271;-0.2738
429;13.1757;123.5395;-0.2868
430;14.5995;123.5518;-0.2951
431;16.0200;123.5648;-0.3059
432;17.4256;123.5780;-0.3179
433;18.7990;123.5916;-0.3291
434;20.1008;123.5958;-0.3408
435;21.2793;123.4453;-0.3507
436;1.1985;122.2867;-0.1867
437;2.5980;122.2339;-0.1981
438;3.9839;122.2395;-0.2067
439;5.3801;122.2535;-0.2202
440;6.7849;122.2685;-0.2288
441;8.1989;122.2824;-0.2432
442;9.6164;122.2955;-0.2524
443;11.0366;122.3091;-0.2653
444;12.4596;122.3224;-0.2760
445;13.8817;122.3358;-0.2855
446;15.3033;122.3478;-0.3004
447;16.7176;122.3586;-0.3139
448;18.1142;122.3706;-0.3226
449;19.4737;122.3789;-0.3322
450;20.8026;122.3872;-0.3443
451;0.7950;121.0652;-0.1814
452;1.9730;121.0296;-0.1946
453;3.3007;121.0285;-0.2040
454;4.6779;121.0396;-0.2151
455;6.0752;121.0548;-0.2253
456;7.4848;121.0665;-0.2320
457;8.9002;121.0796;-0.2475
458;10.3193;121.0928;-0.2574
459;11.7405;121.1065;-0.2721
460;13.1623;121.1189;-0.2811
461;14.5853;121.1306;-0.2912
462;16.0060;121.1420;-0.3012
463;17.4116;121.1501;-0.3130
464;18.7813;121.1545;-0.3262
465;20.0861;121.1704;-0.3343
466;21.2722;121.3379;-0.3463
467;1.1709;119.7940;-0.1828
468;2.5794;119.8199;-0.1951
469;3.9688;119.8287;-0.2080
470;5.3642;119.8405;-0.2193
471;6.7721;119.8527;-0.2324
472;8.1855;119.8652;-0.2421
473;9.6026;119.8773;-0.2512
474;11.0230;119.8894;-0.2649
475;12.4448;119.9031;-0.2780
476;13.8675;119.9140;-0.2834
477;15.2906;119.9251;-0.2959
478;16.7085;119.9351;-0.3078
479;18.1143;119.9407;-0.3203
480;19.5119;119.9511;-0.3289
481;20.9385;120.0379;-0.3404
482;0.8418;118.5189;-0.1792
483;2.0015;118.6049;-0.1882
484;3.3055;118.6169;-0.1997
485;4.6704;118.6269;-0.2124
486;6.0646;118.6393;-0.2252
487;7.4727;118.6510;-0.2345
488;8.8875;118.6633;-0.2424
489;10.3062;118.6741;-0.2568
490;11.7275;118.6864;-0.2674
491;13.1501;118.6977;-0.2796
492;14.5732;118.7089;-0.2929
493;15.9932;118.7201;-0.3025
494;17.4055;118.7280;-0.3139
495;18.7955;118.7372;-0.3240
496;20.1356;118.7616;-0.3310
497;21.3166;118.7835;-0.3425
498;1.2606;117.3659;-0.1810
499;2.6105;117.3999;-0.1930
500;3.9721;117.4126;-0.2043
501;5.3594;117.4244;-0.2141
502;6.7619;117.4359;-0.2272
503;8.1737;117.4480;-0.2375
504;9.5909;117.4597;-0.2472
505;11.0101;117.4698;-0.2578
506;12.4321;117.4821;-0.2750
507;13.8554;117.4930;-0.2859
508;15.2768;117.5037;-0.2935
509;16.6965;117.5130;-0.3048
510;18.1111;117.5232;-0.3174
511;19.5161;117.5376;-0.3251
512;20.9432;117.5330;-0.3377
513;0.7168;116.1912;-0.1736
514;1.9750;116.1917;-0.1843
515;3.2945;116.1990;-0.1938
516;4.6605;116.2106;-0.2069
517;6.0536;116.2227;-0.2180
518;7.4604;116.2335;-0.2321
519;8.8756;116.2442;-0.2432
520;10.2939;116.2556;-0.2516
521;11.7144;116.2667;-0.2634
522;13.1373;116.2768;-0.2751
523;14.5595;116.2873;-0.2864
524;15.9796;116.2976;-0.2964
525;17.3907;116.3081;-0.3110
526;18.7751;116.3201;-0.3193
527;20.0964;116.3283;-0.3294
528;21.2805;116.2699;-0.3392
529;1.2553;115.0177;-0.1770
530;2.6023;114.9905;-0.1884
531;3.9629;114.9956;-0.1967
532;5.3473;115.0078;-0.2087
533;6.7488;115.0200;-0.2232
534;8.1603;115.0308;-0.2337
535;9.5778;115.0409;-0.2451
536;10.9981;115.0517;-0.2556
537;12.4185;115.0617;-0.2679
538;13.8417;115.0727;-0.2770
539;15.2644;115.0819;-0.2892
540;16.6823;115.0911;-0.3000
541;18.0871;115.0996;-0.3116
542;19.4693;115.1085;-0.3229
543;20.8419;115.1046;-0.3342
544;0.8324;113.8662;-0.1742
545;1.9878;113.7856;-0.1823
546;3.2864;113.7813;-0.1906
547;4.6490;113.7927;-0.2034
548;6.0414;113.8054;-0.2117
549;7.4479;113.8167;-0.2276
550;8.8617;113.8274;-0.2411
551;10.2809;113.8375;-0.2523
552;11.7027;113.8473;-0.2596
553;13.1237;113.8571;-0.2716
554;14.5470;113.8672;-0.2791
555;15.9672;113.8763;-0.2969
556;17.3777;113.8844;-0.3040
557;18.7635;113.8928;-0.3175
558;20.1055;113.9088;-0.3261
559;21.3937;113.9456;-0.3394
560;1.1608;112.6023;-0.1726
561;2.5555;112.5737;-0.1844
562;3.9383;112.5807;-0.1937
563;5.3312;112.5927;-0.2065
564;6.7351;112.6041;-0.2172
565;8.1472;112.6140;-0.2311
566;9.5651;112.6241;-0.2426
567;10.9850;112.6330;-0.2534
568;12.4058;112.6433;-0.2647
569;13.8286;112.6525;-0.2760
570;15.2506;112.6617;-0.2855
571;16.6677;112.6695;-0.2990
572;18.0723;112.6768;-0.3103
573;19.4553;112.6907;-0.3210
574;20.8312;112.7463;-0.3311
575;0.7857;111.3733;-0.1682
576;1.9454;111.3652;-0.1768
577;3.2613;111.3725;-0.1858
578;4.6312;111.3812;-0.1983
579;6.0266;111.3914;-0.2083
580;7.4349;111.4013;-0.2217
581;8.8495;111.4105;-0.2314
582;10.2691;111.4191;-0.2444
583;11.6879;111.4282;-0.2589
584;13.1107;111.4378;-0.2682
585;14.5343;111.4462;-0.2820
586;15.9537;111.4546;-0.2932
587;17.3632;111.4616;-0.3042
588;18.7485;111.4666;-0.3127
589;20.0712;111.4907;-0.3219
590;21.2610;111.6096;-0.3333
591;1.1564;110.1155;-0.1680
592;2.5484;110.1612;-0.1788
593;3.9275;110.1716;-0.1879
594;5.3197;110.1800;-0.2020
595;6.7235;110.1891;-0.2138
596;8.1355;110.1986;-0.2240
597;9.5532;110.2074;-0.2338
598;10.9719;110.2158;-0.2501
599;12.3924;110.2233;-0.2595
600;13.8163;110.2320;-0.2733
601;15.2388;110.2400;-0.2806
602;16.6578;110.2485;-0.2970
603;18.0711;110.2535;-0.3064
604;19.4812;110.2625;-0.3184
605;20.9135;110.3229;-0.3323
606;0.8264;108.8298;-0.1630
607;1.9752;108.9379;-0.1749
608;3.2681;108.9605;-0.1839
609;4.6263;108.9688;-0.1959
610;6.0167;108.9772;-0.2063
611;7.4230;108.9854;-0.2167
612;8.8376;108.9932;-0.2298
613;10.2564;109.0023;-0.2428
614;11.6772;109.0108;-0.2547
615;13.0992;109.0183;-0.2670
616;14.5206;109.0263;-0.2745
617;15.9428;109.0339;-0.2892
618;17.3588;109.0407;-0.3005
619;18.7536;109.0472;-0.3090
620;20.1047;109.0585;-0.3234
621;21.3043;109.0901;-0.3326
622;1.2354;107.6878;-0.1633
623;2.5753;107.7401;-0.1758
624;3.9304;107.7551;-0.1865
625;5.3123;107.7645;-0.1987
626;6.7126;107.7742;-0.2107
627;8.1245;107.7820;-0.2203
628;9.5401;107.7899;-0.2321
629;10.9599;107.7972;-0.2448
630;12.3819;107.8056;-0.2584
631;13.8049;107.8128;-0.2676
632;15.2259;107.8191;-0.2816
633;16.6466;107.8265;-0.2922
634;18.0616;107.8334;-0.3034
635;19.4741;107.8407;-0.3153
636;20.9123;107.8138;-0.3255
637;0.6961;106.4873;-0.1545
638;1.9425;106.5285;-0.1656
639;3.2548;106.5420;-0.1813
640;4.6154;106.5527;-0.1935
641;6.0052;106.5620;-0.2020
642;7.4123;106.5706;-0.2156
643;8.8260;106.5769;-0.2247
644;10.2436;106.5850;-0.2353
645;11.6648;106.5913;-0.2470
646;13.0868;106.5986;-0.2611
647;14.5085;106.6052;-0.2741
648;15.9308;106.6123;-0.2853
649;17.3417;106.6189;-0.2965
650;18.7296;106.6253;-0.3103
651;20.0573;106.6208;-0.3185
652;21.2501;106.5226;-0.3250
653;1.2276;105.3415;-0.1582
654;2.5643;105.3318;-0.1687
655;3.9195;105.3386;-0.1792
656;5.3004;105.3495;-0.1904
657;6.7010;105.3580;-0.2027
658;8.1128;105.3652;-0.2174
659;9.5285;105.3711;-0.2290
660;10.9476;105.3787;-0.2377
661;12.3686;105.3857;-0.2518
662;13.7920;105.3921;-0.2629
663;15.2134;105.3972;-0.2764
664;16.6326;105.4037;-0.2906
665;18.0398;105.4086;-0.3024
666;19.4277;105.4086;-0.3142
667;20.8104;105.3728;-0.3243
668;0.8008;104.1764;-0.1526
669;1.9514;104.1217;-0.1629
670;3.2452;104.1249;-0.1721
671;4.6038;104.1368;-0.1831
672;5.9934;104.1451;-0.1959
673;7.3996;104.1543;-0.2086
674;8.8139;104.1598;-0.2185
675;10.2321;104.1655;-0.2316
676;11.6525;104.1730;-0.2414
677;13.0749;104.1790;-0.2527
678;14.4961;104.1844;-0.2683
679;15.9174;104.1898;-0.2784
680;17.3301;104.1936;-0.2917
681;18.7201;104.1973;-0.3036
682;20.0712;104.1969;-0.3130
683;21.3748;104.1874;-0.3282
684;1.1323;102.9275;-0.1541
685;2.5187;102.9160;-0.1649
686;3.8964;102.9243;-0.1782
687;5.2853;102.9328;-0.1886
688;6.6885;102.9416;-0.2034
689;8.0993;102.9479;-0.2098
690;9.5172;102.9547;-0.2231
691;10.9351;102.9607;-0.2373
692;12.3571;102.9660;-0.2476
693;13.7794;102.9713;-0.2627
694;15.2024;102.9764;-0.2680
695;16.6211;102.9810;-0.2832
696;18.0282;102.9842;-0.2949
697;19.4188;102.9881;-0.3109
698;20.8073;103.0174;-0.3199
699;0.7779;101.6949;-0.1495
700;1.9194;101.7042;-0.1585
701;3.2251;101.7184;-0.1683
702;4.5895;101.7237;-0.1767
703;5.9830;101.7311;-0.1925
704;7.3884;101.7367;-0.2031
705;8.8025;101.7438;-0.2135
706;10.2205;101.7487;-0.2296
707;11.6406;101.7535;-0.2376
708;13.0626;101.7590;-0.2520
709;14.4849;101.7637;-0.2651
710;15.9061;101.7682;-0.2757
711;17.3194;101.7705;-0.2885
712;18.7086;101.7697;-0.3001
713;20.0444;101.7788;-0.3120
714;21.2473;101.8691;-0.3213
715;1.1418;100.4448;-0.1496
716;2.5208;100.5097;-0.1616
717;3.8902;100.5169;-0.1714
718;5.2760;100.5207;-0.1847
719;6.6778;100.5263;-0.1967
720;8.0893;100.5315;-0.2074
721;9.5048;100.5364;-0.2186
722;10.9242;100.5417;-0.2320
723;12.3451;100.5464;-0.2430
724;13.7681;100.5515;-0.2545
725;15.1909;100.5561;-0.2657
726;16.6128;100.5592;-0.2801
727;18.0296;100.5589;-0.2900
728;19.4479;100.5606;-0.3030
729;20.8990;100.5957;-0.3167
730;0.8138;99.1540;-0.1449
731;1.9622;99.3006;-0.1534
732;3.2398;99.3084;-0.1651
733;4.5878;99.3114;-0.1781
734;5.9734;99.3168;-0.1905
735;7.3776;99.3210;-0.2008
736;8.7914;99.3265;-0.2118
737;10.2094;99.3307;-0.2239
738;11.6288;99.3348;-0.2366
739;13.0507;99.3397;-0.2485
740;14.4734;99.3434;-0.2546
741;15.8960;99.3482;-0.2743
742;17.3118;99.3499;-0.2856
743;18.7116;99.3505;-0.2928
744;20.0693;99.3474;-0.3065
745;21.2719;99.3485;-0.3184
746;1.2671;98.0935;-0.1459
747;2.5685;98.0944;-0.1571
748;3.9016;98.0985;-0.1699
749;5.2717;98.1048;-0.1805
750;6.6690;98.1106;-0.1893
751;8.0780;98.1142;-0.2030
752;9.4949;98.1189;-0.2186
753;10.9139;98.1225;-0.2306
754;12.3336;98.1281;-0.2397
755;13.7578;98.1318;-0.2534
756;15.1789;98.1350;-0.2661
757;16.6018;98.1383;-0.2813
758;18.0190;98.1412;-0.2904
759;19.4347;98.1382;-0.2994
760;20.8821;98.0816;-0.3120
761;0.8122;97.0366;-0.1417
762;1.9595;96.8890;-0.1529
763;3.2341;96.8839;-0.1647
764;4.5795;96.8922;-0.1731
765;5.9638;96.8990;-0.1837
766;7.3668;96.9040;-0.1955
767;8.7799;96.9084;-0.2068
768;10.1972;96.9123;-0.2218
769;11.6180;96.9161;-0.2308
770;13.0398;96.9192;-0.2439
771;14.4630;96.9234;-0.2591
772;15.8839;96.9268;-0.2706
773;17.2978;96.9297;-0.2833
774;18.6879;96.9296;-0.2915
775;20.0260;96.9060;-0.3003
776;21.2282;96.7743;-0.3151
777;1.1313;95.7511;-0.1412
778;2.5072;95.6795;-0.1530
779;3.8727;95.6804;-0.1643
780;5.2563;95.6881;-0.1750
