# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 479
stage;index;relative_time;date
52;22.2767;87.9617;-0.2335
53;22.2770;86.5647;-0.2332
54;22.2764;85.1675;-0.2307
55;22.2747;83.7701;-0.2276
56;22.2746;82.3729;-0.2234
57;22.2741;80.9742;-0.2251
58;22.2749;79.5758;-0.2267
59;22.2751;78.1787;-0.2279
60;22.2751;76.7814;-0.2241
61;22.2748;75.3839;-0.2235
62;22.2734;73.9853;-0.2167
63;22.2749;72.5889;-0.2182
64;22.2768;71.1891;-0.2212
65;22.2758;69.7908;-0.2172
66;22.2732;68.3950;-0.2120
67;22.2732;66.9971;-0.2080
68;22.2735;65.5991;-0.2084
69;22.2767;64.2011;-0.2167
70;22.2760;62.8053;-0.2137
71;22.2748;61.4094;-0.2057
72;22.2763;60.0119;-0.2074
73;22.2770;58.6141;-0.2086
74;22.2775;57.2158;-0.2094
75;22.2802;55.8190;-0.2147
76;22.2782;54.4212;-0.2093
77;22.2788;53.0247;-0.2034
78;22.2796;51.6257;-0.2022
79;22.2794;50.2287;-0.1973
80;22.2813;48.8318;-0.2038
81;22.2810;47.4353;-0.1955
82;22.2815;46.0364;-0.1951
83;22.2834;44.6386;-0.1967
84;22.2836;43.2416;-0.1940
85;22.2858;41.8451;-0.1935
86;22.2846;40.4493;-0.1829
87;22.2860;39.0518;-0.1875
88;22.2872;37.6517;-0.1833
89;22.2891;36.2551;-0.1807
90;22.2923;34.8581;-0.1892
91;22.2918;33.4621;-0.1814
92;22.2913;32.0644;-0.1763
93;22.2947;30.6646;-0.1778
94;22.2946;29.2666;-0.1791
95;22.2981;27.8717;-0.1767
96;22.3009;26.4745;-0.1805
97;22.2990;25.0777;-0.1678
98;22.3011;23.6810;-0.1698
99;22.3032;22.2838;-0.1704
100;22.3044;20.8878;-0.1711
101;22.3077;19.4920;-0.1714
102;22.3061;18.0967;-0.1553
103;22.3100;16.6993;-0.1584
104;22.3110;15.3058;-0.1581
105;22.3144;13.9086;-0.1608
106;22.3167;12.5114;-0.1570
107;22.3155;11.1170;-0.1423
108;22.3174;9.7200;-0.1476
109;22.3218;8.3228;-0.1471
110;22.3224;6.9252;-0.1452
111;22.3277;5.5282;-0.1510
112;22.3284;4.1337;-0.1432
113;22.3306;2.7366;-0.1405
114;22.3323;1.3416;-0.1377
115;22.3351;-0.0546;-0.1348
135;-0.1529;0.0537;0.0324
136;-0.1541;1.4414;0.0275
137;-0.1570;2.8276;0.0265
138;-0.1596;4.2165;0.0266
139;-0.1595;5.6023;0.0224
140;-0.1606;6.9910;0.0121
141;-0.1652;8.3791;0.0198
142;-0.1679;9.7678;0.0218
143;-0.1687;11.1562;0.0247
144;-0.1695;12.5434;0.0220
145;-0.1710;13.9310;0.0164
146;-0.1746;15.3202;0.0201
147;-0.1766;16.7074;0.0259
148;-0.1776;18.0948;0.0219
149;-0.1788;19.4836;0.0204
150;-0.1784;20.8715;0.0087
151;-0.1808;22.2606;0.0107
152;-0.1823;23.6486;0.0106
153;-0.1838;25.0372;0.0099
154;-0.1849;26.4257;0.0097
155;-0.1853;27.8132;0.0040
156;-0.1877;29.2034;0.0031
157;-0.1896;30.5927;0.0061
158;-0.1904;31.9811;0.0034
159;-0.1915;33.3698;-0.0012
160;-0.1921;34.7583;-0.0072
161;-0.1933;36.1476;-0.0130
162;-0.1969;37.5382;-0.0053
163;-0.1980;38.9253;-0.0085
164;-0.1985;40.3128;-0.0121
165;-0.1988;41.7030;-0.0191
166;-0.1995;43.0924;-0.0262
167;-0.2024;44.4814;-0.0233
168;-0.2050;45.8703;-0.0201
169;-0.2051;47.2584;-0.0208
170;-0.2034;48.6464;-0.0315
171;-0.2039;50.0345;-0.0346
172;-0.2051;51.4228;-0.0371
173;-0.2075;52.8112;-0.0316
174;-0.2079;54.2006;-0.0339
175;-0.2074;55.5882;-0.0329
176;-0.2065;56.9767;-0.0412
177;-0.2073;58.3675;-0.0392
178;-0.2082;59.7558;-0.0363
179;-0.2089;61.1460;-0.0326
180;-0.2089;62.5352;-0.0316
181;-0.2080;63.9253;-0.0363
182;-0.2077;65.3142;-0.0400
183;-0.2100;66.7026;-0.0394
184;-0.2099;68.0926;-0.0346
185;-0.2101;69.4822;-0.0386
186;-0.2075;70.8717;-0.0476
187;-0.2073;72.2619;-0.0502
188;-0.2092;73.6510;-0.0448
189;-0.2104;75.0405;-0.0402
190;-0.2096;76.4303;-0.0386
191;-0.2087;77.8192;-0.0474
192;-0.2072;79.2099;-0.0536
193;-0.2072;80.5990;-0.0558
194;-0.2088;81.9896;-0.0510
195;-0.2075;83.3771;-0.0517
196;-0.2062;84.7657;-0.0536
197;-0.2054;86.1568;-0.0609
198;-0.2055;87.5461;-0.0640
199;-0.2063;88.9361;-0.0581
200;-0.2056;90.3242;-0.0594
201;-0.2039;91.7146;-0.0640
202;-0.2020;93.1055;-0.0727
203;-0.2020;94.4942;-0.0741
204;-0.2026;95.8827;-0.0680
205;-0.2024;97.2722;-0.0678
206;-0.1989;98.6630;-0.0736
207;-0.1965;100.0529;-0.0826
208;-0.1957;101.4429;-0.0875
209;-0.1949;102.8317;-0.0871
210;-0.1940;104.2208;-0.0813
211;-0.1922;105.6112;-0.0845
212;-0.1902;106.9999;-0.0878
213;-0.1901;108.3894;-0.0874
214;-0.1880;109.7785;-0.0896
215;-0.1870;111.1691;-0.0892
216;-0.1854;112.5583;-0.0923
217;-0.1830;113.9474;-0.0963
218;-0.1809;115.3385;-0.1000
219;-0.1802;116.7271;-0.1020
220;-0.1790;118.1162;-0.1016
221;-0.1773;119.5051;-0.0975
222;-0.1741;120.8943;-0.1056
223;-0.1716;122.2850;-0.1134
224;-0.1705;123.6746;-0.1119
225;-0.1681;125.0629;-0.1134
226;-0.1669;126.4526;-0.1136
227;-0.1647;127.8427;-0.1179
228;-0.1614;129.2337;-0.1234
229;-0.1586;130.6236;-0.1274
230;-0.1574;132.0131;-0.1275
231;-0.1551;133.4024;-0.1279
232;-0.1522;134.7922;-0.1317
233;-0.1494;136.1821;-0.1338
234;-0.1481;137.5712;-0.1349
235;0.9304;138.0162;-0.1487
236;2.1617;137.9102;-0.1596
237;3.5391;137.9507;-0.1691
238;4.9458;137.9679;-0.1786
239;6.3586;137.9835;-0.1889
240;7.7765;137.9992;-0.2005
241;9.1959;138.0144;-0.2115
242;10.6173;138.0310;-0.2209
243;12.0396;138.0456;-0.2319
244;13.4627;138.0618;-0.2403
245;14.8885;138.0781;-0.2544
246;16.3138;138.0933;-0.2673
247;17.7381;138.1107;-0.2788
248;19.1530;138.1306;-0.2924
249;20.5322;138.2061;-0.3061
250;1.1363;136.8886;-0.1474
251;2.6707;136.9269;-0.1601
252;4.1022;136.9483;-0.1724
253;5.5177;136.9623;-0.1805
254;6.9327;136.9786;-0.1923
255;8.3500;136.9936;-0.2040
256;9.7697;137.0100;-0.2142
257;11.1919;137.0276;-0.2262
258;12.6142;137.0426;-0.2357
259;14.0379;137.0597;-0.2440
260;15.4629;137.0762;-0.2587
261;16.8880;137.0942;-0.2718
262;18.3131;137.1135;-0.2837
263;19.7486;137.1621;-0.2982
264;21.2105;137.4670;-0.3117
265;0.8442;135.6883;-0.1434
266;2.0307;135.8424;-0.1535
267;3.3748;135.8616;-0.1647
268;4.7592;135.8753;-0.1756
269;6.1629;135.8900;-0.1853
270;7.5762;135.9057;-0.1965
271;8.9934;135.9211;-0.2050
272;10.4137;135.9398;-0.2180
273;11.8358;135.9558;-0.2283
274;13.2588;135.9722;-0.2372
275;14.6828;135.9894;-0.2513
276;16.1062;136.0062;-0.2623
277;17.5255;136.0253;-0.2741
278;18.9311;136.0575;-0.2886
279;20.2949;136.1438;-0.3004
280;21.4130;136.1512;-0.3093
281;1.3002;134.6324;-0.1470
282;2.6639;134.7120;-0.1563
283;4.0401;134.7340;-0.1698
284;5.4345;134.7502;-0.1784
285;6.8426;134.7659;-0.1882
286;8.2570;134.7825;-0.1969
287;9.6758;134.7983;-0.2077
288;11.0980;134.8158;-0.2223
289;12.5202;134.8331;-0.2331
290;13.9437;134.8493;-0.2421
291;15.3672;134.8666;-0.2542
292;16.7891;134.8840;-0.2643
293;18.2022;134.9079;-0.2792
294;19.6039;134.9445;-0.2940
295;20.9984;134.9167;-0.3037
296;0.7314;133.4658;-0.1412
297;2.0193;133.5277;-0.1534
298;3.3530;133.5558;-0.1622
299;4.7291;133.5754;-0.1727
300;6.1282;133.5919;-0.1809
301;7.5381;133.6086;-0.1904
302;8.9542;133.6257;-0.2004
303;10.3742;133.6424;-0.2119
304;11.7960;133.6588;-0.2247
305;13.2199;133.6752;-0.2390
306;14.6420;133.6928;-0.2493
307;16.0630;133.7090;-0.2609
308;17.4727;133.7276;-0.2713
309;18.8510;133.7502;-0.2842
310;20.1522;133.7506;-0.2958
311;21.3100;133.6526;-0.3041
312;1.2915;132.3607;-0.1444
313;2.6554;132.3597;-0.1566
314;4.0265;132.3807;-0.1657
315;5.4183;132.3987;-0.1748
316;6.8234;132.4155;-0.1846
317;8.2377;132.4333;-0.1947
318;9.6569;132.4498;-0.2064
319;11.0765;132.4653;-0.2172
320;12.4998;132.4814;-0.2306
321;13.9223;132.4980;-0.2399
322;15.3448;132.5140;-0.2507
323;16.7613;132.5304;-0.2639
324;18.1613;132.5453;-0.2775
325;19.5305;132.5534;-0.2896
326;20.8817;132.5176;-0.2979
327;0.8187;131.2602;-0.1394
328;2.0164;131.1531;-0.1503
329;3.3416;131.1736;-0.1590
330;4.7157;131.1928;-0.1684
331;6.1134;131.2121;-0.1801
332;7.5232;131.2293;-0.1895
333;8.9396;131.2458;-0.1981
334;10.3584;131.2614;-0.2085
335;11.7812;131.2771;-0.2201
336;13.2039;131.2931;-0.2330
337;14.6263;131.3087;-0.2443
338;16.0476;131.3234;-0.2544
339;17.4550;131.3385;-0.2703
340;18.8341;131.3494;-0.2779
341;20.1602;131.3528;-0.2882
342;21.4264;131.3275;-0.3022
343;1.1716;129.9752;-0.1381
344;2.6044;129.9725;-0.1515
345;4.0020;129.9865;-0.1595
346;5.4019;130.0034;-0.1701
347;6.8104;130.0200;-0.1826
348;8.2242;130.0361;-0.1924
349;9.6418;130.0513;-0.2023
350;11.0627;130.0672;-0.2107
351;12.4849;130.0832;-0.2236
352;13.9079;130.0983;-0.2371
353;15.3302;130.1136;-0.2481
354;16.7471;130.1273;-0.2604
355;18.1469;130.1385;-0.2723
356;19.5198;130.1490;-0.2816
357;20.8786;130.1738;-0.2945
358;0.8401;128.7192;-0.1321
359;2.0135;128.7782;-0.1391
360;3.3314;128.7813;-0.1534
361;4.7028;128.7938;-0.1624
362;6.0995;128.8093;-0.1710
363;7.5099;128.8251;-0.1865
364;8.9267;128.8397;-0.1962
365;10.3456;128.8549;-0.2059
366;11.7669;128.8707;-0.2171
367;13.1888;128.8850;-0.2287
368;14.6125;128.9001;-0.2411
369;16.0329;128.9152;-0.2546
370;17.4411;128.9254;-0.2600
371;18.8198;128.9336;-0.2760
372;20.1318;128.9436;-0.2854
373;21.3052;129.0138;-0.2940
374;1.2685;127.5588;-0.1342
375;2.6305;127.5720;-0.1427
376;4.0007;127.5828;-0.1554
377;5.3911;127.5970;-0.1635
378;6.7961;127.6128;-0.1738
379;8.2112;127.6276;-0.1878
380;9.6276;127.6419;-0.1978
381;11.0493;127.6575;-0.2098
382;12.4705;127.6725;-0.2200
383;13.8931;127.6865;-0.2336
384;15.3170;127.7012;-0.2459
385;16.7364;127.7137;-0.2561
386;18.1460;127.7235;-0.2669
387;19.5453;127.7322;-0.2805
388;20.9643;127.7573;-0.2892
389;0.7237;126.4127;-0.1277
390;1.9907;126.3753;-0.1358
391;3.3200;126.3733;-0.1461
392;4.6914;126.3855;-0.1568
393;6.0872;126.3997;-0.1680
394;7.4964;126.4156;-0.1823
395;8.9124;126.4286;-0.1886
396;10.3325;126.4435;-0.2029
397;11.7529;126.4590;-0.2153
398;13.1759;126.4725;-0.2240
399;14.5982;126.4872;-0.2404
400;16.0203;126.5013;-0.2499
401;17.4315;126.5134;-0.2610
402;18.8172;126.5245;-0.2688
403;20.1472;126.5223;-0.2805
404;21.3139;126.5174;-0.2899
405;1.2702;125.2160;-0.1294
406;2.6258;125.1709;-0.1379
407;3.9920;125.1746;-0.1503
408;5.3802;125.1882;-0.1613
409;6.7848;125.2026;-0.1698
410;8.1981;125.2166;-0.1829
411;9.6155;125.2306;-0.1930
412;11.0360;125.2457;-0.2072
413;12.4576;125.2592;-0.2144
414;13.8808;125.2732;-0.2288
415;15.3035;125.2865;-0.2395
416;16.7222;125.2996;-0.2496
417;18.1292;125.3131;-0.2635
418;19.5213;125.3216;-0.2735
419;20.9359;125.2625;-0.2839
420;0.8476;124.0851;-0.1251
421;2.0120;123.9746;-0.1354
422;3.3163;123.9622;-0.1436
423;4.6817;123.9754;-0.1545
424;6.0755;123.9903;-0.1653
425;7.4833;124.0047;-0.1743
426;8.8990;124.0181;-0.1845
427;10.3187;124.0323;-0.1962
428;11.7400;124.0468;-0.2121
429;13.1613;124.0594;-0.2222
430;14.5854;124.0717;-0.2331
431;16.0059;124.0844;-0.2426
432;17.4123;124.0975;-0.2548
433;18.7849;124.1110;-0.2656
434;20.0871;124.1150;-0.2764
435;21.2661;123.9647;-0.2853
436;1.1829;122.8102;-0.1236
437;2.5828;122.7576;-0.1369
438;3.9688;122.7634;-0.1451
439;5.3654;122.7772;-0.1592
440;6.7706;122.7922;-0.1669
441;8.1842;122.8062;-0.1794
442;9.6017;122.8193;-0.1873
443;11.0223;122.8322;-0.2025
444;12.4454;122.8456;-0.2130
445;13.8679;122.8585;-0.2231
446;15.2891;122.8702;-0.2382
447;16.7040;122.8817;-0.2499
448;18.1009;122.8935;-0.2591
449;19.4599;122.9011;-0.2661
450;20.7890;122.9092;-0.2763
451;0.7799;121.5917;-0.1196
452;1.9574;121.5557;-0.1281
453;3.2860;121.5556;-0.1417
454;4.6634;121.5667;-0.1547
455;6.0607;121.5807;-0.1617
456;7.4709;121.5931;-0.1696
457;8.8860;121.6068;-0.1855
458;10.3049;121.6195;-0.1939
459;11.7264;121.6328;-0.2060
460;13.1490;121.6454;-0.2172
461;14.5716;121.6569;-0.2279
462;15.9921;121.6682;-0.2381
463;17.3980;121.6766;-0.2483
464;18.7679;121.6802;-0.2605
465;20.0727;121.6954;-0.2660
466;21.2590;121.8629;-0.2787
467;1.1555;120.3237;-0.1192
468;2.5636;120.3497;-0.1293
469;3.9540;120.3588;-0.1434
470;5.3503;120.3702;-0.1583
471;6.7579;120.3824;-0.1681
472;8.1713;120.3957;-0.1774
473;9.5882;120.4073;-0.1850
474;11.0084;120.4196;-0.1980
475;12.4307;120.4325;-0.2087
476;13.8541;120.4435;-0.2200
477;15.2773;120.4539;-0.2323
478;16.6949;120.4644;-0.2414
479;18.1012;120.4697;-0.2546
480;19.4992;120.4800;-0.2657
481;20.9254;120.5663;-0.2731
482;0.8264;119.0519;-0.1165
483;1.9864;119.1379;-0.1237
484;3.2904;119.1505;-0.1356
485;4.6554;119.1606;-0.1480
486;6.0499;119.1721;-0.1593
487;7.4582;119.1838;-0.1683
488;8.8738;119.1960;-0.1790
489;10.2921;119.2071;-0.1906
490;11.7133;119.2194;-0.1988
491;13.1363;119.2307;-0.2118
492;14.5600;119.2416;-0.2289
493;15.9803;119.2530;-0.2355
494;17.3922;119.2604;-0.2482
495;18.7828;119.2690;-0.2602
496;20.1232;119.2937;-0.2664
497;21.3034;119.3149;-0.2731
498;1.2449;117.9018;-0.1158
499;2.5957;117.9365;-0.1273
500;3.9574;117.9493;-0.1399
501;5.3443;117.9602;-0.1471
502;6.7478;117.9719;-0.1598
503;8.1601;117.9837;-0.1712
504;9.5770;117.9956;-0.1841
505;10.9967;118.0060;-0.1922
506;12.4184;118.0177;-0.2061
507;13.8422;118.0296;-0.2184
508;15.2641;118.0400;-0.2294
509;16.6839;118.0480;-0.2366
510;18.0980;118.0581;-0.2494
511;19.5043;118.0732;-0.2595
512;20.9304;118.0678;-0.2688
513;0.7017;116.7301;-0.1108
514;1.9600;116.7317;-0.1198
515;3.2796;116.7389;-0.1306
516;4.6461;116.7492;-0.1407
517;6.0389;116.7615;-0.1509
518;7.4461;116.7729;-0.1654
519;8.8615;116.7834;-0.1776
520;10.2803;116.7950;-0.1871
521;11.7010;116.8057;-0.1978
522;13.1240;116.8158;-0.2092
523;14.5459;116.8265;-0.2171
524;15.9666;116.8362;-0.2287
525;17.3777;116.8462;-0.2422
526;18.7625;116.8576;-0.2514
527;20.0842;116.8665;-0.2630
528;21.2681;116.8073;-0.2702
529;1.2404;115.5592;-0.1145
530;2.5876;115.5318;-0.1225
531;3.9485;115.5369;-0.1324
532;5.3329;115.5497;-0.1442
533;6.7342;115.5615;-0.1556
534;8.1459;115.5723;-0.1685
535;9.5640;115.5833;-0.1805
536;10.9841;115.5932;-0.1921
537;12.4051;115.6025;-0.2013
538;13.8283;115.6144;-0.2101
539;15.2511;115.6234;-0.2202
540;16.6696;115.6322;-0.2325
541;18.0745;115.6403;-0.2427
542;19.4569;115.6493;-0.2538
543;20.8297;115.6449;-0.2672
544;0.8174;114.4109;-0.1133
545;1.9733;114.3299;-0.1189
546;3.2718;114.3259;-0.1253
547;4.6338;114.3371;-0.1395
548;6.0268;114.3502;-0.1488
549;7.4329;114.3612;-0.1608
550;8.8479;114.3721;-0.1740
551;10.2674;114.3815;-0.1851
552;11.6893;114.3914;-0.1947
553;13.1105;114.4013;-0.2048
554;14.5335;114.4110;-0.2109
555;15.9541;114.4199;-0.2284
556;17.3646;114.4276;-0.2356
557;18.7510;114.4363;-0.2489
558;20.0936;114.4514;-0.2547
559;21.3818;114.4877;-0.2672
560;1.1459;113.1488;-0.1138
561;2.5407;113.1212;-0.1214
562;3.9235;113.1283;-0.1320
563;5.3172;113.1400;-0.1451
564;6.7208;113.1510;-0.1541
565;8.1332;113.1605;-0.1665
566;9.5517;113.1707;-0.1751
567;10.9720;113.1799;-0.1895
568;12.3924;113.1896;-0.1988
569;13.8156;113.1987;-0.2064
570;15.2381;113.2080;-0.2194
571;16.6553;113.2155;-0.2333
572;18.0602;113.2223;-0.2407
573;19.4440;113.2356;-0.2508
574;20.8195;113.2919;-0.2588
575;0.7703;111.9226;-0.1056
576;1.9307;111.9143;-0.1157
577;3.2466;111.9224;-0.1236
578;4.6163;111.9305;-0.1342
579;6.0122;111.9407;-0.1466
580;7.4206;111.9507;-0.1587
581;8.8357;111.9595;-0.1639
582;10.2555;111.9685;-0.1790
583;11.6750;111.9765;-0.1930
584;13.0977;111.9869;-0.2000
585;14.5214;111.9956;-0.2150
586;15.9412;112.0036;-0.2259
587;17.3514;112.0096;-0.2370
588;18.7371;112.0154;-0.2431
589;20.0596;112.0382;-0.2516
590;21.2494;112.1568;-0.2616
591;1.1414;110.6674;-0.1092
592;2.5334;110.7128;-0.1156
593;3.9125;110.7234;-0.1248
594;5.3047;110.7315;-0.1380
595;6.7093;110.7413;-0.1498
596;8.1214;110.7506;-0.1596
597;9.5393;110.7583;-0.1687
598;10.9584;110.7671;-0.1826
599;12.3798;110.7745;-0.1959
600;13.8035;110.7832;-0.2048
601;15.2266;110.7911;-0.2136
602;16.6456;110.7990;-0.2276
603;18.0590;110.8031;-0.2358
604;19.4693;110.8133;-0.2468
605;20.9016;110.8741;-0.2600
606;0.8107;109.3845;-0.1019
607;1.9593;109.4928;-0.1112
608;3.2532;109.5146;-0.1218
609;4.6118;109.5237;-0.1333
610;6.0025;109.5316;-0.1415
611;7.4090;109.5405;-0.1528
612;8.8237;109.5480;-0.1664
613;10.2427;109.5573;-0.1792
614;11.6637;109.5650;-0.1883
615;13.0866;109.5723;-0.1994
616;14.5086;109.5800;-0.2052
617;15.9298;109.5876;-0.2197
618;17.3460;109.5940;-0.2286
619;18.7420;109.6008;-0.2401
620;20.0933;109.6118;-0.2505
621;21.2931;109.6439;-0.2569
622;1.2199;108.2452;-0.1025
623;2.5602;108.2973;-0.1145
624;3.9157;108.3123;-0.1238
625;5.2978;108.3216;-0.1368
626;6.6987;108.3312;-0.1470
627;8.1108;108.3390;-0.1552
628;9.5267;108.3466;-0.1684
629;10.9464;108.3544;-0.1785
630;12.3686;108.3619;-0.1894
631;13.7920;108.3696;-0.1976
632;15.2140;108.3761;-0.2126
633;16.6344;108.3831;-0.2220
634;18.0494;108.3899;-0.2330
635;19.4623;108.3973;-0.2430
636;20.9011;108.3706;-0.2504
637;0.6803;107.0476;-0.0939
638;1.9276;107.0889;-0.1062
639;3.2396;107.1020;-0.1184
640;4.6005;107.1126;-0.1306
641;5.9909;107.1214;-0.1382
642;7.3977;107.1298;-0.1485
643;8.8119;107.1368;-0.1590
644;10.2297;107.1444;-0.1696
645;11.6516;107.1510;-0.1805
646;13.0738;107.1582;-0.1927
647;14.4964;107.1653;-0.2038
648;15.9186;107.1719;-0.2143
649;17.3300;107.1783;-0.2254
650;18.7174;107.1851;-0.2360
651;20.0461;107.1803;-0.2456
652;21.2386;107.0836;-0.2513
653;1.2122;105.9040;-0.1006
654;2.5488;105.8937;-0.1082
655;3.9048;105.9014;-0.1192
656;5.2861;105.9117;-0.1289
657;6.6866;105.9207;-0.1419
658;8.0984;105.9279;-0.1562
659;9.5148;105.9342;-0.1636
660;10.9345;105.9416;-0.1716
661;12.3554;105.9479;-0.1827
662;13.7789;105.9548;-0.1926
663;15.2012;105.9608;-0.2057
664;16.6204;105.9662;-0.2196
665;18.0274;105.9708;-0.2277
666;19.4159;105.9709;-0.2417
667;20.7994;105.9367;-0.2502
668;0.7852;104.7413;-0.0950
669;1.9361;104.6867;-0.1045
670;3.2303;104.6903;-0.1136
671;4.5890;104.7020;-0.1234
672;5.9790;104.7106;-0.1351
673;7.3852;104.7193;-0.1435
674;8.7998;104.7253;-0.1544
675;10.2187;104.7314;-0.1680
676;11.6394;104.7383;-0.1760
677;13.0618;104.7447;-0.1858
678;14.4839;104.7500;-0.1976
679;15.9056;104.7556;-0.2079
680;17.3180;104.7598;-0.2188
681;18.7078;104.7630;-0.2294
682;20.0598;104.7630;-0.2386
683;21.3635;104.7528;-0.2526
684;1.1168;103.4961;-0.0972
685;2.5043;103.4847;-0.1082
686;3.8813;103.4933;-0.1195
687;5.2707;103.5016;-0.1281
688;6.6743;103.5100;-0.1390
689;8.0852;103.5163;-0.1447
690;9.5035;103.5232;-0.1585
691;10.9220;103.5291;-0.1705
692;12.3443;103.5352;-0.1809
693;13.7674;103.5406;-0.1933
694;15.1898;103.5448;-0.1982
695;16.6092;103.5491;-0.2103
696;18.0168;103.5525;-0.2232
697;19.4071;103.5569;-0.2353
698;20.7958;103.5868;-0.2468
699;0.7632;102.2661;-0.0954
700;1.9048;102.2756;-0.1033
701;3.2097;102.2894;-0.1120
702;4.5747;102.2956;-0.1191
703;5.9685;102.3023;-0.1316
704;7.3745;102.3080;-0.1417
705;8.7889;102.3148;-0.1497
706;10.2065;102.3203;-0.1627
707;11.6279;102.3253;-0.1702
708;13.0504;102.3307;-0.1830
709;14.4728;102.3351;-0.1956
710;15.8932;102.3386;-0.2035
711;17.3075;102.3412;-0.2162
712;18.6969;102.3408;-0.2257
713;20.0325;102.3501;-0.2370
714;21.2359;102.4399;-0.2483
715;1.1258;101.0187;-0.0918
716;2.5063;101.0838;-0.1064
717;3.8754;101.0907;-0.1149
718;5.2615;101.0951;-0.1253
719;6.6636;101.1007;-0.1365
720;8.0755;101.1056;-0.1463
721;9.4913;101.1105;-0.1538
722;10.9107;101.1158;-0.1646
723;12.3322;101.1211;-0.1756
724;13.7557;101.1254;-0.1865
725;15.1785;101.1294;-0.1937
726;16.6003;101.1328;-0.2093
727;18.0183;101.1327;-0.2199
728;19.4363;101.1346;-0.2288
729;20.8876;101.1694;-0.2426
730;0.7975;99.7313;-0.0879
731;1.9466;99.8769;-0.0959
732;3.2246;99.8852;-0.1072
733;4.5731;99.8881;-0.1210
734;5.9590;99.8933;-0.1307
735;7.3637;99.8974;-0.1397
736;8.7777;99.9027;-0.1469
737;10.1959;99.9076;-0.1591
738;11.6158;99.9113;-0.1705
739;13.0379;99.9162;-0.1822
740;14.4606;99.9200;-0.1862
741;15.8840;99.9241;-0.2049
742;17.3001;99.9255;-0.2150
743;18.7003;99.9264;-0.2214
744;20.0578;99.9230;-0.2322
745;21.2605;99.9239;-0.2429
746;1.2509;98.6728;-0.0901
747;2.5527;98.6739;-0.1004
748;3.8864;98.6778;-0.1091
749;5.2572;98.6839;-0.1211
750;6.6548;98.6900;-0.1306
751;8.0647;98.6935;-0.1426
752;9.4811;98.6983;-0.1534
753;10.9003;98.7021;-0.1632
754;12.3212;98.7073;-0.1717
755;13.7451;98.7104;-0.1835
756;15.1669;98.7136;-0.1978
757;16.5898;98.7162;-0.2087
758;18.0072;98.7199;-0.2178
759;19.4233;98.7170;-0.2261
760;20.8706;98.6601;-0.2396
761;0.7959;97.6176;-0.0851
762;1.9435;97.4710;-0.0972
763;3.2191;97.4656;-0.1066
764;4.5646;97.4732;-0.1138
765;5.9490;97.4801;-0.1229
766;7.3526;97.4852;-0.1349
767;8.7665;97.4897;-0.1437
768;10.1838;97.4940;-0.1579
769;11.6050;97.4976;-0.1653
770;13.0270;97.5008;-0.1749
771;14.4507;97.5047;-0.1892
772;15.8723;97.5078;-0.2009
773;17.2854;97.5115;-0.2100
774;18.6758;97.5099;-0.2181
775;20.0145;97.4869;-0.2294
776;21.2160;97.3546;-0.2428
777;1.1154;96.3345;-0.0877
778;2.4918;96.2634;-0.0992
779;3.8576;96.2638;-0.1055
780;5.2418;96.2717;-0.1133
781;6.6416;96.2776;-0.1258
