# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 544
stage;index;relative_time;date
198;-0.2051;87.3376;-0.0918
199;-0.2058;88.7278;-0.0849
200;-0.2048;90.1174;-0.0849
201;-0.2033;91.5091;-0.0896
202;-0.2012;92.8995;-0.0969
203;-0.2013;94.2897;-0.0991
204;-0.2011;95.6790;-0.0930
205;-0.2012;97.0697;-0.0937
206;-0.1976;98.4604;-0.0997
207;-0.1952;99.8523;-0.1072
208;-0.1942;101.2434;-0.1123
209;-0.1936;102.6333;-0.1121
210;-0.1927;104.0238;-0.1063
211;-0.1908;105.4149;-0.1096
212;-0.1889;106.8053;-0.1151
213;-0.1880;108.1956;-0.1156
214;-0.1862;109.5855;-0.1182
215;-0.1850;110.9768;-0.1155
216;-0.1832;112.3674;-0.1180
217;-0.1803;113.7571;-0.1248
218;-0.1789;115.1497;-0.1256
219;-0.1779;116.5397;-0.1262
220;-0.1763;117.9299;-0.1268
221;-0.1742;119.3198;-0.1215
222;-0.1707;120.7103;-0.1302
223;-0.1681;122.1022;-0.1374
224;-0.1671;123.4923;-0.1372
225;-0.1646;124.8820;-0.1362
226;-0.1632;126.2727;-0.1361
227;-0.1606;127.6633;-0.1397
228;-0.1568;129.0554;-0.1433
229;-0.1541;130.4462;-0.1469
230;-0.1527;131.8366;-0.1483
231;-0.1506;133.2274;-0.1459
232;-0.1475;134.6180;-0.1494
233;-0.1445;136.0090;-0.1521
234;-0.1436;137.3995;-0.1515
235;0.9348;137.8451;-0.1672
236;2.1664;137.7386;-0.1773
237;3.5432;137.7792;-0.1848
238;4.9497;137.7967;-0.1954
239;6.3621;137.8121;-0.2049
240;7.7796;137.8281;-0.2175
241;9.1986;137.8425;-0.2265
242;10.6198;137.8592;-0.2373
243;12.0421;137.8739;-0.2482
244;13.4653;137.8901;-0.2582
245;14.8913;137.9061;-0.2716
246;16.3165;137.9212;-0.2829
247;17.7410;137.9389;-0.2921
248;19.1562;137.9591;-0.3068
249;20.5354;138.0345;-0.3192
250;1.1409;136.7162;-0.1658
251;2.6747;136.7545;-0.1754
252;4.1063;136.7760;-0.1877
253;5.5213;136.7901;-0.1979
254;6.9360;136.8062;-0.2085
255;8.3529;136.8218;-0.2214
256;9.7727;136.8375;-0.2303
257;11.1943;136.8550;-0.2414
258;12.6166;136.8700;-0.2501
259;14.0406;136.8873;-0.2621
260;15.4652;136.9035;-0.2748
261;16.8907;136.9217;-0.2857
262;18.3161;136.9413;-0.2969
263;19.7515;136.9899;-0.3115
264;21.2137;137.2949;-0.3250
265;0.8490;135.5149;-0.1617
266;2.0347;135.6693;-0.1707
267;3.3786;135.6881;-0.1798
268;4.7629;135.7022;-0.1923
269;6.1661;135.7168;-0.2024
270;7.5791;135.7325;-0.2120
271;8.9964;135.7485;-0.2215
272;10.4168;135.7667;-0.2345
273;11.8381;135.7824;-0.2446
274;13.2614;135.7987;-0.2550
275;14.6855;135.8156;-0.2668
276;16.1087;135.8327;-0.2771
277;17.5284;135.8523;-0.2878
278;18.9340;135.8843;-0.3025
279;20.2977;135.9707;-0.3140
280;21.4159;135.9781;-0.3217
281;1.3046;134.4585;-0.1645
282;2.6679;134.5374;-0.1721
283;4.0438;134.5591;-0.1837
284;5.4380;134.5762;-0.1955
285;6.8458;134.5917;-0.2051
286;8.2600;134.6083;-0.2147
287;9.6785;134.6243;-0.2244
288;11.1003;134.6415;-0.2388
289;12.5220;134.6586;-0.2489
290;13.9462;134.6751;-0.2590
291;15.3699;134.6921;-0.2699
292;16.7915;134.7100;-0.2796
293;18.2047;134.7341;-0.2927
294;19.6065;134.7705;-0.3075
295;21.0008;134.7429;-0.3166
296;0.7353;133.2909;-0.1605
297;2.0234;133.3524;-0.1703
298;3.3569;133.3803;-0.1777
299;4.7323;133.4001;-0.1894
300;6.1309;133.4167;-0.1982
301;7.5405;133.4339;-0.2076
302;8.9568;133.4510;-0.2197
303;10.3767;133.4671;-0.2306
304;11.7985;133.4838;-0.2423
305;13.2226;133.5005;-0.2554
306;14.6444;133.5182;-0.2667
307;16.0652;133.5346;-0.2775
308;17.4750;133.5530;-0.2875
309;18.8534;133.5755;-0.2981
310;20.1550;133.5765;-0.3111
311;21.3129;133.4781;-0.3188
312;1.2960;132.1848;-0.1621
313;2.6593;132.1838;-0.1731
314;4.0300;132.2050;-0.1835
315;5.4214;132.2225;-0.1928
316;6.8262;132.2399;-0.2017
317;8.2402;132.2578;-0.2136
318;9.6595;132.2742;-0.2263
319;11.0788;132.2897;-0.2373
320;12.5022;132.3059;-0.2495
321;13.9244;132.3229;-0.2575
322;15.3471;132.3390;-0.2698
323;16.7638;132.3552;-0.2807
324;18.1635;132.3695;-0.2921
325;19.5327;132.3779;-0.3034
326;20.8845;132.3424;-0.3125
327;0.8228;131.0834;-0.1575
328;2.0206;130.9764;-0.1686
329;3.3455;130.9966;-0.1774
330;4.7190;131.0162;-0.1859
331;6.1163;131.0355;-0.1986
332;7.5256;131.0529;-0.2080
333;8.9414;131.0693;-0.2175
334;10.3604;131.0852;-0.2280
335;11.7832;131.1008;-0.2405
336;13.2064;131.1171;-0.2521
337;14.6282;131.1330;-0.2624
338;16.0495;131.1478;-0.2720
339;17.4570;131.1626;-0.2858
340;18.8365;131.1735;-0.2924
341;20.1627;131.1771;-0.3036
342;21.4289;131.1517;-0.3182
343;1.1757;129.7979;-0.1577
344;2.6081;129.7952;-0.1705
345;4.0052;129.8092;-0.1793
346;5.4050;129.8260;-0.1898
347;6.8128;129.8429;-0.2015
348;8.2262;129.8585;-0.2115
349;9.6436;129.8743;-0.2215
350;11.0647;129.8904;-0.2305
351;12.4871;129.9063;-0.2438
352;13.9099;129.9215;-0.2562
353;15.3324;129.9370;-0.2666
354;16.7488;129.9509;-0.2770
355;18.1489;129.9622;-0.2888
356;19.5221;129.9722;-0.2985
357;20.8807;129.9970;-0.3102
358;0.8439;128.5410;-0.1527
359;2.0168;128.6000;-0.1590
360;3.3346;128.6028;-0.1731
361;4.7056;128.6157;-0.1824
362;6.1023;128.6314;-0.1904
363;7.5126;128.6471;-0.2066
364;8.9287;128.6617;-0.2161
365;10.3474;128.6770;-0.2255
366;11.7688;128.6931;-0.2374
367;13.1903;128.7073;-0.2470
368;14.6144;128.7226;-0.2599
369;16.0348;128.7377;-0.2707
370;17.4428;128.7484;-0.2783
371;18.8217;128.7561;-0.2945
372;20.1337;128.7662;-0.3021
373;21.3068;128.8366;-0.3098
374;1.2724;127.3798;-0.1558
375;2.6331;127.3930;-0.1638
376;4.0037;127.4037;-0.1762
377;5.3940;127.4181;-0.1856
378;6.7988;127.4342;-0.1944
379;8.2136;127.4494;-0.2093
380;9.6294;127.4638;-0.2174
381;11.0508;127.4788;-0.2285
382;12.4720;127.4941;-0.2408
383;13.8945;127.5082;-0.2541
384;15.3187;127.5228;-0.2650
385;16.7379;127.5357;-0.2737
386;18.1475;127.5457;-0.2845
387;19.5468;127.5544;-0.2977
388;20.9657;127.5795;-0.3048
389;0.7271;126.2332;-0.1497
390;1.9937;126.1955;-0.1578
391;3.3226;126.1937;-0.1666
392;4.6937;126.2060;-0.1784
393;6.0896;126.2205;-0.1914
394;7.4986;126.2362;-0.2022
395;8.9141;126.2498;-0.2114
396;10.3344;126.2644;-0.2225
397;11.7541;126.2795;-0.2346
398;13.1772;126.2935;-0.2444
399;14.5996;126.3081;-0.2606
400;16.0216;126.3218;-0.2683
401;17.4327;126.3340;-0.2777
402;18.8183;126.3457;-0.2885
403;20.1487;126.3436;-0.2989
404;21.3151;126.3387;-0.3069
405;1.2732;125.0353;-0.1510
406;2.6286;124.9905;-0.1606
407;3.9945;124.9945;-0.1709
408;5.3825;125.0074;-0.1826
409;6.7868;125.0223;-0.1934
410;8.2000;125.0364;-0.2049
411;9.6174;125.0508;-0.2166
412;11.0377;125.0653;-0.2274
413;12.4591;125.0789;-0.2356
414;13.8824;125.0932;-0.2492
415;15.3049;125.1065;-0.2601
416;16.7234;125.1190;-0.2684
417;18.1302;125.1329;-0.2826
418;19.5227;125.1416;-0.2939
419;20.9369;125.0826;-0.3021
420;0.8506;123.9038;-0.1500
421;2.0147;123.7935;-0.1587
422;3.3189;123.7811;-0.1665
423;4.6842;123.7942;-0.1767
424;6.0773;123.8089;-0.1888
425;7.4853;123.8233;-0.1978
426;8.9009;123.8374;-0.2092
427;10.3202;123.8514;-0.2187
428;11.7416;123.8658;-0.2319
429;13.1627;123.8782;-0.2440
430;14.5860;123.8903;-0.2520
431;16.0070;123.9037;-0.2643
432;17.4129;123.9165;-0.2743
433;18.7860;123.9301;-0.2849
434;20.0883;123.9338;-0.2964
435;21.2670;123.7834;-0.3048
436;1.1858;122.6283;-0.1484
437;2.5855;122.5755;-0.1583
438;3.9710;122.5815;-0.1697
439;5.3674;122.5951;-0.1829
440;6.7722;122.6101;-0.1900
441;8.1859;122.6238;-0.2019
442;9.6029;122.6369;-0.2122
443;11.0234;122.6504;-0.2241
444;12.4467;122.6636;-0.2335
445;13.8690;122.6767;-0.2429
446;15.2903;122.6885;-0.2583
447;16.7050;122.6993;-0.2698
448;18.1018;122.7115;-0.2785
449;19.4613;122.7194;-0.2856
450;20.7901;122.7272;-0.2979
451;0.7826;121.4089;-0.1435
452;1.9601;121.3726;-0.1524
453;3.2879;121.3726;-0.1649
454;4.6653;121.3838;-0.1761
455;6.0624;121.3981;-0.1851
456;7.4721;121.4102;-0.1927
457;8.8876;121.4236;-0.2072
458;10.3063;121.4363;-0.2167
459;11.7276;121.4496;-0.2297
460;13.1500;121.4625;-0.2397
461;14.5725;121.4740;-0.2486
462;15.9929;121.4851;-0.2589
463;17.3989;121.4932;-0.2693
464;18.7687;121.4976;-0.2807
465;20.0736;121.5130;-0.2871
466;21.2598;121.6803;-0.3007
467;1.1581;120.1397;-0.1455
468;2.5658;120.1656;-0.1549
469;3.9561;120.1749;-0.1677
470;5.3523;120.1864;-0.1821
471;6.7593;120.1985;-0.1917
472;8.1723;120.2114;-0.1998
473;9.5896;120.2227;-0.2073
474;11.0097;120.2350;-0.2218
475;12.4320;120.2478;-0.2331
476;13.8552;120.2596;-0.2425
477;15.2780;120.2701;-0.2534
478;16.6956;120.2803;-0.2639
479;18.1019;120.2859;-0.2771
480;19.4995;120.2962;-0.2863
481;20.9260;120.3826;-0.2953
482;0.8292;118.8666;-0.1424
483;1.9884;118.9529;-0.1498
484;3.2922;118.9652;-0.1605
485;4.6575;118.9749;-0.1725
486;6.0519;118.9874;-0.1852
487;7.4597;118.9990;-0.1924
488;8.8749;119.0109;-0.2002
489;10.2935;119.0220;-0.2133
490;11.7146;119.0343;-0.2243
491;13.1372;119.0452;-0.2362
492;14.5605;119.0563;-0.2492
493;15.9807;119.0678;-0.2574
494;17.3924;119.0755;-0.2704
495;18.7829;119.0840;-0.2804
496;20.1231;119.1086;-0.2864
497;21.3041;119.1302;-0.2952
498;1.2470;117.7156;-0.1412
499;2.5972;117.7501;-0.1531
500;3.9590;117.7630;-0.1646
501;5.3461;117.7745;-0.1725
502;6.7490;117.7858;-0.1838
503;8.1607;117.7979;-0.1936
504;9.5781;117.8095;-0.2058
505;10.9974;117.8199;-0.2160
506;12.4190;117.8317;-0.2293
507;13.8426;117.8427;-0.2396
508;15.2645;117.8535;-0.2510
509;16.6841;117.8624;-0.2592
510;18.0986;117.8724;-0.2725
511;19.5041;117.8865;-0.2805
512;20.9306;117.8818;-0.2912
513;0.7037;116.5428;-0.1353
514;1.9615;116.5442;-0.1467
515;3.2812;116.5514;-0.1555
516;4.6472;116.5622;-0.1656
517;6.0403;116.5748;-0.1772
518;7.4474;116.5857;-0.1896
519;8.8629;116.5963;-0.1995
520;10.2810;116.6076;-0.2092
521;11.7013;116.6187;-0.2204
522;13.1243;116.6286;-0.2318
523;14.5468;116.6389;-0.2412
524;15.9673;116.6491;-0.2504
525;17.3779;116.6592;-0.2632
526;18.7627;116.6710;-0.2735
527;20.0842;116.6794;-0.2840
528;21.2680;116.6204;-0.2907
529;1.2423;115.3710;-0.1406
530;2.5889;115.3440;-0.1508
531;3.9502;115.3489;-0.1559
532;5.3342;115.3616;-0.1688
533;6.7356;115.3734;-0.1805
534;8.1472;115.3841;-0.1919
535;9.5648;115.3948;-0.2027
536;10.9848;115.4053;-0.2140
537;12.4057;115.4144;-0.2248
538;13.8289;115.4259;-0.2331
539;15.2516;115.4353;-0.2441
540;16.6696;115.4440;-0.2556
541;18.0742;115.4524;-0.2657
542;19.4569;115.4611;-0.2772
543;20.8298;115.4571;-0.2894
544;0.8193;114.2212;-0.1390
545;1.9749;114.1409;-0.1459
546;3.2734;114.1364;-0.1523
547;4.6356;114.1481;-0.1638
548;6.0279;114.1606;-0.1728
549;7.4344;114.1719;-0.1849
550;8.8490;114.1828;-0.1993
551;10.2682;114.1926;-0.2067
552;11.6901;114.2026;-0.2179
553;13.1110;114.2119;-0.2276
554;14.5341;114.2219;-0.2335
555;15.9546;114.2312;-0.2519
556;17.3650;114.2386;-0.2586
557;18.7510;114.2473;-0.2711
558;20.0930;114.2631;-0.2801
559;21.3811;114.2997;-0.2925
560;1.1475;112.9587;-0.1394
561;2.5425;112.9305;-0.1472
562;3.9251;112.9378;-0.1556
563;5.3182;112.9493;-0.1680
564;6.7219;112.9608;-0.1799
565;8.1343;112.9704;-0.1899
566;9.5522;112.9807;-0.2003
567;10.9724;112.9898;-0.2119
568;12.3927;112.9996;-0.2198
569;13.8158;113.0087;-0.2302
570;15.2380;113.0181;-0.2423
571;16.6556;113.0257;-0.2569
572;18.0602;113.0326;-0.2633
573;19.4436;113.0464;-0.2754
574;20.8193;113.1019;-0.2835
575;0.7722;111.7309;-0.1312
576;1.9322;111.7227;-0.1412
577;3.2481;111.7307;-0.1496
578;4.6179;111.7391;-0.1584
579;6.0132;111.7490;-0.1707
580;7.4212;111.7595;-0.1826
581;8.8362;111.7685;-0.1886
582;10.2560;111.7777;-0.2021
583;11.6757;111.7866;-0.2151
584;13.0980;111.7958;-0.2228
585;14.5216;111.8047;-0.2384
586;15.9416;111.8128;-0.2492
587;17.3513;111.8192;-0.2597
588;18.7363;111.8246;-0.2677
589;20.0591;111.8484;-0.2767
590;21.2491;111.9669;-0.2873
591;1.1432;110.4753;-0.1360
592;2.5348;110.5207;-0.1423
593;3.9139;110.5312;-0.1515
594;5.3064;110.5394;-0.1631
595;6.7100;110.5488;-0.1745
596;8.1223;110.5586;-0.1839
597;9.5399;110.5671;-0.1930
598;10.9592;110.5754;-0.2067
599;12.3802;110.5832;-0.2190
600;13.8034;110.5919;-0.2293
601;15.2271;110.6000;-0.2376
602;16.6456;110.6073;-0.2521
603;18.0589;110.6129;-0.2615
604;19.4691;110.6220;-0.2726
605;20.9014;110.6830;-0.2856
606;0.8124;109.1914;-0.1296
607;1.9613;109.3001;-0.1388
608;3.2546;109.3213;-0.1472
609;4.6130;109.3304;-0.1579
610;6.0031;109.3386;-0.1670
611;7.4096;109.3469;-0.1773
612;8.8243;109.3550;-0.1906
613;10.2433;109.3641;-0.2015
614;11.6641;109.3725;-0.2120
615;13.0865;109.3801;-0.2235
616;14.5082;109.3879;-0.2314
617;15.9298;109.3949;-0.2440
618;17.3458;109.4018;-0.2559
619;18.7415;109.4090;-0.2661
620;20.0926;109.4198;-0.2771
621;21.2925;109.4521;-0.2849
622;1.2214;108.0510;-0.1294
623;2.5616;108.1029;-0.1406
624;3.9168;108.1179;-0.1500
625;5.2989;108.1275;-0.1618
626;6.6991;108.1373;-0.1729
627;8.1114;108.1457;-0.1817
628;9.5268;108.1532;-0.1930
629;10.9466;108.1610;-0.2027
630;12.3687;108.1684;-0.2141
631;13.7920;108.1759;-0.2246
632;15.2132;108.1824;-0.2375
633;16.6337;108.1899;-0.2476
634;18.0489;108.1972;-0.2598
635;19.4619;108.2041;-0.2695
636;20.9002;108.1774;-0.2783
637;0.6815;106.8523;-0.1224
638;1.9287;106.8933;-0.1324
639;3.2406;106.9069;-0.1440
640;4.6014;106.9177;-0.1549
641;5.9915;106.9268;-0.1640
642;7.3986;106.9354;-0.1762
643;8.8123;106.9421;-0.1843
644;10.2299;106.9501;-0.1943
645;11.6514;106.9567;-0.2056
646;13.0738;106.9636;-0.2198
647;14.4964;106.9706;-0.2289
648;15.9183;106.9770;-0.2401
649;17.3295;106.9843;-0.2523
650;18.7172;106.9912;-0.2644
651;20.0455;106.9861;-0.2714
652;21.2379;106.8897;-0.2790
653;1.2134;105.7085;-0.1276
654;2.5500;105.6986;-0.1338
655;3.9051;105.7059;-0.1447
656;5.2864;105.7162;-0.1550
657;6.6875;105.7248;-0.1668
658;8.0990;105.7320;-0.1794
659;9.5153;105.7386;-0.1886
660;10.9341;105.7460;-0.1972
661;12.3549;105.7526;-0.2097
662;13.7789;105.7594;-0.2212
663;15.2014;105.7652;-0.2336
664;16.6199;105.7708;-0.2460
665;18.0271;105.7753;-0.2558
666;19.4151;105.7759;-0.2689
667;20.7986;105.7414;-0.2778
668;0.7863;104.5450;-0.1204
669;1.9372;104.4899;-0.1303
670;3.2309;104.4936;-0.1385
671;4.5899;104.5053;-0.1497
672;5.9797;104.5138;-0.1610
673;7.3857;104.5223;-0.1690
674;8.8000;104.5286;-0.1805
675;10.2186;104.5345;-0.1949
676;11.6393;104.5419;-0.2024
677;13.0617;104.5484;-0.2130
678;14.4837;104.5536;-0.2264
679;15.9050;104.5590;-0.2362
680;17.3174;104.5631;-0.2469
681;18.7073;104.5671;-0.2580
682;20.0592;104.5667;-0.2673
683;21.3629;104.5566;-0.2810
684;1.1182;103.2988;-0.1227
685;2.5047;103.2868;-0.1338
686;3.8821;103.2957;-0.1448
687;5.2714;103.3041;-0.1529
688;6.6749;103.3121;-0.1659
689;8.0855;103.3185;-0.1705
690;9.5035;103.3254;-0.1847
691;10.9218;103.3313;-0.1974
692;12.3441;103.3375;-0.2069
693;13.7672;103.3423;-0.2211
694;15.1893;103.3467;-0.2257
695;16.6087;103.3511;-0.2380
696;18.0163;103.3551;-0.2536
697;19.4063;103.3595;-0.2655
698;20.7955;103.3890;-0.2749
699;0.7643;102.0671;-0.1203
700;1.9055;102.0768;-0.1281
701;3.2106;102.0907;-0.1371
702;4.5754;102.0963;-0.1450
703;5.9691;102.1033;-0.1578
704;7.3749;102.1086;-0.1657
705;8.7889;102.1154;-0.1752
706;10.2069;102.1214;-0.1874
707;11.6275;102.1266;-0.1946
708;13.0500;102.1318;-0.2115
709;14.4721;102.1353;-0.2229
710;15.8930;102.1400;-0.2316
711;17.3065;102.1427;-0.2455
712;18.6958;102.1416;-0.2565
713;20.0320;102.1517;-0.2678
714;21.2357;102.2419;-0.2757
715;1.1270;100.8182;-0.1177
716;2.5074;100.8835;-0.1310
717;3.8761;100.8910;-0.1397
718;5.2618;100.8946;-0.1512
719;6.6643;100.9004;-0.1606
720;8.0754;100.9051;-0.1691
721;9.4914;100.9104;-0.1810
722;10.9110;100.9155;-0.1907
723;12.3314;100.9204;-0.2044
724;13.7558;100.9250;-0.2139
725;15.1781;100.9298;-0.2245
726;16.5997;100.9334;-0.2366
727;18.0174;100.9324;-0.2478
728;19.4360;100.9347;-0.2588
729;20.8868;100.9695;-0.2715
730;0.7987;99.5294;-0.1139
731;1.9476;99.6757;-0.1221
732;3.2255;99.6845;-0.1343
733;4.5733;99.6869;-0.1440
734;5.9590;99.6923;-0.1548
735;7.3640;99.6958;-0.1656
736;8.7780;99.7018;-0.1754
737;10.1959;99.7060;-0.1858
738;11.6153;99.7096;-0.1978
739;13.0375;99.7147;-0.2096
740;14.4604;99.7191;-0.2159
741;15.8833;99.7236;-0.2338
742;17.2994;99.7241;-0.2445
743;18.6995;99.7248;-0.2509
744;20.0572;99.7230;-0.2623
745;21.2595;99.7234;-0.2708
746;1.2523;98.4705;-0.1144
747;2.5537;98.4718;-0.1257
748;3.8871;98.4761;-0.1362
749;5.2575;98.4822;-0.1479
750;6.6553;98.4875;-0.1569
751;8.0645;98.4905;-0.1690
752;9.4809;98.4964;-0.1805
753;10.9003;98.4998;-0.1904
754;12.3206;98.5043;-0.1997
755;13.7450;98.5083;-0.2137
756;15.1664;98.5115;-0.2257
757;16.5889;98.5148;-0.2361
758;18.0065;98.5183;-0.2486
759;19.4225;98.5150;-0.2548
760;20.8701;98.4584;-0.2679
761;0.7967;97.4143;-0.1111
762;1.9443;97.2669;-0.1225
763;3.2198;97.2625;-0.1311
764;4.5654;97.2707;-0.1411
765;5.9496;97.2773;-0.1506
766;7.3528;97.2822;-0.1616
767;8.7661;97.2865;-0.1691
768;10.1835;97.2907;-0.1854
769;11.6047;97.2943;-0.1921
770;13.0267;97.2977;-0.2055
771;14.4502;97.3021;-0.2173
772;15.8715;97.3048;-0.2279
773;17.2850;97.3080;-0.2396
774;18.6749;97.3074;-0.2492
775;20.0139;97.2849;-0.2578
776;21.2155;97.1526;-0.2705
777;1.1162;96.1311;-0.1129
778;2.4922;96.0597;-0.1233
779;3.8582;96.0610;-0.1302
780;5.2418;96.0683;-0.1434
